# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1379043887928889e-01	2.9483025743587277e-01	-2.7027451960955173e-01	2.6918819277837192e-01	-2.8265580791046124e-01	1.1635596445318372e-01	-3.8607465259502327e-01	3.1010559140237631e-01	-3.3390071969407636e-01	4.5593588315001119e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1193381378528175e-01	2.9300447649679789e-01	-2.6846479839628556e-01	2.6708631672072730e-01	-2.8049503704783529e-01	1.1583504655583421e-01	-3.8331596932679202e-01	3.0805894054916627e-01	-3.3149230338306046e-01	4.5767166307920908e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1010230125961052e-01	2.9119094267201207e-01	-2.6666910223882700e-01	2.6500860508499358e-01	-2.7835736729480509e-01	1.1531363324383326e-01	-3.8058305807456788e-01	3.0602807399382131e-01	-3.2910639490836019e-01	4.5940778423567199e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0829546632880203e-01	2.8938962316609235e-01	-2.6488738323227451e-01	2.6295471180847202e-01	-2.7624252952203809e-01	1.1479182253637425e-01	-3.7787569224133977e-01	3.0401292898513926e-01	-3.2674281218029766e-01	4.6114424711082309e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0651288232489182e-01	2.8760048317880138e-01	-2.6311959032487281e-01	2.6092429592611877e-01	-2.7415025634735601e-01	1.1426970944850944e-01	-3.7519364459848037e-01	3.0201343934465658e-01	-3.2440137153459603e-01	4.6288105210408075e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0475413074227833e-01	2.8582348599538943e-01	-2.6136566947926698e-01	2.5891702153285262e-01	-2.7208028222321662e-01	1.1374738608385974e-01	-3.7253668744874507e-01	3.0002953567820539e-01	-3.2208188791964226e-01	4.6461819952460113e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0301880109526321e-01	2.8405859307355424e-01	-2.5962556382813001e-01	2.5693255774297663e-01	-2.7003234351726813e-01	1.1322494172346989e-01	-3.6990459278067567e-01	2.9806114557788033e-01	-3.1978417507470630e-01	4.6635568959311513e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0130649077640245e-01	2.8230576412720593e-01	-2.5789921382432995e-01	2.5497057864698885e-01	-2.6800617858634113e-01	1.1270246291102749e-01	-3.6729713241474254e-01	2.9610819381480691e-01	-3.1750804569944929e-01	4.6809352244383016e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9961680491581377e-01	2.8056495720716318e-01	-2.5618655738578483e-01	2.5303076326603868e-01	-2.6600152784423908e-01	1.1218003353461892e-01	-3.6471407814161272e-01	2.9417060252308525e-01	-3.1525331161507514e-01	4.6983169812640035e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9794935624154600e-01	2.7883612877891112e-01	-2.5448753003514957e-01	2.5111279550425858e-01	-2.6401813382364031e-01	1.1165773490520990e-01	-3.6215520185284406e-01	2.9224829137528430e-01	-3.1301978391745566e-01	4.7157021660795131e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9630376494112778e-01	2.7711923379753128e-01	-2.5280206503448449e-01	2.4921636409920550e-01	-2.6205574123245395e-01	1.1113564583201492e-01	-3.5962027566436250e-01	2.9034117774982127e-01	-3.1080727312253587e-01	4.7330907777514710e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9467965852438623e-01	2.7541422577992908e-01	-2.5113009351504895e-01	2.4734116257060831e-01	-2.6011409700490951e-01	1.1061384269491455e-01	-3.5710907203302600e-01	2.8844917689058214e-01	-3.0861558930434690e-01	4.7504828143629290e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9307667168762363e-01	2.7372105687445741e-01	-2.4947154460235813e-01	2.4548688916762484e-01	-2.5819295034768691e-01	1.1009239951408258e-01	-3.5462136386656906e-01	2.8657220205909917e-01	-3.0644454222590489e-01	4.7678782732346638e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9149444617923883e-01	2.7203967792804290e-01	-2.4782634553664495e-01	2.4365324681477971e-01	-2.5629205278135025e-01	1.0957138801694996e-01	-3.5215692462723075e-01	2.8471016467959892e-01	-3.0429394146330574e-01	4.7852771509466736e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8993263066685034e-01	2.7037003855090797e-01	-2.4619442178884979e-01	2.4183994305676260e-01	-2.5441115817734455e-01	1.0905087770265712e-01	-3.4971552842933745e-01	2.8286297447722708e-01	-3.0216359652327346e-01	4.8026794433598434e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8839088060599735e-01	2.6871208717898659e-01	-2.4457569717229019e-01	2.4004669000223097e-01	-2.5255002279082189e-01	1.0853093590410853e-01	-3.4729695013110856e-01	2.8103053960973617e-01	-3.0005331695445031e-01	4.8200851456376634e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8686885811046458e-01	2.6706577113411906e-01	-2.4297009395011693e-01	2.3827320426677331e-01	-2.5070840528950711e-01	1.0801162784776877e-01	-3.4490096542094695e-01	2.7921276679291318e-01	-2.9796291245267192e-01	4.8374942522679589e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8536623182428472e-01	2.6543103668211293e-01	-2.4137753293870498e-01	2.3651920691516601e-01	-2.4888606677885361e-01	1.0749301671129519e-01	-3.4252735089846115e-01	2.7740956142002621e-01	-2.9589219296048963e-01	4.8549067570845486e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8388267679545969e-01	2.6380782908874278e-01	-2.3979793360708276e-01	2.3478442340304068e-01	-2.4708277082368479e-01	1.0697516367912593e-01	-3.4017588415044936e-01	2.7562082767552915e-01	-2.9384096876118188e-01	4.8723226532889470e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8241787435143572e-01	2.6219609267377397e-01	-2.3823121417253404e-01	2.3306858351809714e-01	-2.4529828346653473e-01	1.0645812799612805e-01	-3.3784634382208417e-01	2.7384646864328605e-01	-2.9180905056747436e-01	4.8897419334717860e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8097151197636760e-01	2.6059577086308194e-01	-2.3667729169248608e-01	2.3137142132095220e-01	-2.4353237324288068e-01	1.0594196701939390e-01	-3.3553850968350862e-01	2.7208638640954896e-01	-2.8979624960520994e-01	4.9071645896341876e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7954328319019242e-01	2.5900680623892891e-01	-2.3513608215280210e-01	2.2969267508573432e-01	-2.4178481119344625e-01	1.0542673626828486e-01	-3.3325216269206254e-01	2.7034048216091189e-01	-2.8780237769217792e-01	4.9245906132088306e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7813288742953862e-01	2.5742914058847560e-01	-2.3360750055258209e-01	2.2803208724051333e-01	-2.4005537087376019e-01	1.0491248947279884e-01	-3.3098708505032831e-01	2.6860865627746910e-01	-2.8582724731230919e-01	4.9420199950809325e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7674002993048929e-01	2.5586271495058338e-01	-2.3209146098559488e-01	2.2638940430765697e-01	-2.3834382836112114e-01	1.0439927862035654e-01	-3.2874306026020339e-01	2.6689080842137558e-01	-2.8387067168543872e-01	4.9594527256088057e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7536442161320451e-01	2.5430746966097256e-01	-2.3058787671843792e-01	2.2476437684417988e-01	-2.3664996225914922e-01	1.0388715400106595e-01	-3.2651987317317616e-01	2.6518683762101902e-01	-2.8193246483283652e-01	4.9768887946442746e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7400577896842070e-01	2.5276334439578901e-01	-2.2909666026553585e-01	2.2315675938217447e-01	-2.3497355370004341e-01	1.0337616425155298e-01	-3.2431731003698316e-01	2.6349664235099629e-01	-2.8001244163867833e-01	4.9943281915526816e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7266382394583007e-01	2.5123027821364424e-01	-2.2761772346107606e-01	2.2156631036938079e-01	-2.3331438634472748e-01	1.0286635639741443e-01	-3.2213515853882857e-01	2.6182012060807153e-01	-2.7811041790764895e-01	5.0117709052326296e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7133828384433999e-01	2.4970820959617529e-01	-2.2615097752798466e-01	2.1999279210995662e-01	-2.3167224638097575e-01	1.0235777589436570e-01	-3.1997320784531064e-01	2.6015716998330668e-01	-2.7622621041884177e-01	5.0292169241353468e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7002889120421771e-01	2.4819707648717382e-01	-2.2469633314403453e-01	2.1843597070550846e-01	-2.3004692251968240e-01	1.0185046666813752e-01	-3.1783124863923584e-01	2.5850768773051647e-01	-2.7435963697613169e-01	5.0466662362837029e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6873538370111293e-01	2.4669681633033816e-01	-2.2325370050518881e-01	2.1689561599643611e-01	-2.2843820598937792e-01	1.0134447115318200e-01	-3.1570907315344993e-01	2.5687157083123041e-01	-2.7251051645515628e-01	5.0641188292908597e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6745750404195350e-01	2.4520736610569738e-01	-2.2182298938625813e-01	2.1537150150362813e-01	-2.2684589052911075e-01	1.0083983033024051e-01	-3.1360647520183826e-01	2.5524871605629657e-01	-2.7067866884708941e-01	5.0815746903785497e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6619499986271161e-01	2.4372866236474314e-01	-2.2040410919897280e-01	2.1386340437056861e-01	-2.2526977237980941e-01	1.0033658376282296e-01	-3.1152325020764177e-01	2.5363902002429700e-01	-2.6886391529932957e-01	5.0990338063949361e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6494762362802248e-01	2.4226064126432412e-01	-2.1899696904755692e-01	2.1237110530587516e-01	-2.2370965027422315e-01	9.9834769632651921e-02	-3.0945919522919785e-01	2.5204237925690504e-01	-2.6706607815325906e-01	5.1164961638320952e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6371513253265216e-01	2.4080323859933297e-01	-2.1760147778187816e-01	2.1089438852631939e-01	-2.2216532542554238e-01	9.9334424774106825e-02	-3.0741410898326454e-01	2.5045869023132306e-01	-2.6528498097919823e-01	5.1339617488430456e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6249728840479544e-01	2.3935638983423696e-01	-2.1621754404826826e-01	2.0943304170035179e-01	-2.2063660151479031e-01	9.8835584707718221e-02	-3.0538779186601606e-01	2.4888784942993622e-01	-2.6352044860869989e-01	5.1514305472585020e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6129385761119303e-01	2.3792003013347857e-01	-2.1484507633808902e-01	2.0798685589216423e-01	-2.1912328467707909e-01	9.8338283672746371e-02	-3.0338004597185159e-01	2.4732975338730204e-01	-2.6177230716428862e-01	5.1689025446030321e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6010461096404749e-01	2.3649409439080077e-01	-2.1348398303411570e-01	2.0655562550631648e-01	-2.1762518348680704e-01	9.7842554658892730e-02	-3.0139067511011058e-01	2.4578429873460458e-01	-2.6004038408678642e-01	5.1863777261109387e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5892932362972778e-01	2.3507851725750739e-01	-2.1213417245483043e-01	2.0513914823294843e-01	-2.1614210894188302e-01	9.7348429437159170e-02	-2.9941948481981545e-01	2.4425138224167595e-01	-2.5832450816032398e-01	5.2038560767416771e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5776777503923292e-01	2.3367323316971889e-01	-2.1079555289667429e-01	2.0373722499359795e-01	-2.1467387444704897e-01	9.6855938589913829e-02	-2.9746628238252637e-01	2.4273090085670895e-01	-2.5662450953515464e-01	5.2213375811948843e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5661974880040574e-01	2.3227817637463771e-01	-2.0946803267435901e-01	2.0234965988764386e-01	-2.1322029579637419e-01	9.6365111540173978e-02	-2.9553087683342333e-01	2.4122275174375132e-01	-2.5494021974838088e-01	5.2388222239249114e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5548503261187074e-01	2.3089328095586428e-01	-2.0815152015927815e-01	2.0097626013939024e-01	-2.1178119115498550e-01	9.5875976580146197e-02	-2.9361307897069661e-01	2.3972683231809977e-01	-2.5327147174268305e-01	5.2563099891550946e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5436341817867391e-01	2.2951848085778950e-01	-2.0684592381610870e-01	1.9961683604580374e-01	-2.1035638104010099e-01	9.5388560899050429e-02	-2.9171270136333283e-01	2.3824304027967189e-01	-2.5161809988316075e-01	5.2738008608914493e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5325470112960587e-01	2.2815370990910228e-01	-2.0555115223765141e-01	1.9827120092492048e-01	-2.0894568830142451e-01	9.4902890610253116e-02	-2.8982955835739177e-01	2.3677127364446490e-01	-2.4997993997237025e-01	5.2912948229361367e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5215868093618318e-01	2.2679890184542334e-01	-2.0426711417798857e-01	1.9693917106492559e-01	-2.0754893810095998e-01	9.4418990777735926e-02	-2.8796346608085333e-01	2.3531143077417424e-01	-2.4835682926366087e-01	5.3087918589002818e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5107516083326503e-01	2.2545399033111044e-01	-2.0299371858400272e-01	1.9562056567391869e-01	-2.0616595789229666e-01	9.3936885441916640e-02	-2.8611424244709294e-01	2.3386341040406813e-01	-2.4674860647287131e-01	5.3262919522167591e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5000394774128248e-01	2.2411890898025436e-01	-2.0173087462533551e-01	1.9431520683037379e-01	-2.0479657739941654e-01	9.3456597644860959e-02	-2.8428170715709561e-01	2.3242711166919708e-01	-2.4515511178850122e-01	5.3437950861521637e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4894485219005360e-01	2.2279359137688748e-01	-2.0047849172282689e-01	1.9302291943429187e-01	-2.0344062859507817e-01	9.2978149454885112e-02	-2.8246568170043934e-01	2.3100243412900340e-01	-2.4357618688040683e-01	5.3613012438187679e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4789768824416399e-01	2.2147797109443626e-01	-1.9923647957550203e-01	1.9174353115905857e-01	-2.0209794567880782e-01	9.2501561990586942e-02	-2.8066598935515119e-01	2.2958927779042504e-01	-2.4201167490711528e-01	5.3788104081858794e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4686227342988531e-01	2.2017198171443858e-01	-1.9800474818615657e-01	1.9047687240400590e-01	-2.0076836505456011e-01	9.2026855444315353e-02	-2.7888245518647270e-01	2.2818754312954392e-01	-2.4046142052181968e-01	5.3963225620908259e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4583842866360733e-01	2.1887555684454776e-01	-1.9678320788559112e-01	1.8922277624767558e-01	-1.9945172530806851e-01	9.1554049105093821e-02	-2.7711490604461586e-01	2.2679713111186306e-01	-2.3892526987713095e-01	5.4138376882497434e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4482597818175716e-01	2.1758863013585020e-01	-1.9557176935554929e-01	1.8798107840179365e-01	-1.9814786718393776e-01	9.1083161381026498e-02	-2.7536317056155379e-01	2.2541794321126271e-01	-2.3740307062864366e-01	5.4313557692678280e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4382474947218535e-01	2.1631113529951129e-01	-1.9437034365040254e-01	1.8675161716594926e-01	-1.9685663356250829e-01	9.0614209821187536e-02	-2.7362707914691781e-01	2.2404988142770677e-01	-2.3589467193739169e-01	5.4488767876493105e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4283457320698595e-01	2.1504300612277694e-01	-1.9317884221763904e-01	1.8553423338298006e-01	-1.9557786943652658e-01	9.0147211137023869e-02	-2.7190646398303714e-01	2.2269284830375777e-01	-2.3439992447123961e-01	5.4664007258070395e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4185528317673429e-01	2.1378417648434900e-01	-1.9199717691719451e-01	1.8432877039505918e-01	-1.9431142188765352e-01	8.9682181223272164e-02	-2.7020115901918845e-01	2.2134674693994905e-01	-2.3291868040528171e-01	5.4839275660718245e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4088671622610910e-01	2.1253458036915249e-01	-1.9082526003966963e-01	1.8313507400048298e-01	-1.9305714006283975e-01	8.9219135178412984e-02	-2.6851099996509153e-01	2.2001148100907678e-01	-2.3145079342129077e-01	5.5014572907013308e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3992871219087993e-01	2.1129415188251352e-01	-1.8966300432348648e-01	1.8195299241115662e-01	-1.9181487515059811e-01	8.8758087324674204e-02	-2.6683582428370545e-01	2.1868695476945865e-01	-2.2999611870628370e-01	5.5189898818887029e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3898111383622921e-01	2.1006282526376993e-01	-1.8851032297101178e-01	1.8078237621077228e-01	-1.9058448035719622e-01	8.8299051227590533e-02	-2.6517547118336898e-01	2.1737307307720843e-01	-2.2855451295024010e-01	5.5365253217709105e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3804376679639074e-01	2.0884053489933038e-01	-1.8736712966370025e-01	1.7962307831367663e-01	-1.8936581088279797e-01	8.7842039715137654e-02	-2.6352978160932061e-01	2.1606974139757662e-01	-2.2712583434303504e-01	5.5540635924366688e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3711651951557474e-01	2.0762721533519535e-01	-1.8623333857628974e-01	1.7847495392441967e-01	-1.8815872389756969e-01	8.7387064896447514e-02	-2.6189859823464767e-01	2.1477686581539718e-01	-2.2570994257061902e-01	5.5716046759341964e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3619922319015448e-01	2.0642280128896640e-01	-1.8510886439008753e-01	1.7733786049798342e-01	-1.8696307851778426e-01	8.6934138180117485e-02	-2.6028176545069870e-01	2.1349435304468606e-01	-2.2430669881050547e-01	5.5891485542785766e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3529173171209666e-01	2.0522722766134524e-01	-1.8399362230538477e-01	1.7621165770068212e-01	-1.8577873578193108e-01	8.6483270292125075e-02	-2.5867912935699239e-01	2.1222211043743575e-01	-2.2291596572659109e-01	5.6066952094588656e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3439390161360151e-01	2.0404042954715626e-01	-1.8288752805303296e-01	1.7509620737172599e-01	-1.8460555862685796e-01	8.6034471293352927e-02	-2.5709053775066476e-01	2.1096004599163443e-01	-2.2153760746336054e-01	5.6242446234449632e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3350559201293796e-01	2.0286234224588870e-01	-1.8179049790522014e-01	1.7399137348544613e-01	-1.8344341186396268e-01	8.5587750596739509e-02	-2.5551584011548373e-01	2.0970806835856043e-01	-2.2017148963951072e-01	5.6417967781941503e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3262666456144415e-01	2.0169290127179437e-01	-1.8070244868547528e-01	1.7289702211417041e-01	-1.8229216215544664e-01	8.5143116984062836e-02	-2.5395488761046059e-01	2.0846608684937934e-01	-2.1881747934103046e-01	5.6593516556573507e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3175698339167194e-01	2.0053204236353231e-01	-1.7962329777793365e-01	1.7181302139174173e-01	-1.8115167799065068e-01	8.4700578622362424e-02	-2.5240753305809693e-01	2.0723401144107884e-01	-2.1747544511376998e-01	5.6769092377852113e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3089641506665337e-01	1.9937970149339204e-01	-1.7855296313589689e-01	1.7073924147767658e-01	-1.8002182966248356e-01	8.4260143080010230e-02	-2.5087363093227999e-01	2.0601175278177630e-01	-2.1614525695553558e-01	5.6944695065338813e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3004482853026381e-01	1.9823581487610265e-01	-1.7749136328971324e-01	1.6967555452194749e-01	-1.7890248924395852e-01	8.3821817342440638e-02	-2.4935303734587660e-01	2.0479922219542662e-01	-2.1482678630774141e-01	5.7120324438705739e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2920209505866190e-01	1.9710031897723806e-01	-1.7643841735400811e-01	1.6862183463039612e-01	-1.7779353056485037e-01	8.3385607827544048e-02	-2.4784561003802455e-01	2.0359633168596777e-01	-2.1351990604664506e-01	5.7295980317788411e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2836808821277992e-01	1.9597315052123523e-01	-1.7539404503429526e-01	1.6757795783074450e-01	-1.7669482918848417e-01	8.2951520400731671e-02	-2.4635120836117058e-01	2.0240299394091829e-01	-2.1222449047420022e-01	5.7471662522636668e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2754268379184924e-01	1.9485424649903565e-01	-1.7435816663298867e-01	1.6654380203922681e-01	-1.7560626238866525e-01	8.2519560389678767e-02	-2.4486969326786107e-01	2.0121912233447117e-01	-2.1094041530855143e-01	5.7647370873563979e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2672575978793274e-01	1.9374354417536618e-01	-1.7333070305484727e-01	1.6551924702780649e-01	-1.7452770912676169e-01	8.2089732598758861e-02	-2.4340092729731649e-01	2.0004463093009756e-01	-2.0966755767419823e-01	5.7823105191192736e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2591719634144563e-01	1.9264098109565861e-01	-1.7231157581187598e-01	1.6450417439198808e-01	-1.7345905002894788e-01	8.1662041323162807e-02	-2.4194477456181018e-01	1.9887943448268833e-01	-2.0840579609185497e-01	5.7998865296499398e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2511687569764604e-01	1.9154649509263882e-01	-1.7130070702770006e-01	1.6349846751920222e-01	-1.7240016736361949e-01	8.1236490362721264e-02	-2.4050110073286360e-01	1.9772344844025841e-01	-2.0715501046802248e-01	5.8174651010857081e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2432468216406853e-01	1.9046002429257722e-01	-1.7029801944144873e-01	1.6250201155776717e-01	-1.7135094501898049e-01	8.0813083035434219e-02	-2.3906977302728874e-01	1.9657658894523650e-01	-2.0591508208430667e-01	5.8350462156075018e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2354050206888856e-01	1.8938150712122168e-01	-1.6930343641115456e-01	1.6151469338641208e-01	-1.7031126848082132e-01	8.0391822190705481e-02	-2.3765066019308845e-01	1.9543877283536137e-01	-2.0468589358649819e-01	5.8526298554438432e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2276422372018989e-01	1.8831088230942242e-01	-1.6831688191670488e-01	1.6053640158434751e-01	-1.6928102481048057e-01	7.9972710222300417e-02	-2.3624363249522998e-01	1.9430991764420205e-01	-2.0346732897342995e-01	5.8702160028744128e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2199573736612250e-01	1.8724808889845765e-01	-1.6733828056235561e-01	1.5956702640189116e-01	-1.6826010262300972e-01	7.9555749081023613e-02	-2.3484856170131507e-01	1.9318994160132857e-01	-2.0225927358564083e-01	5.8878046402335711e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2123493515592494e-01	1.8619306624506610e-01	-1.6636755757882965e-01	1.5860645973162157e-01	-1.6724839206553280e-01	7.9140940287122485e-02	-2.3346532106715459e-01	1.9207876363214488e-01	-2.0106161409385814e-01	5.9053957499137564e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2048171110179730e-01	1.8514575402620162e-01	-1.6540463882502421e-01	1.5765459508006227e-01	-1.6624578479582114e-01	7.8728284942427867e-02	-2.3209378532227154e-01	1.9097630335740537e-01	-1.9987423848731942e-01	5.9229893143685395e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1973596104160589e-01	1.8410609224351604e-01	-1.6444945078933373e-01	1.5671132753988748e-01	-1.6525217396106923e-01	7.8317783742232985e-02	-2.3073383065532871e-01	1.8988248109243297e-01	-1.9869703606194580e-01	5.9405853161157056e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1899758260239846e-01	1.8307402122757888e-01	-1.6350192059062313e-01	1.5577655376263419e-01	-1.6426745417689304e-01	7.7909436986912939e-02	-2.2938533469951886e-01	1.8879721784605141e-01	-1.9752989740839016e-01	5.9581837377400175e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1826647516471288e-01	1.8204948164184537e-01	-1.6256197597884761e-01	1.5485017193191872e-01	-1.6329152150654250e-01	7.7503244593296203e-02	-2.2804817651790579e-01	1.8772043531925373e-01	-1.9637271439996781e-01	5.9757845618960488e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1754253982766598e-01	1.8103241448637669e-01	-1.6162954533535709e-01	1.5393208173714690e-01	-1.6232427344033726e-01	7.7099206105787910e-02	-2.2672223658874235e-01	1.8665205590361061e-01	-1.9522538018048810e-01	5.9933877713105765e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1682567937479925e-01	1.8002276110132451e-01	-1.6070455767288250e-01	1.5302218434770784e-01	-1.6136560887532339e-01	7.6697320707251188e-02	-2.2540739679077496e-01	1.8559200267944972e-01	-1.9408778915199884e-01	6.0109933487851022e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1611579824066760e-01	1.7902046317018352e-01	-1.5978694263522977e-01	1.5212038238764514e-01	-1.6041542809516005e-01	7.6297587229652811e-02	-2.2410354038853642e-01	1.8454019941379776e-01	-1.9295983696245833e-01	6.0286012771981330e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1541280247815623e-01	1.7802546272282715e-01	-1.5887663049669423e-01	1.5122657991079783e-01	-1.5947363275022949e-01	7.5900004164474136e-02	-2.2281055201764702e-01	1.8349657055812302e-01	-1.9184142049334299e-01	6.0462115395072784e+00
