# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.3172405564912205e-01	-4.2333796864274220e-01	6.5287927287650802e-02	-2.5099756556166652e-02	-3.5031166199182912e-01	-3.1931907198389675e-02	6.0815661178187708e-02	-2.0368799488854122e-01	-4.2005194603006341e-01	-4.0394285336357316e-01	-3.5249507712742162e-01	-1.2915400018846696e-01	3.4145198281292126e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.3039792326912206e-01	-4.1978128892006739e-01	6.4722928438195049e-02	-2.5057995841936846e-02	-3.4802651904268461e-01	-3.1517871678274856e-02	5.9880920548668899e-02	-2.0207840000395286e-01	-4.2135478391348857e-01	-4.0259878179031933e-01	-3.5025516188136824e-01	-1.2894416401201314e-01	3.4296994694684004e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.2906914897489955e-01	-4.1625505254645223e-01	6.4161278623394477e-02	-2.5015748236978656e-02	-3.4575181029228774e-01	-3.1113668567157342e-02	5.8959392276695180e-02	-2.0048082059459504e-01	-4.2264788861423463e-01	-4.0124959256911613e-01	-3.4803059398604247e-01	-1.2873267304994865e-01	3.4449116961219475e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.2773826514695006e-01	-4.1275933498525252e-01	6.3603084838913276e-02	-2.4972980240876731e-02	-3.4348784975303681e-01	-3.0719010963147220e-02	5.8051011467611692e-02	-1.9889535345586581e-01	-4.2393074632139982e-01	-3.9989542041110304e-01	-3.4582134408419873e-01	-1.2851938587869305e-01	3.4601555213929811e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.2640578391280158e-01	-4.0929419391151589e-01	6.3048447700351937e-02	-2.4929660750026283e-02	-3.4123493462889215e-01	-3.0333620024564342e-02	5.7155707619042796e-02	-1.9732208534873041e-01	-4.2520284681869969e-01	-3.9853640122224415e-01	-3.4362737777890312e-01	-1.2830416838185918e-01	3.4754299861098006e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.2507219761719843e-01	-4.0585966989053968e-01	6.2497461625931394e-02	-2.4885760981243073e-02	-3.3899334572160245e-01	-2.9957224813455741e-02	5.6273404935433972e-02	-1.9576109335693020e-01	-4.2646368373016585e-01	-3.9717267196096129e-01	-3.4144865589057533e-01	-1.2808689361344158e-01	3.4907341580979097e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.2373797929554631e-01	-4.0245578704553608e-01	6.1950215018747395e-02	-2.4841254395747109e-02	-3.3676334784105599e-01	-2.9589562135978326e-02	5.5404022632456286e-02	-1.9421244523906259e-01	-4.2771275476334941e-01	-3.9580437049970540e-01	-3.3928513470729404e-01	-1.2786744165794159e-01	3.5060671316465082e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.2240358314939718e-01	-3.9908255371378165e-01	6.1406790448261826e-02	-2.4796116623651568e-02	-3.3454519021865980e-01	-2.9230376380268319e-02	5.4547475231415676e-02	-1.9267619977518205e-01	-4.2894956195004025e-01	-3.9443163549054089e-01	-3.3713676622827160e-01	-1.2764569948781238e-01	3.5214280269707192e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.2106944502281312e-01	-3.9573996309067061e-01	6.0867264830716965e-02	-2.4750325389079536e-02	-3.3233910692271779e-01	-2.8879419352375847e-02	5.3703672843812722e-02	-1.9115240710757683e-01	-4.3017361188447928e-01	-3.9305460623478822e-01	-3.3500349840042748e-01	-1.2742156081858799e-01	3.5368159896707452e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.1973598287855281e-01	-3.9242799386119570e-01	6.0331709608185000e-02	-2.4703860436023253e-02	-3.3014531727483187e-01	-2.8536450110801831e-02	5.2872521446219456e-02	-1.8964110907545462e-01	-4.3138441595906063e-01	-3.9167342255676751e-01	-3.3288527534802198e-01	-1.2719492596204185e-01	3.5522301901891478e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.1840359727309244e-01	-3.8914661081842511e-01	5.9800190925992397e-02	-2.4656703455049465e-02	-3.2796402626643928e-01	-2.8201234800131713e-02	5.2053923145632973e-02	-1.8814233954326323e-01	-4.3258149059748130e-01	-3.9028822468166841e-01	-3.3078203759530950e-01	-1.2696570167769783e-01	3.5676698232672530e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.1707267182957307e-01	-3.8589576546861148e-01	5.9272769808270377e-02	-2.4608838010943677e-02	-3.2579542497464758e-01	-2.7873546484223424e-02	5.1247776435481333e-02	-1.8665612472243701e-01	-4.3376435748529490e-01	-3.8889915311758588e-01	-3.2869372228221100e-01	-1.2673380102301135e-01	3.5831341074016945e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.1574357370784353e-01	-3.8267539662263378e-01	5.8749502331418194e-02	-2.4560249471379501e-02	-3.2363969097659323e-01	-2.7553164979372994e-02	5.0453976442458338e-02	-1.8518248348637387e-01	-4.3493254379783386e-01	-3.8750634854171401e-01	-3.2662026337300570e-01	-1.2649914320250635e-01	3.5986222843020275e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.1441665407083235e-01	-3.7948543097351833e-01	5.8230439795271663e-02	-2.4510924936691766e-02	-3.2149698876161342e-01	-2.7239876687840184e-02	4.9672415164369953e-02	-1.8372142767848401e-01	-4.3608558242540879e-01	-3.8610995169072532e-01	-3.2456159185807465e-01	-1.2626165341614909e-01	3.6141336183502495e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.1309224854655207e-01	-3.7632578365984420e-01	5.7715628891802012e-02	-2.4460853170819658e-02	-3.1936747014057804e-01	-2.6933474432086851e-02	4.8902981699178040e-02	-1.8227296241317101e-01	-4.3722301219573417e-01	-3.8471010325531335e-01	-3.2251763594872251e-01	-1.2602126270721767e-01	3.6296673960630241e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.1177067768510802e-01	-3.7319635881488611e-01	5.7205111871177550e-02	-2.4410024533483409e-02	-3.1725127465177094e-01	-2.6633757290051314e-02	4.8145562465432931e-02	-1.8083708636964457e-01	-4.3834437809348553e-01	-3.8330694377890867e-01	-3.2048832126513843e-01	-1.2577790780992035e-01	3.6452229255573281e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.1045224741013596e-01	-3.7009705010138083e-01	5.6698926705046934e-02	-2.4358430913648733e-02	-3.1514852996277293e-01	-2.6340530431745838e-02	4.7400041414283944e-02	-1.7941379207847441e-01	-4.3944923147689785e-01	-3.8190061356053140e-01	-3.1847357101755513e-01	-1.2553153099697631e-01	3.6607995360202237e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.0913724946415840e-01	-3.6702774123186466e-01	5.6197107246911314e-02	-2.4306065664326790e-02	-3.1305935226785725e-01	-2.6053604957441825e-02	4.6666300233265248e-02	-1.7800306620082879e-01	-4.4053713029129604e-01	-3.8049125256176802e-01	-3.1647330618068359e-01	-1.2528207992740115e-01	3.6763965771833020e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.0782596184739527e-01	-3.6398830647454977e-01	5.5699683389476978e-02	-2.4252923538748333e-02	-3.1098384668041495e-01	-2.5772797737678592e-02	4.5944218542050691e-02	-1.7660488980035041e-01	-4.4160763927946417e-01	-3.7907900031783742e-01	-3.1448744566150988e-01	-1.2502950749467576e-01	3.6920134188024454e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.0651864924962984e-01	-3.6097861114474589e-01	5.5206681218885729e-02	-2.4199000627951738e-02	-3.0892210762003031e-01	-2.5497931255304376e-02	4.5233674080376658e-02	-1.7521923860765690e-01	-4.4266033018870687e-01	-3.7766399585270599e-01	-3.1251590646055000e-01	-1.2477377167550688e-01	3.7076494501433435e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.0521556347476175e-01	-3.5799851208188510e-01	5.4718123165742899e-02	-2.4144294299807540e-02	-3.0687421919381241e-01	-2.5228833449738527e-02	4.4534542888327117e-02	-1.7384608327745621e-01	-4.4369478197450640e-01	-3.7624637759821117e-01	-3.1055860382666167e-01	-1.2451483537934609e-01	3.7233040794732686e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.0391694385774115e-01	-3.5504785811219375e-01	5.4234028152868721e-02	-2.4088803139510475e-02	-3.0484025557166783e-01	-2.4965337563619794e-02	4.3846699479183321e-02	-1.7248538963829102e-01	-4.4471058100061822e-01	-3.7482628331713741e-01	-3.0861545140553615e-01	-1.2425266629883899e-01	3.7389767335595110e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.0262301767360977e-01	-3.5212649049714467e-01	5.3754411739717019e-02	-2.4032526891553059e-02	-3.0282028135521594e-01	-2.4707281991982476e-02	4.3170017005029898e-02	-1.7113711893494485e-01	-4.4570732123547718e-01	-3.7340385003019916e-01	-3.0668636138197969e-01	-1.2398723676135719e-01	3.7546668571748425e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.0133400053841741e-01	-3.4923424336778330e-01	5.3279286263411038e-02	-2.3975466403195346e-02	-3.0081435194008882e-01	-2.4454510134091390e-02	4.2504367415317414e-02	-1.6980122806354864e-01	-4.4668460444476832e-01	-3.7197921394685673e-01	-3.0477124461610916e-01	-1.2371852358175491e-01	3.7703739126103679e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.0005009680182537e-01	-3.4637094414508912e-01	5.2808660976362436e-02	-2.3917623569444518e-02	-2.9882251387139375e-01	-2.4206870248034792e-02	4.1849621608577872e-02	-1.6847766979944520e-01	-4.4764204038001026e-01	-3.7055251039991316e-01	-3.0287001077360143e-01	-1.2344650791648444e-01	3.7860973791960171e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.9877149993123513e-01	-3.4353641394653717e-01	5.2342542180445352e-02	-2.3859001279543105e-02	-2.9684480519214484e-01	-2.3964215308172304e-02	4.1205649577483031e-02	-1.6716639301787919e-01	-4.4857924696299201e-01	-3.6912387378381450e-01	-3.0098256845011978e-01	-1.2317117511919164e-01	3.8018367528289700e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.9749839288731771e-01	-3.4073046797903794e-01	5.1880933357710303e-02	-2.3799603364975060e-02	-2.9488125578449637e-01	-2.3726402865510355e-02	4.0572320547443426e-02	-1.6586734290758975e-01	-4.4949585046591212e-01	-3.6769343749657551e-01	-2.9910882529006727e-01	-1.2289251459790937e-01	3.8175915455102167e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.9623094849084843e-01	-3.3795291591846144e-01	5.1423835297626196e-02	-2.3739434548982766e-02	-2.9293188770364159e-01	-2.3493294911066238e-02	3.9949503108934713e-02	-1.6458046117739550e-01	-4.5039148568705739e-01	-3.6626133388526799e-01	-2.9724868809979749e-01	-1.2261051967394512e-01	3.8333612848894738e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.9496932978078030e-01	-3.3520356227595693e-01	5.0971246220854312e-02	-2.3678500397593082e-02	-2.9099671550426442e-01	-2.3264757742267151e-02	3.9337065343743018e-02	-1.6330568625586467e-01	-4.5126579612184803e-01	-3.6482769419497463e-01	-2.9540206295543936e-01	-1.2232518744256522e-01	3.8491455138185766e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.9371369036351407e-01	-3.3248220675129669e-01	5.0523161899557759e-02	-2.3616807272142513e-02	-2.8907574655945611e-01	-2.3040661832422045e-02	3.8734874945314177e-02	-1.6204295348418085e-01	-4.5211843412909275e-01	-3.6339264852113312e-01	-2.9356885530547255e-01	-1.2203651863555871e-01	3.8649437899135139e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.9246417475334673e-01	-3.2978864457348001e-01	5.0079575774261524e-02	-2.3554362283294192e-02	-2.8716898137202690e-01	-2.2820881703288564e-02	3.8142799333390834e-02	-1.6079219530230676e-01	-4.5294906109228739e-01	-3.6195632576518405e-01	-2.9174897006820844e-01	-1.2174451748576355e-01	3.8807556851252194e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.9122091870410163e-01	-3.2712266682884589e-01	4.9640479067284672e-02	-2.3491173246529523e-02	-2.8527641387817060e-01	-2.2605295800749783e-02	3.7560705763119054e-02	-1.5955334142857194e-01	-4.5375734757577729e-01	-3.6051885359342628e-01	-2.8994231172432505e-01	-1.2144919159362284e-01	3.8965807853191516e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.8998404953196812e-01	-3.2448406077695346e-01	4.9205860892768155e-02	-2.3427248639102258e-02	-2.8339803174344697e-01	-2.2393786373605871e-02	3.6988461428803021e-02	-1.5832631903280064e-01	-4.5454297347562916e-01	-3.5908035839899510e-01	-2.8814878440460306e-01	-1.2115055179584097e-01	3.9124186898638085e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.8875368642958656e-01	-3.2187261015448526e-01	4.8775708363330672e-02	-2.3362597558437715e-02	-2.8153381665107852e-01	-2.2186239355475958e-02	3.6425933562482048e-02	-1.5711105290310801e-01	-4.5530562816503767e-01	-3.5764096526686961e-01	-2.8636829197301528e-01	-1.2084861203619421e-01	3.9282690112281351e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.8752994077144433e-01	-3.1928809546744746e-01	4.8350006693388653e-02	-2.3297229681955099e-02	-2.7968374458256057e-01	-2.1982544249799896e-02	3.5872989527503618e-02	-1.5590746560650146e-01	-4.5604501063410546e-01	-3.5620079794180770e-01	-2.8460073810532133e-01	-1.2054338923854967e-01	3.9441313745878746e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.8631291641065051e-01	-3.1673029427193605e-01	4.7928739299180477e-02	-2.3231155228296739e-02	-2.7784778609061112e-01	-2.1782594017921125e-02	3.5329496907260220e-02	-1.5471547764340995e-01	-4.5676082962382997e-01	-3.5475997879912102e-01	-2.8284602636331302e-01	-1.2023490318213767e-01	3.9600054174408985e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.8510270996718170e-01	-3.1419898144374797e-01	4.7511887895538250e-02	-2.3164384919937067e-02	-2.7602590656448422e-01	-2.1586284970223930e-02	3.4795323589256882e-02	-1.5353500759629024e-01	-4.5745280375413411e-01	-3.5331862881818937e-01	-2.8110406026486506e-01	-1.1992317637911819e-01	3.9758907892314475e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.8389941110769600e-01	-3.1169392943711088e-01	4.7099432589456591e-02	-2.3096929947151200e-02	-2.7421806648770258e-01	-2.1393516660299372e-02	3.4270337844671470e-02	-1.5236597227243978e-01	-4.5812066164580123e-01	-3.5187686755861119e-01	-2.7937474334992740e-01	-1.1960823395447759e-01	3.9917871509832934e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.8270310281702659e-01	-3.0921490853281580e-01	4.6691351970505154e-02	-2.3028801933318847e-02	-2.7242422168826252e-01	-2.1204191782099636e-02	3.3754408403564876e-02	-1.5120828684116439e-01	-4.5876414203612359e-01	-3.5043481313890301e-01	-2.7765797924262176e-01	-1.1929010352828258e-01	4.0076941749417401e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.8151386166147282e-01	-3.0676168707603119e-01	4.6287623198144619e-02	-2.2960012901533450e-02	-2.7064432358137203e-01	-2.1018216070043602e-02	3.3247404525900713e-02	-1.5006186496543633e-01	-4.5938299388816389e-01	-3.4899258221763696e-01	-2.7595367170956842e-01	-1.1896881510032098e-01	4.0236115442244635e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.8033175804402260e-01	-3.0433403170407786e-01	4.5888222085996064e-02	-2.2890575242495482e-02	-2.6887831940480983e-01	-2.0835498202030005e-02	3.2749196068521912e-02	-1.4892661892818940e-01	-4.5997697649344138e-01	-3.4755028997693138e-01	-2.7426172471460086e-01	-1.1864440093714369e-01	4.0395389524810605e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.7915685645163662e-01	-3.0193170756444887e-01	4.5493123183124450e-02	-2.2820501683658331e-02	-2.6712615244697946e-01	-2.0655949705309439e-02	3.2259653548235283e-02	-1.4780245975339434e-01	-4.6054585956793387e-01	-3.4610805010817869e-01	-2.7258204246999529e-01	-1.1831689546153260e-01	4.0554761035612641e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.7798921569474360e-01	-2.9955447852334804e-01	4.5102299852396645e-02	-2.2749805259602716e-02	-2.6538776226776023e-01	-2.0479484865167520e-02	3.1778648201148570e-02	-1.4668929732205510e-01	-4.6108942334124964e-01	-3.4466597479993050e-01	-2.7091452948436462e-01	-1.1798633514439853e-01	4.0714227111917394e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.7682888913908526e-01	-2.9720210736502756e-01	4.4715724345971264e-02	-2.2678499283607934e-02	-2.6366308491224016e-01	-2.0306020636363761e-02	3.1306052038400076e-02	-1.4558704048327001e-01	-4.6160745863885050e-01	-3.4322417472783201e-01	-2.6925909060734060e-01	-1.1765275839912390e-01	4.0873784986613275e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.7567592493007836e-01	-2.9487435598219885e-01	4.4333367877989728e-02	-2.2606597320391667e-02	-2.6195205311745617e-01	-2.0135476557273303e-02	3.0841737898419812e-02	-1.4449559716050137e-01	-4.6209976695719984e-01	-3.4178275904650834e-01	-2.6761563107118608e-01	-1.1731620547835046e-01	4.1033431985146711e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.7453036620983362e-01	-2.9257098555778693e-01	4.3955200694523973e-02	-2.2534113159992986e-02	-2.6025459651222793e-01	-1.9967774666674022e-02	3.0385579495855304e-02	-1.4341487445319179e-01	-4.6256616053173566e-01	-3.4034183538331547e-01	-2.6598405652945978e-01	-1.1697671837321880e-01	4.1193165522540891e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.7339225132700856e-01	-2.9029175673829766e-01	4.3581192140851648e-02	-2.2461060792764779e-02	-2.5857064181021977e-01	-1.9802839423122075e-02	2.9937451467292372e-02	-1.4234477873386997e-01	-4.6300646239755300e-01	-3.3890150983385264e-01	-2.6436427309286670e-01	-1.1663434071505456e-01	4.1352983100495804e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.7226161403964477e-01	-2.8803642979906613e-01	4.3211310726120868e-02	-2.2387454385446877e-02	-2.5690011299633819e-01	-1.9640597626853596e-02	2.9497229413899814e-02	-1.4128521574088371e-01	-4.6342050644271715e-01	-3.3746188695914947e-01	-2.6275618736240874e-01	-1.1628911767949679e-01	4.1512882304568315e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.7113848371115711e-01	-2.8580476480164146e-01	4.2845524185468234e-02	-2.2313308258296412e-02	-2.5524293150659277e-01	-1.9480978344156633e-02	2.9064789941117025e-02	-1.4023609066689552e-01	-4.6380813745410721e-01	-3.3602306978443253e-01	-2.6115970645996694e-01	-1.1594109589306499e-01	4.1672860801431195e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.7002288549964961e-01	-2.8359652174357036e-01	4.2483799539660874e-02	-2.2238636863234629e-02	-2.5359901640154003e-01	-1.9323912834148266e-02	2.8640010695510639e-02	-1.3919730824327964e-01	-4.6416921115572018e-01	-3.3458515979938169e-01	-2.5957473805642567e-01	-1.1559032334214894e-01	4.1832916336209403e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.6891484054070607e-01	-2.8141146070082929e-01	4.2126103152320502e-02	-2.2163454762994663e-02	-2.5196828453344644e-01	-1.9169334477899251e-02	2.8222770398909611e-02	-1.3816877282054968e-01	-4.6450359423937465e-01	-3.3314825695979072e-01	-2.5800119039745339e-01	-1.1523684928441795e-01	4.1993046729892489e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.6781436612384440e-01	-2.7924934196315687e-01	4.1772400784802974e-02	-2.2087776611229563e-02	-2.5035065070729084e-01	-1.9017178709842396e-02	2.7812948879937762e-02	-1.3715038844495175e-01	-4.6481116438774500e-01	-3.3171245969054391e-01	-2.5643897232705476e-01	-1.1488072416262479e-01	4.2153249876821661e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.6672147586278488e-01	-2.7710992616252439e-01	4.1422657648792778e-02	-2.2011617133559116e-02	-2.4874602783574440e-01	-1.8867382951403906e-02	2.7410427103049900e-02	-1.3614205893134934e-01	-4.6509181028969077e-01	-3.3027786488982530e-01	-2.5488799330899581e-01	-1.1452199952079573e-01	4.2313523742250121e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.6563617985970364e-01	-2.7499297439498782e-01	4.1076838456679060e-02	-2.1934991109523041e-02	-2.4715432708825955e-01	-1.8719886546796884e-02	2.7015087195178238e-02	-1.3514368793252923e-01	-4.6534543164783621e-01	-3.2884456793447264e-01	-2.5334816344621647e-01	-1.1416072792278435e-01	4.2473866359975068e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.6455848486364164e-01	-2.7289824833615300e-01	4.0734907469779209e-02	-2.1857913355414527e-02	-2.4557545803439815e-01	-1.8574630700916403e-02	2.6626812470093433e-02	-1.3415517900504767e-01	-4.6557193917838374e-01	-3.2741266268640828e-01	-2.5181939349831767e-01	-1.1379696287316970e-01	4.2634275830040034e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.6348839442322641e-01	-2.7082551035048191e-01	4.0396828544471144e-02	-2.1780398707964430e-02	-2.4400932878153578e-01	-1.8431558419273578e-02	2.6245487450578527e-02	-1.3317643567174708e-01	-4.6577125460312946e-01	-3.2598224150005678e-01	-2.5030159489723619e-01	-1.1343075874047628e-01	4.2794750316506054e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.6242590903387263e-01	-2.6877452359466236e-01	4.0062565176299948e-02	-2.1702462008849881e-02	-2.4245584610707846e-01	-1.8290614449911438e-02	2.5870997888513141e-02	-1.3220736148105158e-01	-4.6594331063369676e-01	-3.2455339523067672e-01	-2.4879467976118941e-01	-1.1306217068269069e-01	4.2955288045290070e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.6137102627962119e-01	-2.6674505211526250e-01	3.9732080542118825e-02	-2.1624118090000997e-02	-2.4091491558532105e-01	-1.8151745227242451e-02	2.5503230782960771e-02	-1.3124786006317007e-01	-4.6608805094798356e-01	-3.2312621324354385e-01	-2.4729856090698940e-01	-1.1269125457505520e-01	4.3115887302069220e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.6032374096977620e-01	-2.6473686094087623e-01	3.9405337540327635e-02	-2.1545381759674853e-02	-2.3938644170908524e-01	-1.8014898817749047e-02	2.5142074396349814e-02	-1.3029783518330704e-01	-4.6620543015883720e-01	-3.2170078342389424e-01	-2.4581315186081140e-01	-1.1231806694010353e-01	4.3276546430249399e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.5928404527049897e-01	-2.6274971616897030e-01	3.9082298829269981e-02	-2.1466267789276357e-02	-2.3787032800627103e-01	-1.7880024867489068e-02	2.4787418268837052e-02	-1.2935719079200500e-01	-4.6629541377499006e-01	-3.2027719218758233e-01	-2.4433836686750263e-01	-1.1194266487991589e-01	4.3437263828996633e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.5825192883150455e-01	-2.6078338504763848e-01	3.8762926863847150e-02	-2.1386790900896287e-02	-2.3636647715145340e-01	-1.7747074551351848e-02	2.4439153230934405e-02	-1.2842583107271788e-01	-4.6635797815430619e-01	-3.1885552449236942e-01	-2.4287412089851190e-01	-1.1156510601056474e-01	4.3598037951329802e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.5722737890802441e-01	-2.5883763605244786e-01	3.8447183930407858e-02	-2.1306965755541592e-02	-2.3487479107265519e-01	-1.7616000524007750e-02	2.4097171414484662e-02	-1.2750366048672571e-01	-4.6639311044936277e-01	-3.1743586384979017e-01	-2.4142032965852342e-01	-1.1118544839871891e-01	4.3758867302273066e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.5621038047817518e-01	-2.5691223895857912e-01	3.8135032179972161e-02	-2.1226806942035856e-02	-2.3339517105343155e-01	-1.7486756872496848e-02	2.3761366262062426e-02	-1.2659058381549107e-01	-4.6640080854546551e-01	-3.1601829233753043e-01	-2.3997690959086318e-01	-1.1080375050037458e-01	4.3919750437066867e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.5520091635588107e-01	-2.5500696490844316e-01	3.7826433659845816e-02	-2.1146328966562287e-02	-2.3192751783039256e-01	-1.7359299070404864e-02	2.3431632534876581e-02	-1.2568650620055841e-01	-4.6638108099112863e-01	-3.1460289061226621e-01	-2.3854377788176018e-01	-1.1042007110168460e-01	4.4080685959435479e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.5419896729949661e-01	-2.5312158647494504e-01	3.7521350343681328e-02	-2.1065546242827384e-02	-2.3047173168629484e-01	-1.7233583933571963e-02	2.3107866319248556e-02	-1.2479133318109334e-01	-4.6633394692114027e-01	-3.1318973792289395e-01	-2.3712085246352466e-01	-1.1003446926184789e-01	4.4241672519910349e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.5320451211626507e-01	-2.5125587772059016e-01	3.7219744160036504e-02	-2.0984473082824029e-02	-2.2902771253882606e-01	-1.7109569577287858e-02	2.2789965031735353e-02	-1.2390497072915622e-01	-4.6625943597228547e-01	-3.1177891212411746e-01	-2.3570805201671502e-01	-1.0964700425803134e-01	4.4402708814207053e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.5221752776275579e-01	-2.4940961425257702e-01	3.6921577019488318e-02	-2.0903123688166828e-02	-2.2759536002521433e-01	-1.6987215374917354e-02	2.2477827422967698e-02	-1.2302732528280187e-01	-4.6615758819183778e-01	-3.1037048969032421e-01	-2.3430529597135569e-01	-1.0925773553228520e-01	4.4563793581655116e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.5123798944140260e-01	-2.4758257327406405e-01	3.6626810840351201e-02	-2.0821512141981767e-02	-2.2617457358278165e-01	-1.6866481917915000e-02	2.2171353580266635e-02	-1.2215830377709434e-01	-4.6602845393894082e-01	-3.0896454572971505e-01	-2.3291250450726997e-01	-1.0886672264042070e-01	4.4724925603678747e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.5026587069329059e-01	-2.4577453363175514e-01	3.6335407573050274e-02	-2.0739652401326476e-02	-2.2476525252556340e-01	-1.6747330977175338e-02	2.1870444929103627e-02	-1.2129781367312217e-01	-4.6587209377898159e-01	-3.0756115399863210e-01	-2.3152959855358266e-01	-1.0847402520280944e-01	4.4886103702327356e+00
