# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2379567101209603e-01	-8.9255631106807565e-01	-3.3893872769531469e-01	-1.4144392886497451e-01	-4.9413043108072971e-03	-3.9830422965086748e-01	-3.0277905974365488e-01	-1.9446102874196369e-01	-2.4324665537429624e-01	-2.0036044390966082e-01	-3.4330613725615866e-01	-2.0481819962919026e-01	-5.7378587986937291e-01	-1.9281186471284156e-01	-8.7983288657632919e-01	3.0561137690531632e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2127346731153903e-01	-8.9030529608559794e-01	-3.3679949636913364e-01	-1.4060830195116730e-01	-4.8987720446973110e-03	-3.9596561003129371e-01	-3.0100591076093353e-01	-1.9310675909559327e-01	-2.4178368953401541e-01	-1.9972710123675694e-01	-3.4129098294289884e-01	-2.0363579286595743e-01	-5.7077705934907530e-01	-1.9181639444466325e-01	-8.7765062029572904e-01	3.0641214878436633e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1877033122932061e-01	-8.8802055633047272e-01	-3.3467882637639118e-01	-1.3977875232664153e-01	-4.8571884641314773e-03	-3.9364384760352017e-01	-2.9924534431405769e-01	-1.9176722704711946e-01	-2.4033225387056478e-01	-1.9908937308347971e-01	-3.3929004311174671e-01	-2.0246117788627949e-01	-5.6778210775928106e-01	-1.9082501061430304e-01	-8.7543543225307596e-01	3.0721571134512322e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1628611424202283e-01	-8.8570272053050336e-01	-3.3257653700138373e-01	-1.3895524124840777e-01	-4.8165217340936659e-03	-3.9133882943911258e-01	-2.9749728221278604e-01	-1.9044222352697809e-01	-2.3889224256056776e-01	-1.9844735645718808e-01	-3.3730324259058764e-01	-2.0129432981152121e-01	-5.6480108038012267e-01	-1.8983774473490819e-01	-8.7318788897595723e-01	3.0802203950522489e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1382066841257242e-01	-8.8335242014933790e-01	-3.3049244895139218e-01	-1.3813772982245323e-01	-4.7767410095280460e-03	-3.8905044269266242e-01	-2.9576164621626905e-01	-1.8913154282754110e-01	-2.3746355087879681e-01	-1.9780114901085419e-01	-3.3533050521710583e-01	-2.0013522261359218e-01	-5.6183402892880474e-01	-1.8885462713658913e-01	-8.7090856127251004e-01	3.0883110843758388e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1137384641765995e-01	-8.8097028904354047e-01	-3.2842638436289451e-01	-1.3732617902157918e-01	-4.7378164116270950e-03	-3.8677857462559656e-01	-2.9403835804555567e-01	-1.8783498254996847e-01	-2.3604607518550755e-01	-1.9715084898423932e-01	-3.3337175390132084e-01	-1.9898382916707616e-01	-5.5888100163278698e-01	-1.8787568697289156e-01	-8.6859802389330443e-01	3.0964289356838659e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0894550157359993e-01	-8.7855696312348885e-01	-3.2637816680698323e-01	-1.3652054970259694e-01	-4.6997190044405076e-03	-3.8452311262919237e-01	-2.9232733939606037e-01	-1.8655234355165390e-01	-2.3463971291385741e-01	-1.9649655514551129e-01	-3.3142691068602453e-01	-1.9784012129975653e-01	-5.5594204330232222e-01	-1.8690095222792194e-01	-8.6625685519520990e-01	3.1045737057506808e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0653548786070737e-01	-8.7611308001839683e-01	-3.2434762129401984e-01	-1.3572080262290712e-01	-4.6624207718027263e-03	-3.8228394424682904e-01	-2.9062851194998351e-01	-1.8528342989427693e-01	-2.3324436255741707e-01	-1.9583836673335617e-01	-3.2949589680516983e-01	-1.9670406984158270e-01	-5.5301719540234773e-01	-1.8593044972410985e-01	-8.6388563680755170e-01	3.1127451538426221e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0414365994622481e-01	-8.7363927874569913e-01	-3.2233457427755835e-01	-1.3492689845647410e-01	-4.6258945945907813e-03	-3.8006095719547417e-01	-2.8894179738866876e-01	-1.8402804879246082e-01	-2.3185992365777994e-01	-1.9517638339962901e-01	-3.2757863274026594e-01	-1.9557564467210750e-01	-5.5010649612369211e-01	-1.8496420513058578e-01	-8.6148495330087216e-01	3.1209430416973225e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0176987320588031e-01	-8.7113619938506182e-01	-3.2033885365756420e-01	-1.3413879780920995e-01	-4.5901142283119771e-03	-3.7785403938645129e-01	-2.8726711740488869e-01	-1.8278601056304891e-01	-2.3048629679227506e-01	-1.9451070515260044e-01	-3.2567503827483291e-01	-1.9445481476644141e-01	-5.4720998045359170e-01	-1.8400224297215650e-01	-8.5905539185862045e-01	3.1291671335028268e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9941398374410969e-01	-8.6860448275725011e-01	-3.1836028878296441e-01	-1.3335646123378742e-01	-4.5550542810187094e-03	-3.7566307894547735e-01	-2.8560439371504437e-01	-1.8155712857500131e-01	-2.2912338356178752e-01	-1.9384143230084783e-01	-3.2378503254696939e-01	-1.9334154823975341e-01	-5.4432768024548950e-01	-1.8304458663885703e-01	-8.5659754195202209e-01	3.1374171958765280e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9707584841300236e-01	-8.6604477010804748e-01	-3.1639871045354806e-01	-1.3257984924389443e-01	-4.5206901915658586e-03	-3.7348796423200964e-01	-2.8395354807126832e-01	-1.8034121919991697e-01	-2.2777108657869172e-01	-1.9316866539782879e-01	-3.2190853410007725e-01	-1.9223581239035697e-01	-5.4145962428809946e-01	-1.8209125839605861e-01	-8.5411199501844648e-01	3.1456929978439905e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9475532483002485e-01	-8.6345770279749057e-01	-3.1445395092125428e-01	-1.3180892232794839e-01	-4.4869982082025601e-03	-3.7132858385790646e-01	-2.8231450227342419e-01	-1.7913810176318370e-01	-2.2642930945490292e-01	-1.9249250518718963e-01	-3.2004546093180847e-01	-1.9113757374142115e-01	-5.3860583837372855e-01	-1.8114227939510949e-01	-8.5159934414352190e-01	3.1539943108176107e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9245227139456740e-01	-8.6084392199456550e-01	-3.1252584389086185e-01	-1.3104364096227911e-01	-4.4539553675038372e-03	-3.6918482670542940e-01	-2.8068717818098654e-01	-1.7794759849575945e-01	-2.2509795679004801e-01	-1.9181305254884859e-01	-3.1819573054126188e-01	-1.9004679808133498e-01	-5.3576634536583201e-01	-1.8019766968449349e-01	-8.4906018374726000e-01	3.1623209085751878e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9016654730335504e-01	-8.5820406837759011e-01	-3.1061422452011628e-01	-1.3028396562380204e-01	-4.4215394736447037e-03	-3.6705658194458762e-01	-2.7907149772479767e-01	-1.7676953448658794e-01	-2.2377693415975813e-01	-1.9113040844588647e-01	-3.1635925997450126e-01	-1.8896345050276434e-01	-5.3294116526579505e-01	-1.7925744822147427e-01	-8.4649510927444693e-01	3.1706725672384040e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8789801256478623e-01	-8.5553878184044152e-01	-3.0871892941931045e-01	-1.2952985680219190e-01	-4.3897290780180419e-03	-3.6494373904985911e-01	-2.7746738291868922e-01	-1.7560373763564766e-01	-2.2246614810409182e-01	-1.9044467387229641e-01	-3.1453596586842353e-01	-1.8788749544043562e-01	-5.3013031527892296e-01	-1.7832163288421224e-01	-8.4390471688952362e-01	3.1790490652512156e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8564652801222249e-01	-8.5284870120478651e-01	-3.0683979665034300e-01	-1.2878127501157274e-01	-4.3585034591970169e-03	-3.6284618781629063e-01	-2.7587475587095955e-01	-1.7445003860763603e-01	-2.2116550611608149e-01	-1.8975594980161700e-01	-3.1272576449303480e-01	-1.8681889670767673e-01	-5.2733380987963130e-01	-1.7739024048432869e-01	-8.4128960317618295e-01	3.1874501833582030e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8341195531628841e-01	-8.5013446393849579e-01	-3.0497666572528087e-01	-1.2803818080173590e-01	-4.3278426032414795e-03	-3.6076381837499649e-01	-2.7429353879570217e-01	-1.7330827078628894e-01	-2.1987491663041459e-01	-1.8906433713648818e-01	-3.1092857179217304e-01	-1.8575761753175066e-01	-5.2455166087583460e-01	-1.7646328677989118e-01	-8.3865036484191047e-01	3.1958757045828596e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8119415699621501e-01	-8.4739670588033433e-01	-3.0312937760444147e-01	-1.2730053476890352e-01	-4.2977271843513166e-03	-3.5869652120807172e-01	-2.7272365402397303e-01	-1.7217827022933532e-01	-2.1859428901224631e-01	-1.8836993665916357e-01	-3.0914430342272792e-01	-1.8470362058801335e-01	-5.2178387747249888e-01	-1.7554078648880247e-01	-8.3598759842764714e-01	3.2043254142058606e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7899299643027357e-01	-8.4463606097111443e-01	-3.0129777469401869e-01	-1.2656829756604662e-01	-4.2681385458676535e-03	-3.5664418716293533e-01	-2.7116502401479520e-01	-1.7105987562408448e-01	-2.1732353354614500e-01	-1.8767284898300191e-01	-3.0737287479239567e-01	-1.8365686803292791e-01	-5.1903046633438321e-01	-1.7462275330256913e-01	-8.3330190002278326e-01	3.2127990997433047e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7680833786532947e-01	-8.4185316099136964e-01	-2.9948170084326919e-01	-1.2584142991277453e-01	-4.2390586816190810e-03	-3.5460670746611284e-01	-2.6961757136598791e-01	-1.6995292824364591e-01	-2.1606256142517374e-01	-1.8697317450497469e-01	-3.0561420109601545e-01	-1.8261732153596444e-01	-5.1629143164793478e-01	-1.7370919990042530e-01	-8.3059386498564947e-01	3.2212965509249680e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7464004642556520e-01	-8.3904863530570517e-01	-2.9768100134128317e-01	-1.2511989260480491e-01	-4.2104702176128384e-03	-3.5258397373648115e-01	-2.6808121882482044e-01	-1.6885727190377905e-01	-2.1481128474010927e-01	-1.8627101335920920e-01	-3.0386819735052656e-01	-1.8158494231041941e-01	-5.1356677518234561e-01	-1.7280013796379107e-01	-8.2786408766967690e-01	3.2298175596725498e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7248798812040190e-01	-8.3622311061387822e-01	-2.9589552291334975e-01	-1.2440364652303106e-01	-4.1823563940768657e-03	-3.5057587799797763e-01	-2.6655588929847990e-01	-1.6777275292037078e-01	-2.1356961646879460e-01	-1.8556646537159519e-01	-3.0213477842858999e-01	-1.8055969114317924e-01	-5.1085649634976549e-01	-1.7189557819104043e-01	-8.2511316115537015e-01	3.2383619200779470e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7035202985165433e-01	-8.3337721070873172e-01	-2.9412511371694222e-01	-1.2369265264219509e-01	-4.1547010478419711e-03	-3.4858231269179984e-01	-2.6504150586435027e-01	-1.6669922006753859e-01	-2.1233747046563120e-01	-1.8485963001547240e-01	-3.0041385909091217e-01	-1.7954152842346358e-01	-5.0816059226465793e-01	-1.7099553031256184e-01	-8.2234167698825489e-01	3.2469294283815588e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6823203941995980e-01	-8.3051155624101147e-01	-2.9236962333733679e-01	-1.2298687203918135e-01	-4.1274885950713788e-03	-3.4660317068809871e-01	-2.6353799178009768e-01	-1.6563652453635405e-01	-2.1111476145120867e-01	-1.8415060636842584e-01	-2.9870535401730652e-01	-1.7853041417057128e-01	-5.0547905780230085e-01	-1.7010000310608217e-01	-8.1955022492291107e-01	3.2555198829506291e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6612788553050540e-01	-8.2762676449116401e-01	-2.9062890278287973e-01	-1.2228626590093973e-01	-4.1007040143331494e-03	-3.4463834529718163e-01	-2.6204527049355719e-01	-1.6458451989418454e-01	-2.0990140500206983e-01	-1.8343949307019775e-01	-2.9700917783654118e-01	-1.7752630806066177e-01	-5.0281188565643142e-01	-1.6920900441223710e-01	-8.1673939267321849e-01	3.2641330842576441e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6403943779809339e-01	-8.2472344914814055e-01	-2.8890280447992062e-01	-1.2159079553205410e-01	-4.0743328300141615e-03	-3.4268773028024485e-01	-2.6056326565241600e-01	-1.6354306204465099e-01	-2.0869731754061657e-01	-1.8272638828174154e-01	-2.9532524515499742e-01	-1.7652916945259353e-01	-5.0015906639602847e-01	-1.6832254115036638e-01	-8.1390976566893047e-01	3.2727688348587898e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6196656675156902e-01	-8.2180222009526638e-01	-2.8719118226742646e-01	-1.2090042236196111e-01	-4.0483610960746512e-03	-3.4075121985963003e-01	-2.5909190111369024e-01	-1.6251200918819372e-01	-2.0750241632514904e-01	-1.8201138964542540e-01	-2.9365347058418328e-01	-1.7553895741285330e-01	-4.9752058852122849e-01	-1.6744061933450782e-01	-8.1106192681865807e-01	3.2814269393724782e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5990914383764566e-01	-8.1886368320319536e-01	-2.8549389139129189e-01	-1.2021510795183935e-01	-4.0227753801435574e-03	-3.3882870872864201e-01	-2.5763110095299763e-01	-1.6149122178324551e-01	-2.0631661944004379e-01	-1.8129459424640049e-01	-2.9199376876713301e-01	-1.7455563073959690e-01	-4.9489643851838355e-01	-1.6656324408957759e-01	-8.0819645627935788e-01	3.2901072044579465e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5786704142414966e-01	-8.1590844012997210e-01	-2.8381078849835706e-01	-1.1953481400116710e-01	-3.9975627479462827e-03	-3.3692009206091289e-01	-2.5618078947360651e-01	-1.6048056250800471e-01	-2.0513984578606706e-01	-1.8057609857514223e-01	-2.9034605440373518e-01	-1.7357914798582860e-01	-4.9228660091424942e-01	-1.6569041966770440e-01	-8.0531393123240580e-01	3.2988094387939602e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5584013280272092e-01	-8.1293708812821208e-01	-2.8214173163014888e-01	-1.1885950235397347e-01	-3.9727107480728007e-03	-3.3502526551934841e-01	-2.5474089121528293e-01	-1.5947989622280526e-01	-2.0397201507082421e-01	-1.7985599849117886e-01	-2.8871024227500786e-01	-1.7260946748174608e-01	-4.8969105832931609e-01	-1.6482214946471094e-01	-8.0241492566630046e-01	3.3075334530575788e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5382829219098572e-01	-8.0995021985942428e-01	-2.8048658021635953e-01	-1.1818913500477944e-01	-3.9482073970720189e-03	-3.3314412526464710e-01	-2.5331133096291342e-01	-1.5848908993307734e-01	-2.0281304779934081e-01	-1.7913438918800523e-01	-2.8708624726636800e-01	-1.7164654735627327e-01	-4.8710979153027040e-01	-1.6395843603671145e-01	-7.9950001016607575e-01	3.3162790599030543e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5183139473423375e-01	-8.0694842321541382e-01	-2.7884519506807282e-01	-1.1752367410424974e-01	-3.9240411648812836e-03	-3.3127656796342031e-01	-2.5189203375490743e-01	-1.5750801275289386e-01	-2.0166286526478036e-01	-1.7841136515919445e-01	-2.8547398438992244e-01	-1.7069034555780382e-01	-4.8454277948159785e-01	-1.6309928111681168e-01	-7.9656975170944422e-01	3.3250460739408139e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4984931650662582e-01	-8.0393228114682647e-01	-2.7721743837075136e-01	-1.1686308196455947e-01	-3.9002009605807139e-03	-3.2942249079591224e-01	-2.5048292489138779e-01	-1.5653653586909719e-01	-2.0052138953929211e-01	-1.7768702016570881e-01	-2.8387336880580522e-01	-1.6974081987418282e-01	-4.8198999939633336e-01	-1.6224468563189298e-01	-7.9362471346971963e-01	3.3338343117165685e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4788193451194543e-01	-8.0090237149874177e-01	-2.7560317367699638e-01	-1.1620732106448445e-01	-3.8766761184708337e-03	-3.2758179146333716e-01	-2.4908392994214998e-01	-1.5557453250600028e-01	-1.9938854346499038e-01	-1.7696144720440918e-01	-2.8228431584260438e-01	-1.6879792795194512e-01	-4.7945142678594233e-01	-1.6139464971945819e-01	-7.9066545462552951e-01	3.3426435916905244e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4592912668393083e-01	-7.9785926685332031e-01	-2.7400226589909288e-01	-1.1555635405422844e-01	-3.8534563844734517e-03	-3.2575436819483933e-01	-2.4769497475440716e-01	-1.5462187789065601e-01	-1.9826425064506367e-01	-1.7623473847776652e-01	-2.8070674101689019e-01	-1.6786162731483309e-01	-4.7692703550936194e-01	-1.6054917274452493e-01	-7.8769253017734542e-01	3.3514737342167447e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4399077188619481e-01	-7.9480353437946782e-01	-2.7241458130134949e-01	-1.1491014375999303e-01	-3.8305319028508608e-03	-3.2394011975409392e-01	-2.4631598546030692e-01	-1.5367844921868984e-01	-1.9714843543501162e-01	-1.7550698536477516e-01	-2.7914056005189475e-01	-1.6693187538161910e-01	-4.7441679782118812e-01	-1.5970825331654845e-01	-7.8470649077083132e-01	3.3603245615226127e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4206674991177027e-01	-7.9173573568944600e-01	-2.7083998749224136e-01	-1.1426865318829955e-01	-3.8078932032376278e-03	-3.2213894544554733e-01	-2.4494688848422855e-01	-1.5274412562069078e-01	-1.9604102293401024e-01	-1.7477827839305893e-01	-2.7758568889534901e-01	-1.6600862948324843e-01	-4.7192068441901136e-01	-1.5887188930635490e-01	-7.8170788252699797e-01	3.3691958976884471e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4015694148227887e-01	-7.8865642670239799e-01	-2.6927835341637646e-01	-1.1363184553007258e-01	-3.7855311879876957e-03	-3.2035074512031553e-01	-2.4358761054985295e-01	-1.5181878812914826e-01	-1.9494193897640008e-01	-1.7404870721217269e-01	-2.7604204373652291e-01	-1.6509184687932679e-01	-4.6943866448992128e-01	-1.5804007786307289e-01	-7.7869724687916730e-01	3.3780875686272478e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3826122824676924e-01	-7.8556615751471537e-01	-2.6772954934627807e-01	-1.1299968416449224e-01	-3.7634371198254340e-03	-3.1857541918174970e-01	-2.4223807868701505e-01	-1.5090231964593781e-01	-1.9385111012330172e-01	-1.7331836056809019e-01	-2.7450954102248104e-01	-1.6418148477397210e-01	-4.6697070575617416e-01	-1.5721281543104276e-01	-7.7567512041671216e-01	3.3869994020645846e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3637949278021773e-01	-7.8246547227719077e-01	-2.6619344687401281e-01	-1.1237213266262326e-01	-3.7416026098047684e-03	-3.1681286859067326e-01	-2.4089822023833019e-01	-1.4999460491034181e-01	-1.9276846365434927e-01	-1.7258732627887591e-01	-2.7298809747359021e-01	-1.6327750033104763e-01	-4.6451677452002271e-01	-1.5639009776669371e-01	-7.7264203473554838e-01	3.3959312275186373e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3451161858172773e-01	-7.7935490907886795e-01	-2.6466991890265668e-01	-1.1174915479082939e-01	-3.7200196055661109e-03	-3.1506299487029982e-01	-2.3956796286559814e-01	-1.4909553046760310e-01	-1.9169392755954842e-01	-1.7185569121152156e-01	-2.7147763009829390e-01	-1.6237985068879815e-01	-4.6207683570773073e-01	-1.5557191995536848e-01	-7.6959851629534926e-01	3.4048828762803827e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3265749007243450e-01	-7.7623499983752842e-01	-2.6315883963761927e-01	-1.1113071451398120e-01	-3.6986803798925473e-03	-3.1332570011085281e-01	-2.3824723455598973e-01	-1.4820498463800169e-01	-1.9062743053125164e-01	-1.7112354125995549e-01	-2.6997805620718945e-01	-1.6148849297390819e-01	-4.5965085291276475e-01	-1.5475827642808823e-01	-7.6654508628342921e-01	3.4138541813939214e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3081699259313591e-01	-7.7310627019671785e-01	-2.6166008457782947e-01	-1.1051677599846085e-01	-3.6775775195565692e-03	-3.1160088697387472e-01	-2.3693596362801009e-01	-1.4732285748645166e-01	-1.8956890195624951e-01	-1.7039096132419684e-01	-2.6848929342641831e-01	-1.6060338431499416e-01	-4.5723878843817378e-01	-1.5394916097823624e-01	-7.6348226048524648e-01	3.4228449776369883e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2899001240166303e-01	-7.6996923942922502e-01	-2.6017353050679032e-01	-1.0990730361497944e-01	-3.6567039144577641e-03	-3.0988845869625370e-01	-2.3563407873724695e-01	-1.4644904079260840e-01	-1.8851827190797887e-01	-1.6965803529065362e-01	-2.6701125971040401e-01	-1.5972448185555929e-01	-4.5484060333816584e-01	-1.5314456677815733e-01	-7.6041054916148021e-01	3.4318551015015974e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2717643667000851e-01	-7.6682442034692300e-01	-2.5869905548351857e-01	-1.0930226194120132e-01	-3.6360527470440606e-03	-3.0818831909396582e-01	-2.3434150888189956e-01	-1.4558342802148033e-01	-1.8747547113884552e-01	-1.6892484601355146e-01	-2.6554387335395280e-01	-1.5885174276641506e-01	-4.5245625745888074e-01	-1.5234448639565076e-01	-7.5733045693160617e-01	3.4408843911748557e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2537615348122184e-01	-7.6367231921687284e-01	-2.5723653883336633e-01	-1.0870161576419542e-01	-3.6156174820132503e-03	-3.0650037256554413e-01	-2.3305818340809409e-01	-1.4472591429454135e-01	-1.8644043107265665e-01	-1.6819147529747533e-01	-2.6408705300374274e-01	-1.5798512425759806e-01	-4.5008570947838511e-01	-1.5154891181035224e-01	-7.5424248266390082e-01	3.4499326865199382e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2358905182609038e-01	-7.6051343568358087e-01	-2.5578586113873963e-01	-1.0810533008271070e-01	-3.5953918562929752e-03	-3.0482452409528088e-01	-2.3178403201498476e-01	-1.4387639636133170e-01	-1.8541308379716498e-01	-1.6745800388100826e-01	-2.6264071766921665e-01	-1.5712458358978679e-01	-4.4772891694586442e-01	-1.5075783442999133e-01	-7.5114711937181555e-01	3.4589998290572384e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2181502159961695e-01	-7.5734826269731415e-01	-2.5434690422972112e-01	-1.0751337010928595e-01	-3.5753698692887284e-03	-3.0316067925617340e-01	-2.3051898475964577e-01	-1.4303477257154598e-01	-1.8439336205672044e-01	-1.6672451142146250e-01	-2.6120478673290953e-01	-1.5627007808524776e-01	-4.4538583632005807e-01	-1.4997124510651280e-01	-7.4804485411661059e-01	3.4680856619456688e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2005395359730515e-01	-7.5417728644836168e-01	-2.5291955117459852e-01	-1.0692570127220037e-01	-3.5555457734044167e-03	-3.0150874421261847e-01	-2.2926297206175233e-01	-1.4220094284759846e-01	-1.8338119924502896e-01	-1.6599107648067368e-01	-2.5977917996021621e-01	-1.5542156513831024e-01	-4.4305642300691350e-01	-1.4918913415205409e-01	-7.4493616791620254e-01	3.4771900299641416e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1830573951126617e-01	-7.5100098630710099e-01	-2.5150368627031283e-01	-1.0634228921726811e-01	-3.5359140648222095e-03	-2.9986862572286460e-01	-2.2801592470805604e-01	-1.4137480865765945e-01	-1.8237652939801474e-01	-1.6525777651184903e-01	-2.5836381750863247e-01	-1.5457900222539953e-01	-4.4074063139648939e-01	-1.4841149135476794e-01	-7.4182153566008857e-01	3.4863127794932200e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1657027192616299e-01	-7.4781983476981051e-01	-2.5009919503282840e-01	-1.0576309980948786e-01	-3.5164694745423849e-03	-2.9824023114122850e-01	-2.2677777385665723e-01	-1.4055627298915788e-01	-1.8137928718678797e-01	-1.6452468784744942e-01	-2.5695861993647773e-01	-1.5374234691463273e-01	-4.3843841489910118e-01	-1.4763830599448202e-01	-7.3870142603030065e-01	3.4954537584969327e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1484744431498790e-01	-7.4463429741004461e-01	-2.4870596418743102e-01	-1.0518809913454495e-01	-3.4972069596787203e-03	-2.9662346842008397e-01	-2.2554845104107313e-01	-1.3974524032273949e-01	-1.8038940791071001e-01	-1.6379188568808667e-01	-2.5556350821112300e-01	-1.5291155687499630e-01	-4.3614972598072771e-01	-1.4686956685818683e-01	-7.3557630142824648e-01	3.5046128165047614e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1313715103470585e-01	-7.4144483283549589e-01	-2.4732388165896649e-01	-1.0461725350018174e-01	-3.4781216950014516e-03	-2.9501824611162841e-01	-2.2432788817411051e-01	-1.3894161660667873e-01	-1.7940682749056167e-01	-1.6305944409241926e-01	-2.5417840371673950e-01	-1.5208658988511642e-01	-4.3387451619768275e-01	-1.4610526225534565e-01	-7.3244661790737153e-01	3.5137898045938174e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1143928732175208e-01	-7.3825189265019386e-01	-2.4595283656201464e-01	-1.0405052943743182e-01	-3.4592090647277305e-03	-2.9342447336943656e-01	-2.2311601755154067e-01	-1.3814530923173357e-01	-1.7843148246180546e-01	-1.6232743596802360e-01	-2.5280322826158785e-01	-1.5126740384163886e-01	-4.3161273623055985e-01	-1.4534538003301656e-01	-7.2931282511150541e-01	3.5229845753711695e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0975374928740990e-01	-7.3505592142193577e-01	-2.4459271919101652e-01	-1.0348789370172846e-01	-3.4404646545502190e-03	-2.9184205994980411e-01	-2.2191277185558139e-01	-1.3735622700643935e-01	-1.7746330996794701e-01	-1.6159593306322390e-01	-2.5143790408485694e-01	-1.5045395676722689e-01	-4.2936433591746137e-01	-1.4458990759078236e-01	-7.2617536621880319e-01	3.5321969829563598e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0808043391306661e-01	-7.3185735665480456e-01	-2.4324342101035229e-01	-1.0292931327389300e-01	-3.4218842439037033e-03	-2.9027091621289103e-01	-2.2071808415818886e-01	-1.3657428013283324e-01	-1.7650224775398715e-01	-1.6086500595985587e-01	-2.5008235386307875e-01	-1.4964620681819249e-01	-4.2712926428652409e-01	-1.4383883189548149e-01	-7.2303467789116638e-01	3.5414268829640925e+00
