# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0557074101217945e-01	-6.4370962480461105e-02	-4.1727277992464512e-01	-2.3928417226338158e-01	-6.0695095945965527e-01	-8.3626194521745656e-01	-4.5205413472007261e-01	2.2632925123783615e-01	-6.2701468664743887e-01	-7.6368658733990824e-01	-6.2963294359027266e-01	-6.7362998452379064e-01	2.3613217305412944e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0659045522602995e-01	-6.3595585175365454e-02	-4.1415165843611684e-01	-2.3773805844840964e-01	-6.0175426494368667e-01	-8.3348325279900348e-01	-4.4829698583330946e-01	2.2456438954590369e-01	-6.2199039429236525e-01	-7.5875704856664583e-01	-6.2385234230784070e-01	-6.6833231223473477e-01	2.3651935277800376e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0757920097604012e-01	-6.2832214793764232e-02	-4.1105545076028799e-01	-2.3620028167782875e-01	-5.9661025052800087e-01	-8.3068634497437133e-01	-4.4457650174067898e-01	2.2281263592375664e-01	-6.1701162952830191e-01	-7.5384995005753497e-01	-6.1813509416413670e-01	-6.6307862780024762e-01	2.3691147821119940e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0853667908131004e-01	-6.2080747262116605e-02	-4.0798412037883819e-01	-2.3467092140727960e-01	-5.9151862155970092e-01	-8.2787173780474477e-01	-4.4089251022913195e-01	2.2107410209663605e-01	-6.1207824265815725e-01	-7.4896577159995170e-01	-6.1248082541830462e-01	-6.5786896220471824e-01	2.3730853106996928e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0946260204898894e-01	-6.1341076564249634e-02	-4.0493762234109709e-01	-2.3315005110510847e-01	-5.8647906912457026e-01	-8.2503994407363290e-01	-4.3724482711770357e-01	2.1934888678986317e-01	-6.0719006835709033e-01	-7.4410496709988283e-01	-6.0688914234685454e-01	-6.5270332335949721e-01	2.3771049275426854e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1035669417645400e-01	-6.0613094766059368e-02	-4.0191590367240448e-01	-2.3163773850295610e-01	-5.8149127097838871e-01	-8.2219147321804809e-01	-4.3363325702510458e-01	2.1763707635530136e-01	-6.0234692655417232e-01	-7.3926796538233819e-01	-6.0135963259819569e-01	-6.4758169719716485e-01	2.3811734435597711e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1121869164545484e-01	-5.9896692046538622e-02	-3.9891890376762912e-01	-2.3013404583615821e-01	-5.7655489244166835e-01	-8.1932683126131467e-01	-4.3005759410600924e-01	2.1593874537383478e-01	-5.9754862328127656e-01	-7.3445517097646651e-01	-5.9589186649299353e-01	-6.4250404873118017e-01	2.3852906666718749e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1204834260823215e-01	-5.9191756734756830e-02	-3.9594655477025720e-01	-2.2863903007433692e-01	-5.7166958725869532e-01	-8.1644652074741286e-01	-4.2651762275684296e-01	2.1425395723453580e-01	-5.9279495148992734e-01	-7.2966696488511984e-01	-5.9048539827157331e-01	-6.3747032308128393e-01	2.3894564018854423e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1284540726560788e-01	-5.8498175352407984e-02	-3.9299878193746030e-01	-2.2715274314257530e-01	-5.6683499842181506e-01	-8.1355104067677264e-01	-4.2301311829192129e-01	2.1258276469120727e-01	-5.8808569183687998e-01	-7.2490370533864279e-01	-5.8513976728965833e-01	-6.3248044646516022e-01	2.3936704513762179e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1360965793702849e-01	-5.7815832661556391e-02	-3.9007550399157853e-01	-2.2567523213353230e-01	-5.6205075896184986e-01	-8.1064088644345000e-01	-4.1954384759076846e-01	2.1092521039697365e-01	-5.8342061343919849e-01	-7.2016572853274796e-01	-5.7985449916373144e-01	-6.2753432715685431e-01	2.3979326145733078e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1434087912260360e-01	-5.7144611717212086e-02	-3.8717663345839742e-01	-2.2420653951087458e-01	-5.5731649270559547e-01	-8.0771654977361629e-01	-4.1610956971745555e-01	2.0928132741759636e-01	-5.7879947459962200e-01	-7.1545334935033422e-01	-5.7462910686735236e-01	-6.2263185641250174e-01	2.4022426882433789e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1503886755711212e-01	-5.6484393924367972e-02	-3.8430207699265512e-01	-2.2274670330436222e-01	-5.5263181500131309e-01	-8.0477851866532968e-01	-4.1271003651280119e-01	2.0765113972417468e-01	-5.7422202350298945e-01	-7.1076686206720430e-01	-5.6946309177975873e-01	-6.1777290936394591e-01	2.4066004665749361e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1570343225601787e-01	-5.5835059099151339e-02	-3.8145173569116164e-01	-2.2129575729694373e-01	-5.4799633341314591e-01	-8.0182727732950621e-01	-4.0934499316027112e-01	2.0603466266589837e-01	-5.6968799888453758e-01	-7.0610654104161796e-01	-5.6435594468809780e-01	-6.1295734588086936e-01	2.4110057412625086e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1633439455349159e-01	-5.5196485533730882e-02	-3.7862550539394363e-01	-2.1985373120417601e-01	-5.4340964838537831e-01	-7.9886330613209833e-01	-4.0601417872640516e-01	2.0443190342349044e-01	-5.6519713067083999e-01	-7.0147264138771492e-01	-5.5930714674465176e-01	-6.0818501140206205e-01	2.4154583015907134e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1693158813248461e-01	-5.4568550064647572e-02	-3.7582327697378870e-01	-2.1842065084630163e-01	-5.3887135387746044e-01	-7.9588708153740173e-01	-4.0271732667659571e-01	2.0284286144399066e-01	-5.6074914059419712e-01	-6.9686539963280281e-01	-5.5431617038039316e-01	-6.0345573773649386e-01	2.4199579345180604e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1749485904685320e-01	-5.3951128144232093e-02	-3.7304493661458393e-01	-2.1699653831328497e-01	-5.3438103797070413e-01	-7.9289907605251786e-01	-3.9945416536703654e-01	2.0126752885749674e-01	-5.5634374278125165e-01	-6.9228503435861366e-01	-5.4938248017622859e-01	-5.9876934383486047e-01	2.4245044247604213e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1802406573559487e-01	-5.3344093914789129e-02	-3.7029036607882188e-01	-2.1558141212310483e-01	-5.2993828344755045e-01	-7.8989975817293012e-01	-3.9622441851364554e-01	1.9970589087648846e-01	-5.5198064431661442e-01	-6.8773174682658444e-01	-5.4450553369327892e-01	-5.9412563653229433e-01	2.4290975548740983e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1851907902921255e-01	-5.2747320285232824e-02	-3.6755944296463822e-01	-2.1417528737359398e-01	-5.2554266834429930e-01	-7.8688959232916433e-01	-3.9302780563874962e-01	1.9815792617833208e-01	-5.4765954578227483e-01	-6.8320572158730009e-01	-5.3968478226351257e-01	-5.8952441126293598e-01	2.4337371053383938e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1897978214824534e-01	-5.2160679009866977e-02	-3.6485204095274471e-01	-2.1277817588809908e-01	-5.2119376647818672e-01	-7.8386903883458980e-01	-3.8986404249632189e-01	1.9662360727155787e-01	-5.4338014177356941e-01	-6.7870712707422942e-01	-5.3491967174206945e-01	-5.8496545274708001e-01	2.4384228546376141e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1940607069403675e-01	-5.1584040769023141e-02	-3.6216803004360393e-01	-2.1139008635522588e-01	-5.1689114794965574e-01	-7.8083855383429779e-01	-3.8673284147652909e-01	1.9510290084648885e-01	-5.3914212139244855e-01	-6.7423611618190227e-01	-5.3020964322256636e-01	-5.8044853565159571e-01	2.4431545793424525e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1979785263175413e-01	-5.1017275251267195e-02	-3.5950727678518918e-01	-2.1001102446292841e-01	-5.1263437962069680e-01	-7.7779858925510470e-01	-3.8363391199034275e-01	1.9359576811078155e-01	-5.3494516871880837e-01	-6.6979282682872399e-01	-5.2555413371667903e-01	-5.7597342522434958e-01	2.4479320541906717e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2015504826574441e-01	-5.0460251236905652e-02	-3.5686964449165992e-01	-2.0864099302717945e-01	-5.0842302557006414e-01	-7.7474959275667477e-01	-3.8056696083495789e-01	1.9210216511042841e-01	-5.3078896326060199e-01	-6.6537738250458900e-01	-5.2095257679926221e-01	-5.7153987790333705e-01	2.4527550521670425e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2047759020727333e-01	-4.9912836682521888e-02	-3.5425499345327793e-01	-2.0727999211546694e-01	-5.0425664752621480e-01	-7.7169200768379020e-01	-3.7753169254072511e-01	1.9062204303675850e-01	-5.2667318038346900e-01	-6.6098989280353349e-01	-5.1640440322025627e-01	-5.6714764190124456e-01	2.4576233445824673e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2076542333471596e-01	-4.9374898806299410e-02	-3.5166318113787820e-01	-2.0592801916532993e-01	-5.0013480527874821e-01	-7.6862627301976116e-01	-3.7452780970031135e-01	1.8915534851995378e-01	-5.2259749172057757e-01	-6.5663045394161557e-01	-5.1190904148459915e-01	-5.6279645776614640e-01	2.4625367011522572e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2101850474626741e-01	-4.8846304173887869e-02	-3.4909406238419383e-01	-2.0458506909815855e-01	-4.9605705706914821e-01	-7.6555282334103580e-01	-3.7155501328077251e-01	1.8770202390958884e-01	-5.1856156556338295e-01	-6.5229914926026866e-01	-5.0746591840134969e-01	-5.5848605891905245e-01	2.4674948900735032e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2123680370525436e-01	-4.8326918784573701e-02	-3.4654748958733161e-01	-2.0325113442845824e-01	-4.9202295996158246e-01	-7.6247208877299588e-01	-3.6861300291920485e-01	1.8626200754268557e-01	-5.1456506723397588e-01	-6.4799604971536373e-01	-5.0307445960317820e-01	-5.5421617216899377e-01	2.4724976781015053e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2142030157812245e-01	-4.7816608157548290e-02	-3.4402331287669086e-01	-2.0192620536877834e-01	-4.8803207019451783e-01	-7.5938449494699944e-01	-3.6570147720262697e-01	1.8483523399975632e-01	-5.1060765943968767e-01	-6.4372121435221996e-01	-4.9873409003738889e-01	-5.4998651820636313e-01	2.4775448306252152e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2156899176519564e-01	-4.7315237418060950e-02	-3.4152138028658924e-01	-2.0061026993048847e-01	-4.8408394351386774e-01	-7.5629046295866231e-01	-3.6282013393272544e-01	1.8342163434930256e-01	-5.0668900261060579e-01	-6.3947469076683638e-01	-4.9444423442957802e-01	-5.4579681207516539e-01	2.4826361117416642e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2168287962429336e-01	-4.6822671383245404e-02	-3.3904153791987252e-01	-1.9930331402059109e-01	-4.8017813548839838e-01	-7.5319040932744397e-01	-3.5996867037608182e-01	1.8202113638121506e-01	-5.0280875522061752e-01	-6.3525651555357743e-01	-4.9020431772102674e-01	-5.4164676362488173e-01	2.4877712843293440e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2176198238729785e-01	-4.6338774647451404e-02	-3.3658363010476078e-01	-1.9800532153473116e-01	-4.7631420180806933e-01	-7.5008474595755592e-01	-3.5714678350047951e-01	1.8063366482950688e-01	-4.9896657409262185e-01	-6.3106671473959963e-01	-4.8601376548088193e-01	-5.3753607794259750e-01	2.4929501101204989e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2180632906979838e-01	-4.5863411666895885e-02	-3.3414749954518608e-01	-1.9671627444657638e-01	-4.7249169856599976e-01	-7.4697388010020660e-01	-3.5435417019786208e-01	1.7925914158480571e-01	-4.9516211468849186e-01	-6.2690530420628088e-01	-4.8187200429417393e-01	-5.3346445576605150e-01	2.4981723497723216e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2181596037388254e-01	-4.5396446843456326e-02	-3.3173298746485408e-01	-1.9543615289371627e-01	-4.6871018252469460e-01	-7.4385821431724619e-01	-3.5159052749451541e-01	1.7789748589700449e-01	-4.9139503138438329e-01	-6.2277229009791679e-01	-4.7777846212665692e-01	-5.2943159387824690e-01	2.5034377629370210e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2179092858424012e-01	-4.4937744607464858e-02	-3.2933993374527065e-01	-1.9416493526023770e-01	-4.6496921136718072e-01	-7.4073814644622815e-01	-3.4885555274901198e-01	1.7654861456847029e-01	-4.8766497773194928e-01	-6.1866766921796879e-01	-4.7373256866745789e-01	-5.2543718548426854e-01	2.5087461083307310e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2173129745764766e-01	-4.4487169499351338e-02	-3.2696817705795167e-01	-1.9290259825611022e-01	-4.6126834393366301e-01	-7.3761406956691278e-01	-3.4614894383844591e-01	1.7521244213818563e-01	-4.8397160670602773e-01	-6.1459142941312395e-01	-4.6973375565048314e-01	-5.2148092057089279e-01	2.5140971438012736e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2163714210600107e-01	-4.4044586249989151e-02	-3.2461755499103107e-01	-1.9164911699352274e-01	-4.5760714044429607e-01	-7.3448637196926370e-01	-3.4347039933346507e-01	1.7388888105719166e-01	-4.8031457093932139e-01	-6.1054354994546212e-01	-4.6578145715549196e-01	-5.1756248624963597e-01	2.5194906263947172e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2150854887300455e-01	-4.3609859859624206e-02	-3.2228790417048631e-01	-1.9040446506030079e-01	-4.5398516270865569e-01	-7.3135543712296303e-01	-3.4081961866259952e-01	1.7257784185568803e-01	-4.7669352294460376e-01	-6.0652400185298339e-01	-4.6187510988972891e-01	-5.1368156708379065e-01	2.5249263124207575e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2134561520466380e-01	-4.3182855675271366e-02	-3.1997906037616036e-01	-1.8916861459052306e-01	-4.5040197432246204e-01	-7.2822164364845454e-01	-3.3819630226635311e-01	1.7127923330212660e-01	-4.7310811532495117e-01	-6.0253274829878534e-01	-4.5801415345097857e-01	-5.0983784540005628e-01	2.5304039575168900e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2114844951371606e-01	-4.2763439466457810e-02	-3.1769085865280222e-01	-1.8794153633245883e-01	-4.4685714085211087e-01	-7.2508536528959555e-01	-3.3560015174152175e-01	1.6999296255463595e-01	-4.6955800097248446e-01	-5.9856974490916082e-01	-4.5419803057287211e-01	-5.0603100158531200e-01	2.5359233167113628e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2091717103815669e-01	-4.2351477499223307e-02	-3.1542313341628175e-01	-1.8672319971393800e-01	-4.4335023000751617e-01	-7.2194697088787574e-01	-3.3303086997618586e-01	1.6871893530508597e-01	-4.6604283325610379e-01	-5.9463494010088125e-01	-4.5042618735324369e-01	-5.0226071436907982e-01	2.5414841444849148e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2065190969400630e-01	-4.1946836608276611e-02	-3.1317571855518234e-01	-1.8551357290525664e-01	-4.3988081180379723e-01	-7.1880682435830590e-01	-3.3048816127579178e-01	1.6745705591610577e-01	-4.6256226619866841e-01	-5.9072827539794337e-01	-4.4669807346632545e-01	-4.9852666109222027e-01	2.5470861948312886e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2035280592247899e-01	-4.1549384267235166e-02	-3.1094844752793099e-01	-1.8431262287972441e-01	-4.3644845871227261e-01	-7.1566528466693924e-01	-3.2797173148074388e-01	1.6620722755134451e-01	-4.5911595464406035e-01	-5.8684968573804241e-01	-4.4301314235951567e-01	-4.9482851796237454e-01	2.5527292213165098e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2002001053171829e-01	-4.1158988656859304e-02	-3.0874115345563308e-01	-1.8312031547194746e-01	-4.3305274580125513e-01	-7.1252270581009014e-01	-3.2548128807590243e-01	1.6496935229926310e-01	-4.5570355441457217e-01	-5.8299909976903663e-01	-4.3937085143545834e-01	-4.9116596029665371e-01	2.5584129771369426e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1965368453326031e-01	-4.0775518731226076e-02	-3.0655366921077892e-01	-1.8193661543393930e-01	-4.2969325086709442e-01	-7.0937943679524829e-01	-3.2301654029235977e-01	1.6374333129072852e-01	-4.5232472245901717e-01	-5.7917644013566838e-01	-4.3577066222011551e-01	-4.8753866275207464e-01	2.5641372151761086e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1925399897340538e-01	-4.0398844281774302e-02	-3.0438582750196541e-01	-1.8076148648914961e-01	-4.2636955455590486e-01	-7.0623582162372778e-01	-3.2057719920187577e-01	1.6252906481067386e-01	-4.4897911699197202e-01	-5.7538162375678958e-01	-4.3221204051751205e-01	-4.8394629954421664e-01	2.5699016880602827e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1882113475966627e-01	-4.0028835999172493e-02	-3.0223746095478582e-01	-1.7959489138449189e-01	-4.2308124047640983e-01	-7.0309219927504996e-01	-3.1816297780430908e-01	1.6132645240407717e-01	-4.4566639762453319e-01	-5.7161456209336314e-01	-4.2869445655179839e-01	-4.8038854465455544e-01	2.5757061482128623e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1835528248248894e-01	-3.9665365532961891e-02	-3.0010840218903767e-01	-1.7843679194045226e-01	-4.1982789530430725e-01	-6.9994890369308893e-01	-3.1577359110839726e-01	1.6013539297650425e-01	-4.4238622548696133e-01	-5.6787516140747341e-01	-4.2521738509724949e-01	-4.7686507202692768e-01	2.5815503479075010e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1785664223240233e-01	-3.9308305548939833e-02	-2.9799848389237055e-01	-1.7728714909935417e-01	-4.1660910887854735e-01	-6.9680626377399157e-01	-3.1340875620620440e-01	1.5895578488944825e-01	-4.3913826334356132e-01	-5.6416332301260108e-01	-4.2178030559679786e-01	-4.7337555575356211e-01	2.5874340393200495e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1732542341282226e-01	-3.8957529784246631e-02	-2.9590753889051624e-01	-1.7614592297184997e-01	-4.1342447428990858e-01	-6.9366460335587921e-01	-3.1106819234154720e-01	1.5778752605069010e-01	-4.3592217570016356e-01	-5.6047894351540983e-01	-4.1838270226967844e-01	-4.6991967025109421e-01	2.5933569745792617e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1676184454868033e-01	-3.8612913100132262e-02	-2.9383540021422794e-01	-1.7501307288171417e-01	-4.1027358796222724e-01	-6.9052424121033806e-01	-3.0875162097270592e-01	1.5663051399990058e-01	-4.3273762890451289e-01	-5.5682191504927037e-01	-4.1502406420873111e-01	-4.6649709042697396e-01	2.5993189058163111e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1616613309106183e-01	-3.8274331532389246e-02	-2.9178190116304770e-01	-1.7388855740899603e-01	-4.0715604972664077e-01	-6.8738549103571955e-01	-3.0645876582970100e-01	1.5548464598968578e-01	-4.2958429123990816e-01	-5.5319212549976549e-01	-4.1170388546789677e-01	-4.6310749183665717e-01	2.6053195852131044e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1553852521808627e-01	-3.7941662339424795e-02	-2.8974687536601790e-01	-1.7277233443160378e-01	-4.0407146288917506e-01	-6.8424866145223018e-01	-3.0418935296641775e-01	1.5434981906228137e-01	-4.2646183301238916e-01	-5.4958945872240839e-01	-4.0842166514040995e-01	-4.5975055083196820e-01	2.6113587650494119e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1487926563220330e-01	-3.7614784047979730e-02	-2.8773015683945891e-01	-1.7166436116537098e-01	-4.0101943429200126e-01	-6.8111405599883756e-01	-3.0194311080783770e-01	1.5322593012208363e-01	-4.2336992663176481e-01	-5.4601379475278367e-01	-4.0517690742817847e-01	-4.5642594470099324e-01	2.6174361977488134e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1418860735411707e-01	-3.7293576496476750e-02	-2.8573158004190902e-01	-1.7056459420266995e-01	-3.9799957436867628e-01	-6.7798197313197173e-01	-2.9971977019263840e-01	1.5211287600420398e-01	-4.2030824668677896e-01	-5.4246501000934966e-01	-4.0196912170281579e-01	-4.5313335179987307e-01	2.6235516359234881e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1346681151354276e-01	-3.6977920876013620e-02	-2.8375097992634774e-01	-1.6947298954962445e-01	-3.9501149719366346e-01	-6.7485270622603932e-01	-2.9751906441139059e-01	1.5101055353922138e-01	-4.1727647001467294e-01	-5.3894297748910425e-01	-3.9879782255877572e-01	-4.4987245167682011e-01	2.6297048324178380e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1271414713701866e-01	-3.6667699768996587e-02	-2.8178819198978461e-01	-1.6838950266197120e-01	-3.9205482052642032e-01	-6.7172654357572015e-01	-2.9534072924060301e-01	1.4991885961430518e-01	-4.1427427576542181e-01	-5.3544756695633877e-01	-3.9566252985901568e-01	-4.4664292518871090e-01	2.6358955403509747e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1193089093295538e-01	-3.6362797185430791e-02	-2.7984305232032958e-01	-1.6731408847962512e-01	-3.8912916585032747e-01	-6.6860376840005653e-01	-2.9318450297282145e-01	1.4883769123086854e-01	-4.1130134546088865e-01	-5.3197864512466475e-01	-3.9256276877360047e-01	-4.4344445461056231e-01	2.6421235131580629e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1111732707416189e-01	-3.6063098596887756e-02	-2.7791539764182649e-01	-1.6624670145999246e-01	-3.8623415840673031e-01	-6.6548465884832764e-01	-2.9105012644300465e-01	1.4776694555891035e-01	-4.0835736304914355e-01	-5.2853607583254147e-01	-3.8949806981164237e-01	-4.4027672373819682e-01	2.6483885046305597e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1027374697804171e-01	-3.5768490968159379e-02	-2.7600506535614772e-01	-1.6518729561007853e-01	-3.8336942722433459e-01	-6.6236948800767348e-01	-2.8893734305137608e-01	1.4670651998819526e-01	-4.0544201495417947e-01	-5.2511972021247943e-01	-3.8646796884694573e-01	-4.3713941798441147e-01	2.6546902689553358e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0940044908468149e-01	-3.5478862786630865e-02	-2.7411189358322696e-01	-1.6413582451743369e-01	-3.8053460514420939e-01	-6.5925852391249051e-01	-2.8684589878294897e-01	1.4565631217641459e-01	-4.0255499012124307e-01	-5.2172943685412487e-01	-3.8347200713772334e-01	-4.3403222446891343e-01	2.6610285607527082e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0849773863304668e-01	-3.5194104089395196e-02	-2.7223572119893275e-01	-1.6309224137997969e-01	-3.7772932884062782e-01	-6.5615202955553820e-01	-2.8477554222390605e-01	1.4461622009446756e-01	-3.9969598005801138e-01	-5.1836508196140640e-01	-3.8050973134072447e-01	-4.3095483210231872e-01	2.6674031351133927e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0756592743548754e-01	-3.4914106488141423e-02	-2.7037638787083795e-01	-1.6205649903475655e-01	-3.7495323883796100e-01	-6.5305026290077717e-01	-2.8272602457501539e-01	1.4358614206899259e-01	-3.9686467887179877e-01	-5.1502650950393336e-01	-3.7758069352010321e-01	-4.2790693166446747e-01	2.6738137476343953e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0660533365077574e-01	-3.4638763191849144e-02	-2.6853373409199166e-01	-1.6102854998562652e-01	-3.7220597952384976e-01	-6.4995347689789240e-01	-2.8069709966225342e-01	1.4256597682227828e-01	-3.9406078330300870e-01	-5.1171357136281126e-01	-3.7468445115133603e-01	-4.2488821587731407e-01	2.6802601544538476e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0561628155589742e-01	-3.4367969027323420e-02	-2.6670760121274489e-01	-1.6000834642997408e-01	-3.6948719915885359e-01	-6.4686191949849903e-01	-2.7868852394479054e-01	1.4155562350967327e-01	-3.9128399275500925e-01	-5.0842611747106703e-01	-3.7182056712049683e-01	-4.2189837947264613e-01	2.6867421122848132e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.0459910131678396e-01	-3.4101620457618859e-02	-2.6489783147072110e-01	-1.5899584028443622e-01	-3.6679654988276922e-01	-6.4377583367397950e-01	-2.7670005652049917e-01	1.4055498175461106e-01	-3.8853400932062032e-01	-5.0516399594883454e-01	-3.6898860971916575e-01	-4.1893711925485461e-01	2.6932593784480696e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.0355412875822467e-01	-3.3839615598378281e-02	-2.6310426801898623e-01	-1.5799098320969640e-01	-3.6413368771781146e-01	-6.4069545743494716e-01	-2.7473145912912772e-01	1.3956395168136315e-01	-3.8581053780538299e-01	-5.0192705323347930e-01	-3.6618815263524995e-01	-4.1600413415899506e-01	2.6998117109038908e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.0248170513314225e-01	-3.3581854232142383e-02	-2.6132675495249819e-01	-1.5699372663437441e-01	-3.6149827256883038e-01	-6.3762102385231256e-01	-2.7278249615328887e-01	1.3858243394562580e-01	-3.8311328574777170e-01	-4.9871513420481833e-01	-3.6341877493996655e-01	-4.1309912530435228e-01	2.7063988682828319e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.0138217689146767e-01	-3.3328237820674761e-02	-2.5956513733290010e-01	-1.5600402177804379e-01	-3.5888996822074304e-01	-6.3455276107989644e-01	-2.7085293461738147e-01	1.3761032976304219e-01	-3.8044196343652409e-01	-4.9552808230558315e-01	-3.6068006107125178e-01	-4.1022179604372566e-01	2.7130206099155481e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.0025589544879199e-01	-3.3078669515343419e-02	-2.5781926121170795e-01	-1.5502181967340656e-01	-3.5630844233333592e-01	-6.3149089237857936e-01	-2.6894254418458774e-01	1.3664754093575965e-01	-3.7779628392522230e-01	-4.9236573965729519e-01	-3.5797160081381252e-01	-4.0737185200862430e-01	2.7196766958616529e+00
