# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0678595920683265e-01	-1.5050747828325026e-01	-3.8844028179751372e-01	-1.7082284982390283e-01	-5.9239723171613168e-01	-8.3677343798489578e-01	-4.2418541707342894e-01	1.2909695221237763e-01	-6.0515519228334880e-01	-7.3930239787195196e-01	-6.2622640465269985e-01	-6.7295501869772834e-01	2.7547109381295982e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0771644231825983e-01	-1.4945934175535439e-01	-3.8560590169386511e-01	-1.6971527834749461e-01	-5.8758451600810468e-01	-8.3382299219290790e-01	-4.2092613650188965e-01	1.2825271290495538e-01	-6.0053340530218802e-01	-7.3483831394405719e-01	-6.2090712894792166e-01	-6.6811388983763564e-01	2.7602054767562980e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0861853711260083e-01	-1.4842002664521148e-01	-3.8279322613825340e-01	-1.6861414614435488e-01	-5.8281573748442106e-01	-8.3085333811303319e-01	-4.1769395449724084e-01	1.2741115452570753e-01	-5.9594900786247085e-01	-7.3038815381641309e-01	-6.1563794775220093e-01	-6.6330454487311075e-01	2.7657559141479315e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0949193868076257e-01	-1.4738950830976108e-01	-3.8000223180753939e-01	-1.6751948220122431e-01	-5.7809076035349427e-01	-8.2786511279094288e-01	-4.1448883583835799e-01	1.2657244870544893e-01	-5.9140198720446291e-01	-7.2595249475946055e-01	-6.1041876390659100e-01	-6.5852722099658056e-01	2.7713619567901162e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1033635189730517e-01	-1.4636775983416203e-01	-3.7723288837711955e-01	-1.6643131252532889e-01	-5.7340943388302668e-01	-8.2485894844134899e-01	-4.1131073462167322e-01	1.2573675802925899e-01	-5.8689231471208969e-01	-7.2153189048789323e-01	-6.0524945839613864e-01	-6.5378213319937484e-01	2.7770233090253229e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1115149156709681e-01	-1.4535475205856715e-01	-3.7448515882857220e-01	-1.6534966026455919e-01	-5.6877159318268000e-01	-8.2183547228296305e-01	-4.0815959478209857e-01	1.2490423637571610e-01	-5.8241994664517893e-01	-7.1712687171446454e-01	-6.0012989145454487e-01	-6.4906947505874446e-01	2.7827396731438885e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1193708256535140e-01	-1.4435045360908821e-01	-3.7175899974786819e-01	-1.6427454582316137e-01	-5.6417705996104550e-01	-8.1879530638002207e-01	-4.0503535059724188e-01	1.2407502924571551e-01	-5.7798482484927360e-01	-7.1273794670061519e-01	-5.9505990363478212e-01	-6.4438941950873296e-01	2.7885107494751571e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1269285997094602e-01	-1.4335483093268311e-01	-3.6905436161431648e-01	-1.6320598697308114e-01	-5.5962564325732145e-01	-8.1573906749028446e-01	-4.0193792717515198e-01	1.2324927408106247e-01	-5.7358687744328696e-01	-7.0836560180329944e-01	-5.9003931684593436e-01	-6.3974211959465788e-01	2.7943362364786584e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1341856919292059e-01	-1.4236784833573846e-01	-3.6637118908042787e-01	-1.6214399896110362e-01	-5.5511714014812830e-01	-8.1266736691944996e-01	-3.9886724092586601e-01	1.2242710057304436e-01	-5.6922601948532781e-01	-7.0401030201744841e-01	-5.8506793535662815e-01	-6.3512770921098993e-01	2.8002158308351981e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1411396609005442e-01	-1.4138946802611591e-01	-3.6370942124286648e-01	-1.6108859461192998e-01	-5.5065133642991060e-01	-8.0958081038189966e-01	-3.9582320001703081e-01	1.2160863096118590e-01	-5.6490215361702945e-01	-6.9967249151355537e-01	-5.8014554676544550e-01	-6.3054630382246679e-01	2.8061492275377757e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1477881708341420e-01	-1.4041965015840299e-01	-3.6106899190469349e-01	-1.6003978442733252e-01	-5.4622800727739773e-01	-8.0647999786769320e-01	-3.9280570481388966e-01	1.2079398032240216e-01	-5.6061517068673494e-01	-6.9535259416989015e-01	-5.7527192293876250e-01	-6.2599800116834592e-01	2.8121361199822177e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1541289926181431e-01	-1.3945835288216640e-01	-3.5844982982907703e-01	-1.5899757668152473e-01	-5.4184691787860384e-01	-8.0336552351573209e-01	-3.8981464830393808e-01	1.1998325685076291e-01	-5.5636495035192080e-01	-6.9105101409893188e-01	-5.7044682091649213e-01	-6.2148288194970835e-01	2.8181762000574397e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1601600048006577e-01	-1.3850553239294619e-01	-3.5585185898467142e-01	-1.5796197751288216e-01	-5.3750782404686526e-01	-8.0023797549302167e-01	-3.8684991650655964e-01	1.1917656212808579e-01	-5.5215136166124146e-01	-6.8676813616760357e-01	-5.6566998378625166e-01	-6.1700101049980116e-01	2.8242691582352419e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1658791944997515e-01	-1.3756114298578689e-01	-3.5327499878285484e-01	-1.5693299101214470e-01	-5.3321047281041634e-01	-7.9709793587991074e-01	-3.8391138886796222e-01	1.1837399138557972e-01	-5.4797426361660462e-01	-6.8250432651096282e-01	-5.6094114152650854e-01	-6.1255243543740567e-01	2.8304146836595554e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1712846582398073e-01	-1.3662513711106572e-01	-3.5071916430702055e-01	-1.5591061930723535e-01	-5.2895460298002184e-01	-7.9394598056127497e-01	-3.8099893864174394e-01	1.1757563375675840e-01	-5.4383350571568345e-01	-6.7825993303902643e-01	-5.5626001181926499e-01	-6.0813719030328994e-01	2.8366124642350523e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1763746027139277e-01	-1.3569746543241409e-01	-3.4818426653411627e-01	-1.5489486264481522e-01	-5.2473994569518867e-01	-7.9078267912350386e-01	-3.7811243325541660e-01	1.1678157252184532e-01	-5.3972892847529519e-01	-6.7403528593643192e-01	-5.5162630083289588e-01	-6.0375529417980178e-01	2.8428621867150490e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1811473454716059e-01	-1.3477807688650198e-01	-3.4567021254863317e-01	-1.5388571946870577e-01	-5.2056622494946914e-01	-7.8760859475724398e-01	-3.7525173466322886e-01	1.1599188534389142e-01	-5.3566036393606753e-01	-6.6983069815469554e-01	-5.4703970397575130e-01	-5.9940675229370644e-01	2.8491635367886108e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1856013155310274e-01	-1.3386691874449327e-01	-3.4317690574922649e-01	-1.5288318649529176e-01	-5.1643315809540158e-01	-7.8442428416577847e-01	-3.7241669968562358e-01	1.1520664449682604e-01	-5.3162763614883468e-01	-6.6564646589682153e-01	-5.4249990662115810e-01	-5.9509155660239277e-01	2.8555161991668112e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1897350539158247e-01	-1.3296393667495887e-01	-3.4070424604817628e-01	-1.5188725878602730e-01	-5.1234045632960179e-01	-7.8123029747897954e-01	-3.6960718033567325e-01	1.1442591708565984e-01	-5.2763056164320055e-01	-6.6148286909407650e-01	-5.3800658480448016e-01	-5.9080968636359854e-01	2.8619198576680605e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1935472141155290e-01	-1.3206907480805130e-01	-3.3825213006386295e-01	-1.5089792981715408e-01	-5.0828782515854243e-01	-7.7802717817270395e-01	-3.6682302413283568e-01	1.1364976525905623e-01	-5.2366894987871238e-01	-6.5734017187476057e-01	-5.3355940589288231e-01	-5.8656110868881350e-01	2.8683741953024442e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1970365624696688e-01	-1.3118227580075484e-01	-3.3582045130646571e-01	-1.4991519154674438e-01	-5.0427496484554835e-01	-7.7481546299358861e-01	-3.6406407440437166e-01	1.1287824641448867e-01	-5.1974260367908121e-01	-6.5321862302481593e-01	-5.2915802922848787e-01	-5.8234577908057139e-01	2.8748788943550196e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2002019784749718e-01	-1.3030348090302304e-01	-3.3340910035705701e-01	-1.4893903447917456e-01	-5.0030157083952809e-01	-7.7159568188910455e-01	-3.6133017057476507e-01	1.1211141339619370e-01	-5.1585131964990050e-01	-6.4911845644016175e-01	-5.2480210674558747e-01	-5.7816364195380665e-01	2.8814336364680107e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2030424550157726e-01	-1.2943263002462374e-01	-3.3101796504028458e-01	-1.4796944772713050e-01	-4.9636733418597251e-01	-7.6836835794280478e-01	-3.5862114844348636e-01	1.1134931468613164e-01	-5.1199488858031161e-01	-6.4503989157065100e-01	-5.2049128356258889e-01	-5.7401463114152440e-01	2.8880381027218438e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2055570985172626e-01	-1.2856966180252308e-01	-3.2864693059082500e-01	-1.4700641907124462e-01	-4.9247194192072991e-01	-7.6513400731466485e-01	-3.5593684045143920e-01	1.1059199458816005e-01	-5.0817309582903247e-01	-6.4098313385556616e-01	-5.1622519854939375e-01	-5.6989867038500575e-01	2.8946919737149903e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2077451290216423e-01	-1.2771451366864506e-01	-3.2629587981378211e-01	-1.4604993501746172e-01	-4.8861507744707822e-01	-7.6189313918640644e-01	-3.5327707593641799e-01	1.0983949340562554e-01	-5.0438572169522533e-01	-6.3694837515059877e-01	-5.1200348487086988e-01	-5.6581567380880160e-01	2.9013949296425570e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2096058801872656e-01	-1.2686712191784275e-01	-3.2396469323921523e-01	-1.4509998085222334e-01	-4.8479642089659780e-01	-7.5864625571173194e-01	-3.5064168137791418e-01	1.0909184761257096e-01	-5.0063254177460237e-01	-6.3293579414626611e-01	-5.0782577050711886e-01	-5.6176554638077092e-01	2.9081466503735980e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2111387992108380e-01	-1.2602742177593548e-01	-3.2165324927096384e-01	-1.4415654069555997e-01	-4.8101564947434322e-01	-7.5539385197135156e-01	-3.4803048063159592e-01	1.0834909001875666e-01	-4.9691332730122328e-01	-6.2894555677773512e-01	-5.0369167875119769e-01	-5.5774818435743467e-01	2.9149468155270957e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2123434466727190e-01	-1.2519534746766647e-01	-3.1936142432994247e-01	-1.4321959755217867e-01	-4.7727243778881528e-01	-7.5213641593271641e-01	-3.4544329515378608e-01	1.0761124992868720e-01	-4.9322784547540688e-01	-6.2497781662605878e-01	-4.9960082868498490e-01	-5.5376347571491780e-01	2.9217951045465926e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2132194963059295e-01	-1.2437083228443936e-01	-3.1708909299207061e-01	-1.4228913336062227e-01	-4.7356645816721005e-01	-7.4887442841435781e-01	-3.4287994421625068e-01	1.0687835329483127e-01	-4.8957585977816914e-01	-6.2103271531080551e-01	-4.9555283563384606e-01	-5.4981130056576832e-01	2.9286911967734279e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2137667346889769e-01	-1.2355380865171069e-01	-3.1483612812100109e-01	-1.4136512904058729e-01	-4.6989738095643163e-01	-7.4560836305473599e-01	-3.4034024511161881e-01	1.0615042286522038e-01	-4.8595713027261278e-01	-6.1711038287412312e-01	-4.9154731160077308e-01	-5.4589153156194004e-01	2.9356347715185684e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2139850608629543e-01	-1.2274420819590748e-01	-3.1260240099580633e-01	-1.4044756453846735e-01	-4.6626487481032908e-01	-7.4233868628549238e-01	-3.3782401334973466e-01	1.0542747832560553e-01	-4.8237141389267074e-01	-6.1321093815624372e-01	-4.8758386568063278e-01	-5.4200403428422705e-01	2.9426255081329926e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2138744858735973e-01	-1.2194196181075735e-01	-3.1038778143377926e-01	-1.3953641887120044e-01	-4.6266860696362605e-01	-7.3906585730902463e-01	-3.3533106284525144e-01	1.0470953643634841e-01	-4.7881846471960804e-01	-6.0933448916249577e-01	-4.8366210445519192e-01	-5.3814866761845714e-01	2.9496630860766149e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2134351322387971e-01	-1.2114699972292052e-01	-3.0819213790850186e-01	-1.3863167016848726e-01	-4.5910824349298834e-01	-7.3579032808025802e-01	-3.3286120609675146e-01	1.0399661116421917e-01	-4.7529803424667616e-01	-6.0548113342185073e-01	-4.7978163236953153e-01	-5.3432528411873914e-01	2.9567471849857396e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2126672333421595e-01	-1.2035925155681847e-01	-3.0601533766332262e-01	-1.3773329571344711e-01	-4.5558344956567798e-01	-7.3251254329254911e-01	-3.3041425435769545e-01	1.0328871380926667e-01	-4.7180987163230909e-01	-6.0165095833708415e-01	-4.7594205209049212e-01	-5.3053373035805917e-01	2.9638774847390055e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2115711327536738e-01	-1.1957864639856428e-01	-3.0385724682040444e-01	-1.3684127198177515e-01	-4.5209388967621100e-01	-7.2923294036758268e-01	-3.2799001779947634e-01	1.0258585312692685e-01	-4.6835372394223596e-01	-5.9784404152660819e-01	-4.7214296484775048e-01	-5.2677384726654508e-01	2.9710536655218363e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2101472834780547e-01	-1.1880511285890551e-01	-3.0171773048545891e-01	-1.3595557467946165e-01	-4.4863922787146804e-01	-7.2595194944920594e-01	-3.2558830566685643e-01	1.0188803544552674e-01	-4.6492933638088790e-01	-5.9406045115806427e-01	-4.6838397075814503e-01	-5.2304547045768224e-01	2.9782754078893614e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2083962471318987e-01	-1.1803857913509143e-01	-2.9959665284833115e-01	-1.3507617877913283e-01	-4.4521912796463825e-01	-7.2266999340105975e-01	-3.2320892642605953e-01	1.0119526477933849e-01	-4.6153645251245784e-01	-5.9030024627375632e-01	-4.6466466913382326e-01	-5.1934843054279933e-01	2.9855423928278189e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2063186930505454e-01	-1.1727897307158995e-01	-2.9749387727955168e-01	-1.3420305855506670e-01	-4.4183325373842619e-01	-7.1938748780793871e-01	-3.2085168790578472e-01	1.0050754293733538e-01	-4.5817481447197461e-01	-5.8656347710801204e-01	-4.6098465877480260e-01	-5.1568255343412128e-01	2.9928543018144196e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2039153973258843e-01	-1.1652622221958528e-01	-2.9540926642299004e-01	-1.3333618761693980e-01	-4.3848126913789448e-01	-7.1610484098076388e-01	-3.1851639743139304e-01	9.9824869627795285e-02	-4.5484416316673099e-01	-5.8285018539658162e-01	-4.5734353824650414e-01	-5.1204766063667884e-01	3.0002108168756787e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2011872417761060e-01	-1.1578025389518483e-01	-2.9334268228474081e-01	-1.3247553894235348e-01	-4.3516283845334169e-01	-7.1282245396508448e-01	-3.1620286195252723e-01	9.9147242558893650e-02	-4.5154423846841468e-01	-5.7916040467816665e-01	-4.5374090614281237e-01	-5.0844356952939729e-01	3.0076116206442074e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1981352128488798e-01	-1.1504099523627936e-01	-2.9129398631835635e-01	-1.3162108490818994e-01	-4.3187762649356831e-01	-7.0954072055298212e-01	-3.1391088816439877e-01	9.8474657535425184e-02	-4.4827477939626098e-01	-5.7549416058819403e-01	-4.5017636133520039e-01	-5.0487009363562985e-01	3.0150563964139683e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1947604004590529e-01	-1.1430837325800339e-01	-2.8926303950656201e-01	-1.3077279732084368e-01	-4.2862529874991290e-01	-7.0626002729832071e-01	-3.1164028262298887e-01	9.7807108551786121e-02	-4.4503552429155874e-01	-5.7185147114494372e-01	-4.4664950320844604e-01	-5.0132704288345553e-01	3.0225448281939968e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1910639967624737e-01	-1.1358231490674310e-01	-2.8724970243954884e-01	-1.2993064744537253e-01	-4.2540552155139394e-01	-7.0298075353520051e-01	-3.0939085185438914e-01	9.7144587881350594e-02	-4.4182621098382047e-01	-5.6823234702814429e-01	-4.4315993188345165e-01	-4.9781422385601037e-01	3.0300766007605935e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1870472948673727e-01	-1.1286274711265008e-01	-2.8525383538997862e-01	-1.2909460603361261e-01	-4.2221796221131153e-01	-6.9970327139955824e-01	-3.0716240245851034e-01	9.6487086162363914e-02	-4.3864657694891818e-01	-5.6463679185016846e-01	-4.3970724842766856e-01	-4.9433144003215579e-01	3.0376513997079861e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1827116874847288e-01	-1.1214959684062567e-01	-2.8327529838479082e-01	-1.2826464335129431e-01	-4.1906228916563454e-01	-6.9642794585377898e-01	-3.0495474120737304e-01	9.5834592480477460e-02	-4.3549635945948656e-01	-5.6106480241993217e-01	-4.3629105505360810e-01	-4.9087849201774891e-01	3.0452689114974860e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1780586655193770e-01	-1.1144279113974570e-01	-2.8131395127393932e-01	-1.2744072920420149e-01	-4.1593817210349482e-01	-6.9315513471425827e-01	-3.0276767513819514e-01	9.5187094448043297e-02	-4.3237529572788169e-01	-5.5751636899963419e-01	-4.3291095530591106e-01	-4.8745517776780700e-01	3.0529288235051251e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1730898166035697e-01	-1.1074225719107866e-01	-2.7936965379614120e-01	-1.2662283296340751e-01	-4.1284528209011090e-01	-6.8988518868179338e-01	-3.0060101164148251e-01	9.4544578280281497e-02	-4.2928312304197147e-01	-5.5399147555446038e-01	-4.2956655423744089e-01	-4.8406129279983018e-01	3.0606308240678053e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1678068235745231e-01	-1.1004792235390023e-01	-2.7744226564175511e-01	-1.2581092358962703e-01	-4.0978329168243111e-01	-6.8661845137471389e-01	-2.9845455854431691e-01	9.3907028868435966e-02	-4.2621957889403128e-01	-5.5049009999538012e-01	-4.2625745857483505e-01	-4.8069663039855526e-01	3.0683746025279559e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1622114628980729e-01	-1.0935971421026672e-01	-2.7553164651287609e-01	-1.2500496965671309e-01	-4.0675187503779964e-01	-6.8335525936466590e-01	-2.9632812418903898e-01	9.3274429850020879e-02	-4.2318440110301558e-01	-5.4701221441516101e-01	-4.2298327687395637e-01	-4.7736098181240538e-01	3.0761598492767308e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1563056030398278e-01	-1.0867756060793869e-01	-2.7363765618074765e-01	-1.2420493937433486e-01	-4.0375070801592816e-01	-6.8009594221494818e-01	-2.9422151750750963e-01	9.2646763676267091e-02	-4.2017732793044965e-01	-5.4355778531774013e-01	-4.1974361966565532e-01	-4.7405413644188887e-01	3.0839862557957307e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1500912027864152e-01	-1.0800138970164429e-01	-2.7176015454058011e-01	-1.2341080060986509e-01	-4.0077946827444810e-01	-6.7684082252130351e-01	-2.9213454809113371e-01	9.2024011676866552e-02	-4.1719809819019782e-01	-5.4012677384107755e-01	-4.1653809959225496e-01	-4.7077588202021009e-01	3.0918535146973034e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1435703095180783e-01	-1.0733112999266849e-01	-2.6989900166386221e-01	-1.2262252090950704e-01	-3.9783783535830719e-01	-6.7359021595508173e-01	-2.9006702625681519e-01	9.1406154122112962e-02	-4.1424645135234922e-01	-5.3671913597361987e-01	-4.1336633153514557e-01	-4.6752600478633316e-01	3.0997613197634055e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1367450574350491e-01	-1.0666671036678266e-01	-2.6805405784826064e-01	-1.2184006751868906e-01	-3.9492549078327738e-01	-6.7034443130867172e-01	-2.8801876310902069e-01	9.0793170282534544e-02	-4.1132212764144577e-01	-5.3333482276452060e-01	-4.1022793273387487e-01	-4.6430428965074727e-01	3.1077093659830610e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1296176657397061e-01	-1.0600806013048601e-01	-2.6622518366517628e-01	-1.2106340740175217e-01	-3.9204211811381112e-01	-6.6710377054312642e-01	-2.8598957059810748e-01	9.0185038486107982e-02	-4.0842486812929024e-01	-5.2997378052772393e-01	-4.0712252289709777e-01	-4.6111052035416655e-01	3.1156973495884346e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1221904367764435e-01	-1.0535510904559499e-01	-2.6441224000505664e-01	-1.2029250726095937e-01	-3.8918740303549865e-01	-6.6386852883787550e-01	-2.8397926157507591e-01	8.9581736173143980e-02	-4.0555441482253718e-01	-5.2663595104007399e-01	-4.0404972430574260e-01	-4.5794447961940354e-01	3.1237249680895256e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1144657541315894e-01	-1.0470778736216507e-01	-2.6261508812052825e-01	-1.1952733355484584e-01	-3.8636103342235356e-01	-6.6063899464244180e-01	-2.8198764984290164e-01	8.8983239948928719e-02	-4.0271051074529313e-01	-5.2332127173355658e-01	-4.0100916190873387e-01	-4.5480594929663803e-01	3.1317919203075228e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1064460806953935e-01	-1.0406602584976068e-01	-2.6083358966743120e-01	-1.1876785251593976e-01	-3.8356269939915094e-01	-6.5741544973007715e-01	-2.8001455020459054e-01	8.8389525634203742e-02	-3.9989290001691968e-01	-5.2002967588180893e-01	-3.9800046341161194e-01	-4.5169471050230725e-01	3.1398979064068198e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0981339566882720e-01	-1.0342975582708701e-01	-2.5906760674383195e-01	-1.1801403016786996e-01	-3.8079209339903747e-01	-6.5419816925323837e-01	-2.7805977850809960e-01	8.7800568313564809e-02	-3.9710132792523756e-01	-5.1676109278103699e-01	-3.9502325935835880e-01	-4.4861054375183113e-01	3.1480426279257303e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0895319976536311e-01	-1.0279890919000507e-01	-2.5731700192707974e-01	-1.1726583234188676e-01	-3.7804891021662440e-01	-6.5098742180078395e-01	-2.7612315168826107e-01	8.7216342381855397e-02	-3.9433554099532719e-01	-5.1351544792546089e-01	-3.9207718320674595e-01	-4.4555322908638428e-01	3.1562257878059086e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0806428924194200e-01	-1.0217341843793383e-01	-2.5558163830898273e-01	-1.1652322469281223e-01	-3.7533284705676051e-01	-6.4778346945685605e-01	-2.7420448780584245e-01	8.6636821588630314e-02	-3.9159528705410535e-01	-5.1029266317741073e-01	-3.8916187139750169e-01	-4.4252254619392201e-01	3.1644470904205115e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0714694010306391e-01	-1.0155321669867172e-01	-2.5386137952916604e-01	-1.1578617271444243e-01	-3.7264360357918325e-01	-6.4458656786132051e-01	-2.7230360608386495e-01	8.6061979080761367e-02	-3.8888031529085593e-01	-5.0709265693221162e-01	-3.8627696341758144e-01	-4.3951827452465836e-01	3.1727062416011123e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0620143526552051e-01	-1.0093823775165853e-01	-2.5215608980668081e-01	-1.1505464175441882e-01	-3.6998088193923995e-01	-6.4139696627171339e-01	-2.7042032694130946e-01	8.5491787443252740e-02	-3.8619037631388581e-01	-5.0391534427797613e-01	-3.8342210185782027e-01	-4.3654019340119282e-01	3.1810029486634050e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0522806434652787e-01	-1.0032841604969486e-01	-2.5046563396992055e-01	-1.1432859702858711e-01	-3.6734438682485038e-01	-6.3821490762659050e-01	-2.6855447202432436e-01	8.4926218738335668e-02	-3.8352522220347279e-01	-5.0076063715042152e-01	-3.8059693246523668e-01	-4.3358808212347172e-01	3.1893369204316961e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.0422712344964336e-01	-9.9723686739151066e-02	-2.4878987748491774e-01	-1.1360800363486036e-01	-3.6473382548989192e-01	-6.3504062861021915e-01	-2.6670586423504550e-01	8.4365244542904283e-02	-3.8088460656126522e-01	-4.9762844448284871e-01	-3.7780110419023416e-01	-4.3066172006877684e-01	3.1977078672622419e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.0319891494869826e-01	-9.9123985678696638e-02	-2.4712868648206598e-01	-1.1289282656660404e-01	-3.6214890778417708e-01	-6.3187435971851846e-01	-2.6487432775814640e-01	8.3808835984357552e-02	-3.7826828455628059e-01	-4.9451867235138641e-01	-3.7503426922896277e-01	-4.2776088678691065e-01	3.2061155010654190e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.0214374726995923e-01	-9.8529249456571225e-02	-2.4548192778133721e-01	-1.1218303072555628e-01	-3.5958934618017707e-01	-6.2871632532618393e-01	-2.6305968808521141e-01	8.3256963774904616e-02	-3.7567601296766101e-01	-4.9143122411563489e-01	-3.7229608306106199e-01	-4.2488536209075595e-01	3.2145595353267846e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.0106193467276781e-01	-9.7939415406436345e-02	-2.4384946891603920e-01	-1.1147858093430153e-01	-3.5705485579665497e-01	-6.2556674375490884e-01	-2.6126177203704726e-01	8.2709598244394819e-02	-3.7310755022432118e-01	-4.8836600055481261e-01	-3.6958620448302526e-01	-4.2203492614238575e-01	3.2230396851270271e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9995379702886531e-01	-9.7354421621832651e-02	-2.4223117815517753e-01	-1.1077944194830976e-01	-3.5454515441935264e-01	-6.2242582734263774e-01	-2.5948040778401532e-01	8.2166709371725599e-02	-3.7056265644162772e-01	-4.8532289999952810e-01	-3.6690429563739657e-01	-4.1920935953487259e-01	3.2315556671608370e+00
