# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.6633606402457741e-01	-7.5073389316634515e-02	-3.0092960325416751e-01	-2.1688053833372070e-01	2.9468144341423608e-01	-6.3818831976185472e-02	-2.6327127776587406e-01	-3.7761221724664984e-01	-4.5966649694301404e-01	2.9235511127650060e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.6367050763065223e-01	-7.4634812508653836e-02	-2.9954684740615267e-01	-2.1560499203501030e-01	2.9280335391166806e-01	-6.3678928633092560e-02	-2.6203487607073461e-01	-3.7461339708097863e-01	-4.5663151548759456e-01	2.9332403875026141e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.6098378070953729e-01	-7.4198520962959133e-02	-2.9816437262726908e-01	-2.1433875301146926e-01	2.9093734502240087e-01	-6.3536456272245564e-02	-2.6080337474755400e-01	-3.7164730780654598e-01	-4.5362155017428724e-01	2.9429512203072670e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.5827640971591812e-01	-7.3764506551034767e-02	-2.9678234737389980e-01	-2.1308172388815874e-01	2.8908344060133773e-01	-6.3391462976132282e-02	-2.5957673326792424e-01	-3.6871358771920593e-01	-4.5063639320450766e-01	2.9526833498388445e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.5554892025053964e-01	-7.3332761924127368e-02	-2.9540093703293518e-01	-2.1183380851406067e-01	2.8724165987028877e-01	-6.3243996799953364e-02	-2.5835491225543278e-01	-3.6581187642687896e-01	-4.4767583716904358e-01	2.9624365181580039e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.5280183685717914e-01	-7.2903280465834192e-02	-2.9402030391776152e-01	-2.1059491197528593e-01	2.8541201759337009e-01	-6.3094105745705384e-02	-2.5713787348523964e-01	-3.6294181499963385e-01	-4.4473967513680984e-01	2.9722104706841224e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.5003568282348962e-01	-7.2476056245628639e-02	-2.9264060726639013e-01	-2.0936494060608971e-01	2.8359452424701714e-01	-6.2941837737632955e-02	-2.5592557988249920e-01	-3.6010304611100796e-01	-4.4182770073810790e-01	2.9820049561540962e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.4725097998582000e-01	-7.2051083973350721e-02	-2.9126200324164403e-01	-2.0814380199779953e-01	2.8178918618478510e-01	-6.2787240598980804e-02	-2.5471799551963564e-01	-3.5729521417090138e-01	-4.3893970824264894e-01	2.9918197265819000e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.4444824853810130e-01	-7.1628358954716809e-02	-2.8988464493334326e-01	-2.0693140500575569e-01	2.7999600579706119e-01	-6.2630362029997458e-02	-2.5351508561249009e-01	-3.5451796545039532e-01	-4.3607549263256867e-01	3.0016545372189176e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.4162800684487538e-01	-7.1207877047886767e-02	-2.8850868236239763e-01	-2.0572765975436988e-01	2.7821498166585101e-01	-6.2471249587115349e-02	-2.5231681651535798e-01	-3.5177094819881766e-01	-4.3323484967068482e-01	3.0115091465150061e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.3879077125856982e-01	-7.0789634621120326e-02	-2.8713426248675472e-01	-2.0453247764039389e-01	2.7644610871477010e-01	-6.2309950663266798e-02	-2.5112315571493199e-01	-3.4905381275337899e-01	-4.3041757596421548e-01	3.0213833160802275e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.3593705594106926e-01	-7.0373628511557720e-02	-2.8576152920912218e-01	-2.0334577133449422e-01	2.7468937835437890e-01	-6.2146512469277271e-02	-2.4993407182317748e-01	-3.4636621164168097e-01	-4.2762346902417908e-01	3.0312768106472698e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.3306737268965358e-01	-6.9959855985150116e-02	-2.8439062338639776e-01	-2.0216745478122652e-01	2.7294477862299926e-01	-6.1980982016279759e-02	-2.4874953456915638e-01	-3.4370779967740184e-01	-4.2485232732067596e-01	3.0411893980344895e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.3018223076738695e-01	-6.9548314697760003e-02	-2.8302168284074702e-01	-2.0099744319748972e-01	2.7121229432313687e-01	-6.1813406099111692e-02	-2.4756951478983577e-01	-3.4107823404944460e-01	-4.2210395033426867e-01	3.0511208491095450e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.2728213673797457e-01	-6.9139002657460896e-02	-2.8165484237224830e-01	-1.9983565306955747e-01	2.6949190715363802e-01	-6.1643831280632957e-02	-2.4639398441989480e-01	-3.3847717440482178e-01	-4.1937813860363565e-01	3.0610709377536227e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.2436759430517259e-01	-6.8731918188044000e-02	-2.8029023377305667e-01	-1.9868200214875695e-01	2.6778359583770744e-01	-6.1472303876934475e-02	-2.4522291648057259e-01	-3.3590428292555669e-01	-4.1667469376969613e-01	3.0710394408262167e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.2143910415675525e-01	-6.8327059893746572e-02	-2.7892798584300976e-01	-1.9753640944588408e-01	2.6608733624690367e-01	-6.1298869943383065e-02	-2.4405628506757293e-01	-3.3335922439984583e-01	-4.1399341861637634e-01	3.0810261381304000e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.1849716381312243e-01	-6.7924426625216958e-02	-2.7756822440662515e-01	-1.9639879522442602e-01	2.6440310152122820e-01	-6.1123575261463801e-02	-2.4289406533807320e-01	-3.3084166628775008e-01	-4.1133411710819162e-01	3.0910308123786323e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.1554226748053193e-01	-6.7524017446718279e-02	-2.7621107233141412e-01	-1.9526908099266843e-01	2.6273086218542568e-01	-6.0946465326388845e-02	-2.4173623349685253e-01	-3.2835127878164000e-01	-4.0869659442480255e-01	3.1010532491590204e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.1257490590900550e-01	-6.7125831604576358e-02	-2.7485664954746986e-01	-1.9414718949475951e-01	2.6107058626160201e-01	-6.0767585335418657e-02	-2.4058276678158905e-01	-3.2588773486164346e-01	-4.0608065699270779e-01	3.1110932369020401e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.0959556625492990e-01	-6.6729868496869724e-02	-2.7350507306825039e-01	-1.9303304470079763e-01	2.5942223937827108e-01	-6.0586980176873848e-02	-2.3943364344734863e-01	-3.2345071034630946e-01	-4.0348611251421201e-01	3.1211505668476689e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.0660473194834503e-01	-6.6336127644369025e-02	-2.7215645701252128e-01	-1.9192657179601122e-01	2.5778578487592968e-01	-6.0404694419798531e-02	-2.3828884275031056e-01	-3.2103988393871019e-01	-4.0091276999382619e-01	3.1312250330129827e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.0360288256495604e-01	-6.5944608662712595e-02	-2.7081091262738366e-01	-1.9082769716909306e-01	2.5616118390926873e-01	-6.0220772304238300e-02	-2.3714834493075518e-01	-3.1865493726819222e-01	-3.9836043976222613e-01	3.1413164321600706e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.0059049370284008e-01	-6.5555311235812139e-02	-2.6946854831234346e-01	-1.8973634839975448e-01	2.5454839554611253e-01	-6.0035257732111762e-02	-2.3601213119536382e-01	-3.1629555492797418e-01	-3.9582893349790271e-01	3.1514245637643774e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.9756803686387712e-01	-6.5168235090488247e-02	-2.6812946964436185e-01	-1.8865245424555482e-01	2.5294737686318586e-01	-5.9848194258630541e-02	-2.3488018369885766e-01	-3.1396142450878495e-01	-3.9331806424663157e-01	3.1615492299833980e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.9453597933986442e-01	-6.4783379972313981e-02	-2.6679377940384325e-01	-1.8757594462806496e-01	2.5135808303880325e-01	-5.9659625084260572e-02	-2.3375248552501610e-01	-3.1165223662873354e-01	-3.9082764643887674e-01	3.1716902356256775e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.9149478410333074e-01	-6.4400745622660918e-02	-2.6546157760149736e-01	-1.8650675061842037e-01	2.4978046744256396e-01	-5.9469593047174585e-02	-2.3262902066711738e-01	-3.0936768495958705e-01	-3.8835749590525082e-01	3.1818473881201803e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.8844490970301195e-01	-6.4020331756931420e-02	-2.6413296150603255e-01	-1.8544480442231634e-01	2.4821448172214866e-01	-5.9278140616190744e-02	-2.3150977400783299e-01	-3.0710746624962970e-01	-3.8590742989012616e-01	3.1920204974859430e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.8538681016397582e-01	-6.3642138043954313e-02	-2.6280802567263706e-01	-1.8439003936449519e-01	2.4666007588729913e-01	-5.9085309884162072e-02	-2.3039473129861868e-01	-3.0487128034327199e-01	-3.8347726706352042e-01	3.2022093763020245e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.8232093489236565e-01	-6.3266164086536930e-02	-2.6148686197218662e-01	-1.8334238987277221e-01	2.4511719839106078e-01	-5.8891142561796651e-02	-2.2928387913863887e-01	-3.0265883019756323e-01	-3.8106682753133114e-01	3.2124138396777644e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.7924772858473712e-01	-6.2892409403146082e-02	-2.6016955962114313e-01	-1.8230179146165398e-01	2.4358579620837423e-01	-5.8695679971887134e-02	-2.2817720495326685e-01	-3.0046982189577565e-01	-3.7867593284404166e-01	3.2226337052232918e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.7616763114194465e-01	-6.2520873410697023e-02	-2.5885620521209274e-01	-1.8126818071558207e-01	2.4206581491209003e-01	-5.8498963043929132e-02	-2.2707469697218630e-01	-2.9830396465818731e-01	-3.7630440600396342e-01	3.2328687930203102e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.7308107758754596e-01	-6.2151555408432133e-02	-2.5754688274488702e-01	-1.8024149527185659e-01	2.4055719874648210e-01	-5.8301032309112849e-02	-2.2597634420715204e-01	-2.9616097085022669e-01	-3.7395207147111625e-01	3.2431189255931319e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.6998849799067370e-01	-6.1784454562861413e-02	-2.5624167365832956e-01	-1.7922167380327084e-01	2.3905989069833578e-01	-5.8101927895664221e-02	-2.2488213642942978e-01	-2.9404055598810169e-01	-3.7161875516782117e-01	3.2533839278799559e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.6689031739334412e-01	-6.1419569893744801e-02	-2.5494065686238521e-01	-1.7820865600050262e-01	2.3757383256567982e-01	-5.7901689524518976e-02	-2.2379206414696043e-01	-2.9194243874204823e-01	-3.6930428448208324e-01	3.2636636272043869e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.6378695574212774e-01	-6.1056900261087087e-02	-2.5364390877085230e-01	-1.7720238255429407e-01	2.3609896502423203e-01	-5.7700356505320377e-02	-2.2270611858128500e-01	-2.8986634093732672e-01	-3.6700848826984733e-01	3.2739578532471860e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.6067882782415341e-01	-6.0696444353121777e-02	-2.5235150333447315e-01	-1.7620279513745979e-01	2.3463522769162490e-01	-5.7497967732717828e-02	-2.2162429164426470e-01	-2.8781198755308374e-01	-3.6473119685617850e-01	3.2842664380182303e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.5756634320737504e-01	-6.0338200675257095e-02	-2.5106351207443245e-01	-1.7520983638675289e-01	2.3318255918947978e-01	-5.7294561682953909e-02	-2.2054657591463361e-01	-2.8577910671919643e-01	-3.6247224203545819e-01	3.2945892158287018e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.5444990618504959e-01	-5.9982167539956027e-02	-2.4978000411621518e-01	-1.7422344988462410e-01	2.3174089720338661e-01	-5.7090176410731650e-02	-2.1947296461441848e-01	-2.8376742971121222e-01	-3.6023145707063869e-01	3.3049260232634858e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.5132991572435381e-01	-5.9628343057519372e-02	-2.4850104622378102e-01	-1.7324358014090391e-01	2.3031017854085881e-01	-5.6884849546338517e-02	-2.1840345158525520e-01	-2.8177669094348440e-01	-3.5800867669162356e-01	3.3152766991537677e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.4820676541909226e-01	-5.9276725127751298e-02	-2.4722670283402365e-01	-1.7227017257443422e-01	2.2889033918731461e-01	-5.6678618293032827e-02	-2.1733803126464499e-01	-2.7980662796061800e-01	-3.5580373709284074e-01	3.3256410845498290e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.4508084344641456e-01	-5.8927311432470784e-02	-2.4595703609147598e-01	-1.7130317349467844e-01	2.2748131436015068e-01	-5.6471519424657037e-02	-2.1627669866217417e-01	-2.7785698142730519e-01	-3.5361647593004303e-01	3.3360190226940580e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.4195253252747573e-01	-5.8580099428845386e-02	-2.4469210588323689e-01	-1.7034253008333902e-01	2.2608303856095677e-01	-5.6263589283494106e-02	-2.1521944933573242e-01	-2.7592749511666853e-01	-3.5144673231640838e-01	3.3464103589941381e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.3882220989198277e-01	-5.8235086343515333e-02	-2.4343196987407348e-01	-1.6938819037599956e-01	2.2469544562593113e-01	-5.6054863778334657e-02	-2.1416627936776256e-01	-2.7401791589717589e-01	-3.4929434681797067e-01	3.3568149409964336e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.3569024724652643e-01	-5.7892269167480817e-02	-2.4217668354168298e-01	-1.6844010324382294e-01	2.2331846877454931e-01	-5.5845378382763315e-02	-2.1311718534156862e-01	-2.7212799371823310e-01	-3.4715916144844400e-01	3.3672326183595520e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.3255701074665747e-01	-5.7551644651720461e-02	-2.4092630021206907e-01	-1.6749821837532125e-01	2.2195204065653462e-01	-5.5635168133640597e-02	-2.1207216431771014e-01	-2.7025748159452778e-01	-3.4504101966346734e-01	3.3776632428281248e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.2942286097259712e-01	-5.7213209303517067e-02	-2.3968087109501585e-01	-1.6656248625822057e-01	2.2059609339718209e-01	-5.5424267629784640e-02	-2.1103121381051745e-01	-2.6840613558920456e-01	-3.4293976635432766e-01	3.3881066682067398e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.2628815290853810e-01	-5.6876959383455702e-02	-2.3844044531962266e-01	-1.6563285816143983e-01	2.1925055864108850e-01	-5.5212711030838690e-02	-2.0999433176474658e-01	-2.6657371479594688e-01	-3.4085524784118743e-01	3.3985627503340652e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.2315323592541947e-01	-5.6542890903070270e-02	-2.3720506996987531e-01	-1.6470928611720159e-01	2.1791536759432409e-01	-5.5000532056316213e-02	-2.0896151653240561e-01	-2.6475998132003847e-01	-3.3878731186586375e-01	3.4090313470571716e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.2001845376713480e-01	-5.6210999623104822e-02	-2.3597479012022970e-01	-1.6379172290329158e-01	2.1659045106510771e-01	-5.4787763984825197e-02	-2.0793276684977377e-01	-2.6296470025847363e-01	-3.3673580758418548e-01	3.4195123182060239e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.1688414454005578e-01	-5.5881281052370203e-02	-2.3474964887117633e-01	-1.6288012202548297e-01	2.1527573950301521e-01	-5.4574439653453898e-02	-2.0690808181464079e-01	-2.6118763967918029e-01	-3.3470058555796983e-01	3.4300055255681521e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.1375064070581673e-01	-5.5553730447155614e-02	-2.3352968738476745e-01	-1.6197443770013864e-01	2.1397116303677308e-01	-5.4360591457322867e-02	-2.0588746086378440e-01	-2.5942857059942243e-01	-3.3268149774664485e-01	3.4405108328635152e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.1061826907726355e-01	-5.5228342811179727e-02	-2.3231494492008056e-01	-1.6107462483700996e-01	2.1267665151067655e-01	-5.4146251349288764e-02	-2.0487090375071390e-01	-2.5768726696343658e-01	-3.3067839749854661e-01	3.4510281057195358e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.0748735081748371e-01	-5.4905112896044453e-02	-2.3110545886859374e-01	-1.6018063902223617e-01	2.1139213451967190e-01	-5.3931450839805190e-02	-2.0385841052369297e-01	-2.5596350561936643e-01	-3.2869113954192541e-01	3.4615572116463222e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.0435820144183892e-01	-5.4584035202172948e-02	-2.2990126478945572e-01	-1.5929243650156685e-01	2.1011754144314612e-01	-5.3716220996922734e-02	-2.0284998150406905e-01	-2.5425706629554434e-01	-3.2671957997567980e-01	3.4720980200120763e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.0123113082291455e-01	-5.4265103980197779e-02	-2.2870239644462237e-01	-1.5840997416380820e-01	2.0885280147745458e-01	-5.3500592446438927e-02	-2.0184561726492156e-01	-2.5256773157617551e-01	-3.2476357625984942e-01	3.4826504020186690e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.9810644319829529e-01	-5.3948313232781660e-02	-2.2750888583384993e-01	-1.5753320952450914e-01	2.0759784366723646e-01	-5.3284595372176849e-02	-2.0084531861004909e-01	-2.5089528687647478e-01	-3.2282298720588221e-01	3.4932142306774403e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.9498443718109326e-01	-5.3633656716837327e-02	-2.2632076322951666e-01	-1.5666210070989559e-01	2.0635259693554189e-01	-5.3068259516407514e-02	-1.9984908655331216e-01	-2.4923952041730216e-01	-3.2089767296671112e-01	3.5037893807851188e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.9186540577313227e-01	-5.3321127946127776e-02	-2.2513805721125668e-01	-1.5579660644105664e-01	2.0511699011281198e-01	-5.2851614180393122e-02	-1.9885692229834528e-01	-2.4760022319934064e-01	-3.1898749502664758e-01	3.5143757288999891e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.8874963638071152e-01	-5.3010720194221213e-02	-2.2396079470039398e-01	-1.5493668601839775e-01	2.0389095196474860e-01	-5.2634688225062051e-02	-1.9786882721865331e-01	-2.4597718897686505e-01	-3.1709231619111800e-01	3.5249731533182205e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.8563741083286822e-01	-5.2702426497778010e-02	-2.2278900099415289e-01	-1.5408229930635967e-01	2.0267441121910054e-01	-5.2417510071806069e-02	-1.9688480283810542e-01	-2.4437021423113797e-01	-3.1521200057626375e-01	3.5355815340503809e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.8252900540203543e-01	-5.2396239660142528e-02	-2.2162269979963267e-01	-1.5323340671841401e-01	2.0146729659140356e-01	-5.2200107703396371e-02	-1.9590485081183889e-01	-2.4277909814347368e-01	-3.1334641359841375e-01	3.5462007527981414e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.7942469082703971e-01	-5.2092152255225441e-02	-2.2046191326752990e-01	-1.5238996920233866e-01	2.0026953680970344e-01	-5.1982508665017226e-02	-1.9492897290758054e-01	-2.4120364256800592e-01	-3.1149542196345620e-01	3.5568306929311864e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.7632473233833179e-01	-5.1790156631647231e-02	-2.1930666202559806e-01	-1.5155194822577911e-01	1.9908106063829548e-01	-5.1764740065413574e-02	-1.9395717098740256e-01	-2.3964365200419854e-01	-3.0965889365611571e-01	3.5674712394643082e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.7322938968538071e-01	-5.1490244917128079e-02	-2.1815696521182265e-01	-1.5071930576209613e-01	1.9790179690050594e-01	-5.1546828578149698e-02	-1.9298944698991535e-01	-2.3809893356912756e-01	-3.0783669792915502e-01	3.5781222790346825e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.7013891716614626e-01	-5.1192409023101314e-02	-2.1701284050731109e-01	-1.4989200427650701e-01	1.9673167450054641e-01	-5.1328800442976018e-02	-1.9202580291290833e-01	-2.3656929696957080e-01	-3.0602870529251408e-01	3.5887836998793610e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.6705356365854096e-01	-5.0896640649526197e-02	-2.1587430416887007e-01	-1.4907000671252141e-01	1.9557062244447229e-01	-5.1110681467303611e-02	-1.9106624079644571e-01	-2.3505455447393273e-01	-3.0423478750239757e-01	3.5994553918129495e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.6397357265381873e-01	-5.0602931289896291e-02	-2.1474137106127564e-01	-1.4825327647867259e-01	1.9441856986026732e-01	-5.0892497027778483e-02	-1.9011076270642360e-01	-2.3355452088403342e-01	-3.0245481755032283e-01	3.6101372462054901e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.6089918229179134e-01	-5.0311272236402547e-02	-2.1361405468921135e-01	-1.4744177743554787e-01	1.9327544601708402e-01	-5.0674272071963289e-02	-1.8915937071859262e-01	-2.3206901350679238e-01	-3.0068866965214119e-01	3.6208291559605312e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.5783062539781179e-01	-5.0021654585255801e-02	-2.1249236722887305e-01	-1.4663547388311751e-01	1.9214118034366631e-01	-5.0456031120109414e-02	-1.8821206690305181e-01	-2.3059785212582726e-01	-2.9893621923703878e-01	3.6315310154934193e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.5476812952142527e-01	-4.9734069242137621e-02	-2.1137631955922720e-01	-1.4583433054836434e-01	1.9101570244597696e-01	-5.0237798267034069e-02	-1.8726885330921725e-01	-2.2914085897299560e-01	-2.9719734293653077e-01	3.6422427207097705e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.5171191697663566e-01	-4.9448506927768782e-02	-2.1026592129291699e-01	-1.4503831257321204e-01	1.8989894212405783e-01	-5.0019597184084517e-02	-1.8632973195126804e-01	-2.2769785869990303e-01	-2.9547191857345539e-01	3.6529641689841696e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.4866220488369608e-01	-4.9164958183579112e-02	-2.0916118080680279e-01	-1.4424738550275365e-01	1.8879082938814162e-01	-4.9801451121200789e-02	-1.8539470479407053e-01	-2.2626867834939901e-01	-2.9375982515097426e-01	3.6636952591390544e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.4561920521235383e-01	-4.8883413377464137e-02	-2.0806210527213667e-01	-1.4346151527377912e-01	1.8769129447404642e-01	-4.9583382909061439e-02	-1.8446377373958486e-01	-2.2485314732707901e-01	-2.9206094284159345e-01	3.6744358914238173e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.4258312482647184e-01	-4.8603862709612186e-02	-2.0696870068435902e-01	-1.4268066820360054e-01	1.8660026785786465e-01	-4.9365414961322858e-02	-1.8353694061375037e-01	-2.2345109737281432e-01	-2.9037515297620192e-01	3.6851859674941134e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.3955416552996891e-01	-4.8326296218393343e-02	-2.0588097189251350e-01	-1.4190481097917218e-01	1.8551768026997961e-01	-4.9147569276941368e-02	-1.8261420715385518e-01	-2.2206236253232944e-01	-2.8870233803314432e-01	3.6959453903913806e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.3653252411398786e-01	-4.8050703786291171e-02	-2.0479892262827240e-01	-1.4113391064650874e-01	1.8444346270842235e-01	-4.8929867442580842e-02	-1.8169557499638209e-01	-2.2068677912884185e-01	-2.8704238162732615e-01	3.7067140645225440e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.3351839240524144e-01	-4.7777075145870498e-02	-2.0372255553456980e-01	-1.4036793460039032e-01	1.8337754645159435e-01	-4.8712330635098056e-02	-1.8078104566533659e-01	-2.1932418573478044e-01	-2.8539516849936286e-01	3.7174918956399958e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.3051195731545051e-01	-4.7505399885765381e-02	-2.0265187219383696e-01	-1.3960685057436314e-01	1.8231986307037437e-01	-4.8494979624110736e-02	-1.7987062056104916e-01	-2.1797442314360049e-01	-2.8376058450477387e-01	3.7282787908217001e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.2751340089182894e-01	-4.7235667456677927e-02	-2.0158687315583548e-01	-1.3885062663102277e-01	1.8127034443962903e-01	-4.8277834774644056e-02	-1.7896430094945157e-01	-2.1663733434170632e-01	-2.8213851660322842e-01	3.7390746584515782e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.2452290036852076e-01	-4.6967867177379941e-02	-2.0052755796508495e-01	-1.3809923115258479e-01	1.8022892274914762e-01	-4.8060916049847455e-02	-1.7806208795182613e-01	-2.1531276448049910e-01	-2.8052885284784523e-01	3.7498794082000857e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.2154062821896028e-01	-4.6701988240700217e-02	-1.9947392518788126e-01	-1.3735263283173449e-01	1.7919553051401768e-01	-4.7844243013788916e-02	-1.7716398253501703e-01	-2.1400056084855804e-01	-2.7893148237455562e-01	3.7606929510049856e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.1856675220906665e-01	-4.6438019719499936e-02	-1.9842597243890611e-01	-1.3661080066275533e-01	1.7817010058446101e-01	-4.7627834834320544e-02	-1.7626998550210971e-01	-2.1270057284397109e-01	-2.7734629539152705e-01	3.7715151990523679e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.1560143545121693e-01	-4.6175950572612819e-02	-1.9738369640742018e-01	-1.3587370393293088e-01	1.7715256615514841e-01	-4.7411710286008400e-02	-1.7538009748356201e-01	-2.1141265194682218e-01	-2.7577318316865196e-01	3.7823460657578591e+00
