# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2045622722568072e-01	3.1242889942095054e-02	-4.5281964628248544e-01	-3.1027387276316526e-01	-6.1845847540908150e-01	-8.3512272768197870e-01	-4.7442011374514315e-01	3.0625928885109149e-01	-6.4418426881175928e-01	-7.8110141056947968e-01	-6.2795383614896783e-01	-6.6908627582856761e-01	2.0577889422612601e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2151198492691695e-01	3.1817112724119863e-02	-4.4936299030836863e-01	-3.0815215669676427e-01	-6.1296249126681301e-01	-8.3264357149220047e-01	-4.7019898503630253e-01	3.0357486843717030e-01	-6.3884063879863895e-01	-7.7583185707859548e-01	-6.2186017061764720e-01	-6.6346254502416302e-01	2.0602826159180747e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2253166052915798e-01	3.2374361315910011e-02	-4.4593453308999326e-01	-3.0604391699765371e-01	-6.0752623509494397e-01	-8.3014699444507367e-01	-4.6602496313634245e-01	3.0091697548990043e-01	-6.3354920588214747e-01	-7.7059174521897855e-01	-6.1584051370603499e-01	-6.5789365213291917e-01	2.0628211345815810e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2351500027409412e-01	3.2914826013867686e-02	-4.4253423120397473e-01	-3.0394922844862476e-01	-6.0214926943645264e-01	-8.2763334555315249e-01	-4.6189767474221488e-01	2.9828556665351280e-01	-6.2830969660812763e-01	-7.6538143866284725e-01	-6.0989421898336094e-01	-6.5237937756056641e-01	2.0654044199933899e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2446176534273301e-01	3.3438699460713324e-02	-4.3916203151259786e-01	-3.0186815698016928e-01	-5.9683114399030901e-01	-8.2510297266363830e-01	-4.5781673569538173e-01	2.9568058335925240e-01	-6.2312182278935091e-01	-7.6020127508333346e-01	-6.0402062432336201e-01	-6.4691948126296395e-01	2.0680323893918695e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2537173186148931e-01	3.3946176593350738e-02	-4.3581787165501179e-01	-2.9980076010687157e-01	-5.9157139663595160e-01	-8.2255622251398064e-01	-4.5378175195354903e-01	2.9310195276873757e-01	-6.1798528248492712e-01	-7.5505156711301757e-01	-5.9821905337243486e-01	-6.4151370402524732e-01	2.0707049555850632e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2624469089777968e-01	3.4437454582368139e-02	-4.3250168051813292e-01	-2.9774708734352356e-01	-5.8636955441216942e-01	-8.1999344078337499e-01	-4.4979232051392831e-01	2.9054958867395547e-01	-6.1289976093846177e-01	-7.4993260327614475e-01	-5.9248881694709632e-01	-6.3616176868818863e-01	2.0734220270253343e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2708044844536659e-01	3.4912732763818524e-02	-4.2921337868804660e-01	-2.9570718060185502e-01	-5.8122513445178536e-01	-8.1741497214002901e-01	-4.4584803028980452e-01	2.8802339235549806e-01	-6.0786493147617904e-01	-7.4484464889473412e-01	-5.8682921436302549e-01	-6.3086338132317443e-01	2.0761835078855753e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2787882539962603e-01	3.5372212563821767e-02	-4.2595287888263661e-01	-2.9368107456875503e-01	-5.7613764487353414e-01	-8.1482116028402962e-01	-4.4194846294212881e-01	2.8552325340059942e-01	-6.0288045636620302e-01	-7.3978794696891137e-01	-5.8123953469801415e-01	-6.2561823235726832e-01	2.0789892981368214e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2863965752295292e-01	3.5816097416590621e-02	-4.2272008636619957e-01	-2.9166879706682408e-01	-5.7110658563251337e-01	-8.1221234798577546e-01	-4.3809319366786426e-01	2.8304905048252316e-01	-5.9794598764018148e-01	-7.3476271903175439e-01	-5.7571905799107537e-01	-6.2042599764980999e-01	2.0818392936271253e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2936279540052043e-01	3.6244592676430924e-02	-4.1951489934674674e-01	-2.8967036939806778e-01	-5.6613144933057791e-01	-8.0958887711984295e-01	-4.3428179194675198e-01	2.8060065210278534e-01	-5.9306116787845442e-01	-7.2976916597905050e-01	-5.7026705637998898e-01	-6.1528633952199985e-01	2.0847333861615494e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3004810438661185e-01	3.6657905524241717e-02	-4.1633720935667695e-01	-2.8768580667150501e-01	-5.6121172198803437e-01	-8.0695108869427401e-01	-4.3051382224812773e-01	2.7817791729768354e-01	-5.8822563095995095e-01	-7.2480746887431513e-01	-5.6488279517950157e-01	-6.1019890774094521e-01	2.0876714635831415e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3069546454171277e-01	3.7056244869067168e-02	-4.1318690161751326e-01	-2.8571511811545247e-01	-5.5634688377796393e-01	-8.0429932287523098e-01	-4.2678884469941231e-01	2.7578069631055169e-01	-5.8343900277796656e-01	-7.1987778972951810e-01	-5.5956553390237340e-01	-6.0516334045958120e-01	2.0906534098547533e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3130477056059475e-01	3.7439821245185780e-02	-4.1006385538933582e-01	-2.8375830737518193e-01	-5.5153640972449114e-01	-8.0163391900702041e-01	-4.2310641571781588e-01	2.7340883123111265e-01	-5.7870090192297607e-01	-7.1498027226191974e-01	-5.5431452722543351e-01	-6.0017926511395003e-01	2.0936791051415944e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3187593169161649e-01	3.7808846705236626e-02	-4.0696794430554889e-01	-2.8181537279666491e-01	-5.4677977036630265e-01	-7.9895521562748639e-01	-4.1946608860680229e-01	2.7106215660329153e-01	-5.7401094033362754e-01	-7.1011504262748815e-01	-5.4912902590277157e-01	-5.9524629927922701e-01	2.0967484258943943e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3240887164741200e-01	3.8163534709861051e-02	-4.0389903669358418e-01	-2.7988630769703970e-01	-5.4207643238666647e-01	-7.9626355047880493e-01	-4.1586741411878053e-01	2.6874050000277255e-01	-5.6936872391702242e-01	-7.0528221013134285e-01	-5.4400827762812265e-01	-5.9036405148591031e-01	2.0998612449330571e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3290352850723508e-01	3.8504100014307749e-02	-4.0085699588212897e-01	-2.7797110062244956e-01	-5.3742585921120589e-01	-7.9355926051371684e-01	-4.1230994098546941e-01	2.6644368258556828e-01	-5.6477385313937967e-01	-7.0048186791572598e-01	-5.3895152784849543e-01	-5.8553212199757898e-01	2.1030174315307066e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3335985461113942e-01	3.8830758552444784e-02	-3.9784168049544005e-01	-2.7606973559384418e-01	-5.3282751157465491e-01	-7.9084268189726281e-01	-4.0879321641733801e-01	2.6417151960882596e-01	-5.6022592358816159e-01	-6.9571409362595471e-01	-5.3395802053101671e-01	-5.8075010355154755e-01	2.1062168514980155e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3377781644621256e-01	3.9143727318594154e-02	-3.9485294473528165e-01	-2.7418219234132618e-01	-5.2828084805776065e-01	-7.8811415000410068e-01	-4.0531678657346776e-01	2.6192382092504529e-01	-5.5572452650671889e-01	-6.9097895005486698e-01	-5.2902699888492632e-01	-5.7601758206380205e-01	2.1094593672677324e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3415739452511222e-01	3.9443224247597011e-02	-3.9189063865101670e-01	-2.7230844652759079e-01	-5.2378532559551849e-01	-7.8537399941146857e-01	-4.0188019700316663e-01	2.5970039145085339e-01	-5.5126924930246846e-01	-6.8627648576626477e-01	-5.2415770604061929e-01	-5.7133413729949400e-01	2.1127448379793030e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3449858325706510e-01	3.9729468093493189e-02	-3.8895460839834101e-01	-2.7044846996098570e-01	-5.1934039995786219e-01	-7.8262256388793250e-01	-3.9848299306058488e-01	2.5750103161143578e-01	-5.4685967602962260e-01	-6.8160673569783392e-01	-5.1934938568754718e-01	-5.6669934351030804e-01	2.1160731195634965e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3480139081159148e-01	4.0002678307175035e-02	-3.8604469648714690e-01	-2.6860223079868228e-01	-5.1494552620390288e-01	-7.7986017637799665e-01	-3.9512472029358425e-01	2.5532553776168981e-01	-5.4249538784744944e-01	-6.7696972174406345e-01	-5.1460128267278993e-01	-5.6211277003993865e-01	2.1194440648269737e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3506583897516178e-01	4.0263074913378070e-02	-3.8316074201897077e-01	-2.6676969374045117e-01	-5.1060015911081102e-01	-7.7708716898271457e-01	-3.9180492480802442e-01	2.5317370258512140e-01	-5.3817596345500629e-01	-6.7236545331965780e-01	-5.0991264356199040e-01	-5.5757398189892804e-01	2.1228575235366942e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3529196300097213e-01	4.0510878387330626e-02	-3.8030258091446850e-01	-2.6495082021348010e-01	-5.0630375357835966e-01	-7.7430387293644198e-01	-3.8852315360863410e-01	2.5104531547147435e-01	-5.3390097950329640e-01	-6.6779392790394632e-01	-5.0528271716436135e-01	-5.5308254031004211e-01	2.1263133425041052e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3547981145209420e-01	4.0746309531376070e-02	-3.7747004613133528e-01	-2.6314556854867599e-01	-5.0205576501016380e-01	-7.7151061857985503e-01	-3.8527895491754954e-01	2.4894016287404458e-01	-5.2967001098572875e-01	-6.6325513156679439e-01	-5.0071075502337037e-01	-5.4863800322537037e-01	2.1298113656690472e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3562944603819715e-01	4.0969589351883794e-02	-3.7466296787307835e-01	-2.6135389414885601e-01	-4.9785564967258339e-01	-7.6870773532939873e-01	-3.8207187847160601e-01	2.4685802864759293e-01	-5.2548263160778430e-01	-6.5874903947650942e-01	-4.9619601187467527e-01	-5.4423992581627201e-01	2.1333514341832784e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3574094144605131e-01	4.1180938936700343e-02	-3.7188117378901597e-01	-2.5957574964922303e-01	-4.9370286503223865e-01	-7.6589555164331702e-01	-3.7890147579938455e-01	2.4479869436773291e-01	-5.2133841413671622e-01	-6.5427561639022946e-01	-4.9173774607282866e-01	-5.3988786093727903e-01	2.1369333864936091e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3581438516404176e-01	4.1380579333446098e-02	-3.6912448916589374e-01	-2.5781108507049921e-01	-4.8959687007308256e-01	-7.6307439498442653e-01	-3.7576730047902057e-01	2.4276193963264669e-01	-5.1723693073212607e-01	-6.4983481712729574e-01	-4.8733521998822488e-01	-5.3558135956502673e-01	2.1405570584245321e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3584987730090248e-01	4.1568731428867862e-02	-3.6639273711143455e-01	-2.5605984796506004e-01	-4.8553712559389239e-01	-7.6024459177980319e-01	-3.7266890837769939e-01	2.4074754234793330e-01	-5.1317775325821369e-01	-6.4542658702607714e-01	-4.8298770037569116e-01	-5.3131997121324992e-01	2.1442222832603361e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3584753039889308e-01	4.1745615829510155e-02	-3.6368573873019583e-01	-2.5432198355642149e-01	-4.8152309448705838e-01	-7.5740646737755557e-01	-3.6960585787377515e-01	2.3875527899537782e-01	-5.0916045357847040e-01	-6.4105086238472520e-01	-4.7869445871610178e-01	-5.2710324432485733e-01	2.1479288918266310e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3580746924161824e-01	4.1911452743914272e-02	-3.6100331329202306e-01	-2.5259743487237984e-01	-4.7755424199951019e-01	-7.5456034600085797e-01	-3.6657771006235723e-01	2.3678492488638206e-01	-5.0518460383357144e-01	-6.3670757088633578e-01	-4.7445477153231519e-01	-5.2293072664205054e-01	2.1516767125712404e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3572983065672928e-01	4.2066461866549783e-02	-3.5834527839342661e-01	-2.5088614287212690e-01	-4.7363003597656733e-01	-7.5170655069942949e-01	-3.6358402894523217e-01	2.3483625440078246e-01	-5.0124977670318260e-01	-6.3239663200897245e-01	-4.7026792068070911e-01	-5.1880196555544356e-01	2.1554655716444175e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3561476331370581e-01	4.2210862263667159e-02	-3.5571145011216038e-01	-2.4918804656761073e-01	-4.6974994708950607e-01	-7.4884540329862481e-01	-3.6062438160589994e-01	2.3290904121174030e-01	-4.9735554565240087e-01	-6.2811795742098797e-01	-4.6613319361953287e-01	-5.1471650843308348e-01	2.1592952929783413e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3546242751693716e-01	4.2344872261260387e-02	-3.5310164315528547e-01	-2.4750308313942740e-01	-4.6591344904757775e-01	-7.4597722434634373e-01	-3.5769833837051473e-01	2.3100305849736560e-01	-4.9350148516347658e-01	-6.2387145136212241e-01	-4.6204988365523064e-01	-5.1067390293026604e-01	2.1631656983658614e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3527299499432988e-01	4.2468709335284925e-02	-3.5051567100098202e-01	-2.4583118804749779e-01	-4.6212001879521081e-01	-7.4310233305791040e-01	-3.5480547295545600e-01	2.2911807913970739e-01	-4.8968717095349873e-01	-6.1965701101078419e-01	-4.5801729016788245e-01	-5.0667369728098244e-01	2.1670766075384358e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3504664868163829e-01	4.2582590004293631e-02	-3.4795334603436984e-01	-2.4417229513677319e-01	-4.5836913669509027e-01	-7.4022104725913829e-01	-3.5194536260223958e-01	2.2725387591171825e-01	-4.8591218017864579e-01	-6.1547452683794857e-01	-4.5403471881682178e-01	-5.0271544057184048e-01	2.1710278382432544e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3478358250275846e-01	4.2686729724625644e-02	-3.4541447967756356e-01	-2.4252633673821047e-01	-4.5466028669777253e-01	-7.3733368332773697e-01	-3.4911758820045602e-01	2.2541022165277155e-01	-4.8217609162563096e-01	-6.1132388294809092e-01	-4.5010148172748077e-01	-4.9879868299922442e-01	2.1750192063194964e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3448400114616987e-01	4.2781342788269033e-02	-3.4289888251420686e-01	-2.4089324376523194e-01	-4.5099295649849902e-01	-7.3444055613326487e-01	-3.4632173439936265e-01	2.2358688943328930e-01	-4.7847848589091013e-01	-6.0720495740757330e-01	-4.4621689766044448e-01	-4.9492297611048164e-01	2.1790505257736892e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3414811983777231e-01	4.2866642223516743e-02	-3.4040636440870159e-01	-2.3927294580588437e-01	-4.4736663768180129e-01	-7.3154197897578255e-01	-3.4355738970876626e-01	2.2178365270901154e-01	-4.7481894554822068e-01	-6.0311762256085788e-01	-4.4238029216367042e-01	-4.9108787302985396e-01	2.1831216088541803e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3377616411031612e-01	4.2942839698511460e-02	-3.3793673462033280e-01	-2.3766537121089390e-01	-4.4378082585451728e-01	-7.2863826352341676e-01	-3.4082414658978133e-01	2.2000028546541481e-01	-4.7119705530498945e-01	-5.9906174533496659e-01	-4.3859099770878612e-01	-4.8729292866987450e-01	2.1872322661246293e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3336836956962383e-01	4.3010145427777348e-02	-3.3548980191250122e-01	-2.3607044717780715e-01	-4.4023502076777776e-01	-7.2572971974897282e-01	-3.3812160153602133e-01	2.1823656235276898e-01	-4.6761240214813476e-01	-5.9503718753253465e-01	-4.3484835381233061e-01	-4.8353769992888962e-01	2.1913823065365792e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3292498165786781e-01	4.3068768081809726e-02	-3.3306537465724600e-01	-2.3448809983140542e-01	-4.3672872642850702e-01	-7.2281665586580013e-01	-3.3544935514577728e-01	2.1649225881229681e-01	-4.6406457547975860e-01	-5.9104380611386353e-01	-4.3115170714278483e-01	-4.7982174587538784e-01	2.1955715375010119e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3244625541405186e-01	4.3118914699802668e-02	-3.3066326093524212e-01	-2.3291825430054891e-01	-4.3326145120097442e-01	-7.1989937826307326e-01	-3.3280701218567921e-01	2.1476715119387699e-01	-4.6055316724320461e-01	-5.8708145346829355e-01	-4.2750041161417246e-01	-4.7614462791974227e-01	2.1997997649589216e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3193245523196528e-01	4.3160790605564117e-02	-3.2828326863144347e-01	-2.3136083479162561e-01	-4.2983270789889994e-01	-7.1697819144062358e-01	-3.3019418164634828e-01	2.1306101686572529e-01	-4.5707777203995681e-01	-5.8314997767528365e-01	-4.2389382846701745e-01	-4.7250590997397379e-01	2.2040667934508633e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3138385461578572e-01	4.3194599326680988e-02	-3.2592520552654469e-01	-2.2981576465875495e-01	-4.2644201386858316e-01	-7.1405339794354061e-01	-3.2761047679049266e-01	2.1137363431644673e-01	-4.5363798723780585e-01	-5.7924922275551660e-01	-4.2033132633735049e-01	-4.6890515860012583e-01	2.2083724261854645e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3080073593356589e-01	4.3220542516962862e-02	-3.2358887938440739e-01	-2.2828296647088855e-01	-4.2308889106354869e-01	-7.1112529829663240e-01	-3.2505551519390818e-01	2.0970478324985850e-01	-4.5023341307072506e-01	-5.7537902891236936e-01	-4.1681228131450626e-01	-4.6534194314779515e-01	2.2127164651069005e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3018339016878722e-01	4.3238819882208276e-02	-3.2127409803561480e-01	-2.2676236207595596e-01	-4.1977286611111819e-01	-7.0819419093896518e-01	-3.2252891877978707e-01	2.0805424467294528e-01	-4.4686365273084111e-01	-5.7153923276407370e-01	-4.1333607698833008e-01	-4.6181583588135533e-01	2.2170987109612978e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2953211667023057e-01	4.3249629109315187e-02	-3.1898066945729281e-01	-2.2525387266217672e-01	-4.1649347037136353e-01	-7.0526037215857029e-01	-3.2003031384676389e-01	2.0642180097730845e-01	-4.4352831245292063e-01	-5.6772966756687726e-01	-4.0990210448645403e-01	-4.5832641209738489e-01	2.2215189633620827e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2884722290031581e-01	4.3253165798745372e-02	-3.1670840184933835e-01	-2.2375741881667141e-01	-4.1325023998883137e-01	-7.0232413602749633e-01	-3.1755933109106088e-01	2.0480723601443349e-01	-4.4022700159171257e-01	-5.6395016342950688e-01	-4.0650976250223875e-01	-4.5487325023279351e-01	2.2259770208542373e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2812902418217098e-01	4.3249623400364888e-02	-3.1445710370717839e-01	-2.2227292058149184e-01	-4.1004271593742936e-01	-6.9938577433733862e-01	-3.1511560562311502e-01	2.0321033516511505e-01	-4.3695933269254239e-01	-5.6020054751924109e-01	-4.0315845731395178e-01	-4.5145593196410660e-01	2.2304726809774849e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2737784344560932e-01	4.3239193152650103e-02	-3.1222658389120839e-01	-2.2080029750717536e-01	-4.0687044405886474e-01	-6.9644557653537420e-01	-3.1269877697902360e-01	2.0163088540333157e-01	-4.3372492155546316e-01	-5.5648064425986932e-01	-3.9984760279573367e-01	-4.4807404229837122e-01	2.2350057403283676e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2659401097220990e-01	4.3222064025265357e-02	-3.1001665169300230e-01	-2.1933946870394233e-01	-4.0373297509496153e-01	-6.9350382966141577e-01	-3.1030848912714409e-01	2.0006867535486764e-01	-4.3052338729333206e-01	-5.5279027552181492e-01	-3.9657662042086933e-01	-4.4472716965609799e-01	2.2395759946212443e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2577786413972392e-01	4.3198422664993276e-02	-3.0782711689843412e-01	-2.1789035289062864e-01	-4.0062986471422901e-01	-6.9056081828552873e-01	-3.0794439047016614e-01	1.9852349535096864e-01	-4.2735435238409258e-01	-5.4912926080470315e-01	-3.9334493925786512e-01	-4.4141490594666288e-01	2.2441832387481706e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2492974716599603e-01	4.3168453345005992e-02	-3.0565778984781328e-01	-2.1645286844145906e-01	-3.9756067353297897e-01	-6.8761682444671957e-01	-3.0560613384294405e-01	1.9699513747728201e-01	-4.2421744271758732e-01	-5.4549741741262736e-01	-3.9015199595980032e-01	-4.3813684663656211e-01	2.2488272668376887e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2405001085259237e-01	4.3132337917449352e-02	-3.0350848149313631e-01	-2.1502693343074994e-01	-3.9452496713132468e-01	-6.8467212759268115e-01	-3.0329337650638249e-01	1.9548339561835090e-01	-4.2111228763718139e-01	-5.4189456062236674e-01	-3.8699723474739844e-01	-4.3489259081088805e-01	2.2535078723125053e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2313901232834612e-01	4.3090255769316632e-02	-3.0137900345256891e-01	-2.1361246567562803e-01	-3.9152231606434335e-01	-6.8172700452074619e-01	-3.0100578013764195e-01	1.9398806549789380e-01	-4.1803851997647135e-01	-5.3832050384481034e-01	-3.8388010738624773e-01	-4.3168174122839353e-01	2.2582248479460643e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2219711479299389e-01	4.3042383781578070e-02	-2.9926916806224529e-01	-2.1220938277685675e-01	-3.8855229586869561e-01	-6.7878172932008873e-01	-2.9874301081691368e-01	1.9250894471510360e-01	-4.1499577609134103e-01	-5.3477505877981313e-01	-3.8080007315857745e-01	-4.2850390437048957e-01	2.2629779859180168e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2122468726110636e-01	4.2988896291524352e-02	-2.9717878842548889e-01	-2.1081760215784034e-01	-3.8561448706496049e-01	-6.7583657331531233e-01	-2.9650473901101587e-01	1.9104583277718573e-01	-4.1198369588762734e-01	-5.3125803556473017e-01	-3.7775659882996465e-01	-4.2535869048449698e-01	2.2677670778685783e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2022210430651092e-01	4.2929965058282032e-02	-2.9510767845954111e-01	-2.0943704110188988e-01	-3.8270847515595668e-01	-6.7289180501149359e-01	-2.9429063955402901e-01	1.8959853112834352e-01	-4.0900192284462483e-01	-5.2776924291684080e-01	-3.7474915861134644e-01	-4.2224571362147845e-01	2.2725919149517972e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1918974580734643e-01	4.2865759231458737e-02	-2.9305565293988722e-01	-2.0806761678782004e-01	-3.7983385062128816e-01	-6.6994769004074806e-01	-2.9210039162519874e-01	1.8816684317540841e-01	-4.0605010403466174e-01	-5.2430848826987664e-01	-3.7177723411667701e-01	-4.1916459166893455e-01	2.2774522878877068e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1812799669199581e-01	4.2796445322863849e-02	-2.9102252754225555e-01	-2.0670924632394830e-01	-3.7699020890834550e-01	-6.6700449111041460e-01	-2.8993367872430181e-01	1.8675057431030770e-01	-4.0312789013897088e-01	-5.2087557790488570e-01	-3.6884031431655384e-01	-4.1611494637866614e-01	2.2823479870134014e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1703724668601878e-01	4.2722187181251571e-02	-2.8900811888239725e-01	-2.0536184678055824e-01	-3.7417715041999633e-01	-6.6406246795291402e-01	-2.8779018864467670e-01	1.8534953192954459e-01	-4.0023493546005801e-01	-5.1747031707559965e-01	-3.6593789548813493e-01	-4.1309640339006476e-01	2.2872788023329971e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.1591789006029729e-01	4.2643145970024922e-02	-2.8701224455368629e-01	-2.0402533522089669e-01	-3.7139428049916723e-01	-6.6112187727735094e-01	-2.8566961344409986e-01	1.8396352545087125e-01	-3.9737089793078034e-01	-5.1409251012853452e-01	-3.6306948116162580e-01	-4.1010859224909513e-01	2.2922445235665259e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.1477032538053022e-01	4.2559480147847752e-02	-2.8503472316265110e-01	-2.0269962873075933e-01	-3.6864120941052037e-01	-6.5818297272290793e-01	-2.8357164941368390e-01	1.8259236632730483e-01	-3.9453543912030509e-01	-5.1074196061799271e-01	-3.6023458206362713e-01	-4.0715114642321509e-01	2.2972449401977433e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.1359495525828844e-01	4.2471345452095445e-02	-2.8307537436248859e-01	-2.0138464444672516e-01	-3.6591755231942896e-01	-6.5524600481409057e-01	-2.8149599704495804e-01	1.8123586805865430e-01	-3.9172822423715126e-01	-5.0741847141615692e-01	-3.5743271605759863e-01	-4.0422370331247565e-01	2.3022798415208570e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.1239218610375457e-01	4.2378894885081599e-02	-2.8113401888464157e-01	-2.0008029958309226e-01	-3.6322292926841426e-01	-6.5231122091786886e-01	-2.7944236099529118e-01	1.7989384620069868e-01	-3.8894892212947330e-01	-5.0412184481845412e-01	-3.5466340808168767e-01	-4.0132590425701820e-01	2.3073490166861861e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1116242788031461e-01	4.2282278702989055e-02	-2.7921047856850628e-01	-1.9878651145757137e-01	-3.6055696515124069e-01	-6.4937886520275712e-01	-2.7741045005180243e-01	1.7856611837215777e-01	-3.8619720528275930e-01	-5.0085188264436287e-01	-3.5192619008416487e-01	-3.9845739454119233e-01	2.3124522547447759e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.0990609386119909e-01	4.2181644407439045e-02	-2.7730457638932704e-01	-1.9750319751578166e-01	-3.5791928968481079e-01	-6.4644917859986173e-01	-2.7539997709389469e-01	1.7725250425958991e-01	-3.8347274981509233e-01	-4.9760838633382237e-01	-3.4922060095668112e-01	-3.9561782339448814e-01	2.3175893446919438e+00
