# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2557271508376088e-01	-8.8427885713589294e-01	-3.3599542370776320e-01	-1.2609655465986000e-01	-4.6583088318929239e-02	-3.8058185954597901e-01	-2.7417611900995276e-01	-1.9108876518482196e-01	-2.2499590931541996e-01	-2.1992381529545713e-01	-3.4218591639530527e-01	-1.8487100651616784e-01	-5.6325952048362593e-01	-2.3611015292898616e-01	-8.7476509807002223e-01	3.4417169747631839e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2306116572962910e-01	-8.8226155517490557e-01	-3.3390521570140191e-01	-1.2536577196709198e-01	-4.6312348824065382e-02	-3.7832670042607514e-01	-2.7254315654760658e-01	-1.8979170080071417e-01	-2.2364575691589847e-01	-2.1913547180426762e-01	-3.4022642265967978e-01	-1.8380857321728059e-01	-5.6027136840498482e-01	-2.3487667798704012e-01	-8.7251501013529909e-01	3.4506265843563995e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2056810699697667e-01	-8.8020729250549457e-01	-3.3183247047006614e-01	-1.2464003531996877e-01	-4.6043741784290160e-02	-3.7608828042368914e-01	-2.7092237985745077e-01	-1.8850805576296953e-01	-2.2230613619625814e-01	-2.1834414212003173e-01	-3.3827973256444538e-01	-1.8275300937291833e-01	-5.5729777335257746e-01	-2.3364869404673289e-01	-8.7023334840368194e-01	3.4595686624512481e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1809340541357859e-01	-8.7811667102803137e-01	-3.2977703148462223e-01	-1.2391931592139654e-01	-4.5777240065045480e-02	-3.7386647685720903e-01	-2.6931370180460978e-01	-1.8723765131716866e-01	-2.2097695421357375e-01	-2.1754992800451592e-01	-3.3634579680724364e-01	-1.8170429691453852e-01	-5.5433877268502674e-01	-2.3242622999188328e-01	-8.6792069276652817e-01	3.4685429328522814e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1563692776590777e-01	-8.7599029768422521e-01	-3.2773874310785212e-01	-1.2320358483497861e-01	-4.5512817124873504e-02	-3.7166116742097993e-01	-2.6771703545203557e-01	-1.8598031136989851e-01	-2.1965811887613532e-01	-2.1675293118759856e-01	-3.3442456479948268e-01	-1.8066241663927796e-01	-5.5139440043026555e-01	-2.3120931320458066e-01	-8.6557762636022051e-01	3.4775491217614158e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1319854113212529e-01	-8.7382878408652376e-01	-3.2571745061252194e-01	-1.2249281299681813e-01	-4.5250447001542536e-02	-3.6947223020388092e-01	-2.6613229407179184e-01	-1.8473586245182330e-01	-2.1834953893638187e-01	-2.1595325332112800e-01	-3.3251598472559152e-01	-1.7962734825792184e-01	-5.4846468736070331e-01	-2.2999796958810823e-01	-8.6320473523552577e-01	3.4865869577700668e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1077811291348859e-01	-8.7163274614956943e-01	-3.2371300019838256e-01	-1.2178697122695262e-01	-4.4990104298369610e-02	-3.6729954370710938e-01	-2.6455939115609467e-01	-1.8350413368098753e-01	-2.1705112398382426e-01	-2.1515099593350320e-01	-3.3062000360054955e-01	-1.7859907044150469e-01	-5.4554966106750180e-01	-2.2879222359003640e-01	-8.6080260802997066e-01	3.4956561718506971e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0837551086424051e-01	-8.6940280372409928e-01	-3.2172523900815325e-01	-1.2108603024043918e-01	-4.4731764170743177e-02	-3.6514298686120272e-01	-2.6299824042811587e-01	-1.8228495672636610e-01	-2.1576278443795405e-01	-2.1434626038501475e-01	-3.2873656732573237e-01	-1.7757756086656770e-01	-5.4264934603394244e-01	-2.2759209822546175e-01	-8.5837183564353992e-01	3.5047564973477767e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0599060312002977e-01	-8.6713958023362936e-01	-3.1975401514250829e-01	-1.2038996065809286e-01	-4.4475402312853435e-02	-3.6300243904232415e-01	-2.6144875585254151e-01	-1.8107816577167549e-01	-2.1448443154115049e-01	-2.1353914782396524e-01	-3.2686562074311415e-01	-1.7656279625910307e-01	-5.3976376370787105e-01	-2.2639761510037568e-01	-8.5591301091795147e-01	3.5138876699682160e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0362325822491718e-01	-8.6484370231420205e-01	-3.1779917767411869e-01	-1.1969873301688541e-01	-4.4220994944624781e-02	-3.6087778008782939e-01	-2.5991085164589012e-01	-1.7988359747945729e-01	-2.1321597735158981e-01	-2.1272975914360787e-01	-3.2500710768785523e-01	-1.7555475243721180e-01	-5.3689293257322246e-01	-2.2520879443514702e-01	-8.5342672831977662e-01	3.5230494277712610e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0127334515701230e-01	-8.6251579945759393e-01	-3.1586057666076967e-01	-1.1901231778001638e-01	-4.3968518798858658e-02	-3.5876889031113895e-01	-2.5838444228659108e-01	-1.7870109095544931e-01	-2.1195733473615924e-01	-2.1191819493992239e-01	-3.2316097103932384e-01	-1.7455340435250005e-01	-5.3403686822060459e-01	-2.2402565508809816e-01	-8.5091358362767200e-01	3.5322415111579097e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9894073335279540e-01	-8.6015650365821272e-01	-3.1393806315759581e-01	-1.1833068534666143e-01	-4.3717951108586374e-02	-3.5667565051593952e-01	-2.5686944252481769e-01	-1.7753048771325211e-01	-2.1070841736338605e-01	-2.1110455547025317e-01	-3.2132715277057700e-01	-1.7355872613024639e-01	-5.3119558341694195e-01	-2.2284821457915818e-01	-8.4837417362392487e-01	3.5414636628598530e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9662529273017194e-01	-8.5776644906403221e-01	-3.1203148922846041e-01	-1.1765380606140585e-01	-4.3469269594633396e-02	-3.5459794200973122e-01	-2.5536576739208289e-01	-1.7637163163930250e-01	-2.0946913969637829e-01	-2.1028894061283465e-01	-3.1950559399634759e-01	-1.7257069110836284e-01	-5.2836908817416472e-01	-2.2167648911357696e-01	-8.4580909579059249e-01	3.5507156279279677e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9432689371030022e-01	-8.5534627163182064e-01	-3.1014070795651177e-01	-1.1698165022336887e-01	-4.3222452453397182e-02	-3.5253564661674713e-01	-2.5387333221058994e-01	-1.7522436895816401e-01	-2.0823941698578949e-01	-2.0947144982722546e-01	-3.1769623501956346e-01	-1.7158927187517772e-01	-5.2555738981694944e-01	-2.2051049360568017e-01	-8.4321894801040720e-01	3.5599971537204009e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9204540723824488e-01	-8.5289660878694273e-01	-3.0826557345394945e-01	-1.1631418809503466e-01	-4.2977478344838310e-02	-3.5048864669025492e-01	-2.5239205260234426e-01	-1.7408854819814154e-01	-2.0701916526280473e-01	-2.0865218211566633e-01	-3.1589901537643988e-01	-1.7061444030606865e-01	-5.2276049304948968e-01	-2.1935024170265335e-01	-8.4060432827267684e-01	3.5693079898902393e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8978070480249682e-01	-8.5041809908799715e-01	-3.0640594087102158e-01	-1.1565138991078326e-01	-4.2734326380687665e-02	-3.4845682512427312e-01	-2.5092184449802507e-01	-1.7296402015722787e-01	-2.0580830133215652e-01	-2.0783123598538730e-01	-3.1411387388017808e-01	-1.6964616759896989e-01	-5.1997840002131068e-01	-2.1819574580833442e-01	-8.3796583438436911e-01	3.5786478883728190e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8753265845339918e-01	-8.4791138189651605e-01	-3.0456166640428795e-01	-1.1499322588514314e-01	-4.2492976112868674e-02	-3.4644006536470801e-01	-2.4946262414561340e-01	-1.7185063786939062e-01	-2.0460674276516724e-01	-2.0700870941187691e-01	-3.1234074866330486e-01	-1.6868442430878197e-01	-5.1721111039211409e-01	-2.1704701710700086e-01	-8.3530406368656263e-01	3.5880166033726648e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8530114082052580e-01	-8.4537709705199315e-01	-3.0273260730417351e-01	-1.1433966622076007e-01	-4.2253407522135633e-02	-3.4443825141993611e-01	-2.4801430811878372e-01	-1.7074825657120410e-01	-2.0341440789282886e-01	-2.0618469980312604e-01	-3.1057957721868468e-01	-1.6772918038070761e-01	-5.1445862139565202e-01	-2.1590406558713654e-01	-8.3261961277643903e-01	3.5974138913501110e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8308602512904705e-01	-8.4281588455242440e-01	-3.0091862188183749e-01	-1.1369068111610081e-01	-4.2015601006928166e-02	-3.4245126787084929e-01	-2.4657681332505521e-01	-1.6965673366883319e-01	-2.0223121579891673e-01	-2.0535930396486138e-01	-3.0883029643923848e-01	-1.6678040518254247e-01	-5.1172092790263113e-01	-2.1476690006516078e-01	-8.2991307723495911e-01	3.6068395110075948e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8088718521513237e-01	-8.4022838424059332e-01	-2.9911956951538338e-01	-1.1304624077288783e-01	-4.1779537372442097e-02	-3.4047899988037611e-01	-2.4515005701370488e-01	-1.6857592870537205e-01	-2.0105708631314226e-01	-2.0453261806678738e-01	-3.0709284265640402e-01	-1.6583806753594216e-01	-5.0899802248264547e-01	-2.1363552820910908e-01	-8.2718505136039866e-01	3.6162932232756639e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7870449554040769e-01	-8.3761523549629258e-01	-2.9733531065543428e-01	-1.1240631540327872e-01	-4.1545197819916516e-02	-3.3852133320250011e-01	-2.4373395678344256e-01	-1.6750570332854692e-01	-1.9989194000434604e-01	-2.0370473760983682e-01	-3.0536715167736650e-01	-1.6490213574669488e-01	-5.0628989546514003e-01	-2.1250995656224445e-01	-8.2443612790785814e-01	3.6257747912987006e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7653783120552653e-01	-8.3497707693465695e-01	-2.9556570683009920e-01	-1.1177087523679555e-01	-4.1312563936134819e-02	-3.3657815419078801e-01	-2.4232843058985193e-01	-1.6644592125877949e-01	-1.9873569817373410e-01	-2.0287575739444361e-01	-3.0365315882109040e-01	-1.6397257763402023e-01	-5.0359653499940105e-01	-2.1139019056659458e-01	-8.2166689783487645e-01	3.6352839804203949e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7438706796287413e-01	-8.3231454611077726e-01	-2.9381062064934538e-01	-1.1113989052700632e-01	-4.1081617683143085e-02	-3.3464934980644451e-01	-2.4093339675259140e-01	-1.6539644825762198e-01	-1.9758828284815738e-01	-2.0204577148984612e-01	-3.0195079895318833e-01	-1.6304936055892039e-01	-5.0091792711357563e-01	-2.1027623458639091e-01	-8.1887795005326236e-01	3.6448205581689761e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7225208222844808e-01	-8.2962827923076143e-01	-2.9206991580881353e-01	-1.1051333155797399e-01	-4.0852341388179655e-02	-3.3273480762590740e-01	-2.3954877396236787e-01	-1.6435715209656088e-01	-1.9644961677343911e-01	-2.0121487320442941e-01	-3.0026000651964913e-01	-1.6213245145160796e-01	-4.9825405577273452e-01	-2.0916809193140642e-01	-8.1606987118725949e-01	3.6543842942422122e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7013275109294003e-01	-8.2691891086938774e-01	-2.9034345709307741e-01	-1.0989116865046861e-01	-4.0624717733820995e-02	-3.3083441584800272e-01	-2.3817448128767149e-01	-1.6332790252619528e-01	-1.9531962340774781e-01	-2.0038315505710141e-01	-2.9858071557946386e-01	-1.6122181683803349e-01	-4.9560490293595266e-01	-2.0806576488017267e-01	-8.1324324533810899e-01	3.6639749604922196e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6802895233206256e-01	-8.2418707369445321e-01	-2.8863111037838501e-01	-1.0927337216795634e-01	-4.0398729748336679e-02	-3.2894806330066489e-01	-2.3681043818128236e-01	-1.6230857124579032e-01	-1.9419822691501998e-01	-1.9955070874971886e-01	-2.9691285983617144e-01	-1.6031742286553460e-01	-4.9297044861244782e-01	-2.0696925470306687e-01	-8.1039865385511678e-01	3.6735923309100640e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6594056441614115e-01	-8.2143339819799044e-01	-2.8693274263489471e-01	-1.0865991252236917e-01	-4.0174360796258086e-02	-3.2707563944724666e-01	-2.3545656448654712e-01	-1.6129903187320746e-01	-1.9308535215843375e-01	-1.9871762514055766e-01	-2.9525637266835686e-01	-1.5941923532763178e-01	-4.9035067091675066e-01	-2.0587856168525662e-01	-8.0753667511327909e-01	3.6832361816101904e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6386746651900453e-01	-8.1865851243441179e-01	-2.8524822192842109e-01	-1.0805076017965856e-01	-3.9951594569153211e-02	-3.2521703439242050e-01	-2.3411278044342743e-01	-1.6029915991521221e-01	-1.9198092469392977e-01	-1.9788399421882583e-01	-2.9361118715912699e-01	-1.5852721968799141e-01	-4.8774554612292265e-01	-2.0479368514949123e-01	-8.0465788429753726e-01	3.6929062908147032e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6180953852620779e-01	-8.1586304176570168e-01	-2.8357741742171799e-01	-1.0744588566514408e-01	-3.9730415076612000e-02	-3.2337213888769739e-01	-2.3277900669432308e-01	-1.5930883273816115e-01	-1.9088487076378843e-01	-1.9704990508023143e-01	-2.9197723612459409e-01	-1.5764134110357811e-01	-4.8515504871783088e-01	-2.0371462347872904e-01	-8.0176285319370311e-01	3.7026024388374781e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5976666104260990e-01	-8.1304760861371606e-01	-2.8192019937530988e-01	-1.0684525956865693e-01	-3.9510806637436960e-02	-3.2154084433656271e-01	-2.3145516428966839e-01	-1.5832792953906891e-01	-1.8979711729025703e-01	-1.9621544590358392e-01	-2.9035445214139227e-01	-1.5676156444701914e-01	-4.8257915145347474e-01	-2.0264137413859054e-01	-7.9885214998609444e-01	3.7123244080681581e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5773871539933250e-01	-8.1021283221971441e-01	-2.8027643914789313e-01	-1.0624885254948899e-01	-3.9292753871037936e-02	-3.1972304279925173e-01	-2.3014117469330952e-01	-1.5735633131705190e-01	-1.8871759186922940e-01	-1.9538070392844614e-01	-2.8874276757325212e-01	-1.5588785432820151e-01	-4.8001782539838067e-01	-2.0157393369962440e-01	-7.9592633906191790e-01	3.7220719829560212e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5572558366013307e-01	-8.0735932841112046e-01	-2.7864600919631943e-01	-1.0565663534114908e-01	-3.9076241689029505e-02	-3.1791862699717105e-01	-2.2883695978765919e-01	-1.5639392084515397e-01	-1.8764622276398074e-01	-1.9454576543381452e-01	-2.8714211459666200e-01	-1.5502017511512084e-01	-4.7747103998805701e-01	-2.0051229785938429e-01	-7.9298598082241445e-01	3.7318449499937394e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5372714862721327e-01	-8.0448770937559988e-01	-2.7702878307518325e-01	-1.0506857875593202e-01	-3.8861255287028683e-02	-3.1612749031697807e-01	-2.2754244187863557e-01	-1.5544058264254881e-01	-1.8658293889895639e-01	-1.9371071571784046e-01	-2.8555242522563984e-01	-1.5415849095400599e-01	-4.7493876307453742e-01	-1.9945646146429824e-01	-7.9003163150077826e-01	3.7416430977010409e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5174329384648056e-01	-8.0159858344249080e-01	-2.7542463543602413e-01	-1.0448465368930956e-01	-3.8647780136652182e-02	-3.1434952681433387e-01	-2.2625754370038284e-01	-1.5449620294712013e-01	-1.8552766985361319e-01	-1.9287563907856911e-01	-2.8397363133563652e-01	-1.5330276578873439e-01	-4.7242096097499392e-01	-1.9840641853132968e-01	-7.8706384298684995e-01	3.7514662166082946e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4977390361230259e-01	-7.9869255487160107e-01	-2.7383344202616278e-01	-1.0390483112414330e-01	-3.8435801977706539e-02	-3.1258463121733343e-01	-2.2498218841978118e-01	-1.5356066968841897e-01	-1.8448034585631792e-01	-1.9204061879570142e-01	-2.8240566468660372e-01	-1.5245296337956413e-01	-4.6991759851944959e-01	-1.9736216226941855e-01	-7.8408316265858524e-01	3.7613140992400123e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4781886297175985e-01	-7.9577022364940564e-01	-2.7225507968718282e-01	-1.0332908213472730e-01	-3.8225306810577286e-02	-3.1083269892962900e-01	-2.2371629964074466e-01	-1.5263387246099527e-01	-1.8344089777829842e-01	-1.9120573711335970e-01	-2.8084845694523702e-01	-1.5160904732119507e-01	-4.6742863909757704e-01	-1.9632368510069431e-01	-7.8109013322027898e-01	3.7711865400982960e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4587805772843055e-01	-7.9283218529264854e-01	-2.7068942635307530e-01	-1.0275737789066330e-01	-3.8016280888803433e-02	-3.0909362603325724e-01	-2.2245980140831037e-01	-1.5171570249810445e-01	-1.8240925712765102e-01	-1.9037107522386168e-01	-2.7930193970643175e-01	-1.5077098106018158e-01	-4.6495404470461843e-01	-1.9529097868145695e-01	-7.7808529254751313e-01	3.7810833356462266e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4395137444572171e-01	-7.8987903065933007e-01	-2.6913636104805561e-01	-1.0218968966057684e-01	-3.7808710711846633e-02	-3.0736730929117656e-01	-2.2121261821252333e-01	-1.5080605264578462e-01	-1.8138535604340186e-01	-1.8953671325247662e-01	-2.7776604451395981e-01	-1.4993872791171681e-01	-4.6249377598639912e-01	-1.9426403392291500e-01	-7.7506917353882354e-01	3.7910042842912168e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4203870044977319e-01	-7.8691134576711330e-01	-2.6759576388407302e-01	-1.0162598881567531e-01	-3.7602583018042209e-02	-3.0565364614952556e-01	-2.1997467499211840e-01	-1.4990481733730496e-01	-1.8036912728962332e-01	-1.8870273024316520e-01	-2.7624070288040126e-01	-1.4911225107580114e-01	-4.6004779228348130e-01	-1.9324284101167991e-01	-7.7204230397401630e-01	3.8009491863683205e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4013992383194741e-01	-7.8392971161906388e-01	-2.6606751605801893e-01	-1.0106624683315264e-01	-3.7397884777736631e-02	-3.0395253473961592e-01	-2.1874589713799983e-01	-1.4901189256798053e-01	-1.7936050424960562e-01	-1.8786920414528432e-01	-2.7472584630634311e-01	-1.4829151365281745e-01	-4.5761605167443298e-01	-1.9222738943000275e-01	-7.6900520637911385e-01	3.8109178441235336e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3825493345092761e-01	-7.8093470403676413e-01	-2.6455149984864962e-01	-1.0051043529944800e-01	-3.7194603186605696e-02	-3.0226387387966047e-01	-2.1752621049652793e-01	-1.4812717587035465e-01	-1.7835942092008317e-01	-1.8703621180124522e-01	-2.7322140629887270e-01	-1.4747647865852823e-01	-4.5519851101824788e-01	-1.9121766797575862e-01	-7.6595839789786524e-01	3.8209100616970670e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3638361893444368e-01	-7.7792689350070909e-01	-2.6304759861323679e-01	-9.9958525913360352e-02	-3.6992725659149739e-02	-3.0058756307625623e-01	-2.1631554137260658e-01	-1.4725056628974123e-01	-1.7736581190551398e-01	-1.8620382893511431e-01	-2.7172731438938136e-01	-1.4666710903851035e-01	-4.5279512599590277e-01	-1.9021366478216381e-01	-7.6290239016976658e-01	3.8309256451066140e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3452587068064010e-01	-7.7490684499798557e-01	-2.6155569678395491e-01	-9.9410490489021938e-02	-3.6792239822365742e-02	-2.9892350252562117e-01	-2.1511381653258427e-01	-1.4638196436013076e-01	-1.7637961241241507e-01	-1.8537213014213932e-01	-2.7024350215070181e-01	-1.4586336768204586e-01	-4.5040585115108434e-01	-1.8921536733722466e-01	-7.5983768921452743e-01	3.8409644022306257e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3268157985910335e-01	-7.7187511787712759e-01	-2.6007567986401892e-01	-9.8866300958738731e-02	-3.6593133509592694e-02	-2.9727159311459916e-01	-2.1392096320696261e-01	-1.4552127208045240e-01	-1.7540075824375057e-01	-1.8454118887918569e-01	-2.6876990121359540e-01	-1.4506521743548390e-01	-4.4803063993007092e-01	-1.8822276250291983e-01	-7.5676479532291463e-01	3.8510261427915902e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3085063841156870e-01	-7.6883226571015362e-01	-2.5860743442358380e-01	-9.8325929375699395e-02	-3.6395394754525530e-02	-2.9563173642143814e-01	-2.1273690909292309e-01	-1.4466839289119013e-01	-1.7442918579337433e-01	-1.8371107745607512e-01	-2.6730644328261149e-01	-1.4427262111509020e-01	-4.4566944472080317e-01	-1.8723583653410100e-01	-7.5368420295388927e-01	3.8611106783393230e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2903293905231495e-01	-7.6577883616165388e-01	-2.5715084809541316e-01	-9.7789347916553734e-02	-3.6199011785396029e-02	-2.9400383471635233e-01	-2.1156158235666953e-01	-1.4382323165135191e-01	-1.7346483204052437e-01	-1.8288186702779413e-01	-2.6585306015133370e-01	-1.4348554151939633e-01	-4.4332221689112816e-01	-1.8625457509711801e-01	-7.5059640063797106e-01	3.8712178222342937e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2722837526827098e-01	-7.6271537086491237e-01	-2.5570580957033368e-01	-9.7256528883872137e-02	-3.6003973019319783e-02	-2.9238779096187323e-01	-2.1039491163559429e-01	-1.4298569461578733e-01	-1.7250763454437290e-01	-1.8205362758757693e-01	-2.6440968371703599e-01	-1.4270394144106791e-01	-4.4098890682625208e-01	-1.8527896328816068e-01	-7.4750187088672970e-01	3.8813473896309612e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2543684131883654e-01	-7.5964240530493765e-01	-2.5427220859247740e-01	-9.6727444708481949e-02	-3.5810267056802063e-02	-2.9078350881299775e-01	-2.0923682604026611e-01	-1.4215568941284951e-01	-1.7155753143862543e-01	-1.8122642796082974e-01	-2.6297624599475966e-01	-1.4192778367830444e-01	-4.3866946396539275e-01	-1.8430898565131584e-01	-7.4440109010831468e-01	3.8914991974611701e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2365823223544582e-01	-7.5656046870834026e-01	-2.5284993595432975e-01	-9.6202067951687301e-02	-3.5617882676402847e-02	-2.8919089261714293e-01	-2.0808725515624729e-01	-1.4133312502240072e-01	-1.7061446142617503e-01	-1.8040033579988474e-01	-2.6155267913083480e-01	-1.4115703104578400e-01	-4.3636383683764951e-01	-1.8334462619633879e-01	-7.4129452852894273e-01	3.9016730644175621e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2189244382087434e-01	-7.5347008393996817e-01	-2.5143888349158711e-01	-9.5680371307378831e-02	-3.5426808829557399e-02	-2.8760984741391049e-01	-2.0694612904574258e-01	-1.4051791175415557e-01	-1.6967836377380660e-01	-1.7957541757956785e-01	-2.6013891541585804e-01	-1.4039164638516707e-01	-4.3407197309710138e-01	-1.8238586841613377e-01	-7.3818265012022211e-01	3.9118688109370559e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2013937264830644e-01	-7.5037176740618439e-01	-2.5003894407783606e-01	-9.5162327604031344e-02	-3.5237034635547997e-02	-2.8604027893467221e-01	-2.0581337824908058e-01	-1.3970996122635965e-01	-1.6874917830695280e-01	-1.7875173859355847e-01	-2.5873488729714678e-01	-1.3963159257517452e-01	-4.3179381955714252e-01	-1.8143269530394451e-01	-7.3506591253222986e-01	3.9220862591843653e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1839891606017995e-01	-7.4726602896471039e-01	-2.4865001161906031e-01	-9.4647909806596986e-02	-3.5048549376625493e-02	-2.8448209360197685e-01	-2.0468893378603495e-01	-1.3890918634480071e-01	-1.6782684540450082e-01	-1.7792936295152362e-01	-2.5734052739067981e-01	-1.3887683254125216e-01	-4.2952932222406509e-01	-1.8048508937025423e-01	-7.3194476703222877e-01	3.9323252330355847e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1667097216681012e-01	-7.4415337184090258e-01	-2.4727198104798917e-01	-9.4137091018294303e-02	-3.4861342493277762e-02	-2.8293519852879451e-01	-2.0357272715698582e-01	-1.3811550128214625e-01	-1.6691130599365031e-01	-1.7710835357701271e-01	-2.5595576849254864e-01	-1.3812732926483165e-01	-4.2727842632989915e-01	-1.7954303265938998e-01	-7.2881965844890884e-01	3.9425855580618303e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1495543984481356e-01	-7.4103429255038233e-01	-2.4590474831829059e-01	-9.3629844482300273e-02	-3.4675403579638442e-02	-2.8139950151759446e-01	-2.0246469034392475e-01	-1.3732882145760816e-01	-1.6600250154481791e-01	-1.7628877220608200e-01	-2.5458054358992666e-01	-1.3738304579220667e-01	-4.2504107636452265e-01	-1.7860650676583631e-01	-7.2569102512205363e-01	3.9528670615129484e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1325221873533782e-01	-7.3790928082787199e-01	-2.4454821039861796e-01	-9.3126143583341814e-02	-3.4490722379039732e-02	-2.7987491105926793e-01	-2.0136475581130980e-01	-1.3654906351692553e-01	-1.6510037406659600e-01	-1.7547067938664601e-01	-2.5321478587157209e-01	-1.3664394524302897e-01	-4.2281721610705020e-01	-1.7767549285025155e-01	-7.2255929885750547e-01	3.9631695723013056e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1156120924210517e-01	-7.3477881956214330e-01	-2.4320226526652364e-01	-9.2625961849198413e-02	-3.4307288779698672e-02	-2.7836133633190319e-01	-2.0027285650677076e-01	-1.3577614531266610e-01	-1.6420486610075632e-01	-1.7465413447852038e-01	-2.5185842873788439e-01	-1.3590999081844321e-01	-4.2060678865651252e-01	-1.7674997165519407e-01	-7.1942490488732525e-01	3.9734929209856351e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0988231252928755e-01	-7.3164338473695023e-01	-2.4186681190223747e-01	-9.2129272952110056e-02	-3.4125092810539409e-02	-2.7685868719941403e-01	-1.9918892586166836e-01	-1.3500998588484137e-01	-1.6331592071730278e-01	-1.7383919565414988e-01	-2.5051140581052089e-01	-1.3518114580886681e-01	-4.1840973646183394e-01	-1.7582992352054949e-01	-7.1628826183501104e-01	3.9838369397549860e+00
