# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0398557822472296e-01	-3.2297064445351159e-01	-3.4080637275654901e-01	-1.4755946082513879e-01	-4.9510897014879895e-01	-8.0471761658687480e-01	-3.2967647780909726e-01	-1.4309269867815003e-01	-4.8800563156135690e-01	-6.1899668388096118e-01	-5.2521384325154019e-01	-6.0400878937347624e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0381743673590125e-01	-3.2100282060125623e-01	-3.3846560791523089e-01	-1.4648261551318276e-01	-4.9191970889929848e-01	-8.0199859154160702e-01	-3.2744284297744475e-01	-1.4196073304745005e-01	-4.8499917273096199e-01	-6.1620892624487789e-01	-5.2205134618191384e-01	-6.0051433431024903e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0361416062001958e-01	-3.1904426158153160e-01	-3.3614162163685329e-01	-1.4541486309667168e-01	-4.8874907982552646e-01	-7.9925976120293540e-01	-3.2522458468207399e-01	-1.4084029480864529e-01	-4.8200754397040046e-01	-6.1341742736541072e-01	-5.1890298242833799e-01	-5.9703267993024123e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0337581081865819e-01	-3.1709506551168332e-01	-3.3383438286400952e-01	-1.4435614854097933e-01	-4.8559715406977694e-01	-7.9650171826133431e-01	-3.2302169100405215e-01	-1.3973126094568736e-01	-4.7903087939015826e-01	-6.1062262839969694e-01	-5.1576892702427191e-01	-5.9356408144165207e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0310245872110178e-01	-3.1515532560077791e-01	-3.3154385691477656e-01	-1.4330641600527363e-01	-4.8246399592764133e-01	-7.9372505277036054e-01	-3.2083414623747758e-01	-1.3863350929139401e-01	-4.7606930577552636e-01	-6.0782496346198611e-01	-5.1264934693841080e-01	-5.9010878462627503e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0279418611097355e-01	-3.1322513025592197e-01	-3.2927000562072289e-01	-1.4226560889589734e-01	-4.7934966303730642e-01	-7.9093035191337346e-01	-3.1866193102295198e-01	-1.3754691854742013e-01	-4.7312294275323075e-01	-6.0502485958201713e-01	-5.0954440124033518e-01	-5.8666702599930287e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0245108510519327e-01	-3.1130456318795002e-01	-3.2701278746162515e-01	-1.4123366991795194e-01	-4.7625420656606349e-01	-7.8811819977709063e-01	-3.1650502247812889e-01	-1.3647136830274523e-01	-4.7019190295676033e-01	-6.0222273666941128e-01	-5.0645424126553473e-01	-5.8323903296987001e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0207325808534804e-01	-3.0939370351640977e-01	-3.2477215769692358e-01	-1.4021054112512618e-01	-4.7317767139397621e-01	-7.8528917713203783e-01	-3.1436339432535304e-01	-1.3540673905074027e-01	-4.6727629219028943e-01	-5.9941900748392396e-01	-5.0337901077966951e-01	-5.7982502400214997e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0166081762156896e-01	-3.0749262587377707e-01	-3.2254806849395290e-01	-1.3919616396781323e-01	-4.7012009629466878e-01	-7.8244386121994236e-01	-3.1223701701641188e-01	-1.3435291220487514e-01	-4.6437620959110781e-01	-5.9661407761139906e-01	-5.0031884614195843e-01	-5.7642520877683967e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0121388638901894e-01	-3.0560140050883738e-01	-3.2034046905298108e-01	-1.3819047933955664e-01	-4.6708151411319332e-01	-7.7958282554810210e-01	-3.1012585785441787e-01	-1.3330977011312481e-01	-4.6149174779046981e-01	-5.9380834544526484e-01	-4.9727387646757232e-01	-5.7303978835286129e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0073259707710844e-01	-3.0372009338917461e-01	-3.1814930572909733e-01	-1.3719342762186887e-01	-4.6406195194094829e-01	-7.7670663969076137e-01	-3.0802988111284724e-01	-1.3227719607113225e-01	-4.5862299307278476e-01	-5.9100220217341226e-01	-4.9424422378893018e-01	-5.6966895532912798e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0021709229156115e-01	-3.0184876630271151e-01	-3.1597452215098581e-01	-1.3620494872746189e-01	-4.6106143128761878e-01	-7.7381586909750699e-01	-3.0594904815175988e-01	-1.3125507433418179e-01	-4.5577002553307422e-01	-5.8819603177029223e-01	-4.9123000321579557e-01	-5.6631289400621942e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9966752444946689e-01	-2.9998747695825140e-01	-3.1381605933662893e-01	-1.3522498214193182e-01	-4.5807996825011998e-01	-7.7091107490869537e-01	-3.0388331753122899e-01	-1.3024329012803634e-01	-4.5293291923263046e-01	-5.8539021099407362e-01	-4.8823132309407946e-01	-5.6297178054782804e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9908405566746246e-01	-2.9813627908497153e-01	-3.1167385580597995e-01	-1.3425346696393672e-01	-4.5511757367852335e-01	-7.6799281377790551e-01	-3.0183264512200864e-01	-1.2924172965868902e-01	-4.5011174235280965e-01	-5.8258510938869446e-01	-4.8524828516325957e-01	-5.5964578314183522e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9846685764319383e-01	-2.9629522253082574e-01	-3.0954784769065102e-01	-1.3329034194390837e-01	-4.5217425333895622e-01	-7.6506163770140856e-01	-2.9979698421347178e-01	-1.2825028012107881e-01	-4.4730655734690794e-01	-5.7978108929064875e-01	-4.8228098471233694e-01	-5.5633506216089046e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9781611153022016e-01	-2.9446435335981425e-01	-3.0743796884066088e-01	-1.3233554552133669e-01	-4.4925000807346516e-01	-7.6211809385463580e-01	-2.9777628561885161e-01	-1.2726882970681724e-01	-4.4451742109006387e-01	-5.7697850584034494e-01	-4.7932951073424923e-01	-5.5303977032237028e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9713200780652584e-01	-2.9264371394808342e-01	-3.0534415092828665e-01	-1.3138901586066509e-01	-4.4634483395683772e-01	-7.5916272443561394e-01	-2.9577049777781822e-01	-1.2629726761097135e-01	-4.4174438502714247e-01	-5.7417770699787296e-01	-4.7639394607867191e-01	-5.4976005284759788e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9641474613682053e-01	-2.9083334307882164e-01	-3.0326632354906863e-01	-1.3045069088583536e-01	-4.4345872245038392e-01	-7.5619606651533511e-01	-2.9377956685642892e-01	-1.2533548403794767e-01	-4.3898749531855746e-01	-5.7137903356302233e-01	-4.7347436760313993e-01	-5.4649604762021609e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9566453522880645e-01	-2.8903327603591883e-01	-3.0120441432001349e-01	-1.2952050831351866e-01	-4.4059166055267857e-01	-7.5321865189501780e-01	-2.9180343684448579e-01	-1.2438337020651836e-01	-4.3624679298399355e-01	-5.6858281919938747e-01	-4.7057084632242890e-01	-5.4324788534360657e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9488159268360705e-01	-2.8724354469636271e-01	-2.9915834897504595e-01	-1.2859840568507050e-01	-4.3774363094727131e-01	-7.5023100697020617e-01	-2.8984204965034049e-01	-1.2344081835403151e-01	-4.3352231404399555e-01	-5.6578939046240573e-01	-4.6768344755614200e-01	-5.4001568969725944e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9406614484055218e-01	-2.8546417762134513e-01	-2.9712805145775578e-01	-1.2768432039724464e-01	-4.3491461214737437e-01	-7.4723365260165175e-01	-2.8789534519318283e-01	-1.2250772173984338e-01	-4.3081408965939405e-01	-5.6299906683116652e-01	-4.6481223107444730e-01	-5.3679957749199836e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9321842661652189e-01	-2.8369520014605576e-01	-2.9511344401148976e-01	-1.2677818973170185e-01	-4.3210457863753865e-01	-7.4422710399291403e-01	-2.8596326149285267e-01	-1.2158397464801127e-01	-4.2812214626854134e-01	-5.6021216074383839e-01	-4.6195725124192294e-01	-5.3359965882397564e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9233868134006038e-01	-2.8193663446814349e-01	-2.9311444726683800e-01	-1.2587995088334847e-01	-4.2931350101233334e-01	-7.4121187057460547e-01	-2.8404573475721562e-01	-1.2066947238928249e-01	-4.2544650572233683e-01	-5.5742897763655852e-01	-4.5911855715946381e-01	-5.3041603722735509e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9142716058047271e-01	-2.8018849973482768e-01	-2.9113098032656487e-01	-1.2498954098753870e-01	-4.2654134611204997e-01	-7.3818845589521120e-01	-2.8214269946714260e-01	-1.1976411130241518e-01	-4.2278718541702243e-01	-5.5464981598563357e-01	-4.5629619280421663e-01	-5.2724880982560784e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9048412397212189e-01	-2.7845081212864226e-01	-2.8916296084803222e-01	-1.2410689714617373e-01	-4.2378807715544398e-01	-7.3515735751839184e-01	-2.8025408845913297e-01	-1.1886778875486298e-01	-4.2014419842473216e-01	-5.5187496735289909e-01	-4.5349019716750322e-01	-5.2409806748134613e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8950983903415308e-01	-2.7672358495180277e-01	-2.8721030512316675e-01	-1.2323195645273124e-01	-4.2105365386954352e-01	-7.3211906692669193e-01	-2.7837983300562513e-01	-1.1798040314285760e-01	-4.1751755362178611e-01	-5.4910471643409231e-01	-4.5070060439070780e-01	-5.2096389494463580e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8850458098586953e-01	-2.7500682870918147e-01	-2.8527292815602034e-01	-1.2236465601625639e-01	-4.1833803261654423e-01	-7.2907406943155362e-01	-2.7651986289303310e-01	-1.1710185389091832e-01	-4.1490725581471749e-01	-5.4633934111009030e-01	-4.4792744389909750e-01	-5.1784637099971753e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8746863255799162e-01	-2.7330055118988494e-01	-2.8335074373797303e-01	-1.2150493298434667e-01	-4.1564116651781885e-01	-7.2602284408954210e-01	-2.7467410649755369e-01	-1.1623204145081963e-01	-4.1231330586402853e-01	-5.4357911250087021e-01	-4.4517074053355471e-01	-5.1474556861008836e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8640228380003443e-01	-2.7160475754742514e-01	-2.8144366452062852e-01	-1.2065272456516032e-01	-4.1296300557506849e-01	-7.2296586362468140e-01	-2.7284249085878393e-01	-1.1537086730004442e-01	-4.0973570080567140e-01	-5.4082429502205209e-01	-4.4243051468020234e-01	-5.1166155506188404e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8530583188403849e-01	-2.6991945037847942e-01	-2.7955160208645113e-01	-1.1980796804847932e-01	-4.1030349678864597e-01	-7.1990359435679230e-01	-2.7102494175119352e-01	-1.1451823393975097e-01	-4.0717443397025277e-01	-5.3807514644388288e-01	-4.3970678239790478e-01	-5.0859439210552149e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8417958090489417e-01	-2.6824462980023667e-01	-2.7767446701719389e-01	-1.1897060082585534e-01	-4.0766258427308122e-01	-7.1683649613572686e-01	-2.6922138375349108e-01	-1.1367404489227911e-01	-4.0462949509996604e-01	-5.3533191795252977e-01	-4.3699955554363079e-01	-5.0554413609554960e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8302384167749897e-01	-2.6658029352632667e-01	-2.7581216896016680e-01	-1.1814056040986846e-01	-4.0504020936984270e-01	-7.1376502228138305e-01	-2.6743174031593059e-01	-1.1283820469822176e-01	-4.0210087046325288e-01	-5.3259485421354624e-01	-4.3430884189566971e-01	-5.0251083812867647e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8183893153099062e-01	-2.6492643694133394e-01	-2.7396461669239164e-01	-1.1731778445252526e-01	-4.0243631075736663e-01	-7.1068961952938670e-01	-2.6565593382559605e-01	-1.1201061891308500e-01	-3.9958854296720209e-01	-5.2986419343738300e-01	-4.3163464527469186e-01	-4.9949454417993022e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8062517410029766e-01	-2.6328305317389689e-01	-2.7213171818269533e-01	-1.1650221076282506e-01	-3.9985082455839105e-01	-7.0761072798232050e-01	-2.6389388566970889e-01	-1.1119119410356096e-01	-3.9709249226769444e-01	-5.2714016744681647e-01	-4.2897696566264903e-01	-4.9649529523692654e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.7938289911525040e-01	-2.6165013316839397e-01	-2.7031338065178534e-01	-1.1569377732351976e-01	-3.9728368444462830e-01	-7.0452878106637840e-01	-2.6214551629699967e-01	-1.1037983784343448e-01	-3.9461269487730205e-01	-5.2442300174616796e-01	-4.2633579931951182e-01	-4.9351312743220987e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.7811244218749789e-01	-2.6002766575522390e-01	-2.6850951063035777e-01	-1.1489242230709436e-01	-3.9473482173881547e-01	-7.0144420549332465e-01	-2.6041074527718461e-01	-1.0957645870914638e-01	-3.9214912427095711e-01	-5.2171291559219712e-01	-4.2371113889784573e-01	-4.9054807217364710e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7681414459546974e-01	-2.5841563771968179e-01	-2.6672001401528189e-01	-1.1409808409099252e-01	-3.9220416551417736e-01	-6.9835742122762823e-01	-2.5868949135858915e-01	-1.0878096627503224e-01	-3.8970175098940191e-01	-5.1901012206654595e-01	-4.2110297355522547e-01	-4.8760015627284647e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7548835306762645e-01	-2.5681403386944079e-01	-2.6494479612391036e-01	-1.1331070127211283e-01	-3.8969164269134338e-01	-6.9526884145864909e-01	-2.5698167252395987e-01	-1.0799327110825749e-01	-3.8727054274043643e-01	-5.1631482814962282e-01	-4.1851128906449442e-01	-4.8466940207158848e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7413541956424028e-01	-2.5522283710064469e-01	-2.6318376174655750e-01	-1.1253021268059919e-01	-3.8719717813275434e-01	-6.9217887257774513e-01	-2.5528720604450439e-01	-1.0721328476346684e-01	-3.8485546449798058e-01	-5.1362723479581074e-01	-4.1593606792187365e-01	-4.8175582756624713e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7275570105794191e-01	-2.5364202846262196e-01	-2.6143681519719381e-01	-1.1175655739294919e-01	-3.8472069473460196e-01	-6.8908791416017046e-01	-2.5360600853220100e-01	-1.0644091977716619e-01	-3.8245647859896931e-01	-5.1094753700989437e-01	-4.1337728945292995e-01	-4.7885944653019263e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7134955931327389e-01	-2.5207158722123008e-01	-2.5970386036239895e-01	-1.1098967474446331e-01	-3.8226211351633882e-01	-6.8599635895163780e-01	-2.5193799599041711e-01	-1.0567608966185468e-01	-3.8007354483810085e-01	-5.0827592392459708e-01	-4.1083492991641346e-01	-4.7598026863416265e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6991736066548113e-01	-2.5051149092084002e-01	-2.5798480074861746e-01	-1.1022950434105690e-01	-3.7982135370779896e-01	-6.8290459285940430e-01	-2.5028308386287601e-01	-1.0491870889992211e-01	-3.7770662056045762e-01	-5.0561257887912614e-01	-4.0830896260597294e-01	-4.7311829956459428e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6845947579877418e-01	-2.4896171544497470e-01	-2.5627953952776178e-01	-1.0947598607045707e-01	-3.7739833283397234e-01	-6.7981299494776215e-01	-2.4864118708101202e-01	-1.0416869293732910e-01	-3.7535566075202342e-01	-5.0295767949862757e-01	-4.0579935794976785e-01	-4.7027354113991182e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.6697627952429073e-01	-2.4742223507561054e-01	-2.5458797958120272e-01	-1.0872906011280525e-01	-3.7499296679747146e-01	-6.7672193743778752e-01	-2.4701222010975149e-01	-1.0342595817708364e-01	-3.7302061812811843e-01	-5.0031139777445321e-01	-4.0330608360798637e-01	-4.6744599142476739e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.6546815055798247e-01	-2.4589302255115780e-01	-2.5291002354219155e-01	-1.0798866695068608e-01	-3.7260516995873316e-01	-6.7363178571122639e-01	-2.4539609699175893e-01	-1.0269042197252928e-01	-3.7070144321977766e-01	-4.9767390014514595e-01	-4.0082910456828891e-01	-4.6463564484223191e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.6393547129864638e-01	-2.4437404912313149e-01	-2.5124557383675311e-01	-1.0725474737860222e-01	-3.7023485521399546e-01	-6.7054289831837743e-01	-2.4379273139018501e-01	-1.0196200262045824e-01	-3.6839808445809491e-01	-4.9504534757805363e-01	-3.9836838323919227e-01	-4.6184249228393881e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.6237862760632316e-01	-2.4286528461152854e-01	-2.4959453272309187e-01	-1.0652724251191542e-01	-3.6788193407109288e-01	-6.6745562698984551e-01	-2.4220203662995446e-01	-1.0124061935406316e-01	-3.6611048825656156e-01	-4.9242589565148620e-01	-3.9592387954141556e-01	-4.5906652121818364e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.6079800858126669e-01	-2.4136669745892383e-01	-2.4795680232954911e-01	-1.0580609379527124e-01	-3.6554631672310856e-01	-6.6437031665202861e-01	-2.4062392573762964e-01	-1.0052619233573902e-01	-3.6383859909142152e-01	-4.8981569463732605e-01	-3.9349555099720335e-01	-4.5630771579598206e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.5919400634370373e-01	-2.3987825478330413e-01	-2.4633228469115220e-01	-1.0509124301052718e-01	-3.6322791211992833e-01	-6.6128730544621117e-01	-2.3905831147988665e-01	-9.9818642649748643e-02	-3.6158235958007495e-01	-4.8721488958401954e-01	-3.9108335281765244e-01	-4.5356605695509750e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.5756701581457699e-01	-2.3839992242965069e-01	-2.4472088178479215e-01	-1.0438263228420082e-01	-3.6092662803773407e-01	-6.5820692475113207e-01	-2.3750510640063865e-01	-9.9117892294761922e-02	-3.5934171055755215e-01	-4.8462362039986101e-01	-3.8868723798805677e-01	-4.5084152252204113e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.5591743449747997e-01	-2.3693166502029203e-01	-2.4312249556306956e-01	-1.0368020409445636e-01	-3.5864237114648173e-01	-6.5512949920889818e-01	-2.3596422285684249e-01	-9.8423864176280629e-02	-3.5711659115109107e-01	-4.8204202193650353e-01	-3.8630715735129995e-01	-4.4813408731205906e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.5424566226196645e-01	-2.3547344600403880e-01	-2.4153702798684282e-01	-1.0298390127764495e-01	-3.5637504707539969e-01	-6.5205534675411336e-01	-2.3443557305302135e-01	-9.7736482098958508e-02	-3.5490693885284141e-01	-4.7947022407261675e-01	-3.8394305968931253e-01	-4.4544372322711384e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.5255210112843232e-01	-2.3402522770412137e-01	-2.3996438105651868e-01	-1.0229366703441684e-01	-3.5412456047655461e-01	-6.4898477864609971e-01	-2.3291906907453946e-01	-9.7055670758827331e-02	-3.5271268959072954e-01	-4.7690835179762753e-01	-3.8159489180262263e-01	-4.4277039935187762e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5083715505474260e-01	-2.3258697136494469e-01	-2.3840445684211606e-01	-1.0160944493541918e-01	-3.5189081508651904e-01	-6.4591809950407997e-01	-2.3141462291965909e-01	-9.6381355735437782e-02	-3.5053377779750799e-01	-4.7435652529547340e-01	-3.7926259858802069e-01	-4.4011408204774571e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4910122972478612e-01	-2.3115863719767951e-01	-2.3685715751214215e-01	-1.0093117892659663e-01	-3.4967371378618567e-01	-6.4285560734520308e-01	-2.2992214653041590e-01	-9.5713463483924524e-02	-3.4837013647802284e-01	-4.7181486002830614e-01	-3.7694612311436587e-01	-4.3747473504489015e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.4734473233912393e-01	-2.2974018442470676e-01	-2.3532238536131195e-01	-1.0025881333410828e-01	-3.4747315865876560e-01	-6.3979759362528332e-01	-2.2844155182234124e-01	-9.5051921327003991e-02	-3.4622169727472540e-01	-4.6928346682008470e-01	-3.7464540669655849e-01	-4.3485231953236708e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4556807140789729e-01	-2.2833157132293419e-01	-2.3380004283714578e-01	-9.9592292868876151e-02	-3.4528905104601126e-01	-6.3674434328213825e-01	-2.2697275071306561e-01	-9.4396657446913210e-02	-3.4408839053146145e-01	-4.6676245193999893e-01	-3.7236038896770601e-01	-4.3224679424629697e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4377165654614987e-01	-2.2693275526600140e-01	-2.3229003256547692e-01	-9.8931562630778597e-02	-3.4312129160270227e-01	-6.3369613478140097e-01	-2.2551565514983168e-01	-9.3747600877296874e-02	-3.4197014535556292e-01	-4.6425191718566594e-01	-3.7009100794950572e-01	-4.2965811555613326e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.4195589827171939e-01	-2.2554369276539366e-01	-2.3079225737490217e-01	-9.8276568112502988e-02	-3.4096978034943526e-01	-6.3065324016469271e-01	-2.2407017713594957e-01	-9.3104681495051328e-02	-3.3986688967827733e-01	-4.6175195996605101e-01	-3.6783720012087612e-01	-4.2708623754904312e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.4012120780583770e-01	-2.2416433951048112e-01	-2.2930662032020460e-01	-9.7627255203069765e-02	-3.3883441672375192e-01	-6.2761592510003861e-01	-2.2263622875622111e-01	-9.2467830012130978e-02	-3.3777855031356030e-01	-4.5926267338405552e-01	-3.6559890048485855e-01	-4.2453111211241545e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.3826799687658153e-01	-2.2279465040750318e-01	-2.2783302470478159e-01	-9.6983570191041646e-02	-3.3671509962964868e-01	-6.2458444893441356e-01	-2.2121372220136509e-01	-9.1836977967325123e-02	-3.3570505301526449e-01	-4.5678414631873010e-01	-3.6337604263382078e-01	-4.2199268901452086e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.3639667752530238e-01	-2.2143457961751478e-01	-2.2637137410210528e-01	-9.6345459767429420e-02	-3.3461172748550033e-01	-6.2155906474830558e-01	-2.1980256979146884e-01	-9.1212057718010664e-02	-3.3364632253275178e-01	-4.5431646350706173e-01	-3.6116855881298715e-01	-4.1947091598334202e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.3450766191616126e-01	-2.2008408059331550e-01	-2.2492157237624696e-01	-9.5712871028306987e-02	-3.3252419827043844e-01	-6.1854001941219061e-01	-2.1840268399849685e-01	-9.0593002431887615e-02	-3.3160228266496244e-01	-4.5185970562529559e-01	-3.5897637998232590e-01	-4.1696573878359994e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.3260136214888463e-01	-2.1874310611537734e-01	-2.2348352370149169e-01	-9.5085751477146513e-02	-3.3045240956921873e-01	-6.1552755364480560e-01	-2.1701397746788118e-01	-8.9979746078702100e-02	-3.2957285631296646e-01	-4.4941394936974705e-01	-3.5679943587681801e-01	-4.1447710129199533e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.3067819007485437e-01	-2.1741160832679141e-01	-2.2205713258107246e-01	-9.4464049026885669e-02	-3.2839625861561467e-01	-6.1252190207312274e-01	-2.1563636303922173e-01	-8.9372223421963271e-02	-3.2755796553103050e-01	-4.4697926753706696e-01	-3.5463765506513883e-01	-4.1200494557069034e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.2873855711663318e-01	-2.1608953876725182e-01	-2.2064230386505099e-01	-9.3847712001737235e-02	-3.2635564233437359e-01	-6.0952329329391486e-01	-2.1426975376612251e-01	-8.8770370010658947e-02	-3.2555753157622896e-01	-4.4455572910392244e-01	-3.5249096500677857e-01	-4.0954921193905486e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.2678287409102507e-01	-2.1477684840609401e-01	-2.1923894276736952e-01	-9.3236689138751411e-02	-3.2433045738176702e-01	-6.0653194993681592e-01	-2.1291406293518714e-01	-8.8174122170974242e-02	-3.2357147495662586e-01	-4.4214339930605839e-01	-3.5035929210763006e-01	-4.0710983904369874e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.2481155103576114e-01	-2.1347348767440763e-01	-2.1784695488210290e-01	-9.2630929589141930e-02	-3.2232060018477476e-01	-6.0354808872877874e-01	-2.1156920408420243e-01	-8.7583416998019165e-02	-3.2159971547806210e-01	-4.3974233971670773e-01	-3.4824256177407253e-01	-4.0468676392681852e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.2282499703989225e-01	-2.1217940649624001e-01	-2.1646624619893226e-01	-9.2030382919384396e-02	-3.2032596697893106e-01	-6.0057192055982989e-01	-2.1023509101952967e-01	-8.6998192347568032e-02	-3.1964217228957081e-01	-4.3735260832431905e-01	-3.4614069846557799e-01	-4.0227992209287911e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.2082362007797121e-01	-2.1089455431891121e-01	-2.1509672311786865e-01	-9.1434999112097820e-02	-3.1834645384487248e-01	-5.9760365055003573e-01	-2.0891163783273181e-01	-8.6418386827816288e-02	-3.1769876392745511e-01	-4.3497425960957320e-01	-3.4405362574586967e-01	-3.9988924757365873e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.1880782684808755e-01	-2.0961888014245514e-01	-2.1373829246324702e-01	-9.0844728566717131e-02	-3.1638195674361363e-01	-5.9464347811758111e-01	-2.0759875891645579e-01	-8.5843939791157120e-02	-3.1576940835805239e-01	-4.3260734462166150e-01	-3.4198126633265863e-01	-3.9751467299168058e-01	0
