# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.5876422191104018e-01	-2.4020945380005362e-01	-3.5475604980378550e-01	-2.2434513781167126e-01	6.4747552622487214e-02	-1.4527636501308602e-01	-3.2790079334594185e-01	-3.1562517578240912e-01	-3.9081321699600879e-01	3.4555663661758040e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.5592040152350846e-01	-2.3936311987716177e-01	-3.5332684759056882e-01	-2.2293468146978707e-01	6.4440213145717060e-02	-1.4461688374153167e-01	-3.2603496412504029e-01	-3.1342023945796804e-01	-3.8825965303276133e-01	3.4661926052938141e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.5305748296341966e-01	-2.3851299628793887e-01	-3.5189521046769401e-01	-2.2153487446259276e-01	6.4132752812938829e-02	-1.4395738688839538e-01	-3.2417898721138000e-01	-3.1123476168853698e-01	-3.8572572096052077e-01	3.4768531565585423e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.5017604291129778e-01	-2.3765920812788258e-01	-3.5046131694199040e-01	-2.2014563031941600e-01	6.3825233013070914e-02	-1.4329795523471373e-01	-3.2233286762987651e-01	-3.0906858758343581e-01	-3.8321130739095866e-01	3.4875476122019151e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.4727665507363281e-01	-2.3680188027518759e-01	-3.4902534368201299e-01	-2.1876686330114070e-01	6.3517713156582084e-02	-1.4263866831804733e-01	-3.2049660898135018e-01	-3.0692156176963015e-01	-3.8071629756375119e-01	3.4982755693589538e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.4435988998102929e-01	-2.3594113733331093e-01	-3.4758746548613700e-01	-2.1739848839873419e-01	6.3210250725040038e-02	-1.4197960441387547e-01	-3.1867021346718000e-01	-3.0479352848017416e-01	-3.7824057544176815e-01	3.5090366300455327e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.4142631479266206e-01	-2.3507710357479561e-01	-3.4614785525208858e-01	-2.1604042133124618e-01	6.2902901319649318e-02	-1.4132084051878682e-01	-3.1685368191389152e-01	-3.0268433163895853e-01	-3.7578402380282799e-01	3.5198304011345196e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.3847649310706329e-01	-2.3420990288640661e-01	-3.4470668394792320e-01	-2.1469257854332166e-01	6.2595718708793782e-02	-1.4066245233541025e-01	-3.1504701379767730e-01	-3.0059381494187765e-01	-3.7334652432812931e-01	3.5306564943303567e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.3551098477925945e-01	-2.3333965871559045e-01	-3.4326412058442385e-01	-2.1335487720226140e-01	6.2288754874592261e-02	-1.4000451425903304e-01	-3.1325020726884045e-01	-2.9852182193452242e-01	-3.7092795768744308e-01	3.5415145261421741e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.3253034574426110e-01	-2.3246649401829653e-01	-3.4182033218893493e-01	-2.1202723519466038e-01	6.1982060058482037e-02	-1.3934709936585182e-01	-3.1146325917615281e-01	-2.9646819608650865e-01	-3.6852820362117095e-01	3.5524041178554899e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.2953512784690786e-01	-2.3159053120816994e-01	-3.4037548378061311e-01	-2.1070957112265984e-01	6.1675682805840168e-02	-1.3869027940280537e-01	-3.0968616509112418e-01	-2.9443278086254093e-01	-3.6614714101935458e-01	3.5633248955025807e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.2652587867806215e-01	-2.3071189210714410e-01	-3.3892973834708873e-01	-2.0940180429984362e-01	6.1369670009657533e-02	-1.3803412477893207e-01	-3.0791891933217463e-01	-2.9241541979032087e-01	-3.6378464799773003e-01	3.5742764898315840e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.2350314141713188e-01	-2.2983069789745048e-01	-3.3748325682252139e-01	-2.0810385474680426e-01	6.1064066953275958e-02	-1.3737870455820306e-01	-3.0616151498870398e-01	-2.9041595652539387e-01	-3.6144060197091499e-01	3.5852585362744063e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.2046745468090510e-01	-2.2894706907505263e-01	-3.3603619806706048e-01	-2.0681564318641130e-01	6.0758917352203651e-02	-1.3672408645377621e-01	-3.0441394394505111e-01	-2.8843423491303838e-01	-3.5911487972281697e-01	3.5962706749134927e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.1741935237866215e-01	-2.2806112540452417e-01	-3.3458871884766533e-01	-2.0553709103880707e-01	6.0454263395020975e-02	-1.3607033682361788e-01	-3.0267619690433639e-01	-2.8647009904728865e-01	-3.5680735747434500e-01	3.6073125504475390e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.1435936357353778e-01	-2.2717298587537835e-01	-3.3314097382030594e-01	-2.0426812041615305e-01	6.0150145783390133e-02	-1.3541752066744417e-01	-3.0094826341218373e-01	-2.8452339332718907e-01	-3.5451791094851109e-01	3.6183838121561851e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.1128801235007864e-01	-2.2628276865985317e-01	-3.3169311551350728e-01	-2.0300865411715444e-01	5.9846603771181991e-02	-1.3476570162492732e-01	-2.9923013188031389e-01	-2.8259396251036906e-01	-3.5224641543299723e-01	3.6294841138637834e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.0820581768796895e-01	-2.2539059107216208e-01	-3.3024529431323096e-01	-2.0175861562138467e-01	5.9543675202734528e-02	-1.3411494197511714e-01	-2.9752178961000147e-01	-2.8068165176402970e-01	-3.4999274584027484e-01	3.6406131139022642e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.0511329334184090e-01	-2.2449656952920757e-01	-3.2879765844908115e-01	-2.0051792908342875e-01	5.9241396550255794e-02	-1.3346530263703080e-01	-2.9582322281539591e-01	-2.7878630671342730e-01	-3.4775677676534389e-01	3.6517704750731901e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.0201094772714598e-01	-2.2360081951276736e-01	-3.2735035398181089e-01	-1.9928651932687236e-01	5.8939802950385221e-02	-1.3281684317135717e-01	-2.9413441664669193e-01	-2.7690777348794254e-01	-3.4553838254117836e-01	3.6629558646090263e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.9889928381199526e-01	-2.2270345553314233e-01	-3.2590352479211654e-01	-1.9806431183814921e-01	5.8638928239927050e-02	-1.3216962178323061e-01	-2.9245535521315219e-01	-2.7504589876481561e-01	-3.4333743729193833e-01	3.6741689541337168e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.9577879901490989e-01	-2.2180459109426523e-01	-3.2445731257070259e-01	-1.9685123276027031e-01	5.8338804990770772e-02	-1.3152369532602570e-01	-2.9078602160597167e-01	-2.7320052981062787e-01	-3.4115381498403369e-01	3.6854094196225740e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.9264998510841511e-01	-2.2090433866027342e-01	-3.2301185680959316e-01	-1.9564720888644982e-01	5.8039464544010384e-02	-1.3087911930612650e-01	-2.8912639792097972e-01	-2.7137151452061203e-01	-3.3898738947509766e-01	3.6966769413615768e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.8951332812838682e-01	-2.2000280962352770e-01	-3.2156729479467416e-01	-1.9445216765364570e-01	5.7740937043278158e-02	-1.3023594788862367e-01	-2.8747646528117404e-01	-2.6955870145586308e-01	-3.3683803456094491e-01	3.7079712039061001e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.8636930828907892e-01	-2.1910011427407433e-01	-3.2012376159944517e-01	-1.9326603713602747e-01	5.7443251467306125e-02	-1.2959423390389546e-01	-2.8583620385908504e-01	-2.6776193987852970e-01	-3.3470562402057791e-01	3.7192918960391337e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.8321839990373998e-01	-2.1819636177054189e-01	-3.1868139007995622e-01	-1.9208874603839088e-01	5.7146435661728272e-02	-1.2895402885502774e-01	-2.8420559289895897e-01	-2.6598107978505409e-01	-3.3259003165930434e-01	3.7306387107290369e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.8006107131073321e-01	-2.1729166011245782e-01	-3.1724031087091809e-01	-1.9092022368952752e-01	5.6850516370139131e-02	-1.2831538292603098e-01	-2.8258461073876201e-01	-2.6421597193753521e-01	-3.3049113135003033e-01	3.7420113450868735e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.7689778480506733e-01	-2.1638611611397093e-01	-3.1580065238294608e-01	-1.8976040003556494e-01	5.6555519264419644e-02	-1.2767834499081110e-01	-2.8097323483199538e-01	-2.6246646789327915e-01	-3.2840879707278853e-01	3.7534095003233676e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.7372899657523331e-01	-2.1547983537897042e-01	-3.1436254080093229e-01	-1.8860920563328964e-01	5.6261468974346959e-02	-1.2704296262285422e-01	-2.7937144176932222e-01	-2.6073242003260877e-01	-3.2634290295256174e-01	3.7648328817055297e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.7055515664527252e-01	-2.1457292227758268e-01	-3.1292610008351296e-01	-1.8746657164346264e-01	5.5968389116499768e-02	-1.2640928210558253e-01	-2.7777920729999578e-01	-2.5901368158499344e-01	-3.2429332329545579e-01	3.7762811985129900e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.6737670882193931e-01	-2.1366547992402524e-01	-3.1149145196361028e-01	-1.8633242982413842e-01	5.5676302322472442e-02	-1.2577734844334768e-01	-2.7619650635309079e-01	-2.5731010665356374e-01	-3.2225993262328245e-01	3.7877541639940731e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.6419409064688659e-01	-2.1275761015580918e-01	-3.1005871595001816e-01	-1.8520671252399684e-01	5.5385230266413392e-02	-1.2514720537301624e-01	-2.7462331305852955e-01	-2.5562155023807059e-01	-3.2024260570660035e-01	3.7992514953216583e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.6100773335375915e-01	-2.1184941351426068e-01	-3.0862800933002432e-01	-1.8408935267569737e-01	5.5095193691898171e-02	-1.2451889537611670e-01	-2.7305960076790292e-01	-2.5394786825635168e-01	-3.1824121759627233e-01	3.8107729135488668e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.5781806183007261e-01	-2.1094098922634730e-01	-3.0719944717301900e-01	-1.8298028378926232e-01	5.4806212438152528e-02	-1.2389245969150853e-01	-2.7150534207507776e-01	-2.5228891756435773e-01	-3.1625564365358688e-01	3.8223181435645963e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.5462549458379247e-01	-2.1003243518779155e-01	-3.0577314233508657e-01	-1.8187943994549999e-01	5.4518305465637705e-02	-1.2326793832853905e-01	-2.6996050883659178e-01	-2.5064455597479685e-01	-3.1428575957899074e-01	3.8338869140489482e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.5143044371448708e-01	-2.0912384794743338e-01	-3.0434920546454336e-01	-1.8078675578946912e-01	5.4231490881010674e-02	-1.2264537008065460e-01	-2.6842507219183132e-01	-2.4901464227445347e-01	-3.1233144143948649e-01	3.8454789574285799e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.4823331488894795e-01	-2.0821532269284870e-01	-3.0292774500839953e-01	-1.7970216652399762e-01	5.3945785961471975e-02	-1.2202479253943307e-01	-2.6689900258298777e-01	-2.4739903624022963e-01	-3.1039256569473850e-01	3.8570940098319966e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.4503450732116216e-01	-2.0730695323716303e-01	-3.0150886721971321e-01	-1.7862560790325549e-01	5.3661207178514685e-02	-1.2140624210900466e-01	-2.6538226977478890e-01	-2.4579759865396228e-01	-3.0846900922192821e-01	3.8687318110448512e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.4183441375653103e-01	-2.0639883200707118e-01	-3.0009267616582702e-01	-1.7755701622639170e-01	5.3377770221085710e-02	-1.2078975402083289e-01	-2.6387484287400731e-01	-2.4421019131606536e-01	-3.0656064933941107e-01	3.8803921044652219e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.3863342046020641e-01	-2.0549105003201362e-01	-2.9867927373743575e-01	-1.7649632833123624e-01	5.3095490018172722e-02	-1.2017536234882258e-01	-2.6237669034873562e-01	-2.4263667705804304e-01	-3.0466736382920928e-01	3.8920746370589590e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.3543190720944529e-01	-2.0458369693449935e-01	-2.9726875965848232e-01	-1.7544348158807391e-01	5.2814380760827971e-02	-1.1956310002472882e-01	-2.6088778004743440e-01	-2.4107691975392209e-01	-3.0278903095838772e-01	3.9037791593150701e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.3223024728985886e-01	-2.0367686092153883e-01	-2.9586123149684312e-01	-1.7439841389349364e-01	5.2534455923642441e-02	-1.1895299885383737e-01	-2.5940807921774245e-01	-2.3953078433064648e-01	-3.0092552949934664e-01	3.9155054252012178e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.2902880749544074e-01	-2.0277062877717192e-01	-2.9445678467577802e-01	-1.7336106366431459e-01	5.2255728285680092e-02	-1.1834508953089123e-01	-2.5793755452505529e-01	-2.3799813677747861e-01	-2.9907673874907503e-01	3.9272531921193066e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.2582794813226559e-01	-2.0186508585605314e-01	-2.9305551248612094e-01	-1.7233136983159481e-01	5.1978209950885666e-02	-1.1773940165623577e-01	-2.5647617207086132e-01	-2.3647884415444637e-01	-2.9724253854739946e-01	3.9390222208612280e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.2262802302573292e-01	-2.0096031607807868e-01	-2.9165750609918495e-01	-1.7130927183472319e-01	5.1701912367976652e-02	-1.1713596375215905e-01	-2.5502389741084286e-01	-2.3497277459988014e-01	-2.9542280929426490e-01	3.9508122755647395e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.1942937953125652e-01	-2.0005640192401677e-01	-2.9026285458035128e-01	-1.7029470961559739e-01	5.1426846349831336e-02	-1.1653480327940335e-01	-2.5358069557273283e-01	-2.3347979733707583e-01	-2.9361743196608048e-01	3.9626231236695433e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.1623235854826450e-01	-1.9915342443212336e-01	-2.8887164490332540e-01	-1.6928762361289024e-01	5.1153022092382913e-02	-1.1593594665382370e-01	-2.5214653107393092e-01	-2.3199978268012222e-01	-2.9182628813116857e-01	3.9744545358735439e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.1303729453741926e-01	-1.9825146319571652e-01	-2.8748396196501930e-01	-1.6828795475640518e-01	5.0880449193032501e-02	-1.1533941926317276e-01	-2.5072136793887301e-01	-2.3053260203892967e-01	-2.9004925996434489e-01	3.9863062860893312e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.0984451554092687e-01	-1.9735059636167046e-01	-2.8609988860105234e-01	-1.6729564446152298e-01	5.0609136668589745e-02	-1.1474524548399102e-01	-2.4930516971615937e-01	-2.2907812792349552e-01	-2.8828623026066663e-01	3.9981781514008849e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.0665434320583076e-01	-1.9645090062981360e-01	-2.8471950560182857e-01	-1.6631063462373996e-01	5.0339092972753616e-02	-1.1415344869858013e-01	-2.4789789949543325e-01	-2.2763623394743854e-01	-2.8653708244837184e-01	4.0100699120205476e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.0346709281018438e-01	-1.9555245125320311e-01	-2.8334289172917682e-01	-1.6533286761329902e-01	5.0070326013142201e-02	-1.1356405131204282e-01	-2.4649951992401389e-01	-2.2620679483083680e-01	-2.8480170060104831e-01	4.0219813512462386e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.0028307329197692e-01	-1.9465532203923760e-01	-2.8197012373352320e-01	-1.6436228626991456e-01	4.9802843167883068e-02	-1.1297707476936922e-01	-2.4510999322328322e-01	-2.2478968640240096e-01	-2.8307996944905495e-01	4.0339122554189633e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.9710258728072294e-01	-1.9375958535159507e-01	-2.8060127637156990e-01	-1.6339883389758839e-01	4.9536651301773496e-02	-1.1239253957255183e-01	-2.4372928120482101e-01	-2.2338478560101052e-01	-2.8137177439022437e-01	4.0458624138806076e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.9392593113159184e-01	-1.9286531211295282e-01	-2.7923642242445873e-01	-1.6244245425952258e-01	4.9271756782020573e-02	-1.1181046529771325e-01	-2.4235734528629563e-01	-2.2199197047664765e-01	-2.7967700149987545e-01	4.0578316189320409e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.9075339496197874e-01	-1.9197257180848232e-01	-2.7787563271639593e-01	-1.6149309157312150e-01	4.9008165493571572e-02	-1.1123087061222953e-01	-2.4099414650710166e-01	-2.2061112019075002e-01	-2.7799553754015965e-01	4.0698196657915409e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.8758526269041431e-01	-1.9108143249006967e-01	-2.7651897613370907e-01	-1.6055069050509130e-01	4.8745882854042917e-02	-1.1065377329183584e-01	-2.3963964554375208e-01	-2.1924211501601767e-01	-2.7632726996876705e-01	4.0818263525535317e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.8442181207770381e-01	-1.9019196078125419e-01	-2.7516651964431860e-01	-1.5961519616662750e-01	4.8484913828258508e-02	-1.1007919023769716e-01	-2.3829380272501879e-01	-2.1788483633569411e-01	-2.7467208694701711e-01	4.0938514801476904e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.8126331477019375e-01	-1.8930422188284685e-01	-2.7381832831759523e-01	-1.5868655410869786e-01	4.8225262942405825e-02	-1.0950713749343244e-01	-2.3695657804682646e-01	-2.1653916664235134e-01	-2.7302987734735684e-01	4.1058948522983680e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.7811003634507538e-01	-1.8841827957920401e-01	-2.7247446534458492e-01	-1.5776471031741390e-01	4.7966934297818592e-02	-1.0893763026207888e-01	-2.3562793118689551e-01	-2.1520498953619940e-01	-2.7140053076028803e-01	4.1179562754844028e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.7496223635761310e-01	-1.8753419624513798e-01	-2.7113499205857411e-01	-1.5684961120949384e-01	4.7709931584395869e-02	-1.0837068292298334e-01	-2.3430782151913934e-01	-2.1388218972294792e-01	-2.6978393750074808e-01	4.1300355588992703e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.7182016839021352e-01	-1.8665203285342749e-01	-2.6979996795598038e-01	-1.5594120362781480e-01	4.7454258093665130e-02	-1.0780630904860861e-01	-2.3299620812781099e-01	-2.1257065301124023e-01	-2.6817998861396258e-01	4.1421325144116441e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.6868408010322933e-01	-1.8577184898291274e-01	-2.6846945071753431e-01	-1.5503943483705132e-01	4.7199916731498925e-02	-1.0724452142124651e-01	-2.3169304982140546e-01	-2.1127026630968113e-01	-2.6658857588079365e-01	4.1542469565262952e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.6555421328741393e-01	-1.8489370282714071e-01	-2.6714349622974637e-01	-1.5414425251940245e-01	4.6946910030492110e-02	-1.0668533204962372e-01	-2.3039830514631388e-01	-2.0998091762348317e-01	-2.6500959182259953e-01	4.1663787023454200e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.6243080391792886e-01	-1.8401765120354652e-01	-2.6582215860662767e-01	-1.5325560477040329e-01	4.6695240162009537e-02	-1.0612875218539301e-01	-2.2911193240023284e-01	-2.0870249605074531e-01	-2.6344292970562821e-01	4.1785275715303438e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.5931408220981946e-01	-1.8314374956313584e-01	-2.6450549021164338e-01	-1.5237344009482040e-01	4.6444908947910458e-02	-1.0557479233950008e-01	-2.2783388964532930e-01	-2.0743489177839139e-01	-2.6188848354496258e-01	4.1906933862636206e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.5620427267487058e-01	-1.8227205200065286e-01	-2.6319354167988873e-01	-1.5149770740263083e-01	4.6195917871959223e-02	-1.0502346229841752e-01	-2.2656413472116088e-01	-2.0617799607777981e-01	-2.6034614810803236e-01	4.2028759712115527e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.5310159417974956e-01	-1.8140261126520676e-01	-2.6188636194045400e-01	-1.5062835600507984e-01	4.5948268090928071e-02	-1.0447477114023782e-01	-2.2530262525735609e-01	-2.0493170130000724e-01	-2.5881581891771510e-01	4.2150751534871080e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.5000626000536721e-01	-1.8053547877133019e-01	-2.6058399823897332e-01	-1.4976533561082103e-01	4.5701960445401174e-02	-1.0392872725061780e-01	-2.2404931868605060e-01	-2.0369590087092174e-01	-2.5729739225503712e-01	4.2272907626132552e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.4691847790736212e-01	-1.7967070461045764e-01	-2.5928649616032784e-01	-1.4890859632213133e-01	4.5456995470286650e-02	-1.0338533833856833e-01	-2.2280417225408641e-01	-2.0247048928586223e-01	-2.5579076516149585e-01	4.2395226304867162e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.4383845017763441e-01	-1.7880833756278935e-01	-2.5799389965148983e-01	-1.4805808863120498e-01	4.5213373405043354e-02	-1.0284461145208172e-01	-2.2156714303497094e-01	-2.0125536210414049e-01	-2.5429583544101497e-01	4.2517705913421358e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.4076637370685330e-01	-1.7794842510952413e-01	-2.5670625104449013e-01	-1.4721376341651862e-01	4.4971094203630033e-02	-1.0230655299359179e-01	-2.2033818794060070e-01	-2.0005041594328093e-01	-2.5281250166154889e-01	4.2640344817166769e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.3770244004785814e-01	-1.7709101344544367e-01	-2.5542359107949042e-01	-1.4637557193927275e-01	4.4730157544183913e-02	-1.0177116873526136e-01	-2.1911726373274787e-01	-1.9885554847303316e-01	-2.5134066315635228e-01	4.2763141404150362e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.3464683547988421e-01	-1.7623614749182373e-01	-2.5414595892794378e-01	-1.4554346583990094e-01	4.4490562838434382e-02	-1.0123846383409051e-01	-2.1790432703431684e-01	-1.9767065840917059e-01	-2.4988022002492646e-01	4.2886094084748887e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.3159974107353722e-01	-1.7538387090964713e-01	-2.5287339221582444e-01	-1.4471739713465037e-01	4.4252309240859905e-02	-1.0070844284684360e-01	-2.1669933434036451e-01	-1.9649564550709048e-01	-2.4843107313365687e-01	4.3009201291327548e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.2856133275645354e-01	-1.7453422611311020e-01	-2.5160592704692003e-01	-1.4389731821222870e-01	4.4015395657593305e-02	-1.0018110974478799e-01	-2.1550224202889467e-01	-1.9533041055522615e-01	-2.4699312411615557e-01	4.3132461477903057e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.2553178137957088e-01	-1.7368725428339205e-01	-2.5034359802615713e-01	-1.4308318183051724e-01	4.3779820755082237e-02	-9.9656467928243397e-02	-2.1431300637142267e-01	-1.9417485536828627e-01	-2.4556627537332018e-01	4.3255873119810841e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.2251125278395258e-01	-1.7284299538267475e-01	-2.4908643828295704e-01	-1.4227494111334804e-01	4.3545582968511423e-02	-9.9134520240936511e-02	-2.1313158354331430e-01	-1.9302888278033078e-01	-2.4415043007312229e-01	4.3379434713376623e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.1949990786809239e-01	-1.7200148816839397e-01	-2.4783447949460244e-01	-1.4147254954734234e-01	4.3312680509991590e-02	-9.8615268984158677e-02	-2.1195792963390081e-01	-1.9189239663769764e-01	-2.4274549215013552e-01	4.3503144775592286e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.1649790265565119e-01	-1.7116277020770132e-01	-2.4658775190959725e-01	-1.4067596097881072e-01	4.3081111376522131e-02	-9.8098715930724556e-02	-2.1079200065637155e-01	-1.9076530179178897e-01	-2.4135136630481638e-01	4.3627001843795972e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.1350538836354884e-01	-1.7032687789212123e-01	-2.4534628437101588e-01	-1.3988512961071053e-01	4.2850873357732598e-02	-9.7584862338727499e-02	-2.0963375255744812e-01	-1.8964750409172770e-01	-2.3996795800254858e-01	4.3751004475356519e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.1052251147037773e-01	-1.6949384645238821e-01	-2.4411010433981942e-01	-1.3910000999966185e-01	4.2621964043408768e-02	-9.7073708965092070e-02	-2.0848314122684061e-01	-1.8853891037689796e-01	-2.3859517347245907e-01	4.3875151247362139e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.0754941378505267e-01	-1.6866370997344143e-01	-2.4287923791812902e-01	-1.3832055705301680e-01	4.2394380830808702e-02	-9.6565256078920345e-02	-2.0734012250648687e-01	-1.8743942846937223e-01	-2.3723291970601895e-01	4.3999440756313311e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.0458623251567500e-01	-1.6783650140957138e-01	-2.4165370987244761e-01	-1.3754672602598444e-01	4.2168120931774425e-02	-9.6059503474630631e-02	-2.0620465219958159e-01	-1.8634896716624247e-01	-2.3588110445543725e-01	4.4123871617820019e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.0163310033853012e-01	-1.6701225259968996e-01	-2.4043354365681471e-01	-1.3677847251880562e-01	4.1943181379644187e-02	-9.5556450484888103e-02	-2.0507668607939322e-01	-1.8526743623185704e-01	-2.3453963623185725e-01	4.4248442466303048e+00
