# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.1030108037204618e-01	-2.8314212531545307e-01	-3.6947054036375315e-01	-2.6462640096853135e-01	-1.4719137210266431e-01	-2.5811362167913160e-01	-3.2768975178590770e-01	-2.4456899485028741e-01	-3.3005223912295112e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.0724133851666191e-01	-2.8198256552039574e-01	-3.6779175206248604e-01	-2.6288118261722804e-01	-1.4626220366602968e-01	-2.5683574718737634e-01	-3.2561780796608930e-01	-2.4299321194935167e-01	-3.2800483567155103e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.0417101865473095e-01	-2.8082107807532797e-01	-3.6611393970362810e-01	-2.6115075877491312e-01	-1.4534004134702264e-01	-2.5556094475801039e-01	-3.2356155858012475e-01	-2.4142999947100374e-01	-3.2597210759049317e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.0109062437083145e-01	-2.7965782739531275e-01	-3.6443728446789869e-01	-2.5943499864811898e-01	-1.4442484143825238e-01	-2.5428931060454435e-01	-3.2152090410283019e-01	-2.3987926314891361e-01	-3.2395398022341443e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.9800065411109100e-01	-2.7849297562113384e-01	-3.6276196397925808e-01	-2.5773377216556853e-01	-1.4351656000343965e-01	-2.5302093834118555e-01	-3.1949574454452939e-01	-2.3834090878942540e-01	-3.2195037794123677e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.9490160107499708e-01	-2.7732668260108423e-01	-3.6108815231760377e-01	-2.5604694999418848e-01	-1.4261515289832910e-01	-2.5175591901251460e-01	-3.1748597949687624e-01	-2.3681484229835678e-01	-3.1996122419597439e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.9179395311291645e-01	-2.7615910587457532e-01	-3.5941602003314771e-01	-2.5437440355416951e-01	-1.4172057579092306e-01	-2.5049434112369445e-01	-3.1549150817716820e-01	-2.3530096970673867e-01	-3.1798644157301265e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.8867819262925754e-01	-2.7499040065752706e-01	-3.5774573416240796e-01	-2.5271600503310604e-01	-1.4083278418105061e-01	-2.4923629067116779e-01	-3.1351222947118512e-01	-2.3379919719552225e-01	-3.1602595184188381e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.8555479649121074e-01	-2.7382071982950096e-01	-3.5607745824575310e-01	-2.5107162739924765e-01	-1.3995173341928949e-01	-2.4798185117380528e-01	-3.1154804197459179e-01	-2.3230943111928562e-01	-3.1407967600557429e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.8242423594298838e-01	-2.7265021392253402e-01	-3.5441135234643245e-01	-2.4944114441389478e-01	-1.3907737872525541e-01	-2.4673110370446330e-01	-3.0959884403293708e-01	-2.3083157802896687e-01	-3.1214753434839132e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.7928697652549350e-01	-2.7147903111163513e-01	-3.5274757307103322e-01	-2.4782443064296833e-01	-1.3820967520527536e-01	-2.4548412692191499e-01	-3.0766453378028658e-01	-2.2936554469365367e-01	-3.1022944648241924e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.7614347800133188e-01	-2.7030731720690143e-01	-3.5108627359130024e-01	-2.4622136146778412e-01	-1.3734857786945964e-01	-2.4424099710311697e-01	-3.0574500917652320e-01	-2.2791123812145633e-01	-3.0832533139259694e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.7299419428508587e-01	-2.6913521564721332e-01	-3.4942760366725756e-01	-2.4463181309505946e-01	-1.3649404164818696e-01	-2.4300178817577556e-01	-3.0384016804334624e-01	-2.2646856557949041e-01	-3.0643510748044228e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.6983957337876319e-01	-2.6796286749546727e-01	-3.4777170967157339e-01	-2.4305566256618241e-01	-1.3564602140801924e-01	-2.4176657175117980e-01	-3.0194990809900762e-01	-2.2503743461299802e-01	-3.0455869260645768e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.6668005731232625e-01	-2.6679041143530341e-01	-3.4611873461510662e-01	-2.4149278776576757e-01	-1.3480447196705833e-01	-2.4053541715726526e-01	-3.0007412699181213e-01	-2.2361775306363024e-01	-3.0269600413124026e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.6351608208921673e-01	-2.6561798376928658e-01	-3.4446881817357983e-01	-2.3994306742952884e-01	-1.3396934810976122e-01	-2.3930839147187871e-01	-2.9821272233241891e-01	-2.2220942908691926e-01	-3.0084695895533109e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.6034807763676993e-01	-2.6444571841849762e-01	-3.4282209671531838e-01	-2.3840638115149090e-01	-1.3314060460122584e-01	-2.3808555955621055e-01	-2.9636559172497118e-01	-2.2081237116896241e-01	-2.9901147355782581e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.5717646776142955e-01	-2.6327374692349403e-01	-3.4117870333000294e-01	-2.3688260939056735e-01	-1.3231819620096266e-01	-2.3686698408836657e-01	-2.9453263279708847e-01	-2.1942648814234325e-01	-2.9718946403377966e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.5400167010865837e-01	-2.6210219844659571e-01	-3.3953876785837694e-01	-2.3537163347652759e-01	-1.3150207767616459e-01	-2.3565272559704789e-01	-2.9271374322874993e-01	-2.1805168920131346e-01	-2.9538084613043158e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.5082409612744327e-01	-2.6093119977545598e-01	-3.3790241692285822e-01	-2.3387333561537710e-01	-1.3069220381448948e-01	-2.3444284249531328e-01	-2.9090882078009911e-01	-2.1668788391625760e-01	-2.9358553528227560e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.4764415103929260e-01	-2.5976087532787279e-01	-3.3626977395899943e-01	-2.3238759889417274e-01	-1.2988852943636711e-01	-2.3323739111439498e-01	-2.8911776331819872e-01	-2.1533498224746375e-01	-2.9180344664500618e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.4446223381162047e-01	-2.5859134715780180e-01	-3.3464095924774795e-01	-2.3091430728529638e-01	-1.2909100940684462e-01	-2.3203642573754368e-01	-2.8734046884276532e-01	-2.1399289455822201e-01	-2.9003449512836488e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.4127873713541059e-01	-2.5742273496252593e-01	-3.3301608994845278e-01	-2.2945334565020617e-01	-1.2829959864698179e-01	-2.3083999863387650e-01	-2.8557683551090995e-01	-2.1266153162727089e-01	-2.8827859542791273e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.3809404740705264e-01	-2.5625515609094246e-01	-3.3139528013257036e-01	-2.2800459974268850e-01	-1.2751425214480966e-01	-2.2964816009220435e-01	-2.8382676166091442e-01	-2.1134080466061436e-01	-2.8653566205575642e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.3490854471424538e-01	-2.5508872555292600e-01	-3.2977864081802116e-01	-2.2656795621162812e-01	-1.2673492496586303e-01	-2.2846095845481684e-01	-2.8209014583506747e-01	-2.1003062530272756e-01	-2.8480560937025090e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.3172260282585433e-01	-2.5392355602972561e-01	-3.2816628000414966e-01	-2.2514330260331802e-01	-1.2596157226330040e-01	-2.2727844015120102e-01	-2.8036688680159078e-01	-2.0873090564717264e-01	-2.8308835160470658e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.2853658918561470e-01	-2.5275975788535654e-01	-3.2655830270724145e-01	-2.2373052736332577e-01	-1.2519414928762099e-01	-2.2610064973167374e-01	-2.7865688357567586e-01	-2.0744155824664240e-01	-2.8138380289512221e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.2535086490957690e-01	-2.5159743917894761e-01	-3.2495481099655632e-01	-2.2232951983793650e-01	-1.2443261139599199e-01	-2.2492762990090878e-01	-2.7696003543966180e-01	-2.0616249612245222e-01	-2.7969187730697131e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.2216578478717031e-01	-2.5043670567800169e-01	-3.2335590403082815e-01	-2.2094017027518761e-01	-1.2367691406119542e-01	-2.2375942155133685e-01	-2.7527624196237466e-01	-2.0489363277349618e-01	-2.7801248886106183e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.1898169728579275e-01	-2.4927766087253395e-01	-3.2176167809519579e-01	-2.1956236982551502e-01	-1.2292701288020672e-01	-2.2259606379640290e-01	-2.7360540301765551e-01	-2.0363488218468709e-01	-2.7634555155849655e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.1579894455880155e-01	-2.4812040599004673e-01	-3.2017222663851969e-01	-2.1819601054202475e-01	-1.2218286358241483e-01	-2.2143759400366192e-01	-2.7194741880209822e-01	-2.0238615883489658e-01	-2.7469097940475373e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.1261786245680558e-01	-2.4696504001130506e-01	-3.1858764031104736e-01	-2.1684098538040761e-01	-1.2144442203749452e-01	-2.2028404782769662e-01	-2.7030218985202226e-01	-2.0114737770441221e-01	-2.7304868643291286e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.0943878054214193e-01	-2.4581165968687332e-01	-3.1700800700238679e-01	-2.1549718819851085e-01	-1.2071164426294062e-01	-2.1913545924284203e-01	-2.6866961705970088e-01	-1.9991845428192784e-01	-2.7141858672604557e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.0626202210643796e-01	-2.4466035955437906e-01	-3.1543341187975366e-01	-2.1416451375558371e-01	-1.1998448643127500e-01	-2.1799186057570158e-01	-2.6704960168886910e-01	-1.9869930457108367e-01	-2.6980059443879639e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.0308790419114076e-01	-2.4351123195646557e-01	-3.1386393742645319e-01	-2.1284285771120848e-01	-1.1926290487693440e-01	-2.1685328253744088e-01	-2.6544204538952998e-01	-1.9748984509657036e-01	-2.6819462381817061e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.9991673761091266e-01	-2.4236436705939868e-01	-3.1229966348056415e-01	-2.1153211662393331e-01	-1.1854685610285007e-01	-2.1571975425584525e-01	-2.6384685021208298e-01	-1.9628999290981325e-01	-2.6660058922355390e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.9674882697978613e-01	-2.4121985287229386e-01	-3.1074066727379046e-01	-2.1023218794961943e-01	-1.1783629678672768e-01	-2.1459130330712967e-01	-2.6226391862079357e-01	-1.9509966559425063e-01	-2.6501840514598202e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.9358447073996987e-01	-2.4007777526692783e-01	-3.0918702347044730e-01	-2.0894297003951481e-01	-1.1713118378703623e-01	-2.1346795574748750e-01	-2.6069315350662309e-01	-1.9391878127022036e-01	-2.6344798622668125e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.9042396119320437e-01	-2.3893821799810266e-01	-3.0763880420655171e-01	-2.0766436213806858e-01	-1.1643147414871562e-01	-2.1234973614436906e-01	-2.5913445819944092e-01	-1.9274725859946881e-01	-2.6188924727489910e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.8726758453456283e-01	-2.3780126272452887e-01	-3.0609607912898623e-01	-2.0639626438049663e-01	-1.1573712510861034e-01	-2.1123666760747689e-01	-2.5758773647963507e-01	-1.9158501678929515e-01	-2.6034210328504481e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.8411562088859590e-01	-2.3666698903019670e-01	-3.0455891543470787e-01	-2.0513857779011138e-01	-1.1504809410063871e-01	-2.1012877181947129e-01	-2.5605289258914232e-01	-1.9043197559634462e-01	-2.5880646945315849e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.8096834434771836e-01	-2.3553547444620268e-01	-3.0302737790997181e-01	-2.0389120427542592e-01	-1.1436433876070487e-01	-2.0902606906637344e-01	-2.5452983124191358e-01	-1.8928805533006227e-01	-2.5728226119272657e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.7782602301274020e-01	-2.3440679447300225e-01	-3.0150152896954724e-01	-2.0265404662704467e-01	-1.1368581693136233e-01	-2.0792857826766073e-01	-2.5301845763383468e-01	-1.8815317685582103e-01	-2.5576939414986349e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.7468891903544470e-01	-2.3328102260305855e-01	-2.9998142869589450e-01	-2.0142700851434936e-01	-1.1301248666623599e-01	-2.0683631700604416e-01	-2.5151867745211731e-01	-1.8702726159773433e-01	-2.5426778421787466e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.7155728866311404e-01	-2.3215823034385791e-01	-2.9846713487828302e-01	-2.0020999448199286e-01	-1.1234430623421107e-01	-2.0574930155692187e-01	-2.5003039688417866e-01	-1.8591023154116634e-01	-2.5277734755122100e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.6843138228491172e-01	-2.3103848724126355e-01	-2.9695870305182304e-01	-1.9900290994620773e-01	-1.1168123412339519e-01	-2.0466754691750122e-01	-2.4855352262602470e-01	-1.8480200923494958e-01	-2.5129800057889895e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.6531144448002877e-01	-2.2992186090318184e-01	-2.9545618653639133e-01	-1.9780566119094226e-01	-1.1102322904486234e-01	-2.0359106683558445e-01	-2.4708796189015506e-01	-1.8370251779332250e-01	-2.4982966001725568e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.6219771406749695e-01	-2.2880841702351112e-01	-2.9395963647542639e-01	-1.9661815536382979e-01	-1.1037024993618386e-01	-2.0251987383801054e-01	-2.4563362241300193e-01	-1.8261168089759575e-01	-2.4837224288225224e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.5909042415758823e-01	-2.2769821940635077e-01	-2.9246910187457437e-01	-1.9544030047200306e-01	-1.0972225596475509e-01	-2.0145397925874969e-01	-2.4419041246192127e-01	-1.8152942279755907e-01	-2.4692566650119413e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.5598980220470426e-01	-2.2659132999044193e-01	-2.9098462964016525e-01	-1.9427200537775965e-01	-1.0907920653092276e-01	-2.0039339326664518e-01	-2.4275824084174857e-01	-1.8045566831263726e-01	-2.4548984852394096e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.5289607006167727e-01	-2.2548780887381831e-01	-2.8950626461749990e-01	-1.9311317979408876e-01	-1.0844106127092079e-01	-1.9933812489279845e-01	-2.4133701690093523e-01	-1.7939034283280642e-01	-2.4406470693361440e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.4980944403539043e-01	-2.2438771433864027e-01	-2.8803404962893076e-01	-1.9196373428006530e-01	-1.0780778005961986e-01	-1.9828818205759355e-01	-2.3992665053727774e-01	-1.7833337231927812e-01	-2.4265016005681483e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.4673013494364517e-01	-2.2329110287619272e-01	-2.8656802551171923e-01	-1.9082358023612081e-01	-1.0717932301309774e-01	-1.9724357159735853e-01	-2.3852705220325560e-01	-1.7728468330496236e-01	-2.4124612657336528e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.4365834817318479e-01	-2.2219802921202092e-01	-2.8510823115565231e-01	-1.8969262989919658e-01	-1.0655565049103546e-01	-1.9620429929065955e-01	-2.3713813291098801e-01	-1.7624420289471623e-01	-2.3985252552559300e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.4059428373880467e-01	-2.2110854633118571e-01	-2.8365470354040523e-01	-1.8857079633778784e-01	-1.0593672309894601e-01	-1.9517036988422720e-01	-2.3575980423682560e-01	-1.7521185876538883e-01	-2.3846927632716580e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.3753813634346579e-01	-2.2002270550361483e-01	-2.8220747777263261e-01	-1.8745799344688438e-01	-1.0532250169024020e-01	-1.9414178711851054e-01	-2.3439197832558636e-01	-1.7418757916566852e-01	-2.3709629877149352e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.3449009543934287e-01	-2.1894055630953246e-01	-2.8076658712277835e-01	-1.8635413594281505e-01	-1.0471294736813656e-01	-1.9311855375286027e-01	-2.3303456789445118e-01	-1.7317129291574279e-01	-2.3573351303971030e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.3145034528972865e-01	-2.1786214666494561e-01	-2.7933206306158709e-01	-1.8525913935800190e-01	-1.0410802148741888e-01	-1.9210067159033645e-01	-2.3168748623652755e-01	-1.7216292940677627e-01	-2.3438083970824811e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.2841906503172951e-01	-2.1678752284717021e-01	-2.7790393529630852e-01	-1.8417292003563068e-01	-1.0350768565604838e-01	-1.9108814150214301e-01	-2.3035064722409579e-01	-1.7116241860021653e-01	-2.3303819975601656e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.2539642873967716e-01	-2.1571672952037757e-01	-2.7648223180658094e-01	-1.8309539512424231e-01	-1.0291190173663411e-01	-1.9008096345168551e-01	-2.2902396531154684e-01	-1.7016969102693277e-01	-2.3170551457119798e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.2238260548919688e-01	-2.1464980976114517e-01	-2.7506697887998433e-01	-1.8202648257225248e-01	-1.0232063184776734e-01	-1.8907913651825436e-01	-2.2770735553802360e-01	-1.6918467778619672e-01	-2.3038270595767316e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.1937775942186057e-01	-2.1358680508399397e-01	-2.7365820114725331e-01	-1.8096610112240383e-01	-1.0173383836522447e-01	-1.8808265892033202e-01	-2.2640073352977630e-01	-1.6820731054451052e-01	-2.2906969614108616e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.1638204981036548e-01	-2.1252775546689676e-01	-2.7225592161713880e-01	-1.7991417030615536e-01	-1.0115148392304311e-01	-1.8709152803852450e-01	-2.2510401550224113e-01	-1.6723752153428945e-01	-2.2776640777456136e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.1339563112417816e-01	-2.1147269937674243e-01	-2.7086016171091226e-01	-1.7887061043801616e-01	-1.0057353141447577e-01	-1.8610574043811895e-01	-2.2381711826185402e-01	-1.6627524355240586e-01	-2.2647276394408350e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.1041865309558030e-01	-2.1042167379474067e-01	-2.6947094129650262e-01	-1.7783534260982531e-01	-9.9999943992825621e-02	-1.8512529189126634e-01	-2.2253995920760664e-01	-1.6532040995859937e-01	-2.2518868817355006e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.0745126078606448e-01	-2.0937471424175397e-01	-2.6808827872225893e-01	-1.7680828868498538e-01	-9.9430685072168734e-02	-1.8415017739879216e-01	-2.2127245633235684e-01	-1.6437295467376117e-01	-2.2391410442950888e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.0449359465301955e-01	-2.0833185480354235e-01	-2.6671219085033221e-01	-1.7578937129265193e-01	-9.8865718327966437e-02	-1.8318039121163476e-01	-2.2001452822389989e-01	-1.6343281217809610e-01	-2.2264893712558800e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.0154579061665658e-01	-2.0729312815590895e-01	-2.6534269308967084e-01	-1.7477851382188414e-01	-9.8305007697572708e-02	-1.8221592685191465e-01	-2.1876609406581207e-01	-1.6249991750917020e-01	-2.2139311112663121e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.9860798012712002e-01	-2.0625856558973338e-01	-2.6397979942862060e-01	-1.7377564041576071e-01	-9.7748517380639319e-02	-1.8125677713363439e-01	-2.1752707363807264e-01	-1.6157420625984725e-01	-2.2014655175254536e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.9568029023173608e-01	-2.0522819703588166e-01	-2.6262352246713000e-01	-1.7278067596546481e-01	-9.7196211839423716e-02	-1.8030293418301310e-01	-2.1629738731747455e-01	-1.6065561457612124e-01	-2.1890918478187188e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.9276284364234921e-01	-2.0420205108998110e-01	-2.6127387344855008e-01	-1.7179354610434111e-01	-9.6648055799002305e-02	-1.7935438945845603e-01	-2.1507695607783067e-01	-1.5974407915484823e-01	-2.1768093645508921e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.8985575880270358e-01	-2.0318015503705006e-01	-2.5993086229102907e-01	-1.7081417720193046e-01	-9.6104014247393746e-02	-1.7841113377016310e-01	-2.1386570148998479e-01	-1.5883953724138430e-01	-2.1646173347765715e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.8695914995581711e-01	-2.0216253487597174e-01	-2.5859449761849507e-01	-1.6984249635798243e-01	-9.5564052435594266e-02	-1.7747315729937682e-01	-2.1266354572163251e-01	-1.5794192662713208e-01	-2.1525150302280968e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8407312721131732e-01	-2.0114921534380334e-01	-2.5726478679122666e-01	-1.6887843139645309e-01	-9.5028135877530368e-02	-1.7654044961727472e-01	-2.1147041153696303e-01	-1.5705118564700293e-01	-2.1405017273410684e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.8119779661268400e-01	-2.0014021993991049e-01	-2.5594173593600517e-01	-1.6792191085948727e-01	-9.4496230349929891e-02	-1.7561299970350644e-01	-2.1028622229612523e-01	-1.5616725317679697e-01	-2.1285767072775152e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7833326020437248e-01	-1.9913557094991993e-01	-2.5462534997585001e-01	-1.6697286400139152e-01	-9.3968301892116871e-02	-1.7469079596438103e-01	-2.0911090195452839e-01	-1.5529006863050698e-01	-2.1167392559468215e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7547961609876730e-01	-1.9813528946948011e-01	-2.5331563265933116e-01	-1.6603122078259797e-01	-9.3444316805731203e-02	-1.7377382625070495e-01	-2.0794437506198113e-01	-1.5441957195754874e-01	-2.1049886640244483e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7263695854294194e-01	-1.9713939542782466e-01	-2.5201258658946152e-01	-1.6509691186362443e-01	-9.2924241654377862e-02	-1.7286207787527608e-01	-2.0678656676167831e-01	-1.5355570363992344e-01	-2.0933242269685770e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.6980537798517794e-01	-1.9614790761112927e-01	-2.5071621325216381e-01	-1.6416986859903107e-01	-9.2408043263207160e-02	-1.7195553763003552e-01	-2.0563740278903908e-01	-1.5269840468931431e-01	-2.0817452450346952e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.6698496114122254e-01	-1.9516084368565725e-01	-2.4942651304431493e-01	-1.6325002303137820e-01	-9.1895688718429888e-02	-1.7105419180288162e-01	-2.0449680947040522e-01	-1.5184761664412280e-01	-2.0702510232882435e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.6417579106024096e-01	-1.9417822022068598e-01	-2.4814348530136424e-01	-1.6233730788518602e-01	-9.1387145366769271e-02	-1.7015802619414858e-01	-2.0336471372160295e-01	-1.5100328156644641e-01	-2.0588408716153511e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6137794719044287e-01	-1.9320005271120899e-01	-2.4686712832452787e-01	-1.6143165656089950e-01	-9.0882380814853017e-02	-1.6926702613275452e-01	-2.0224104304637622e-01	-1.5016534203900278e-01	-2.0475141047317644e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.5859150544434966e-01	-1.9222635560040877e-01	-2.4559743940755818e-01	-1.6053300312886062e-01	-9.0381362928547399e-02	-1.6838117649202150e-01	-2.0112572553469593e-01	-1.4933374116200282e-01	-2.0362700421900046e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5581653826367572e-01	-1.9125714230189408e-01	-2.4433441486308893e-01	-1.5964128232328967e-01	-8.9884059832236574e-02	-1.6750046170517191e-01	-2.0001868986095062e-01	-1.4850842254997632e-01	-2.0251080083848391e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.5305311468379759e-01	-1.9029242522169812e-01	-2.4307805004855720e-01	-1.5875642953627800e-01	-8.9390439908048652e-02	-1.6662486578050453e-01	-1.9891986528202396e-01	-1.4768933032855250e-01	-2.0140273325571137e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.5030130039778768e-01	-1.8933221578003270e-01	-2.4182833939170303e-01	-1.5787838081179384e-01	-8.8900471795031633e-02	-1.6575437231625467e-01	-1.9782918163526447e-01	-1.4687640913119987e-01	-2.0030273487960154e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.4756115781998893e-01	-1.8837652443279468e-01	-2.4058527641564806e-01	-1.5700707283970333e-01	-8.8414124388281071e-02	-1.6488896451514176e-01	-1.9674656933635201e-01	-1.4606960409592692e-01	-1.9921073960398225e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.4483274614910593e-01	-1.8742536069282092e-01	-2.3934885376355464e-01	-1.5614244294980817e-01	-8.7931366838021524e-02	-1.6402862519860853e-01	-1.9567195937706527e-01	-1.4526886086194682e-01	-1.9812668180751913e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4211612143079591e-01	-1.8647873315088903e-01	-2.3811906322286752e-01	-1.5528442910590221e-01	-8.7452168548644391e-02	-1.6317333682075613e-01	-1.9460528332295679e-01	-1.4447412556630937e-01	-1.9705049635350461e-01	0
