# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2560975371075566e-01	-9.0735157390003873e-01	-3.4275488355744788e-01	-1.5601461667841723e-01	3.7866209559222888e-02	-4.1536162877705662e-01	-3.3189300538872896e-01	-1.9705154401937211e-01	-2.6043534695587206e-01	-1.9929608312725444e-01	-3.4652639070034974e-01	-2.3329540878328095e-01	-5.8601181058477148e-01	-1.4996029709374206e-01	-8.8787057485017828e-01	2.7597857380654314e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2305181188808216e-01	-9.0499517319677270e-01	-3.4056552722936723e-01	-1.5505923941719138e-01	3.7674184504250460e-02	-4.1292142010361804e-01	-3.2997683238423414e-01	-1.9564580403295545e-01	-2.5886092644517378e-01	-1.9874280349355872e-01	-3.4443284409067909e-01	-2.3197486372807244e-01	-5.8296969859676129e-01	-1.4916773982405085e-01	-8.8582105568608505e-01	2.7670450599161680e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2051367637379616e-01	-9.0260596814384464e-01	-3.3839563929104943e-01	-1.5411144440526409e-01	3.7482389580686441e-02	-4.1049866657893336e-01	-3.2807358687446841e-01	-1.9425598842587949e-01	-2.5729908767983445e-01	-1.9818365551944156e-01	-3.4235514297331399e-01	-2.3066249239244613e-01	-5.7994082449718931e-01	-1.4837838098484479e-01	-8.8373630799449621e-01	2.7743294807644139e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1799518463422985e-01	-9.0018459263104234e-01	-3.3624502154918007e-01	-1.5317117421673329e-01	3.7290863403351408e-02	-4.0809325800835827e-01	-3.2618320173753607e-01	-1.9288186118544293e-01	-2.5574971021924631e-01	-1.9761874218504596e-01	-3.4029318819262094e-01	-2.2935827720996474e-01	-5.7692526302730052e-01	-1.4759225813728705e-01	-8.8161686978657383e-01	2.7816387717024327e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1549617493134089e-01	-8.9773168269329773e-01	-3.3411347759377591e-01	-1.5223837134763246e-01	3.7099643130343037e-02	-4.0570508398518812e-01	-3.2430560951835558e-01	-1.9152319027611947e-01	-2.5421267501954986e-01	-1.9704816753698112e-01	-3.3824687968683459e-01	-2.2806219925649482e-01	-5.7392308504856915e-01	-1.4680940769829567e-01	-8.7946328515265948e-01	2.7889727062771970e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1301648634979571e-01	-8.9524787618092327e-01	-3.3200081279581639e-01	-1.5131297824183534e-01	3.6908764498027671e-02	-4.0333403392481709e-01	-3.2244074244185439e-01	-1.9017974757225498e-01	-2.5268786441398144e-01	-1.9647203662146986e-01	-3.3621611656176587e-01	-2.2677423830662513e-01	-5.7093435761666311e-01	-1.4602986493255340e-01	-8.7727610391768329e-01	2.7963310604659211e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1055595882235069e-01	-8.9273381243380734e-01	-3.2990683430432743e-01	-1.5039493731589521e-01	3.6718261855567223e-02	-4.0097999709786192e-01	-3.2058853242638558e-01	-1.8885130879168882e-01	-2.5117516209342744e-01	-1.9589045541767625e-01	-3.3420079716185913e-01	-2.2549437288833316e-01	-5.6795914405496617e-01	-1.4525366394578842e-01	-8.7505588129660028e-01	2.8037136126516211e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0811443315358908e-01	-8.9019013195989338e-01	-3.2783135104292604e-01	-1.4948419098284049e-01	3.6528168198981179e-02	-3.9864286266226501e-01	-3.1874891109735137e-01	-1.8753765343028994e-01	-2.4967445308718894e-01	-1.9530353077125859e-01	-3.3220081913866756e-01	-2.2422258033594308e-01	-5.6499750402765325e-01	-1.4448083767930731e-01	-8.7280317755020831e-01	2.8111201435986630e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0569175104209332e-01	-8.8761747611809216e-01	-3.2577417370587375e-01	-1.4858068167496069e-01	3.6338515204736174e-02	-3.9632251969439919e-01	-3.1692180980099510e-01	-1.8623856469741418e-01	-2.4818562374395517e-01	-1.9471137032823918e-01	-3.3021607951682080e-01	-2.2295883684142881e-01	-5.6204949361226286e-01	-1.4371141790576816e-01	-8.7051855764175512e-01	2.8185504364283500e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0328775510109383e-01	-8.8501648680595613e-01	-3.2373511475363448e-01	-1.4768435186561049e-01	3.6149333262864340e-02	-3.9401885721919677e-01	-3.1510715961834912e-01	-1.8495382945227731e-01	-2.4670856171301112e-01	-1.9411408246922829e-01	-3.2824647475753849e-01	-2.2170311750409286e-01	-5.5911516537175021e-01	-1.4294543522616912e-01	-8.6820259089464291e-01	2.8260042765945648e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0090228887768020e-01	-8.8238780615223977e-01	-3.2171398840798621e-01	-1.4679514409006400e-01	3.5960651509602176e-02	-3.9173176423931894e-01	-3.1330489137929651e-01	-1.8368323814124923e-01	-2.4524315592566587e-01	-1.9351177624408078e-01	-3.2629190081978077e-01	-2.2045539637867806e-01	-5.5619456842599357e-01	-1.4218291906803698e-01	-8.6585585065163650e-01	2.8334814518594373e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9853519687060812e-01	-8.7973207621460403e-01	-3.1971061064668621e-01	-1.4591300096543922e-01	3.5772497859550202e-02	-3.8946112976339459e-01	-3.1151493567674116e-01	-1.8242658473605730e-01	-2.4378929657691642e-01	-1.9290456130704559e-01	-3.2435225321907535e-01	-2.1921564652195027e-01	-5.5328774852271712e-01	-1.4142389768478847e-01	-8.6347891393587961e-01	2.8409817522691121e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9618632454677899e-01	-8.7704993868265269e-01	-3.1772479919773017e-01	-1.4503786520973308e-01	3.5584899037352333e-02	-3.8720684283333762e-01	-3.0973722288085043e-01	-1.8118366667290325e-01	-2.4234687510735509e-01	-1.9229254785245656e-01	-3.2242742708410688e-01	-2.1798384003779314e-01	-5.5039474810781353e-01	-1.4066839815624016e-01	-8.6107236111407659e-01	2.8485049701295715e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9385551835644073e-01	-8.7434203458647319e-01	-3.1575637353320402e-01	-1.4416967965998029e-01	3.5397880608888634e-02	-3.8496879255077615e-01	-3.0797168315335399e-01	-1.7995428479249137e-01	-2.4091578418531168e-01	-1.9167584655103076e-01	-3.2051731721112053e-01	-2.1675994812085464e-01	-5.4751560639504238e-01	-1.3991644639024395e-01	-8.5863677556215379e-01	2.8560508999825531e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9154262574715515e-01	-8.7160900401084562e-01	-3.1380515486276728e-01	-1.4330838728957876e-01	3.5211467011982557e-02	-3.8274686810260161e-01	-3.0621824646187523e-01	-1.7873824328095364e-01	-2.3949591768924769e-01	-1.9105456848682681e-01	-3.1862181811620682e-01	-2.1554394109879588e-01	-5.4465035943507356e-01	-1.3916806712541610e-01	-8.5617274333371074e-01	2.8636193385815671e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8924749517660118e-01	-8.6885148581530625e-01	-3.1187096612677073e-01	-1.4245393122479047e-01	3.5025681586620429e-02	-3.8054095878566108e-01	-3.0447684259427693e-01	-1.7753534961167841e-01	-2.3808717069039423e-01	-1.9042882509491410e-01	-3.1674082408553089e-01	-2.1433578847316692e-01	-5.4179904018386971e-01	-1.3842328393493736e-01	-8.5368085283158457e-01	2.8712100848680309e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8696997612425116e-01	-8.6607011736017525e-01	-3.0995363198903531e-01	-1.4160625476045743e-01	3.4840546604683116e-02	-3.7835095403062136e-01	-3.0274740117300492e-01	-1.7634541448803154e-01	-2.3668943943564402e-01	-1.8979872809980258e-01	-3.1487422922355801e-01	-2.1313545895896033e-01	-5.3896167857037147e-01	-1.3768211923138565e-01	-8.5116169448279455e-01	2.8788229399474878e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8470991910197105e-01	-8.6326553423874042e-01	-3.0805297882930294e-01	-1.4076530137495333e-01	3.4656083299184112e-02	-3.7617674342500329e-01	-3.0102985166939988e-01	-1.7516825178696371e-01	-2.3530262133069627e-01	-1.8916438945468925e-01	-3.1302192749934560e-01	-2.1194292052287597e-01	-5.3613830156347853e-01	-1.3694459427257891e-01	-8.4861586041716863e-01	2.8864577070659978e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8246717566359412e-01	-8.6043837001566115e-01	-3.0616883473537981e-01	-1.3993101474439168e-01	3.4472311893020809e-02	-3.7401821673542801e-01	-2.9932412341797698e-01	-1.7400367850350235e-01	-2.3392661492344990e-01	-1.8852592128155593e-01	-3.1118381279095153e-01	-2.1075814042033086e-01	-5.3332893323831054e-01	-1.3621072916838886e-01	-8.4604394414991202e-01	2.8941141915866169e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8024159841352195e-01	-8.5758925597174185e-01	-3.0430102949498083e-01	-1.3910333875612235e-01	3.4289251627231510e-02	-3.7187526392907738e-01	-2.9763014563064005e-01	-1.7285151469611465e-01	-2.3256131988765780e-01	-1.8788343581217670e-01	-3.0935977892801714e-01	-2.0958108523125699e-01	-5.3053359484171791e-01	-1.3548054288849898e-01	-8.4344654026838584e-01	2.9017922009660397e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7803304101437329e-01	-8.5471882085519713e-01	-3.0244939458729864e-01	-1.3828221752153400e-01	3.4106920788762235e-02	-3.6974777519439417e-01	-2.9594784741082425e-01	-1.7171158343294146e-01	-2.3120663700683475e-01	-1.8723704533006325e-01	-3.0754971973258149e-01	-2.0841172089471902e-01	-5.2775230485705082e-01	-1.3475405327106627e-01	-8.4082424412333057e-01	2.9094915447313832e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7584135819375275e-01	-8.5182769063944153e-01	-3.0061376317430483e-01	-1.3746759538818742e-01	3.3925336737743256e-02	-3.6763564096103835e-01	-2.9427715776755337e-01	-1.7058371073889134e-01	-2.2986246815841624e-01	-1.8658686211339687e-01	-3.0575352905817882e-01	-2.0725001274238025e-01	-5.2498507906815006e-01	-1.3403127703225851e-01	-8.3817765152477597e-01	2.9172120344571177e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7366640575016319e-01	-8.4891648828754684e-01	-2.9879397009179431e-01	-1.3665941695130335e-01	3.3744515934271267e-02	-3.6553875191911861e-01	-2.9261800562938889e-01	-1.6946772554358572e-01	-2.2852871629817859e-01	-1.8593299837898500e-01	-3.0397110082727608e-01	-2.0609592553086475e-01	-5.2223193062256945e-01	-1.3331222977662810e-01	-8.3550735844287027e-01	2.9249534837421507e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7150804055809633e-01	-8.4598583352341639e-01	-2.9698985184019500e-01	-1.3585762706462770e-01	3.3564473964705639e-02	-3.6345699903770828e-01	-2.9097031985826627e-01	-1.6836345963015203e-01	-2.2720528544490962e-01	-1.8527556622727140e-01	-3.0220232906709726e-01	-2.0494942347303194e-01	-5.1949287009399525e-01	-1.3259692600828557e-01	-8.3281396071382752e-01	2.9327157081870947e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6936612057236606e-01	-8.4303634260970506e-01	-2.9520124657515007e-01	-1.3506217085069078e-01	3.3385225567471921e-02	-3.6139027358267933e-01	-2.8933402926319890e-01	-1.6727074758485072e-01	-2.2589208066533401e-01	-1.8461467758844194e-01	-3.0044710794388702e-01	-2.0381047026820981e-01	-5.1676790554387786e-01	-1.3188537914284462e-01	-8.3009805375118595e-01	2.9404985253716767e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6724050483168796e-01	-8.4006862813260930e-01	-2.9342799409787745e-01	-1.3427299371048892e-01	3.3206784658380777e-02	-3.5933846713385387e-01	-2.8770906261384543e-01	-1.6618942674753356e-01	-2.2458900805929080e-01	-1.8395044416964604e-01	-2.9870533179566572e-01	-2.0267902913140598e-01	-5.1405704258224749e-01	-1.3117760152009103e-01	-8.2736023226259203e-01	2.9483017548323316e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6513105346156910e-01	-8.3708329879348675e-01	-2.9166993584533302e-01	-1.3349004133260242e-01	3.3029164355455720e-02	-3.5730147160150016e-01	-2.8609534865392122e-01	-1.6511933716291932e-01	-2.2329597474516150e-01	-1.8328297740337618e-01	-2.9697689516351644e-01	-2.0155506282153668e-01	-5.1136028442771519e-01	-1.3047360441734768e-01	-8.2460108997225279e-01	2.9561252180399720e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6303762767652287e-01	-8.3408095920739778e-01	-2.8992691488017674e-01	-1.3271325970177439e-01	3.2852377003280427e-02	-3.5527917924218450e-01	-2.8449281611445071e-01	-1.6406032153268169e-01	-2.2201288884554829e-01	-1.8261238839701815e-01	-2.9526169282146397e-01	-2.0043853366869616e-01	-5.0867763196665561e-01	-1.2977339806349572e-01	-8.2182121934924290e-01	2.9639687383779361e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6096008978166072e-01	-8.3106220970855660e-01	-2.8819877588055653e-01	-1.3194259510696738e-01	3.2676434196861295e-02	-3.5327148267400060e-01	-2.8290139372684397e-01	-1.6301222516833827e-01	-2.2073965947319943e-01	-1.8193878788360768e-01	-2.9355961980497430e-01	-1.9932940360049731e-01	-5.0600908381154763e-01	-1.2907699165361586e-01	-8.1902121134180561e-01	2.9718321411201125e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5889830317366916e-01	-8.2802764616272484e-01	-2.8648536512971828e-01	-1.3117799414891743e-01	3.2501346805008519e-02	-3.5127827489118507e-01	-2.8132101023579664e-01	-1.6197489594493347e-01	-2.1947619671717827e-01	-1.8126228617380796e-01	-2.9187057143813533e-01	-1.9822763416751596e-01	-5.0335463635850120e-01	-1.2838439336421156e-01	-8.1620165511778686e-01	2.9797152534092657e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5685213234122953e-01	-8.2497785978653959e-01	-2.8478653050545688e-01	-1.3041940374720537e-01	3.2327124993241689e-02	-3.4929944927813872e-01	-2.7975159441199543e-01	-1.6094818425550422e-01	-2.1822241162927700e-01	-1.8058299310913356e-01	-2.9019444335955247e-01	-1.9713318656785636e-01	-5.0071428384392436e-01	-1.2769561036897997e-01	-8.1336313781133551e-01	2.9876179042355311e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5482144286488770e-01	-8.2191343697376795e-01	-2.8310212146940927e-01	-1.2966677114686093e-01	3.2153778246215917e-02	-3.4733489962286829e-01	-2.7819307506462981e-01	-1.5993194296631988e-01	-2.1697821621066846e-01	-1.7990101801643263e-01	-2.8853113154700499e-01	-1.9604602167087495e-01	-4.9808801840037004e-01	-1.2701064885509433e-01	-8.1050624427598161e-01	2.9955399244151173e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5280610141641339e-01	-8.1883495912848636e-01	-2.8143198905620731e-01	-1.2892004392451872e-01	3.1981315389680083e-02	-3.4538452012986604e-01	-2.7664538105370040e-01	-1.5892602737288433e-01	-2.1574352339879804e-01	-1.7921646966365232e-01	-2.8688053234090366e-01	-1.9496610004007917e-01	-4.9547583011152219e-01	-1.2632951403995821e-01	-8.0763155684418930e-01	3.0034811465691895e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5080597575768135e-01	-8.1574300250516119e-01	-2.7977598586249297e-01	-1.2817916999414414e-01	3.1809744611962475e-02	-3.4344820543243454e-01	-2.7510844130211176e-01	-1.5793029515669832e-01	-2.1451824705450825e-01	-1.7852945621688768e-01	-2.8524254246659392e-01	-1.9389338195523390e-01	-4.9287770706634693e-01	-1.2565221018840028e-01	-8.0473965509349188e-01	3.0114414051029583e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4882093473908238e-01	-8.1263813805559315e-01	-2.7813396603580726e-01	-1.2744409761234179e-01	3.1639073484991002e-02	-3.4152585060447527e-01	-2.7358218480755375e-01	-1.5694460634276053e-01	-2.1330230194939431e-01	-1.7784008519874014e-01	-2.8361705905553214e-01	-1.9282782743369187e-01	-4.9029363541239857e-01	-1.2497874063027281e-01	-8.0183111561926990e-01	3.0194205361849678e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4685084829751189e-01	-8.0952093128269442e-01	-2.7650578526336356e-01	-1.2671477538326906e-01	3.1469308984852347e-02	-3.3961735117176500e-01	-2.7206654065415659e-01	-1.5596882325780928e-01	-2.1209560375339209e-01	-1.7714846344798585e-01	-2.8200397966538981e-01	-1.9176939625098063e-01	-4.8772359940826848e-01	-1.2430910777841760e-01	-7.9890651181426298e-01	3.0274183777265513e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4489558745394505e-01	-8.0639194210105314e-01	-2.7489130076070245e-01	-1.2599115226316193e-01	3.1300457511890860e-02	-3.3772260312270896e-01	-2.7056143802392091e-01	-1.5500281048928641e-01	-2.1089806902258604e-01	-1.7645469708056435e-01	-2.8040320229911081e-01	-1.9071804796066141e-01	-4.8516758147520211e-01	-1.2364331314696705e-01	-7.9596641365486098e-01	3.0354347693615433e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4295502431062375e-01	-8.0325172470423478e-01	-2.7329037126025274e-01	-1.2527317756449624e-01	3.1132524910353832e-02	-3.3584150291861381e-01	-2.6906680620791695e-01	-1.5404643484501904e-01	-2.0970961518724340e-01	-1.7575889145189166e-01	-2.7881462542295687e-01	-1.8967374191348457e-01	-4.8262556224786424e-01	-1.2298135736994709e-01	-7.9301138749422007e-01	3.0434695524261355e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4102903204788754e-01	-8.0010082743876931e-01	-2.7170285699979252e-01	-1.2456080095979413e-01	3.0965516487585838e-02	-3.3397394750347298e-01	-2.6758257461724677e-01	-1.5309956531360475e-01	-2.0853016054006507e-01	-1.7506115112050766e-01	-2.7723814798358914e-01	-1.8863643727586735e-01	-4.8009752062425948e-01	-1.2232324022014555e-01	-7.9004199586225343e-01	3.0515225699389688e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3911748492065585e-01	-7.9693979268474768e-01	-2.7012861971082119e-01	-1.2385397248509132e-01	3.0799437032776367e-02	-3.3211983431328101e-01	-2.6610867279377071e-01	-1.5216207302549725e-01	-2.0735962422465104e-01	-1.7436157981304923e-01	-2.7567366942420252e-01	-1.8760609304770823e-01	-4.7758343381482005e-01	-1.2166896062821830e-01	-7.8705879727252159e-01	3.0595936665814172e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3722025825459301e-01	-7.9376915674296755e-01	-2.6856752260685035e-01	-1.2315264254308034e-01	3.0634290835267579e-02	-3.3027906128490353e-01	-2.6464503042058957e-01	-1.5123383121477141e-01	-2.0619792622417979e-01	-1.7366028039056394e-01	-2.7412108969976351e-01	-1.8658266807956195e-01	-4.7508327739064565e-01	-1.2101851670199791e-01	-7.8406234603602332e-01	3.0676826886780733e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3533722844197017e-01	-7.9058944972853951e-01	-2.6701943037162262e-01	-1.2245676190593929e-01	3.0470081702422023e-02	-3.2845152686449003e-01	-2.6319157733228538e-01	-1.5031471518157261e-01	-2.0504498735029272e-01	-1.7295735481614793e-01	-2.7258030929136484e-01	-1.8556612108919773e-01	-4.7259702533091885e-01	-1.2037190574597600e-01	-7.8105319208192736e-01	3.0757894841774402e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3346827293724624e-01	-7.8740119547090359e-01	-2.6548420914726006e-01	-1.2176628171786585e-01	3.0306812977061608e-02	-3.2663713001547262e-01	-2.6174824352491433e-01	-1.4940460225522390e-01	-2.0390072923218364e-01	-1.7225290412391259e-01	-2.7105122921975050e-01	-1.8455641067755277e-01	-4.7012465006948112e-01	-1.1972912428092918e-01	-7.7803188078521324e-01	3.0839139026328235e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3161327025238324e-01	-7.8420491142014270e-01	-2.6396172652235006e-01	-1.2108115349732032e-01	3.0144487554477094e-02	-3.2483577022613036e-01	-2.6031495916575470e-01	-1.4850337175799838e-01	-2.0276507430589161e-01	-1.7154702838928140e-01	-2.6953375105801913e-01	-1.8355349534410670e-01	-4.6766612254059386e-01	-1.1909016806365712e-01	-7.7499895280122588e-01	3.0920557951834309e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2977209995191120e-01	-7.8100110855948379e-01	-2.6245185151997547e-01	-1.2040132913899741e-01	2.9983107899014864e-02	-3.2304734751676278e-01	-2.5889165460280389e-01	-1.4761090496953003e-01	-2.0163794580378688e-01	-1.7083982670059439e-01	-2.6802777694355134e-01	-1.8255733350169218e-01	-4.6522141222386254e-01	-1.1845503210680781e-01	-7.7195494390713215e-01	3.1002150145356744e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2794464264776846e-01	-7.7779029132396993e-01	-2.6095445458569810e-01	-1.1972676091553501e-01	2.9822676060249926e-02	-3.2127176244645284e-01	-2.5747826037402866e-01	-1.4672708509186769e-01	-2.0051926774425113e-01	-1.7013139713203337e-01	-2.6653320958918153e-01	-1.8156788349075806e-01	-4.6279048718836041e-01	-1.1782371069876130e-01	-7.6890038485023771e-01	3.1083914149446614e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2613077999392059e-01	-7.7457295752509370e-01	-2.5946940757549419e-01	-1.1905740147897267e-01	2.9663193688743785e-02	-3.1950891611946280e-01	-2.5607470721636116e-01	-1.4585179721515373e-01	-1.9940896492154983e-01	-1.6942183671783689e-01	-2.6504995229364742e-01	-1.8058510359310523e-01	-4.6037331413593391e-01	-1.1719619742354320e-01	-7.6583580120313477e-01	3.1165848521959223e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2433039468078373e-01	-7.7134959828140071e-01	-2.5799658374365103e-01	-1.1839320386196801e-01	2.9504662051398626e-02	-3.1775871019124374e-01	-2.5468092607445098e-01	-1.4498492828391910e-01	-1.9830696289588554e-01	-1.6871124142781466e-01	-2.6357790895133731e-01	-1.7960895204510904e-01	-4.5796985844369786e-01	-1.1657248518074591e-01	-7.6276171322564812e-01	3.1247951835872976e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2254337042945719e-01	-7.6812069795485893e-01	-2.5653585773063486e-01	-1.1773412147878572e-01	2.9347082046409716e-02	-3.1602104687409122e-01	-2.5329684810916081e-01	-1.4412636706398879e-01	-1.9721318798363807e-01	-1.6799970614413839e-01	-2.6211698406136819e-01	-1.7863938705044677e-01	-4.5558008420574647e-01	-1.1595256620543166e-01	-7.5967863573351579e-01	3.1330222679110604e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2076959198578958e-01	-7.6488673409295904e-01	-2.5508710555092612e-01	-1.1708010812606688e-01	2.9190454217824156e-02	-3.1429582894244801e-01	-2.5192240470581834e-01	-1.4327600410998426e-01	-1.9612756724777902e-01	-1.6728732463939591e-01	-2.6066708273601619e-01	-1.7767636679234272e-01	-4.5320395427405863e-01	-1.1533643208799151e-01	-7.5658707797375457e-01	3.1412659654362272e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1900894511427996e-01	-7.6164817737638246e-01	-2.5365020458083160e-01	-1.1643111798338988e-01	2.9034778769709522e-02	-3.1258295973786648e-01	-2.5055752748221510e-01	-1.4243373173341389e-01	-1.9505002848846281e-01	-1.6657418955590192e-01	-2.5922811070852314e-01	-1.7671984944535038e-01	-4.5084143029862722e-01	-1.1472407379394224e-01	-7.5348754350664937e-01	3.1495261378910651e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1726131659183437e-01	-7.5840549157215631e-01	-2.5222503354628284e-01	-1.1578710561363069e-01	2.8880055579939608e-02	-3.1088234317363944e-01	-2.4920214829636125e-01	-1.4159944397134422e-01	-1.9398050023378857e-01	-1.6586039238624242e-01	-2.5779997434030949e-01	-1.7576979318668129e-01	-4.4849247276680454e-01	-1.1411548168363404e-01	-7.5038053009428995e-01	3.1578026484458017e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1552659420139040e-01	-7.5515913349215480e-01	-2.5081147251061542e-01	-1.1514802596313362e-01	2.8726284213603098e-02	-3.0919388373911200e-01	-2.4785619925398977e-01	-1.4077303655564055e-01	-1.9291891173072909e-01	-1.6514602345504414e-01	-2.5638258062760649e-01	-1.7482615620709940e-01	-4.4615704104188064e-01	-1.1351064553185353e-01	-7.4726652959558593e-01	3.1660953616955427e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1380466672541424e-01	-7.5190955295683382e-01	-2.4940940286234486e-01	-1.1451383436170186e-01	2.8573463936042150e-02	-3.0751748650368321e-01	-2.4651961271581993e-01	-1.3995440688276878e-01	-1.9186519293622228e-01	-1.6443117190194270e-01	-2.5497583720753986e-01	-1.7388889672139338e-01	-4.4383509340090010e-01	-1.1290955454729722e-01	-7.4414602786767137e-01	3.1744041436433670e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1209542393928275e-01	-7.4865719276407328e-01	-2.4801870730293335e-01	-1.1388448652241311e-01	2.8421593725522821e-02	-3.0585305712050342e-01	-2.4519232130457624e-01	-1.3914345398414646e-01	-1.9081927450842381e-01	-1.6371592566574000e-01	-2.5357965236367924e-01	-1.7295797297843701e-01	-4.4152658707172127e-01	-1.1231219739190119e-01	-7.4101950467362776e-01	3.1827288616836360e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1039875660456773e-01	-7.4540248866302694e-01	-2.4663926983455881e-01	-1.1325993854127353e-01	2.8270672285549314e-02	-3.0420050182988262e-01	-2.4387425791176326e-01	-1.3834007849704019e-01	-1.8978108779811531e-01	-1.6300037146972884e-01	-2.5219393503108012e-01	-1.7203334327085656e-01	-4.3923147826932812e-01	-1.1171856220000782e-01	-7.3788743359641296e-01	3.1910693845854912e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0871455646222523e-01	-7.4214586933281224e-01	-2.4527097574788839e-01	-1.1264014689671298e-01	2.8120698056824042e-02	-3.0255972746241511e-01	-2.4256535570420806e-01	-1.3754418263599213e-01	-1.8875056484026662e-01	-1.6228459480816379e-01	-2.5081859480083507e-01	-1.7111496594431341e-01	-4.3694972223140710e-01	-1.1112863659734989e-01	-7.3475028195890590e-01	3.1994255824765472e+00
