# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3366083719408161e-01	-8.8778511358632273e-01	-3.3199219034413030e-01	-1.1152606967463342e-01	-8.6840368383049940e-02	-3.6720637101351677e-01	-2.4930375184256795e-01	-1.8259186988703457e-01	-2.0485391174193360e-01	-2.6239036882212846e-01	-3.4111589479596371e-01	-1.6788702496361313e-01	-5.5644259499270854e-01	-2.7701051030981183e-01	-8.7237084855288161e-01	4.0216921692865855e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3112972914700948e-01	-8.8620775137658980e-01	-3.2997571546036297e-01	-1.1087468115316131e-01	-8.6335538041434179e-02	-3.6500092837257542e-01	-2.4779572692348392e-01	-1.8139446080582783e-01	-2.0362086799062115e-01	-2.6133578824076237e-01	-3.3921285068463752e-01	-1.6695841270826869e-01	-5.5345763834717465e-01	-2.7553566270624108e-01	-8.7010089123903145e-01	4.0318589014503283e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2861645491765765e-01	-8.8458708672249053e-01	-3.2797494001443239e-01	-1.1022789034105397e-01	-8.5834353993811466e-02	-3.6281238450229308e-01	-2.4629940221847407e-01	-1.8020850830286653e-01	-2.0239744255231168e-01	-2.6027987272791581e-01	-3.3732107945081241e-01	-1.6603501812732588e-01	-5.5048785080542850e-01	-2.7406796673991468e-01	-8.6779989585125317e-01	4.0420657073470805e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2612090574353034e-01	-8.8292363289176579e-01	-3.2598974611357928e-01	-1.0958566863340351e-01	-8.5336786529789099e-02	-3.6064060790777014e-01	-2.4481468625187633e-01	-1.7903387600899787e-01	-2.0118355249868253e-01	-2.5922273963043779e-01	-3.3544056223381935e-01	-1.6511684356673384e-01	-5.4753325770933980e-01	-2.7260744585637664e-01	-8.6546844722312610e-01	4.0523122918966319e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2364297246170501e-01	-8.8121791324857146e-01	-3.2402001597763452e-01	-1.0894798737788702e-01	-8.4842806238055735e-02	-3.5848546758915478e-01	-2.4334148790307353e-01	-1.7787042928436370e-01	-1.9997911556717579e-01	-2.5816450521869672e-01	-3.3357127846368079e-01	-1.6420389015447701e-01	-5.4459388113506868e-01	-2.7115412167525133e-01	-8.6310713298699471e-01	4.0625983616396315e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2118254555598161e-01	-8.7947046087278413e-01	-3.2206563197078947e-01	-1.0831481788323898e-01	-8.4352384002527481e-02	-3.5634683306187898e-01	-2.4187971641712788e-01	-1.7671803520136220e-01	-1.9878405015876416e-01	-2.5710528466012622e-01	-3.3171320591938386e-01	-1.6329615783994583e-01	-5.4166973997341683e-01	-2.6970801402951283e-01	-8.6071654324696012e-01	4.0729236247491771e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1873951520230202e-01	-8.7768181817576796e-01	-3.2012647663214466e-01	-1.0768613142745105e-01	-8.3865490998499895e-02	-3.5422457437593718e-01	-2.4042928141501294e-01	-1.7557656252746925e-01	-1.9759827533558083e-01	-2.5604519199380249e-01	-3.2986632078582306e-01	-1.6239364543242393e-01	-5.3876085000902085e-01	-2.6826914100444327e-01	-8.5829727025538205e-01	4.0832877910417045e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1631377131247560e-01	-8.7585253651310346e-01	-3.1820243270507081e-01	-1.0706189926570966e-01	-8.3382098688810816e-02	-3.5211856213424136e-01	-2.3899009290345094e-01	-1.7444588170794134e-01	-1.9642171081842338e-01	-2.5498434010604926e-01	-3.2803059770943910e-01	-1.6149635063869874e-01	-5.3586722399838027e-01	-2.6683751897626151e-01	-8.5584990809316897e-01	4.0936905719872483e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1390520357627264e-01	-8.7398317579474871e-01	-3.1629338316541855e-01	-1.0644209263807541e-01	-8.2902178820017422e-02	-3.5002866751008355e-01	-2.3756206128436866e-01	-1.7332586484841511e-01	-1.9525427698413589e-01	-2.5392284070707127e-01	-3.2620600985256021e-01	-1.6060427009981001e-01	-5.3298887174671328e-01	-2.6541316265041170e-01	-8.5337505235409461e-01	4.1041316807190489e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1151370150191979e-01	-8.7207430409310893e-01	-3.1439921124860820e-01	-1.0582668277691111e-01	-8.2425703418591276e-02	-3.4795476226372896e-01	-2.3614509736397865e-01	-1.7221638569742156e-01	-1.9409589486288101e-01	-2.5286080430860547e-01	-3.2439252894647552e-01	-1.5971739942694271e-01	-5.3012580018364286e-01	-2.6399608509949446e-01	-8.5087329983339743e-01	4.1146108320425272e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0913915445505206e-01	-8.7012649724951230e-01	-3.1251980047563477e-01	-1.0521564091406195e-01	-8.1952644787134571e-02	-3.4589671875817368e-01	-2.3473911236149542e-01	-1.7111731962883128e-01	-1.9294648613530407e-01	-2.5179834020259373e-01	-3.2259012534325288e-01	-1.5883573323647970e-01	-5.2727801343770409e-01	-2.6258629780083498e-01	-8.4834524822088564e-01	4.1251277424436523e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0678145169615987e-01	-8.6814033847953287e-01	-3.1065503467801708e-01	-1.0460893828780046e-01	-8.1482975500620253e-02	-3.4385440997408806e-01	-2.3334401791749571e-01	-1.7002854362424499e-01	-1.9180597312960124e-01	-2.5073555644087381e-01	-3.2079876806632068e-01	-1.5795926518422182e-01	-5.2444551290968267e-01	-2.6118381067366653e-01	-8.4579149579876667e-01	4.1356821300967042e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0444048241658237e-01	-8.6611641797763772e-01	-3.0880479802172489e-01	-1.0400654614953456e-01	-8.1016668402660433e-02	-3.4182770952398012e-01	-2.3195972610193316e-01	-1.6894993625534485e-01	-1.9067427881849278e-01	-2.4967255981587333e-01	-3.1901842485983617e-01	-1.5708798799879140e-01	-5.2162829734477290e-01	-2.5978863211592962e-01	-8.4321264114441741e-01	4.1462737148714437e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0211613577308003e-01	-8.6405533252161326e-01	-3.0696897503011067e-01	-1.0340843577028759e-01	-8.0553696601803296e-02	-3.3981649166559580e-01	-2.3058614942181066e-01	-1.6788137766621922e-01	-1.8955132681611103e-01	-2.4860945584231478e-01	-3.1724906223685412e-01	-1.5622189351422650e-01	-5.1882636290356632e-01	-2.5840076904066789e-01	-8.4060928283828251e-01	4.1569022183397166e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9980830092103958e-01	-8.6195768507721782e-01	-3.0514745060588028e-01	-1.0281457844695628e-01	-8.0094033467862980e-02	-3.3782063131458684e-01	-2.2922320082852576e-01	-1.6682274955567544e-01	-1.8843704137480791e-01	-2.4754634873990758e-01	-3.1549064552632078e-01	-1.5536097270178098e-01	-5.1603970323186310e-01	-2.5702022691201459e-01	-8.3798201917709125e-01	4.1675673637814832e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9751686704634426e-01	-8.5982408440348435e-01	-3.0334011005212391e-01	-1.0222494550835454e-01	-7.9637652628284539e-02	-3.3584000405647052e-01	-2.2787079372488997e-01	-1.6577393515955058e-01	-1.8733134738188545e-01	-2.4648334141703790e-01	-3.1374313891890943e-01	-1.5450521570094311e-01	-5.1326830952932079e-01	-2.5564700978076194e-01	-8.3533144789256630e-01	4.1782688761903142e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9524172339595409e-01	-8.5765514465913795e-01	-3.0154683909244268e-01	-1.0163950832104121e-01	-7.9184527964544865e-02	-3.3387448615789955e-01	-2.2652884197183443e-01	-1.6473481923303429e-01	-1.8623417035625853e-01	-2.4542053545543124e-01	-3.1200650551171688e-01	-1.5365461184968379e-01	-5.1051217061693310e-01	-2.5428112031950245e-01	-8.3265816587578356e-01	4.1890064822783373e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9298275930723392e-01	-8.5545148501049895e-01	-2.9976752389019262e-01	-1.0105823829494472e-01	-7.8734633608593063e-02	-3.3192395457727347e-01	-2.2519725989480663e-01	-1.6370528803301293e-01	-1.8514543644505005e-01	-2.4435803109579385e-01	-3.1028070735184238e-01	-1.5280914971394524e-01	-5.0777127300334823e-01	-2.5292255985733697e-01	-8.2996276890733545e-01	4.1997799104806663e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9073986423607143e-01	-8.5321372924133043e-01	-2.9800205106687327e-01	-1.0048110688878806e-01	-7.8287943939331306e-02	-3.2998828697470750e-01	-2.2387596228986728e-01	-1.6268522930044679e-01	-1.8406507242012654e-01	-2.4329592722440468e-01	-3.0856570547886664e-01	-1.5196881711638907e-01	-5.0504560095003037e-01	-2.5157132841414032e-01	-8.2724585139343587e-01	4.2105888909593254e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8851292778381624e-01	-8.5094250536498639e-01	-2.9625030771968835e-01	-9.9908085615313058e-02	-7.7844433579136577e-02	-3.2806736172137979e-01	-2.2256486442949364e-01	-1.6167453224278888e-01	-1.8299300567457741e-01	-2.4223432136067002e-01	-3.0686145996625230e-01	-1.5113360116440830e-01	-5.0233513653527473e-01	-2.5022742473438087e-01	-8.2450800610809272e-01	4.2214331556066602e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8630183972308219e-01	-8.4863844523927556e-01	-2.9451218143830094e-01	-9.9339146046320603e-02	-7.7404077390428774e-02	-3.2616105790828692e-01	-2.2126388206809477e-01	-1.6067308751645562e-01	-1.8192916421914154e-01	-2.4117330964560799e-01	-3.0516792996168390e-01	-1.5030348827742274e-01	-4.9963985971707192e-01	-2.4889084632048442e-01	-8.2174982394147278e-01	4.2323124380482815e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8410649002244968e-01	-8.4630218418440428e-01	-2.9278756032080855e-01	-9.8774259817519999e-02	-7.6966850472280343e-02	-3.2426925535441564e-01	-2.1997293144724836e-01	-1.5968078720935733e-01	-1.8087347667858616e-01	-2.4011298683126781e-01	-3.0348507372636813e-01	-1.4947846421346722e-01	-4.9695974839483820e-01	-2.4756158946574269e-01	-8.1897189365454803e-01	4.2432264736455299e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8192676887009852e-01	-8.4393436060435412e-01	-2.9107633298896124e-01	-9.8213398633199042e-02	-7.6532728157075638e-02	-3.2239183461436199e-01	-2.1869192930066308e-01	-1.5869752482349794e-01	-1.7982587228804184e-01	-2.3905344627105943e-01	-3.0181284867331154e-01	-1.4865851409508671e-01	-4.9429477847001663e-01	-2.4623964928675518e-01	-8.1617480164013256e-01	4.2541749994974669e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7976256669641045e-01	-8.4153561561206092e-01	-2.8937838860264536e-01	-9.7656534270719353e-02	-7.6101686007214661e-02	-3.2052867698540904e-01	-2.1742079285887461e-01	-1.5772319525765036e-01	-1.7878628088929518e-01	-2.3799477991098836e-01	-3.0015121140459911e-01	-1.4784362243455021e-01	-4.9164492390555298e-01	-2.4492501975540651e-01	-8.1335913169038732e-01	4.2651577544424386e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7761377419556980e-01	-8.3910659265871412e-01	-2.8769361687365647e-01	-9.7103638584837795e-02	-7.5673699811865877e-02	-3.1867966451408802e-01	-2.1615943985367916e-01	-1.5675769479011498e-01	-1.7775463292704574e-01	-2.3693707828178073e-01	-2.9850011774768925e-01	-1.4703377315839800e-01	-4.8901015678426041e-01	-2.4361769373037032e-01	-8.1052546477086962e-01	4.2761744790591942e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7548028234620390e-01	-8.3664793716750618e-01	-2.8602190807877936e-01	-9.6554683511863373e-02	-7.5248745583769525e-02	-3.1684468000223664e-01	-2.1490778852231451e-01	-1.5580092106156940e-01	-1.7673085944512801e-01	-2.3588043049188193e-01	-2.9685952279074412e-01	-1.4622894963133329e-01	-4.8639044736607873e-01	-2.4231766298814131e-01	-8.0767437880117443e-01	4.2872249156675659e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7336198243108115e-01	-8.3416029617214815e-01	-2.8436315307220245e-01	-9.6009641073648733e-02	-7.4826799556088230e-02	-3.1502360701257370e-01	-2.1366575761139009e-01	-1.5485277305801365e-01	-1.7571489208270172e-01	-2.3482492422131579e-01	-2.9522938091701789e-01	-1.4542913467947116e-01	-4.8378576414423563e-01	-2.4102491825358979e-01	-8.0480644844224747e-01	4.2983088083287608e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7125876605591146e-01	-8.3164431796042737e-01	-2.8271724329727999e-01	-9.5468483381426147e-02	-7.4407838179308877e-02	-3.1321632987381048e-01	-2.1243326638057572e-01	-1.5391315109381931e-01	-1.7470666307041549e-01	-2.3377064571639128e-01	-2.9360964583832011e-01	-1.4463431061295995e-01	-4.8119607390032620e-01	-2.3973944923003693e-01	-8.0192224489038433e-01	4.3094259028452333e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6917052516727361e-01	-8.2910065172311886e-01	-2.8108407079766601e-01	-9.4931182639489117e-02	-7.3991838118195957e-02	-3.1142273368530871e-01	-2.1121023460605157e-01	-1.5298195679488538e-01	-1.7370610522654345e-01	-2.3271767978524108e-01	-2.9200027062756900e-01	-1.4384445924798384e-01	-4.7862134175831317e-01	-2.3846124462885010e-01	-7.9902233567796677e-01	4.3205759467601670e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6709715206969518e-01	-8.2652994720847706e-01	-2.7946352822784121e-01	-9.4397711148722127e-02	-7.3578776248795497e-02	-3.0964270432130808e-01	-2.0999658258372747e-01	-1.5205909308190829e-01	-1.7271315195310014e-01	-2.3166610979417249e-01	-2.9040120775046041e-01	-1.4305956192816288e-01	-4.7606153123746314e-01	-2.3719029219855758e-01	-7.9610728448094936e-01	4.3317586893565849e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6503853944192211e-01	-8.2393285438259867e-01	-2.7785550886304416e-01	-9.3868041309987743e-02	-7.3168629655488690e-02	-3.0787612843473544e-01	-2.0879223113223580e-01	-1.5114446415377047e-01	-1.7172773723193382e-01	-2.3061601766481848e-01	-2.8881240909626382e-01	-1.4227959954535990e-01	-4.7351660430422921e-01	-2.3592657875347814e-01	-7.9317765093311687e-01	4.3429738816560928e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6299458035239790e-01	-8.2131002309587742e-01	-2.7625990660863409e-01	-9.3342145627369880e-02	-7.2761375628100963e-02	-3.0612289346061083e-01	-2.0759710159570299e-01	-1.5023797547105108e-01	-1.7074979562080336e-01	-2.2956748387207479e-01	-2.8723382600776970e-01	-1.4150455255990985e-01	-4.7098652142308645e-01	-2.3467009020187093e-01	-7.9023399044710896e-01	4.3542212764172517e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6096516827398328e-01	-8.1866210275575868e-01	-2.7467661600889631e-01	-9.2819996711280633e-02	-7.2356991659058151e-02	-3.0438288761906801e-01	-2.0641111584630567e-01	-1.4933953373966249e-01	-1.6977926224943829e-01	-2.2852058744280032e-01	-2.8566540931039996e-01	-1.4073440102027987e-01	-4.6847124160634052e-01	-2.3342081157359995e-01	-7.8727685404222181e-01	4.3655006281336144e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5895019709794485e-01	-8.1598974200603624e-01	-2.7310553225531259e-01	-9.2301567281432115e-02	-7.1955455440598573e-02	-3.0265599991799852e-01	-2.0523419628661710e-01	-1.4844904689462071e-01	-1.6881607281558506e-01	-2.2747540595526625e-01	-2.8410710934050515e-01	-1.3996912458217611e-01	-4.6597072246290944e-01	-2.3217872704731807e-01	-7.8430678817895882e-01	4.3768116930314269e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5694956114723381e-01	-8.1329358841286670e-01	-2.7154655119430765e-01	-9.1786830169678951e-02	-7.1556744862034005e-02	-3.0094212015534083e-01	-2.0406626585174692e-01	-1.4756642408394594e-01	-1.6786016358104233e-01	-2.2643201553933962e-01	-2.8255887597286128e-01	-1.3920870252710785e-01	-4.6348492024610211e-01	-2.3094381997716715e-01	-7.8132433460032069e-01	4.3881542290669895e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5496315518907989e-01	-8.1057428815767552e-01	-2.6999956933449348e-01	-9.1275758322733436e-02	-7.1160838007062660e-02	-2.9924113892101933e-01	-2.0290724801128182e-01	-1.4669157565270363e-01	-1.6691147136768614e-01	-2.2539049087738142e-01	-2.8102065864738685e-01	-1.3845311378041880e-01	-4.6101378990039532e-01	-2.2971607291899929e-01	-7.7833003017980740e-01	4.3995279959237212e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5299087444693095e-01	-8.0783248573713062e-01	-2.6846448385342592e-01	-9.0768324804759229e-02	-7.0767713151135017e-02	-2.9755294759855389e-01	-2.0175706677102981e-01	-1.4582441312718469e-01	-1.6596993355348746e-01	-2.2435090520584131e-01	-2.7949240639509471e-01	-1.3770233692880102e-01	-4.5855728510722887e-01	-2.2849546765611828e-01	-7.7532440677608860e-01	4.4109327550088988e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5103261461175439e-01	-8.0506882367034094e-01	-2.6694119260388721e-01	-9.0264502799843244e-02	-7.0377348758869113e-02	-2.9587743836634783e-01	-2.0061564667457438e-01	-1.4496484919922920e-01	-1.6503548806852247e-01	-2.2331333031753073e-01	-2.7797406786329754e-01	-1.3695635023730063e-01	-4.5611535832982752e-01	-2.2728198522454265e-01	-7.7230799109430692e-01	4.4223682694501125e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4908827185272551e-01	-8.0228394221339994e-01	-2.6542959411971023e-01	-8.9764265614353606e-02	-6.9989723481517024e-02	-2.9421450419866785e-01	-1.9948291280464250e-01	-1.4411279771069557e-01	-1.6410807339097977e-01	-2.2227783656456046e-01	-2.7646559134008242e-01	-1.3621513166582724e-01	-4.5368796085706137e-01	-2.2607560593779441e-01	-7.6928130455396382e-01	4.4338343040914312e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4715774282732548e-01	-7.9947847908141112e-01	-2.6392958762116286e-01	-8.9267586679183192e-02	-6.9604816154482801e-02	-2.9256403886633037e-01	-1.9835879078429169e-01	-1.4326817363807784e-01	-1.6318762854316357e-01	-2.2124449286191947e-01	-2.7496692477807327e-01	-1.3547865888517860e-01	-4.5127504284636388e-01	-2.2487630941121386e-01	-7.6624486316333040e-01	4.4453306254892864e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4524092469087275e-01	-7.9665306917810819e-01	-2.6244107301989922e-01	-8.8774439551885020e-02	-6.9222605794888786e-02	-2.9092593693710034e-01	-1.9724320677791990e-01	-1.4243089307727311e-01	-1.6227409308749541e-01	-2.2021336669167824e-01	-2.7347801581748876e-01	-1.3474690929259137e-01	-4.4887655336570664e-01	-2.2368407458580383e-01	-7.6319917740031962e-01	4.4568570019080918e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4333771510550637e-01	-7.9380834433314851e-01	-2.6096395092350161e-01	-8.8284797918700308e-02	-6.8843071599192840e-02	-2.8930009377582011e-01	-1.9613608749210404e-01	-1.4160087322849957e-01	-1.6136740712251565e-01	-2.1918452410780218e-01	-2.7199881180852881e-01	-1.3401986002683039e-01	-4.4649244043466324e-01	-2.2249887975160634e-01	-7.6014475209975862e-01	4.4684132033155981e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4144801224863441e-01	-7.9094493304718749e-01	-2.5949812263961530e-01	-8.7798635596482932e-02	-6.8466192940854029e-02	-2.8768640554427360e-01	-1.9503736017626952e-01	-1.4077803238136932e-01	-1.6046751127888598e-01	-2.1815802974155174e-01	-2.7052925983308407e-01	-1.3329748798282459e-01	-4.4412265106455451e-01	-2.2132070257061415e-01	-7.5708208634697693e-01	4.4799990013780082e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3957171482088400e-01	-7.8806346024477825e-01	-2.5804349017970118e-01	-8.7315926534525884e-02	-6.8091949368046800e-02	-2.8608476920080106e-01	-1.9394695262319853e-01	-1.3996228990011522e-01	-1.5957434671539478e-01	-2.1713394680745290e-01	-2.6906930672580159e-01	-1.3257976982586286e-01	-4.4176713129770406e-01	-2.2014952009922159e-01	-7.5401167337764397e-01	4.4916141694548424e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3770872205355512e-01	-7.8516454703518379e-01	-2.5659995626241017e-01	-8.6836644816287001e-02	-6.7720320601423495e-02	-2.8449508249966982e-01	-1.9286479316937713e-01	-1.3915356620897279e-01	-1.5868785511496514e-01	-2.1611233710982239e-01	-2.6761889909451064e-01	-1.3186668200535887e-01	-4.3942582624580973e-01	-2.1898530881021738e-01	-7.5093400048375925e-01	4.5032584825935640e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3585893371560482e-01	-7.8224881048112105e-01	-2.5516742431659417e-01	-8.6360764661023839e-02	-6.7351286531923890e-02	-2.8291724399021612e-01	-1.9179081069518883e-01	-1.3835178277772051e-01	-1.5780797868066865e-01	-2.1509326104982207e-01	-2.6617798334003107e-01	-1.3115820076819579e-01	-4.3709868012744457e-01	-2.1782804461432326e-01	-7.4784954892571975e-01	4.5149317175239956e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3402225012017844e-01	-7.7931686337547823e-01	-2.5374579848397083e-01	-8.5888260425333596e-02	-6.6984827218630819e-02	-2.8135115301576186e-01	-1.9072493462495757e-01	-1.3755686210737747e-01	-1.5693466013174326e-01	-2.1407677763303140e-01	-2.6474650567537100e-01	-1.3045430217166129e-01	-4.3478563630469957e-01	-2.1667770288128119e-01	-7.4475879385035992e-01	4.5266336526525128e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3219857213070497e-01	-7.7636931402603904e-01	-2.5233498362144469e-01	-8.5419106604606748e-02	-6.6620922886672859e-02	-2.7979670971232112e-01	-1.8966709492684389e-01	-1.3676872771605844e-01	-1.5606784269961924e-01	-2.1306294447752283e-01	-2.6332441214433799e-01	-1.2975496209598147e-01	-4.3248663731898868e-01	-2.1553425846049828e-01	-7.4166220421487339e-01	4.5383640680560200e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3038780116657246e-01	-7.7340676604821379e-01	-2.5093488530310631e-01	-8.4953277834393562e-02	-6.6259553925172215e-02	-2.7825381500710133e-01	-1.8861722211259921e-01	-1.3598730412499030e-01	-1.5520747012395250e-01	-2.1205181782240379e-01	-2.6191164863956695e-01	-1.2906015625646575e-01	-4.3020162492601693e-01	-2.1439768570124612e-01	-7.3856024271651743e-01	4.5501227454757398e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2858983920839824e-01	-7.7042981816576050e-01	-2.4954540982191242e-01	-8.4490748891685952e-02	-6.5900700885235086e-02	-2.7672237061680921e-01	-1.8757524723718033e-01	-1.3521251684468505e-01	-1.5435348664866588e-01	-2.1104345253683168e-01	-2.6050816091998985e-01	-1.2836986021526997e-01	-4.2793054012993420e-01	-2.1326795847242480e-01	-7.3545336572799058e-01	4.5619094683107964e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2680458880291380e-01	-7.6743906401952844e-01	-2.4816646419106186e-01	-8.4031494696121159e-02	-6.5544344477989541e-02	-2.7520227904577071e-01	-1.8654110189823242e-01	-1.3444429236127586e-01	-1.5350583701799994e-01	-2.1003790212946466e-01	-2.5911389462775136e-01	-1.2768404939279016e-01	-4.2567332321668644e-01	-2.1214505018189475e-01	-7.3234202323837805e-01	4.5737240216116266e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2503195306747601e-01	-7.6443509198415438e-01	-2.4679795614507963e-01	-8.3575490311102230e-02	-6.5190465572662865e-02	-2.7369344358387016e-01	-1.8551471823543783e-01	-1.3368255812300994e-01	-1.5266446647257464e-01	-2.0903521875834161e-01	-2.5772879530458848e-01	-1.2700269907869177e-01	-4.2342991378657413e-01	-2.1102893379537957e-01	-7.2922665879955606e-01	4.5855661920732018e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2327183569421980e-01	-7.6141848499271236e-01	-2.4543979414061495e-01	-8.3122710944848327e-02	-6.4839045194702891e-02	-2.7219576830432335e-01	-1.8449602892974160e-01	-1.3292724252690422e-01	-1.5182932074546154e-01	-2.0803545324116823e-01	-2.5635280840768981e-01	-1.2632578444258941e-01	-4.2120025078603107e-01	-2.0991958185494694e-01	-7.2610770947794456e-01	4.5974357680280793e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2152414095386483e-01	-7.5838982036926139e-01	-2.4409188735696594e-01	-8.2673131951365178e-02	-6.4490064523940654e-02	-2.7070915806127893e-01	-1.8348496720245105e-01	-1.3217827490555847e-01	-1.5100034605826693e-01	-2.0703865506599370e-01	-2.5498587932503930e-01	-1.2565328054438071e-01	-4.1898427253864284e-01	-2.0881696649707146e-01	-7.2298560581148286e-01	4.6093325394393041e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1978877369919512e-01	-7.5534966966924599e-01	-2.4275414569634407e-01	-8.2226728831348753e-02	-6.4143504892794023e-02	-2.6923351848727411e-01	-1.8248146681421909e-01	-1.3143558551413023e-01	-1.5017748911722872e-01	-2.0604487240225675e-01	-2.5362795339026667e-01	-1.2498516234424605e-01	-4.1678191677540766e-01	-2.0772105947028491e-01	-7.1986077177172292e-01	4.6212562978931304e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1806563936821791e-01	-7.5229859852769410e-01	-2.4142647978387760e-01	-8.1783477233016155e-02	-6.3799347784509242e-02	-2.6776875599053229e-01	-1.8148546206390964e-01	-1.3069910551746788e-01	-1.4936069710932531e-01	-2.0505415211219408e-01	-2.5227897589700832e-01	-1.2432140471232193e-01	-4.1459312066426279e-01	-2.0663183215241770e-01	-7.1673362473091229e-01	4.6332068365916177e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1635464398701990e-01	-7.4923716651512873e-01	-2.4010880096737924e-01	-8.1343352952872858e-02	-6.3457574831444707e-02	-2.6631477775212586e-01	-1.8049688778735218e-01	-1.2996876697740353e-01	-1.4854991769839845e-01	-2.0406653976258071e-01	-2.5093889211279952e-01	-1.2366198243805655e-01	-4.1241782083888229e-01	-2.0554925556744069e-01	-7.1360457543395150e-01	4.6451839503450580e+00
