# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5953921354055041e-01	-6.7874512248005547e-01	-6.3576618476514513e-01	-2.3676583946836277e-01	-3.0377503401299993e-01	-7.8465624244565702e-01	-5.2293236081908012e-01	-2.9921619490299250e-01	-4.2000957250549864e-01	-4.9299021422616068e-01	-5.8227417858154118e-01	-2.1445762969111393e-01	-9.7100771028323873e-01	-5.5396535300701277e-01	-8.3256725810710686e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5637959041292411e-01	-6.8197938777378431e-01	-6.3284454399541368e-01	-2.3549139181165030e-01	-3.0206172554194533e-01	-7.8010276151894453e-01	-5.1969117690915756e-01	-2.9702136480350927e-01	-4.1721405835775655e-01	-4.9278044707282725e-01	-5.8065323831253068e-01	-2.1402033236719384e-01	-9.6838473347313403e-01	-5.5230179098984866e-01	-8.3524380487072769e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5319658195203751e-01	-6.8521341288887849e-01	-6.2991466937443719e-01	-2.3421739626690383e-01	-3.0035063367810783e-01	-7.7555779141035419e-01	-5.1646038674635752e-01	-2.9484128539127102e-01	-4.1443161003572304e-01	-4.9254569276255983e-01	-5.7901026696568536e-01	-2.1357353710871863e-01	-9.6572421772955241e-01	-5.5061855361376466e-01	-8.3789805850465326e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4999096671122054e-01	-6.8844675040823011e-01	-6.2697716029817918e-01	-2.3294405966242279e-01	-2.9864200986568634e-01	-7.7102195380436245e-01	-5.1324034852575395e-01	-2.9267601327221038e-01	-4.1166244603720525e-01	-4.9228602294925372e-01	-5.7734571439662485e-01	-2.1311737389687024e-01	-9.6302689743046699e-01	-5.4891609115872320e-01	-8.4052942871993819e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4676351901289171e-01	-6.9167894457865842e-01	-6.2403260761890367e-01	-2.3167158415609490e-01	-2.9693609905943086e-01	-7.6649585292240119e-01	-5.1003140796222890e-01	-2.9052559829729119e-01	-4.0890677454884516e-01	-4.9200151677230658e-01	-5.7566003225005669e-01	-2.1265197457350318e-01	-9.6029351059906631e-01	-5.4719485457117434e-01	-8.4313732425576449e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4351500860996709e-01	-6.9490953132290256e-01	-6.2108159351917436e-01	-2.3040016724894408e-01	-2.9523313977083321e-01	-7.6198007569050186e-01	-5.0683389848065152e-01	-2.8839008377844710e-01	-4.0616479366834229e-01	-4.9169226079654765e-01	-5.7395367369428740e-01	-2.1217747275220139e-01	-9.5752479846162875e-01	-5.4545529521338609e-01	-8.4572115314581686e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4024620035855169e-01	-6.9813803825775278e-01	-6.1812469139643378e-01	-2.2913000180208817e-01	-2.9353336411810849e-01	-7.5747519191551482e-01	-5.0364814140932734e-01	-2.8626950670073692e-01	-4.0343669162640527e-01	-4.9135834894668934e-01	-5.7222709315910569e-01	-2.1169400372909064e-01	-9.5472150501027164e-01	-5.4369786461708913e-01	-8.4828032299019407e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3695785390198385e-01	-7.0136398471850714e-01	-6.1516246575795164e-01	-2.2786127605696480e-01	-2.9183699787975764e-01	-7.5298175446935978e-01	-5.0047444617634684e-01	-2.8416389793065566e-01	-4.0072264700818166e-01	-4.9099988243639320e-01	-5.7048074607725852e-01	-2.1120170439350744e-01	-9.5188437657096370e-01	-5.4192301424161671e-01	-8.5081424123269744e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3365072336628077e-01	-7.0458688178993301e-01	-6.1219547212591785e-01	-2.2659417365867099e-01	-2.9014426055150966e-01	-7.4850029948076346e-01	-4.9731311050848698e-01	-2.8207328242055096e-01	-3.9802282897393448e-01	-4.9061696969204982e-01	-5.6871508862973030e-01	-2.1070071313862498e-01	-9.4901416137716765e-01	-5.4013119523670772e-01	-8.5332231544334136e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3032555706702749e-01	-7.0780623234392448e-01	-6.0922425695246096e-01	-2.2532887368228094e-01	-2.8845536540644523e-01	-7.4403134653396796e-01	-4.9416442063232136e-01	-2.7999767940910286e-01	-3.9533739747874447e-01	-4.9020972627137777e-01	-5.6693057749503040e-01	-2.1019116977213378e-01	-9.4611160914947812e-01	-5.3832285821013282e-01	-8.5580395360590167e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2698309722771435e-01	-7.1102153108403632e-01	-6.0624935754435372e-01	-2.2406555066198938e-01	-2.8677051955810534e-01	-7.3957539887389234e-01	-4.9102865147722036e-01	-2.7793710261783372e-01	-3.9266650349103205e-01	-4.8977827477695690e-01	-5.6512766960267613e-01	-2.0967321542707387e-01	-9.4317747068158042e-01	-5.3649845300028765e-01	-8.5825856441032378e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2362407970953133e-01	-7.1423226459707145e-01	-6.0327130199717061e-01	-2.2280437462294805e-01	-2.8508992402639638e-01	-7.3513294361725667e-01	-4.8790606687992244e-01	-2.7589156044362223e-01	-3.9001028920970204e-01	-4.8932274476481619e-01	-5.6330682189105263e-01	-2.0914699247291194e-01	-9.4021249743286106e-01	-5.3465842845389211e-01	-8.6068555754979081e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2024923375259351e-01	-7.1743791141190116e-01	-6.0029060913865195e-01	-2.2154551111564885e-01	-2.8341377380610466e-01	-7.3070445196918388e-01	-4.8479691979038197e-01	-2.7386105614720352e-01	-3.8736888827973193e-01	-4.8884327264819694e-01	-5.6146849106981822e-01	-2.0861264442695718e-01	-9.3721744112796601e-01	-5.3280323220891823e-01	-8.6308434402224299e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1685928172856737e-01	-7.2063794206569143e-01	-5.9730778848103006e-01	-2.2028912125272285e-01	-2.8174225793783975e-01	-7.2629037944481478e-01	-4.8170145247860602e-01	-2.7184558803764625e-01	-3.8474242600603131e-01	-4.8834000159663088e-01	-5.5961313338701413e-01	-2.0807031586620428e-01	-9.3419305336359848e-01	-5.3093331048286019e-01	-8.6545433643613257e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1345493890464537e-01	-7.2383181917770623e-01	-5.9432334018206201e-01	-2.1903536174801738e-01	-2.8007555958122959e-01	-7.2189116609547954e-01	-4.7861989674220545e-01	-2.6984514965279954e-01	-3.8213101956541595e-01	-4.8781308143046537e-01	-5.5774120440102470e-01	-2.0752015233969157e-01	-9.3114008522281733e-01	-5.2904910786645198e-01	-8.6779494932018142e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1003691321880678e-01	-7.2701899753085364e-01	-5.9133775501451957e-01	-2.1778438495782076e-01	-2.7841385609019642e-01	-7.1750723673899108e-01	-4.7555247411440293e-01	-2.6785972993571444e-01	-3.7953477821654513e-01	-4.8726266851097988e-01	-5.5585315875752639e-01	-2.0696230028145990e-01	-9.2805928689709583e-01	-5.2715106712292192e-01	-8.7010559943690546e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0660590506628227e-01	-7.3019892416113663e-01	-5.8835151434387645e-01	-2.1653633892410690e-01	-2.7675731909014595e-01	-7.1313900119363505e-01	-4.7249939607224550e-01	-2.6588931340704597e-01	-3.7695380350769186e-01	-4.8668892562624527e-01	-5.5394944997155016e-01	-2.0639690692419363e-01	-9.2495140731636527e-01	-5.2523962899286802e-01	-8.7238570609965138e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0316260709713294e-01	-7.3337103845516560e-01	-5.8536509011393645e-01	-2.1529136741967056e-01	-2.7510611455690859e-01	-7.0878685451544643e-01	-4.6946086424478761e-01	-2.6393388033345039e-01	-3.7438818948221247e-01	-4.8609202187287159e-01	-5.5203053021477266e-01	-2.0582412021362459e-01	-9.2181719378726512e-01	-5.2331523200482533e-01	-8.7463469149288708e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9970770402483493e-01	-7.3653477225588260e-01	-5.8237894484014130e-01	-2.1404960999503472e-01	-2.7346040289727486e-01	-7.0445117723838302e-01	-4.6643707062101930e-01	-2.6199340689199457e-01	-3.7183802288160617e-01	-4.8547213253381077e-01	-5.5009685010814235e-01	-2.0524408872377523e-01	-9.1865739163979510e-01	-5.2137831229158527e-01	-8.7685198099546924e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9624187244575639e-01	-7.3968954997664760e-01	-5.7939353161030083e-01	-2.1281120202700451e-01	-2.7182033903097447e-01	-7.0013233561700905e-01	-4.6342819775732785e-01	-2.6006786533060194e-01	-3.6930338334605173e-01	-4.8482943895236824e-01	-5.4814885851993389e-01	-2.0465696157311522e-01	-9.1547274388255395e-01	-5.1942930341232052e-01	-8.7903700350662028e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9276578066939352e-01	-7.4283478872381836e-01	-5.7640929409248176e-01	-2.1157627476875610e-01	-2.7018607247395132e-01	-6.9583068187133135e-01	-4.6043441898428938e-01	-2.5815722412456127e-01	-3.6678434361232981e-01	-4.8416412840259171e-01	-5.4618700236931361e-01	-2.0406288834170308e-01	-9.1226399086672383e-01	-5.1746863618055605e-01	-8.8118919177430477e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8928008855922815e-01	-7.4596989842796413e-01	-5.7342666654979713e-01	-2.1034495540134118e-01	-2.6855774742279220e-01	-6.9154655443343205e-01	-4.5745589861260211e-01	-2.5626144812913010e-01	-3.6428096970903734e-01	-4.8347639395620862e-01	-5.4421172643549387e-01	-2.0346201898938088e-01	-9.0903186995895480e-01	-5.1549673849801758e-01	-8.8330798272572386e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8578544738405520e-01	-7.4909428198383188e-01	-5.7044607386183610e-01	-2.0911736708650142e-01	-2.6693550284017398e-01	-6.8728027819556581e-01	-4.5449279213798005e-01	-2.5438049872826818e-01	-3.6179332114901852e-01	-4.8276643434627620e-01	-5.4222347317253639e-01	-2.0285450377508693e-01	-9.0577711522327442e-01	-5.1351403519438232e-01	-8.8539281779960299e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8228249967962304e-01	-7.5220733539918538e-01	-5.6746793155247699e-01	-2.0789362902067998e-01	-2.6531947254119581e-01	-6.8303216475939388e-01	-4.5154524644483890e-01	-2.5251433397953910e-01	-3.5932145111893626e-01	-4.8203445382772886e-01	-5.4022268252986161e-01	-2.0224049317734968e-01	-9.0250045711214011e-01	-5.1152094787294611e-01	-8.8744314327996943e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7877187912041446e-01	-7.5530844795262442e-01	-5.6449264582382508e-01	-2.0667385649013120e-01	-2.6370978528047040e-01	-6.7880251268605207e-01	-4.4861340000861594e-01	-2.5066290875522163e-01	-3.5686540666592498e-01	-4.8128066203499054e-01	-5.3820979177850747e-01	-2.0162013781602039e-01	-8.9920262216673552e-01	-5.0951789476221043e-01	-8.8945841063107822e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7525421040139442e-01	-7.5839700236048413e-01	-5.6152061359602168e-01	-2.0545816092702171e-01	-2.6210656483985267e-01	-6.7459160774675531e-01	-4.4569738309657242e-01	-2.4882617487967554e-01	-3.5442522888126271e-01	-4.8050527383683816e-01	-5.3618523534317497e-01	-2.0099358837530210e-01	-8.9588433272658774e-01	-5.0750529057338789e-01	-8.9143807683316756e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7173010912954021e-01	-7.6147237495290276e-01	-5.5855222255267345e-01	-2.0424664996643005e-01	-2.6050993011668871e-01	-6.7039972317365859e-01	-4.4279731796694388e-01	-2.4700408126300943e-01	-3.5200095308101947e-01	-4.7970850918869196e-01	-5.3414944464008562e-01	-2.0036099552812706e-01	-8.9254630664858148e-01	-5.0548354636381576e-01	-8.9338160471869088e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6820018172495919e-01	-7.6453393585914187e-01	-5.5558785119164833e-01	-2.0303942750414655e-01	-2.5891999521247155e-01	-6.6622711991070460e-01	-4.3991331906630138e-01	-2.4519657403109810e-01	-3.4959260898363226e-01	-4.7889059298251768e-01	-5.3210284792066775e-01	-1.9972250986193188e-01	-8.8918925703541429e-01	-5.0345306940625623e-01	-8.9528846330868328e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6466502533140346e-01	-7.6758104920222214e-01	-5.5262786888099658e-01	-2.0183659375518445e-01	-2.5733686952179968e-01	-6.6207404686420745e-01	-4.3704549322501163e-01	-2.4340359665200384e-01	-3.4720022088437708e-01	-4.7805175489452267e-01	-5.3004587012108517e-01	-1.9907828180587825e-01	-8.8581389197354188e-01	-5.0141426306406045e-01	-8.9715812814890405e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6112522773596902e-01	-7.7061307330294038e-01	-5.4967263591974891e-01	-2.0063824531291280e-01	-2.5576065782153168e-01	-6.5794074115292500e-01	-4.3419393985067495e-01	-2.4162509005885222e-01	-3.4482380782670280e-01	-4.7719222923082949e-01	-5.2797893271760332e-01	-1.9842846155956140e-01	-8.8242091428062730e-01	-4.9936752667215922e-01	-8.9899008164539718e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5758136729778014e-01	-7.7362936089330758e-01	-5.4672250360335439e-01	-1.9944447520872663e-01	-2.5419146036004198e-01	-6.5382742835739438e-01	-4.3135875111944377e-01	-2.3986099276921929e-01	-3.4246338377040531e-01	-4.7631225477131184e-01	-5.2590245358779042e-01	-1.9777319902324744e-01	-8.7901102126251296e-01	-4.9731325542384336e-01	-9.0078381339910008e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5403401288543814e-01	-7.7662925933944793e-01	-5.4377781429352223e-01	-1.9825537297217330e-01	-2.5262937294648324e-01	-6.4973432276831156e-01	-4.2854001216512227e-01	-2.3811124100108599e-01	-3.4011895775662238e-01	-4.7541207461177620e-01	-5.2381684687753760e-01	-1.9711264372967646e-01	-8.7558490447970883e-01	-4.9525184026328384e-01	-9.0253882053913403e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5048372382302353e-01	-7.7961211087397764e-01	-5.4083890149223335e-01	-1.9707102469145601e-01	-2.5107448703996599e-01	-6.4566162763375023e-01	-4.2573780126596167e-01	-2.3637576878541755e-01	-3.3779053406963555e-01	-4.7449193600467399e-01	-5.2172252287387499e-01	-1.9644694477746569e-01	-8.7214324952338274e-01	-4.9318366778374073e-01	-9.0425460805439439e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4693104984442504e-01	-7.8257725283787416e-01	-5.3790608991969557e-01	-1.9589151307423894e-01	-2.4952688983857130e-01	-6.4160953540502397e-01	-4.2295219002906786e-01	-2.3465450807542648e-01	-3.3547811239546976e-01	-4.7355209019852545e-01	-5.1961988788355506e-01	-1.9577625076614336e-01	-8.6868673580082434e-01	-4.9110912013139990e-01	-9.0593068912306696e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4337653105577894e-01	-7.8552401793183024e-01	-5.3497969559601910e-01	-1.9471691750868281e-01	-2.4798666436811689e-01	-6.3757822798101260e-01	-4.2018324357235215e-01	-2.3294738885258062e-01	-3.3318168797728837e-01	-4.7259279227624112e-01	-5.1750934411736860e-01	-1.9510070973284246e-01	-8.6521603633034638e-01	-4.8902857491477508e-01	-9.0756658543968616e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3982069790578453e-01	-7.8845173447707473e-01	-5.3206002592639234e-01	-1.9354731412464068e-01	-2.4645388957059911e-01	-6.3356787695077654e-01	-4.1743102070395460e-01	-2.3125433922941371e-01	-3.3090125176758101e-01	-4.7161430099251661e-01	-5.1539128958014813e-01	-1.9442046909067776e-01	-8.6173181754556671e-01	-4.8694240511960274e-01	-9.0916182753934827e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3626407116367509e-01	-7.9135972668562593e-01	-5.2914737978954474e-01	-1.9238277585494887e-01	-2.4492864039223999e-01	-6.2957864383430351e-01	-4.1469557409908447e-01	-2.2957528554920337e-01	-3.2863679057715206e-01	-4.7061687861048601e-01	-5.1326611796641308e-01	-1.9373567556882981e-01	-8.5823473910901515e-01	-4.8485097902915658e-01	-9.1071595511869807e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3270716190460883e-01	-7.9424731493993062e-01	-5.2624204762928606e-01	-1.9122337249674862e-01	-2.4341098787107052e-01	-6.2561068032122935e-01	-4.1197695047421973e-01	-2.2791015248257496e-01	-3.2638828722091362e-01	-4.6960079073780614e-01	-5.1113421856159724e-01	-1.9304647515435425e-01	-8.5472545373498843e-01	-4.8275466014990048e-01	-9.1222851735329513e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2915047150225498e-01	-7.9711381608182386e-01	-5.2334431154892158e-01	-1.9006917077278021e-01	-2.4190099922398678e-01	-6.2166412850740116e-01	-4.0927519075862445e-01	-2.2625886312109600e-01	-3.2415572066049986e-01	-4.6856630616235084e-01	-5.0899597614880554e-01	-1.9235301303573349e-01	-8.5120460702157519e-01	-4.8065380714239841e-01	-9.1369907321097843e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2559449162833733e-01	-7.9995854371073127e-01	-5.2045444540833785e-01	-1.8892023439259031e-01	-2.4039873793321753e-01	-6.1773912112914353e-01	-4.0659033026313696e-01	-2.2462133906792112e-01	-3.2193906614371293e-01	-4.6751369668768733e-01	-5.0685177092102573e-01	-1.9165543354818390e-01	-8.4767283729175513e-01	-4.7854877375738952e-01	-9.1512719176083690e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2203970425890873e-01	-8.0278080849101596e-01	-5.1757271492357182e-01	-1.8777662411359938e-01	-2.3890426383214758e-01	-6.1383578179511156e-01	-4.0392239884619641e-01	-2.2299750052555228e-01	-3.1973829534082249e-01	-4.6644323696850332e-01	-5.0470197839873276e-01	-1.9095388012072964e-01	-8.4413077544347570e-01	-4.7643990877693987e-01	-9.1651245247740132e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1848658168712343e-01	-8.0557991846836374e-01	-5.1469937776866759e-01	-1.8663839780197650e-01	-2.3741763319044284e-01	-6.0995422521561393e-01	-4.0127142107707547e-01	-2.2138726638077416e-01	-3.1755337647773724e-01	-4.6535520434615540e-01	-5.0254696935280341e-01	-1.9024849522505180e-01	-8.4057904480859424e-01	-4.7432755596057408e-01	-9.1785444553967555e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1493558654227518e-01	-8.0835517939506818e-01	-5.1183468367964424e-01	-1.8550561049327371e-01	-2.3593889879842825e-01	-6.0609455742930640e-01	-3.9863741639629563e-01	-2.1979055428682989e-01	-3.1538427446607453e-01	-4.6424987868450107e-01	-5.0038710973266709e-01	-1.8953942032611823e-01	-8.3701826102057153e-01	-4.7221205399628824e-01	-9.1915277212461810e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1138717181487432e-01	-8.1110589506407937e-01	-5.0897887456038993e-01	-1.8437831445277175e-01	-2.3446811005067125e-01	-6.0225687602715483e-01	-3.9602039927320098e-01	-2.1820728074289622e-01	-3.1323095103015319e-01	-4.6312754220617580e-01	-4.9822276059960457e-01	-1.8882679583459747e-01	-8.3344903189078912e-01	-4.7009373645634334e-01	-9.2040704469470547e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0784178088753136e-01	-8.1383136765164621e-01	-5.0613218459031495e-01	-1.8325655923549525e-01	-2.3300531302872873e-01	-5.9844127037358552e-01	-3.9342037936067792e-01	-2.1663736117092305e-01	-3.1109336483093825e-01	-4.6198847932947357e-01	-4.9605427806511099e-01	-1.8811076106105776e-01	-8.2987195729336261e-01	-4.6797293175773563e-01	-9.2161688727919300e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0429984757142228e-01	-8.1653089806837431e-01	-5.0329484033359106e-01	-1.8214039174585439e-01	-2.3155055058301643e-01	-5.9464782182473797e-01	-3.9083736164700617e-01	-2.1508070998989626e-01	-3.0897147158696936e-01	-4.6083297650598348e-01	-4.9388201323422826e-01	-1.8739145417194930e-01	-8.2628762905830966e-01	-4.6584996312723614e-01	-9.2278193574871059e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0076179614811118e-01	-8.1920378631849777e-01	-5.0046706084982073e-01	-1.8102985629687507e-01	-2.3010386241376440e-01	-5.9087660394375274e-01	-3.8827134660483453e-01	-2.1353724068758714e-01	-3.0686522419230494e-01	-4.5966132205913335e-01	-4.9170631215375521e-01	-1.8666901214736661e-01	-8.2269663087293121e-01	-4.6372514857089331e-01	-9.2390183808282456e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9722804141650285e-01	-8.2184933186715292e-01	-4.9764905780597252e-01	-1.7992499466898018e-01	-2.2866528515102438e-01	-5.8712768271302351e-01	-3.8572233033727621e-01	-2.1200686588984721e-01	-3.0477457283151627e-01	-4.5847380602378507e-01	-4.8952751576523662e-01	-1.8594357074058426e-01	-8.1909953819125447e-01	-4.6159880084788629e-01	-9.2497625463021160e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9369898874471037e-01	-8.2446683401541077e-01	-4.9484103558943843e-01	-1.7882584616828895e-01	-2.2723485243369776e-01	-5.8340111674336237e-01	-3.8319030472112559e-01	-2.1048949742751036e-01	-3.0269946509176970e-01	-4.5727071998702440e-01	-4.8734595986263246e-01	-1.8521526443935887e-01	-8.1549691815138581e-01	-4.5947122744861985e-01	-9.2600485836109014e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9017503412661374e-01	-8.2705559228282377e-01	-4.9204319142206082e-01	-1.7773244768440086e-01	-2.2581259498755513e-01	-5.7969695748001804e-01	-3.8067525754719600e-01	-2.0898504640096022e-01	-3.0063984607203204e-01	-4.5605235693028068e-01	-4.8516197505456260e-01	-1.8448422642898649e-01	-8.1188932950060977e-01	-4.5734273057694447e-01	-9.2698733511157072e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8665656424289900e-01	-8.2961490679720862e-01	-4.8925571547499186e-01	-1.7664483374763384e-01	-2.2439854070222229e-01	-5.7601524940550741e-01	-3.7817717265778761e-01	-2.0749342324242256e-01	-2.9859565848943992e-01	-4.5481901107291095e-01	-4.8297588673102509e-01	-1.8375058855710411e-01	-8.0827732252807472e-01	-4.5521360713639186e-01	-9.2792338381958772e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8314395652636206e-01	-8.3214407869137796e-01	-4.8647879098424895e-01	-1.7556303658569233e-01	-2.2299271470710863e-01	-5.7235603023922199e-01	-3.7569603008129387e-01	-2.0601453777604151e-01	-2.9656684278287387e-01	-4.5357097771737459e-01	-4.8078801503448010e-01	-1.8301448130022094e-01	-8.0466143900489684e-01	-4.5308414872030767e-01	-9.2881271675208765e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7963757923127099e-01	-8.3464241050651333e-01	-4.8371259436683395e-01	-1.7448708617973382e-01	-2.2159513944625639e-01	-5.6871933113376794e-01	-3.7323180616395768e-01	-2.0454829927579474e-01	-2.9455333721377619e-01	-4.5230855309612228e-01	-4.7859867483519014e-01	-1.8227603373196438e-01	-8.0104221213150972e-01	-4.5095464160576637e-01	-9.2965505972316242e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7613779150657938e-01	-8.3710920660185029e-01	-4.8095729533729364e-01	-1.7341701031981455e-01	-2.2020583475209313e-01	-5.6510517686802042e-01	-3.7078447369879325e-01	-2.0309461652130786e-01	-2.9255507796425745e-01	-4.5103203422031835e-01	-4.7640817571070998e-01	-1.8153537349302296e-01	-7.9742016649208713e-01	-4.4882536675115459e-01	-9.3045015230281791e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7264494347278958e-01	-8.3954377357033749e-01	-4.7821305702459849e-01	-1.7235283465969067e-01	-2.1882481791806940e-01	-5.6151358603686241e-01	-3.6835400205168961e-01	-2.0165339785161981e-01	-2.9057199923253241e-01	-4.4974171873050822e-01	-4.7421682192941200e-01	-1.8079262676276800e-01	-7.9379581801586296e-01	-4.4669659979730381e-01	-9.3119774801608979e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6915937630226729e-01	-8.4194542065989819e-01	-4.7548003608922629e-01	-1.7129458277095352e-01	-2.1745210377016841e-01	-5.5794457123759400e-01	-3.6594035728471730e-01	-2.0022455121695817e-01	-2.8860403332573176e-01	-4.4843790474934009e-01	-4.7202491243793832e-01	-1.8004791823253327e-01	-7.9016967394516979e-01	-4.4456861107205853e-01	-9.3189761453222220e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6568142230281513e-01	-8.4431346019992659e-01	-4.7275838284033966e-01	-1.7024227619648266e-01	-2.1608770473727384e-01	-5.5439813925299641e-01	-3.6354350227665727e-01	-1.9880798422857582e-01	-2.8665111075013128e-01	-4.4712089073644462e-01	-4.6983274085246435e-01	-1.7930137108053107e-01	-7.8654223281001312e-01	-4.4244166559816167e-01	-9.3254953384364381e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6221140500431142e-01	-8.4664720803261029e-01	-4.7004824135295070e-01	-1.6919593450319823e-01	-2.1473163092038652e-01	-5.5087429123104215e-01	-3.6116339684077819e-01	-1.9740360420670378e-01	-2.8471316029884580e-01	-4.4579097534556988e-01	-4.6764059545366315e-01	-1.7855310694838175e-01	-7.8291398440900373e-01	-4.4031602310434459e-01	-9.3315330243448213e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5874963924823093e-01	-8.4894598394867582e-01	-4.6734974958497372e-01	-1.6815557533409678e-01	-2.1338389016067935e-01	-5.4737302286124612e-01	-3.5879999783988548e-01	-1.9601131822667153e-01	-2.8279010913703112e-01	-4.4444845728406324e-01	-4.6544875918525425e-01	-1.7780324591923227e-01	-7.7928540979645922e-01	-4.3819193803950224e-01	-9.3370873143837885e-01	0
