# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.6969080650396169e-01	5.4167071535043991e-03	-2.9348341788869009e-01	-2.3869986142669922e-01	3.5009451107520573e-01	-9.1757450402972784e-02	-2.1023720006810004e-01	-3.9420085834067420e-01	-4.8545419716126809e-01	2.7545135878039262e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.6719793266335199e-01	5.6475998593066351e-03	-2.9193316734428859e-01	-2.3727032886357780e-01	3.4755247847004600e-01	-9.1854088122687902e-02	-2.0932076434413219e-01	-3.9094598914975237e-01	-4.8230823271035217e-01	2.7637930958690364e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.6468252525571132e-01	5.8740874916434534e-03	-2.9038491129552318e-01	-2.3585189099146708e-01	3.4503155263890567e-01	-9.1943728437332436e-02	-2.0840929298012001e-01	-3.8772940169436126e-01	-4.7918858000834202e-01	2.7730922312246844e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.6214505059098445e-01	6.0962306812508988e-03	-2.8883887792203117e-01	-2.3444443278194638e-01	3.4253167624636321e-01	-9.2026408875341650e-02	-2.0750268357174884e-01	-3.8455061170969274e-01	-4.7609497728427752e-01	2.7824107486888372e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.5958597598981190e-01	6.3140880078997614e-03	-2.8729528983037744e-01	-2.3304783988521882e-01	3.4005278644409881e-01	-9.2102167868493776e-02	-2.0660083548227823e-01	-3.8140913848478952e-01	-4.7302716492990943e-01	2.7917484055097552e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.5700576959326746e-01	6.5277160878720198e-03	-2.8575436407317384e-01	-2.3166199868696730e-01	3.3759481512539763e-01	-9.2171044750721826e-02	-2.0570364986339235e-01	-3.7830450500259027e-01	-4.6998488555403256e-01	2.8011049613619408e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.5440490017413995e-01	6.7371696605391601e-03	-2.8421631217216720e-01	-2.3028679636144200e-01	3.3515768917110544e-01	-9.2233079757066738e-02	-2.0481102967510287e-01	-3.7523623806920348e-01	-4.6696788403108452e-01	2.8104801783423992e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.5178383694986826e-01	6.9425016738915947e-03	-2.8268134014506774e-01	-2.2892212092093214e-01	3.3274133068728851e-01	-9.2288314022668350e-02	-2.0392287970463813e-01	-3.7220386843287329e-01	-4.6397590754434281e-01	2.8198738209671133e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.4914304939731833e-01	7.1437633688774833e-03	-2.8114964853595553e-01	-2.2756786126175940e-01	3.3034565723485226e-01	-9.2336789581701509e-02	-2.0303910658426316e-01	-3.6920693089313356e-01	-4.6100870562402541e-01	2.8292856561676922e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.4648300706949420e-01	7.3410043624155446e-03	-2.7962143244907106e-01	-2.2622390720693483e-01	3.2797058205136459e-01	-9.2378549366161050e-02	-2.0215961880796970e-01	-3.6624496440061360e-01	-4.5806603018058734e-01	2.8387154532881476e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.4380417941433550e-01	7.5342727289674860e-03	-2.7809688158581158e-01	-2.2489014954561146e-01	3.2561601426530873e-01	-9.2413637204423818e-02	-2.0128432674699429e-01	-3.6331751214792818e-01	-4.5514763553349097e-01	2.8481629840816995e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.4110703559575228e-01	7.7236150805492249e-03	-2.7657618028477121e-01	-2.2356648006945820e-01	3.2328185910301038e-01	-9.2442097819498636e-02	-2.0041314266411653e-01	-3.6042412165210308e-01	-4.5225327843572921e-01	2.8576280227076500e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.3839204431696346e-01	7.9090766450810174e-03	-2.7505950756464742e-01	-2.2225279160609385e-01	3.2096801808844805e-01	-9.2463976826897318e-02	-1.9954598072668980e-01	-3.5756434482891425e-01	-4.4938271809434110e-01	2.8671103457281517e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.3565967364632543e-01	8.0907013429856976e-03	-2.7354703716986040e-01	-2.2094897804968480e-01	3.1867438923618724e-01	-9.2479320732065606e-02	-1.9868275701837732e-01	-3.5473773805957748e-01	-4.4653571618717397e-01	2.8766097321049569e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.3291039084570917e-01	8.2685318619440968e-03	-2.7203893761872533e-01	-2.1965493438883996e-01	3.1640086723762084e-01	-9.2488176927307097e-02	-1.9782338954955453e-01	-3.5194386225013641e-01	-4.4371203687612659e-01	2.8861259631959868e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.3014466220156746e-01	8.4426097297318082e-03	-2.7053537225402913e-01	-2.1837055673190750e-01	3.1414734364075531e-01	-9.2490593688147521e-02	-1.9696779826634803e-01	-3.4918228288393788e-01	-4.4091144681708244e-01	2.8956588227518223e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.2736295285878980e-01	8.6129753850775290e-03	-2.6903649929585677e-01	-2.1709574232979245e-01	3.1191370702371596e-01	-9.2486620169091094e-02	-1.9611590505828980e-01	-3.4645257006752794e-01	-4.3813371516675337e-01	2.9052080969118981e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.2456572665743444e-01	8.7796682464718091e-03	-2.6754247189654612e-01	-2.1583038959639111e-01	3.0969984316218774e-01	-9.2476306398730598e-02	-1.9526763376456441e-01	-3.4375429857032558e-01	-4.3537861358662550e-01	2.9147735742005607e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.2175344597244804e-01	8.9427267788839346e-03	-2.6605343819760785e-01	-2.1457439812675999e-01	3.0750563519097196e-01	-9.2459703274159755e-02	-1.9442291017882699e-01	-3.4108704785838512e-01	-4.3264591624421106e-01	2.9243550455227969e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.1892657155643922e-01	9.1021885583365721e-03	-2.6456954138849970e-01	-2.1332766871310560e-01	3.0533096375983759e-01	-9.2436862554662949e-02	-1.9358166205259045e-01	-3.3845040212256483e-01	-4.2993539981176854e-01	2.9339523041597273e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.1608556238561958e-01	9.2580903343066536e-03	-2.6309091976711974e-01	-2.1209010335870235e-01	3.0317570718386699e-01	-9.2407836854650038e-02	-1.9274381909715668e-01	-3.3584395030139774e-01	-4.2724684346267677e-01	2.9435651457637380e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.1323087550896467e-01	9.4104680899229874e-03	-2.6161770680189345e-01	-2.1086160528982997e-01	3.0103974158844848e-01	-9.2372679635819077e-02	-1.9190931298410074e-01	-3.3326728609895373e-01	-4.2458002886561724e-01	2.9531933683533134e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.1036296590068535e-01	9.5593570999335954e-03	-2.6015003119534075e-01	-2.0964207896581422e-01	2.9892294104909489e-01	-9.2331445198506640e-02	-1.9107807734429591e-01	-3.3072000799796636e-01	-4.2193474017672961e-01	2.9628367723074969e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.0748228631605723e-01	9.7047919864300045e-03	-2.5868801694900451e-01	-2.0843143008727391e-01	2.9682517772625988e-01	-9.2284188672233258e-02	-1.9025004776547946e-01	-3.2820171926848485e-01	-4.1931076402987150e-01	2.9724951603599630e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.0458928715070832e-01	9.8468067723228910e-03	-2.5723178342963199e-01	-2.0722956560264183e-01	2.9474632199529166e-01	-9.2230966005419399e-02	-1.8942516178837598e-01	-3.2571202797231213e-01	-4.1670788952513443e-01	2.9821683375927130e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.0168441630338427e-01	9.9854349325601399e-03	-2.5578144543650860e-01	-2.0603639371305274e-01	2.9268624257170128e-01	-9.2171833954261123e-02	-1.8860335890136948e-01	-3.2325054696345490e-01	-4.1412590821574596e-01	2.9918561114293576e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.9876811904224920e-01	1.0120709443084424e-02	-2.5433711326982239e-01	-2.0485182387567710e-01	2.9064480663187703e-01	-9.2106850070769603e-02	-1.8778458053374514e-01	-3.2081689388483497e-01	-4.1156461409347428e-01	3.0015582916279824e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.9584083787481419e-01	1.0252662827558203e-02	-2.5289889279998801e-01	-2.0367576680557270e-01	2.8862187992940391e-01	-9.2036072689968593e-02	-1.8696877004751100e-01	-3.1841069116146770e-01	-4.0902380357266460e-01	3.0112746902735443e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.9290301242146566e-01	1.0381327201840138e-02	-2.5146688553780772e-01	-2.0250813447613206e-01	2.8661732690712088e-01	-9.1959560916249600e-02	-1.8615587272781842e-01	-3.1603156599032595e-01	-4.0650327547300880e-01	3.0210051217699037e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.8995507929268749e-01	1.0506734316252923e-02	-2.5004118870539910e-01	-2.0134884011819357e-01	2.8463101080505498e-01	-9.1877374608899540e-02	-1.8534583577199598e-01	-3.1367915032709193e-01	-4.0400283100115941e-01	3.0307494028313258e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.8699747196999092e-01	1.0628915595654336e-02	-2.4862189530778583e-01	-2.0019779821789466e-01	2.8266279376436543e-01	-9.1789574366797883e-02	-1.8453860827722238e-01	-3.1135308086998681e-01	-4.0152227373129123e-01	3.0405073524735902e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.8403062069057039e-01	1.0747902177337499e-02	-2.4720909420507420e-01	-1.9905492451331896e-01	2.8071253692742837e-01	-9.1696221512304277e-02	-1.8373414122686016e-01	-3.0905299904086458e-01	-3.9906140958469394e-01	3.0502787920046006e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.8105495233571798e-01	1.0863724946790373e-02	-2.4580287018513275e-01	-1.9792013599002026e-01	2.7878010053418090e-01	-9.1597378074345315e-02	-1.8293238747548349e-01	-3.0677855096374695e-01	-3.9662004680849677e-01	3.0600635450145588e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.7807089032301968e-01	1.0976414571352028e-02	-2.4440330403669239e-01	-1.9679335087546754e-01	2.7686534401484919e-01	-9.1493106770720395e-02	-1.8213330173261646e-01	-3.0452938744096630e-01	-3.9419799595359811e-01	3.0698614373656730e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.7507885450234348e-01	1.1086001531793425e-02	-2.4301047262279424e-01	-1.9567448863248738e-01	2.7496812607917631e-01	-9.1383470989643653e-02	-1.8133684054522659e-01	-3.0230516392707268e-01	-3.9179506985188906e-01	3.0796722971814146e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.7207926105561620e-01	1.1192516151871173e-02	-2.4162444895451132e-01	-1.9456346995175072e-01	2.7308830480226498e-01	-9.1268534770543114e-02	-1.8054296227899613e-01	-3.0010554050067151e-01	-3.8941108359284043e-01	3.0894959548352778e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.6907252240041601e-01	1.1295988625889309e-02	-2.4024530226487364e-01	-1.9346021674336875e-01	2.7122573770713782e-01	-9.1148362784145037e-02	-1.7975162709841347e-01	-2.9793018183431763e-01	-3.8704585449952267e-01	3.0993322429391350e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.6605904709736317e-01	1.1396449044320344e-02	-2.3887309808292884e-01	-1.9236465212764398e-01	2.6938028184413054e-01	-9.1023020311861408e-02	-1.7896279694571471e-01	-2.9577875716262569e-01	-3.8469920210412395e-01	3.1091809963310952e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.6303923976131616e-01	1.1493927417524606e-02	-2.3750789830787494e-01	-1.9127670042503614e-01	2.6755179386721128e-01	-9.0892573224512094e-02	-1.7817643551872192e-01	-2.9365094024870991e-01	-3.8237094812304068e-01	3.1190420520629600e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.6001350097635678e-01	1.1588453697624393e-02	-2.3614976128319837e-01	-1.9019628714539277e-01	2.6574013010733294e-01	-9.0757087960413985e-02	-1.7739250824760702e-01	-2.9154640934910059e-01	-3.8006091643157675e-01	3.1289152493871937e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.5698222721456909e-01	1.1680057798579323e-02	-2.3479874187076383e-01	-1.8912333897648778e-01	2.6394514664291385e-01	-9.0616631502856204e-02	-1.7661098227063332e-01	-2.8946484717723148e-01	-3.7776893303832765e-01	3.1388004297434806e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.5394581075856981e-01	1.1768769614514276e-02	-2.3345489152479298e-01	-1.8805778377192153e-01	2.6216669936752729e-01	-9.0471271357004862e-02	-1.7583182640890896e-01	-2.8740594086563859e-01	-3.7549482605928880e-01	3.1486974367448664e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.5090463962779952e-01	1.1854619036359570e-02	-2.3211825836568248e-01	-1.8699955053842582e-01	2.6040464405491215e-01	-9.0321075526261924e-02	-1.7505501114020020e-01	-2.8536938192696015e-01	-3.7323842569174404e-01	3.1586061161634653e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.4785909750853374e-01	1.1937635966847512e-02	-2.3078888725359978e-01	-1.8594856942261645e-01	2.5865883642137361e-01	-9.0166112488115735e-02	-1.7428050857184396e-01	-2.8335486621384803e-01	-3.7099956418796709e-01	3.1685263159157531e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.4480956368759754e-01	1.2017850333932168e-02	-2.2946681986181564e-01	-1.8490477169724001e-01	2.5692913218566055e-01	-9.0006451169516027e-02	-1.7350829241281257e-01	-2.8136209387789246e-01	-3.6877807582879818e-01	3.1784578860474855e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.4175641298974615e-01	1.2095292102681421e-02	-2.2815209474971834e-01	-1.8386808974694643e-01	2.5521538712641223e-01	-8.9842160921808439e-02	-1.7273833794496757e-01	-2.7939076932764184e-01	-3.6657379689711439e-01	3.1884006787182151e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.3870001571868416e-01	1.2169991285698404e-02	-2.2684474743546701e-01	-1.8283845705364180e-01	2.5351745713724044e-01	-8.9673311495265903e-02	-1.7197062199355442e-01	-2.7744060118581931e-01	-3.6438656565124855e-01	3.1983545481854274e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.3564073760169291e-01	1.2241977952134941e-02	-2.2554481046823469e-01	-1.8181580818144233e-01	2.5183519827952899e-01	-8.9499973013249537e-02	-1.7120512289698508e-01	-2.7551130224581044e-01	-3.6221622229837752e-01	3.2083193507883188e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.3257893973781485e-01	1.2311282235345772e-02	-2.2425231350000724e-01	-1.8080007876127899e-01	2.5016846683302579e-01	-8.9322215946044878e-02	-1.7044182047595186e-01	-2.7360258942750532e-01	-3.6006260896792247e-01	3.2182949449312392e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.2951497854956548e-01	1.2377934339252548e-02	-2.2296728335688953e-01	-1.7979120547518157e-01	2.4851711934429568e-01	-8.9140111084395249e-02	-1.6968069600192273e-01	-2.7171418373257228e-01	-3.5792556968498557e-01	3.2282811910667264e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.2644920573812122e-01	1.2441964543461232e-02	-2.2168974410988201e-01	-1.7878912604027927e-01	2.4688101267310247e-01	-8.8953729512786156e-02	-1.6892173216506570e-01	-2.6984581019922604e-01	-3.5580495034384957e-01	3.2382779516783233e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.2338196824194545e-01	1.2503403207199842e-02	-2.2041971714509639e-01	-1.7779377919254447e-01	2.4526000403679343e-01	-8.8763142582504950e-02	-1.6816491304165057e-01	-2.6799719785656972e-01	-3.5370059868157799e-01	3.2482850912629959e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.2031360819879575e-01	1.2562280772134013e-02	-2.1915722123337059e-01	-1.7680510467031957e-01	2.4365395105274329e-01	-8.8568421884519549e-02	-1.6741022406096906e-01	-2.6616807967856609e-01	-3.5161236425171899e-01	3.2583024763132626e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.1724446291105926e-01	1.2618627764108227e-02	-2.1790227259924738e-01	-1.7582304319764988e-01	2.4206271177892488e-01	-8.8369639222212248e-02	-1.6665765197183197e-01	-2.6435819253770121e-01	-3.4954009839815947e-01	3.2683299752990873e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.1417486481439207e-01	1.2672474793876081e-02	-2.1665488498929450e-01	-1.7484753646745463e-01	2.4048614475266319e-01	-8.8166866584003911e-02	-1.6590718480867911e-01	-2.6256727715839651e-01	-3.4748365422913119e-01	3.2783674586494147e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.1110514144954540e-01	1.2723852556872835e-02	-2.1541506973972951e-01	-1.7387852712456159e-01	2.3892410902763858e-01	-8.7960176115904037e-02	-1.6515881185735551e-01	-2.6079507807022434e-01	-3.4544288659139499e-01	3.2884147987335592e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.0803561543740701e-01	1.2772791832079218e-02	-2.1418283584331957e-01	-1.7291595874863361e-01	2.3737646420918845e-01	-8.7749640094027387e-02	-1.6441252362059777e-01	-2.5904134356097791e-01	-3.4341765204462588e-01	3.2984718698422331e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.0496660445711756e-01	1.2819323480043525e-02	-2.1295819001553951e-01	-1.7195977583701461e-01	2.3584307048796446e-01	-8.7535330897108632e-02	-1.6366831178327562e-01	-2.5730582562964022e-01	-3.4140780883600597e-01	3.3085385481684213e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.0189842122726187e-01	1.2863478440094932e-02	-2.1174113675995149e-01	-1.7100992378750787e-01	2.3432378867200029e-01	-8.7317320979048318e-02	-1.6292616917743569e-01	-2.5558827993930150e-01	-3.3941321687504367e-01	3.3186147117880247e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.9883137349003677e-01	1.2905287726817018e-02	-2.1053167843279200e-01	-1.7006634888112962e-01	2.3281848021724172e-01	-8.7095682841528951e-02	-1.6218608974718807e-01	-2.5388846577006524e-01	-3.3743373770863611e-01	3.3287002406402855e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.9576576399836176e-01	1.2944782425823524e-02	-2.0932981530674116e-01	-1.6912899826483777e-01	2.3132700725658528e-01	-8.6870489006735593e-02	-1.6144806851348487e-01	-2.5220614597198049e-01	-3.3546923449638083e-01	3.3387950165080298e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.9270189050584063e-01	1.2981993688883513e-02	-2.0813554563385267e-01	-1.6819781993427568e-01	2.2984923262747586e-01	-8.6641811990202808e-02	-1.6071210153882531e-01	-2.5054108691804383e-01	-3.3351957198615728e-01	3.3488989229977628e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.8964004575952775e-01	1.3016952728453445e-02	-2.0694886570762841e-01	-1.6727276271653818e-01	2.2838501989811402e-01	-8.6409724273835725e-02	-1.5997818589193794e-01	-2.4889305845729845e-01	-3.3158461648997056e-01	3.3590118455195510e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.8658051749543691e-01	1.3049690811649637e-02	-2.0576976992421736e-01	-1.6635377625298389e-01	2.2693423339230887e-01	-8.6174298279126704e-02	-1.5924631961247485e-01	-2.4726183386806952e-01	-3.2966423586009030e-01	3.3691336712668223e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.8352358843670757e-01	1.3080239253720632e-02	-2.0459825084272684e-01	-1.6544081098211594e-01	2.2549673821303048e-01	-8.5935606340593759e-02	-1.5851650167575870e-01	-2.4564718981136277e-01	-3.2775829946547763e-01	3.3792642891960027e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.8046953629438156e-01	1.3108629411050949e-02	-2.0343429924462528e-01	-1.6453381812253814e-01	2.2407240026469652e-01	-8.5693720679485247e-02	-1.5778873195762125e-01	-2.4404890628445819e-01	-3.2586667816850151e-01	3.3894035900060144e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.7741863377070000e-01	1.3134892673747489e-02	-2.0227790419223229e-01	-1.6363274965601296e-01	2.2266108627424139e-01	-8.5448713377757987e-02	-1.5706301119937668e-01	-2.4246676657472033e-01	-3.2398924430197351e-01	3.3995514661177344e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.7437114856488634e-01	1.3159060457849222e-02	-2.0112905308627202e-01	-1.6273755831063158e-01	2.2126266381100046e-01	-8.5200656352381152e-02	-1.5633934097295013e-01	-2.4090055721365788e-01	-3.2212587164648365e-01	3.4097078116532638e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.7132734338130662e-01	1.3181164197193051e-02	-1.9998773172248982e-01	-1.6184819754411026e-01	2.1987700130545401e-01	-8.4949621329960687e-02	-1.5561772364622056e-01	-2.3935006793124797e-01	-3.2027643540805439e-01	3.4198725224152309e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.6828747593997095e-01	1.3201235334984769e-02	-1.9885392434731650e-01	-1.6096462152723126e-01	2.1850396806686329e-01	-8.4695679821743239e-02	-1.5489816234858972e-01	-2.3781509161055220e-01	-3.1844081219611331e-01	3.4300454958659654e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.6525179898928433e-01	1.3219305315105203e-02	-1.9772761371257214e-01	-1.6008678512743338e-01	2.1714343429984431e-01	-8.4438903098993767e-02	-1.5418066093682029e-01	-2.3629542424264341e-01	-3.1661888000178745e-01	3.4402266311066079e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.6222056032099841e-01	1.3235405573187742e-02	-1.9660878112920782e-01	-1.5921464389257381e-01	2.1579527111990002e-01	-8.4179362168792266e-02	-1.5346522396117740e-01	-2.3479086488185882e-01	-3.1481051817652944e-01	3.4504158288562139e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.5919400278727125e-01	1.3249567527506665e-02	-1.9549740652006661e-01	-1.5834815403486430e-01	2.1445935056795964e-01	-8.3917127750250439e-02	-1.5275185663189514e-01	-2.3330121560140052e-01	-3.1301560741106033e-01	3.4606129914308408e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.5617236431979409e-01	1.3261822569701034e-02	-1.9439346847167574e-01	-1.5748727241499666e-01	2.1313554562394821e-01	-8.3652270251189875e-02	-1.5204056478600358e-01	-2.3182628144929679e-01	-3.1123402971465552e-01	3.4708180227225638e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.5315587795089003e-01	1.3272202055376141e-02	-1.9329694428504846e-01	-1.5663195652646680e-01	2.1182373021942688e-01	-8.3384859745281495e-02	-1.5133135485454136e-01	-2.3036587040473946e-01	-3.0946566839474510e-01	3.4810308281785551e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.5014477183652852e-01	1.3280737294599681e-02	-1.9220781002550591e-01	-1.5578216448010690e-01	2.1052377924932641e-01	-8.3114965949680750e-02	-1.5062423383018025e-01	-2.2891979333481119e-01	-3.0771040803686528e-01	3.4912513147801123e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.4713926928119336e-01	1.3287459542333581e-02	-1.9112604057151039e-01	-1.5493785498882992e-01	2.0923556858281164e-01	-8.2842658203157629e-02	-1.4991920923528598e-01	-2.2748786395161133e-01	-3.0596813448492383e-01	3.5014793910217561e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.4413958876452027e-01	1.3292399988822420e-02	-1.9005160966250942e-01	-1.5409898735260225e-01	2.0795897507330105e-01	-8.2568005444757911e-02	-1.4921628909043957e-01	-2.2606989876979852e-01	-3.0423873482180519e-01	3.5117149668903123e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.4114594396965219e-01	1.3295589749961478e-02	-1.8898448994579350e-01	-1.5326552144364289e-01	2.0669387656767732e-01	-8.2291076192989435e-02	-1.4851548188343963e-01	-2.2466571706455202e-01	-3.0252209735030844e-01	3.5219579538440589e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.3815854381323078e-01	1.3297059857678905e-02	-1.8792465302236161e-01	-1.5243741769186508e-01	2.0544015191470610e-01	-8.2011938525563252e-02	-1.4781679653881039e-01	-2.2327514082996813e-01	-3.0081811157440763e-01	3.5322082647919095e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.3517759247697936e-01	1.3296841250342991e-02	-1.8687206949180607e-01	-1.5161463707055337e-01	2.0419768097269927e-01	-8.1730660059688293e-02	-1.4712024238782992e-01	-2.2189799473788999e-01	-2.9912666818085032e-01	3.5424658140726790e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.3220328944078164e-01	1.3294964763225971e-02	-1.8582670899620918e-01	-1.5079714108229703e-01	2.0296634461644558e-01	-8.1447307932942165e-02	-1.4642582913909871e-01	-2.2053410609719121e-01	-2.9744765902107317e-01	3.5527305174343935e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.2923582951721868e-01	1.3291461119041326e-02	-1.8478854026306024e-01	-1.4998489174517168e-01	2.0174602474343339e-01	-8.1161948784717747e-02	-1.4573356684966662e-01	-2.1918330481350831e-01	-2.9578097709345053e-01	3.5630022920136915e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.2627540288748651e-01	1.3286360918570288e-02	-1.8375753114719798e-01	-1.4917785157918065e-01	2.0053660427938982e-01	-8.0874648738265456e-02	-1.4504346589673139e-01	-2.1784542334943280e-01	-2.9412651652586086e-01	3.5732810563152921e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.2332219513862763e-01	1.3279694631404741e-02	-1.8273364867177669e-01	-1.4837598359295512e-01	1.9933796718316438e-01	-8.0585473383322254e-02	-1.4435553694992484e-01	-2.1652029668516737e-01	-2.9248417255857606e-01	3.5835667301915848e+00
