# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.6160465637069150e-01	-1.5828032804152123e-01	-3.2073515712564948e-01	-2.0789729747321317e-01	2.0271379294045069e-01	-7.8886516639706639e-02	-3.0157383683914130e-01	-3.5087017532384396e-01	-4.2586709827229607e-01	3.1471500375497428e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.5880855148531399e-01	-1.5764873495677648e-01	-3.1939013585640508e-01	-2.0664245950528162e-01	2.0157260294877016e-01	-7.8506570472918175e-02	-3.0001439325776980e-01	-3.4824163896800420e-01	-4.2304312428227603e-01	3.1573351474198614e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.5599267775225163e-01	-1.5701637552364917e-01	-3.1804399390518945e-01	-2.0539673807636424e-01	2.0043637166317407e-01	-7.8126596365897250e-02	-2.9846139332705368e-01	-3.4563922889590676e-01	-4.2024188343444441e-01	3.1675452620096669e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.5315760036005828e-01	-1.5638330329691136e-01	-3.1669688342941538e-01	-2.0416004839553051e-01	1.9930516105058038e-01	-7.7746652126544413e-02	-2.9691484505236043e-01	-3.4306269486017038e-01	-4.1746321726611085e-01	3.1777800755274481e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.5030388213115604e-01	-1.5574957210278828e-01	-3.1534895469272756e-01	-2.0293230683423955e-01	1.9817902975548299e-01	-7.7366794642394932e-02	-2.9537475620451442e-01	-3.4051178669682097e-01	-4.1470696653310712e-01	3.1880392869896927e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.4743208331664976e-01	-1.5511523599401567e-01	-3.1400035604769111e-01	-2.0171343091774907e-01	1.9705803320370921e-01	-7.6987079858246418e-02	-2.9384113431422570e-01	-3.3798625445260783e-01	-4.1197297131020671e-01	3.1983226001434164e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.4454276139680196e-01	-1.5448034920586390e-01	-3.1265123391969790e-01	-2.0050333931561193e-01	1.9594222370329351e-01	-7.6607562755776196e-02	-2.9231398666637948e-01	-3.3548584850606195e-01	-4.0926107108700976e-01	3.2086297233890897e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.4163647088725524e-01	-1.5384496611316090e-01	-3.1130173279207701e-01	-1.9930195183133953e-01	1.9483165054254736e-01	-7.6228297335072540e-02	-2.9079332029420774e-01	-3.3301031968252409e-01	-4.0657110485946474e-01	3.2189603697042073e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.3871376315099944e-01	-1.5320914118833134e-01	-3.0995199519238725e-01	-1.9810918939129110e-01	1.9372636008538879e-01	-7.5849336598030975e-02	-2.8927914197336257e-01	-3.3055941936334721e-01	-4.0390291121718797e-01	3.2293142565675579e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.3577518621615743e-01	-1.5257292896047045e-01	-3.0860216167987031e-01	-1.9692497403285192e-01	1.9262639586400832e-01	-7.5470732533544166e-02	-2.8777145821591626e-01	-3.2813289958948949e-01	-4.0125632842674225e-01	3.2396911058842011e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.3282128459959059e-01	-1.5193638397548007e-01	-3.0725237083405099e-01	-1.9574922889196300e-01	1.9153179866893300e-01	-7.5092536104419849e-02	-2.8627027526429982e-01	-3.2573051315969120e-01	-3.9863119451102463e-01	3.2500906439112098e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.2985259913634002e-01	-1.5129956075727044e-01	-3.0590275924445731e-01	-1.9458187819005826e-01	1.9044260663656254e-01	-7.4714797235972810e-02	-2.8477559908520705e-01	-3.2335201372344147e-01	-3.9602734732492256e-01	3.2605126011842032e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.2686966681494500e-01	-1.5066251377004702e-01	-3.0455346150144769e-01	-1.9342284722046388e-01	1.8935885533423791e-01	-7.4337564806222736e-02	-2.8328743536347695e-01	-3.2099715586892036e-01	-3.9344462462736618e-01	3.2709567124446859e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.2387302061860468e-01	-1.5002529738169204e-01	-3.0320461018811962e-01	-1.9227206233431321e-01	1.8828057784291030e-01	-7.3960886637636516e-02	-2.8180578949597729e-01	-3.1866569520610333e-01	-3.9088286414993556e-01	3.2814227165682368e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.2086318937220293e-01	-1.4938796582824765e-01	-3.0185633587328342e-01	-1.9112945092602854e-01	1.8720780483747035e-01	-7.3584809490361849e-02	-2.8033066658550360e-01	-3.1635738844520905e-01	-3.8834190366214122e-01	3.2919103564935575e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.1784069759518041e-01	-1.4875057317950685e-01	-3.0050876710548124e-01	-1.8999494141841558e-01	1.8614056466480577e-01	-7.3209379056883128e-02	-2.7886207143471275e-01	-3.1407199347067022e-01	-3.8582158103352138e-01	3.3024193791524028e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.1480606536024269e-01	-1.4811317330571722e-01	-2.9916203040802786e-01	-1.8886846324741910e-01	1.8507888341964002e-01	-7.2834639958051881e-02	-2.7740000854010594e-01	-3.1180926941079024e-01	-3.8332173429267291e-01	3.3129495354004175e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.1175980815786697e-01	-1.4747581984540051e-01	-2.9781625027505598e-01	-1.8774994684658258e-01	1.8402278501821601e-01	-7.2460635740424537e-02	-2.7594448208608047e-01	-3.0956897670325884e-01	-3.8084220168334854e-01	3.3235005799488824e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.0870243676660303e-01	-1.4683856617428448e-01	-2.9647154916854240e-01	-1.8663932363125105e-01	1.8297229126988232e-01	-7.2087408874857872e-02	-2.7449549593905992e-01	-3.0735087715668091e-01	-3.7838282171772242e-01	3.3340722712974014e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.0563445712910553e-01	-1.4620146537534970e-01	-2.9512804751630062e-01	-1.8553652598256196e-01	1.8192742194663611e-01	-7.1715000756303868e-02	-2.7305305364172300e-01	-3.0515473400828114e-01	-3.7594343322695706e-01	3.3446643716675135e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.0255637023388449e-01	-1.4556457020998659e-01	-2.9378586371091264e-01	-1.8444148723125453e-01	1.8088819485068136e-01	-7.1343451704748914e-02	-2.7161715840734330e-01	-3.0298031197792880e-01	-3.7352387540916587e-01	3.3552766469372761e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.9946867200271665e-01	-1.4492793309025842e-01	-2.9244511410958068e-01	-1.8335414164134101e-01	1.7985462588005194e-01	-7.0972800967247535e-02	-2.7018781311425016e-01	-3.0082737731863241e-01	-3.7112398787488293e-01	3.3659088665767900e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.9637185318365444e-01	-1.4429160605226096e-01	-2.9110591303488331e-01	-1.8227442439366554e-01	1.7882672909235625e-01	-7.0603086720993732e-02	-2.6876502030042693e-01	-2.9869569786364558e-01	-3.6874361069014577e-01	3.3765608035847010e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.9326639924960807e-01	-1.4365564073057718e-01	-2.8976837277640644e-01	-1.8120227156938840e-01	1.7780451676669087e-01	-7.0234346077381535e-02	-2.6734878215825869e-01	-2.9658504307032230e-01	-3.6638258441728183e-01	3.3872322344256611e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.9015279030241437e-01	-1.4302008833381377e-01	-2.8843260359323680e-01	-1.8013762013342310e-01	1.7678799946377752e-01	-6.9866615087005604e-02	-2.6593910052943759e-01	-2.9449518406085079e-01	-3.6404075015350068e-01	3.3979229389687702e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.8703150098233254e-01	-1.4238499962120749e-01	-2.8709871371729367e-01	-1.7908040791785401e-01	1.7577718608436621e-01	-6.9499928745548931e-02	-2.6453597690003922e-01	-2.9242589365999849e-01	-3.6171794956737485e-01	3.4086327004269932e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.8390300038291982e-01	-1.4175042488029801e-01	-2.8576680935747006e-01	-1.7803057360536201e-01	1.7477208392595892e-01	-6.9134321000514656e-02	-2.6313941239577904e-01	-2.9037694642999312e-01	-3.5941402493331048e-01	3.4193613052975369e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.8076775197117498e-01	-1.4111641390564447e-01	-2.8443699470458034e-01	-1.7698805671268389e-01	1.7377269873789425e-01	-6.8769824758754358e-02	-2.6174940777745631e-01	-2.8834811870265242e-01	-3.5712881916407696e-01	3.4301085433032203e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.7762621351292283e-01	-1.4048301597858118e-01	-2.8310937193707469e-01	-1.7595279757412616e-01	1.7277903477484063e-01	-6.8406471894741500e-02	-2.6036596343659907e-01	-2.8633918860889113e-01	-3.5486217584148755e-01	3.4408742073348013e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.7447883700331355e-01	-1.3985027984798987e-01	-2.8178404122751116e-01	-1.7492473732515856e-01	1.7179109484874314e-01	-6.8044293259554980e-02	-2.5898907939130950e-01	-2.8434993610570525e-01	-3.5261393924530515e-01	3.4516580933942818e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.7132606860238684e-01	-1.3921825371208657e-01	-2.8046110074975727e-01	-1.7390381788610365e-01	1.7080888037926403e-01	-6.7683318690524033e-02	-2.5761875528232614e-01	-2.8238014300075176e-01	-3.5038395438045217e-01	3.4624600005391675e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.6816834857559968e-01	-1.3858698520118404e-01	-2.7914064668690658e-01	-1.7288998194594604e-01	1.6983239144275963e-01	-6.7323577021495037e-02	-2.5625499036930388e-01	-2.8042959297462233e-01	-3.4817206700258829e-01	3.4732797308276981e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.6500611123924167e-01	-1.3795652136144482e-01	-2.7782277323988414e-01	-1.7188317294627470e-01	1.6886162681983669e-01	-6.6965096093674514e-02	-2.5489778352731784e-01	-2.7849807160091605e-01	-3.4597812364214087e-01	3.4841170892650224e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.6183978491062199e-01	-1.3732690863957259e-01	-2.7650757263672082e-01	-1.7088333506537592e-01	1.6789658404152288e-01	-6.6607902767017516e-02	-2.5354713324359840e-01	-2.7658536636420672e-01	-3.4380197162683596e-01	3.4949718837503223e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.5866979186297434e-01	-1.3669819286845483e-01	-2.7519513514247895e-01	-1.6989041320249479e-01	1.6693725943409363e-01	-6.6252022932116933e-02	-2.5220303761450052e-01	-2.7469126667600036e-01	-3.4164345910281141e-01	3.5058439250248825e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.5549654828494350e-01	-1.3607041925371685e-01	-2.7388554906980250e-01	-1.6890435296227432e-01	1.6598364816259101e-01	-6.5897481522553730e-02	-2.5086549434271166e-01	-2.7281556388877187e-01	-3.3950243505436445e-01	3.5167330266210799e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.5232046424458843e-01	-1.3544363236117918e-01	-2.7257890079007713e-01	-1.6792510063938770e-01	1.6503574427307294e-01	-6.5544302527685047e-02	-2.4953450073470271e-01	-2.7095805130817496e-01	-3.3737874932239542e-01	3.5276390048123094e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.4914194365778464e-01	-1.3481787610519275e-01	-2.7127527474517493e-01	-1.6695260320337557e-01	1.6409354073362345e-01	-6.5192509005817759e-02	-2.4821005369842192e-01	-2.6911852420349847e-01	-3.3527225262160182e-01	3.5385616785638137e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.4596138426092784e-01	-1.3419319373784050e-01	-2.6997475345976707e-01	-1.6598680828369733e-01	1.6315702947416494e-01	-6.4842123097749935e-02	-2.4689214974123680e-01	-2.6729677981646338e-01	-3.3318279655648730e-01	3.5495008694844228e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.4277917758785017e-01	-1.3356962783897286e-01	-2.6867741755417845e-01	-1.6502766415500719e-01	1.6222620142510186e-01	-6.4493166040635291e-02	-2.4558078496812535e-01	-2.6549261736842933e-01	-3.3111023363622177e-01	3.5604564017791871e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.3959570895082394e-01	-1.3294722030706815e-01	-2.6738334575777212e-01	-1.6407511972266284e-01	1.6130104655482652e-01	-6.4145658182150248e-02	-2.4427595508011613e-01	-2.6370583806609327e-01	-3.2905441728842122e-01	3.5714281022028884e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.3641135742557251e-01	-1.3232601235089236e-01	-2.6609261492283220e-01	-1.6312912450847442e-01	1.6038155390612541e-01	-6.3799618994923049e-02	-2.4297765537297844e-01	-2.6193624510574703e-01	-3.2701520187187783e-01	3.5824158000144348e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.3322649584016997e-01	-1.3170604448193760e-01	-2.6480530003893771e-01	-1.6218962863670131e-01	1.5946771163150936e-01	-6.3455067091204270e-02	-2.4168588073616579e-01	-2.6018364367617225e-01	-3.2499244268830518e-01	3.5934193269321049e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.3004149076771951e-01	-1.3108735650761544e-01	-2.6352147424779848e-01	-1.6125658282030203e-01	1.5855950702750365e-01	-6.3112020237746133e-02	-2.4040062565200410e-01	-2.5844784096022932e-01	-3.2298599599312466e-01	3.6044385170896556e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.2685670252272871e-01	-1.3046998752519512e-01	-2.6224120885853591e-01	-1.6032993834744233e-01	1.5765692656792249e-01	-6.2770495370864765e-02	-2.3912188419513664e-01	-2.5672864613521601e-01	-3.2099571900535173e-01	3.6154732069932485e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.2367248516104488e-01	-1.2985397591645076e-01	-2.6096457336338869e-01	-1.5940964706826627e-01	1.5675995593615874e-01	-6.2430508611660669e-02	-2.3784965003221045e-01	-2.5502587037205282e-01	-3.1902146991661118e-01	3.6265232354792296e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.2048918648327187e-01	-1.2923935934300554e-01	-2.5969163545382806e-01	-1.5849566138193372e-01	1.5586858005651646e-01	-6.2092075281370562e-02	-2.3658391642181406e-01	-2.5333932683335608e-01	-3.1706310789932762e-01	3.6375884436726991e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.1730714804153894e-01	-1.2862617474235155e-01	-2.5842246103705568e-01	-1.5758793422392808e-01	1.5498278312461269e-01	-6.1755209916832442e-02	-2.3532467621465555e-01	-2.5166883067045576e-01	-3.1512049311412682e-01	3.6486686749468933e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.1412670514954368e-01	-1.2801445832452424e-01	-2.5715711425287402e-01	-1.5668641905363476e-01	1.5410254863687342e-01	-6.1419926286031316e-02	-2.3407192185398840e-01	-2.5001419901941940e-01	-3.1319348671648323e-01	3.6597637748833600e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.1094818689572559e-01	-1.2740424556940150e-01	-2.5589565749090348e-01	-1.5579106984219401e-01	1.5322785941915010e-01	-6.1086237403712669e-02	-2.3282564537626987e-01	-2.4837525099612506e-01	-3.1128195086264876e-01	3.6708735912329034e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.0777191615951041e-01	-1.2679557122462473e-01	-2.5463815140813051e-01	-1.5490184106062979e-01	1.5235869765448268e-01	-6.0754155547041111e-02	-2.3158583841206121e-01	-2.4675180769044677e-01	-3.0938574871489649e-01	3.6819979738772974e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.0459820963047992e-01	-1.2618846930410352e-01	-2.5338465494677215e-01	-1.5401868766825230e-01	1.5149504491002980e-01	-6.0423692271283157e-02	-2.3035249218715603e-01	-2.4514369215959336e-01	-3.0750474444611192e-01	3.6931367747917454e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.0142737783038811e-01	-1.2558297308709146e-01	-2.5213522535242966e-01	-1.5314156510133800e-01	1.5063688216319279e-01	-6.0094858425494245e-02	-2.2912559752394251e-01	-2.4355072942064956e-01	-3.0563880324375725e-01	3.7042898480080932e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.9825972513791079e-01	-1.2497911511781484e-01	-2.5088991819252565e-01	-1.5227042926208445e-01	1.4978418982695363e-01	-5.9767664168193124e-02	-2.2790514484298666e-01	-2.4197274644236985e-01	-3.0378779131324729e-01	3.7154570495787471e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.9509554981603305e-01	-1.2437692720562950e-01	-2.4964878737499629e-01	-1.5140523650784049e-01	1.4893694777445007e-01	-5.9442118983011785e-02	-2.2669112416483722e-01	-2.4040957213626279e-01	-3.0195157588075333e-01	3.7266382375413238e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.9193514404196221e-01	-1.2377644042568760e-01	-2.4841188516723017e-01	-1.5054594364060991e-01	1.4809513536280924e-01	-5.9118231694297078e-02	-2.2548352511204872e-01	-2.3886103734700967e-01	-3.0013002519547288e-01	3.7378332718839928e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.8877879393947672e-01	-1.2317768512009636e-01	-2.4717926221522910e-01	-1.4969250789682711e-01	1.4725873145626056e-01	-5.8796010482649930e-02	-2.2428233691141239e-01	-2.3732697484226015e-01	-2.9832300853138283e-01	3.7490420145115060e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.8562677961361140e-01	-1.2258069089954633e-01	-2.4595096756298318e-01	-1.4884488693740466e-01	1.4642771444854760e-01	-5.8475462900394751e-02	-2.2308754839639805e-01	-2.3580721930184032e-01	-2.9653039618850280e-01	3.7602643292119105e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.8247937518756707e-01	-1.2198548664539245e-01	-2.4472704867203460e-01	-1.4800303883804597e-01	1.4560206228465877e-01	-5.8156595886959671e-02	-2.2189914800979277e-01	-2.3430160730641167e-01	-2.9475205949369632e-01	3.7715000816239135e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.7933684884177048e-01	-1.2139210051217024e-01	-2.4350755144122235e-01	-1.4716692207982779e-01	1.4478175248189645e-01	-5.7839415784153900e-02	-2.2071712380654049e-01	-2.3280997732561556e-01	-2.9298787080102673e-01	3.7827491392049102e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.7619946285496790e-01	-1.2080055993052355e-01	-2.4229252022658629e-01	-1.4633649554004219e-01	1.4396676215030274e-01	-5.7523928351333874e-02	-2.1954146345676681e-01	-2.3133216970573850e-01	-2.9123770349169054e-01	3.7940113711996393e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.7306747364727426e-01	-1.2021089161053225e-01	-2.4108199786141910e-01	-1.4551171848330013e-01	1.4315706801245973e-01	-5.7210138780445861e-02	-2.1837215424899417e-01	-2.2986802665693076e-01	-2.8950143197355221e-01	3.8052866486094681e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.6994113182507264e-01	-1.1962312154541785e-01	-2.3987602567645028e-01	-1.4469255055289101e-01	1.4235264642268178e-01	-5.6898051710933602e-02	-2.1720918309353202e-01	-2.2841739224000548e-01	-2.8777893168029833e-01	3.8165748441622975e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.6682068222768731e-01	-1.1903727501560916e-01	-2.3867464352014511e-01	-1.4387895176239607e-01	1.4155347338561733e-01	-5.6587671244501626e-02	-2.1605253652604395e-01	-2.2698011235285590e-01	-2.8607007907022619e-01	3.8278758322830617e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.6370636397572436e-01	-1.1845337659315643e-01	-2.3747788977910869e-01	-1.4307088248754993e-01	1.4075952457427668e-01	-5.6279000959725232e-02	-2.1490220071127999e-01	-2.2555603471650976e-01	-2.8437475162469333e-01	3.8391894890648182e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.6059841052101287e-01	-1.1787145014646808e-01	-2.3628580139857744e-01	-1.4226830345834926e-01	1.3997077534750196e-01	-5.5972043926500119e-02	-2.1375816144697185e-01	-2.2414500886085720e-01	-2.8269282784623534e-01	3.8505156922404162e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.5749704969803202e-01	-1.1729151884536419e-01	-2.3509841390298661e-01	-1.4147117575140147e-01	1.3918720076689375e-01	-5.5666802720319639e-02	-2.1262040416788264e-01	-2.2274688611007076e-01	-2.8102418725637923e-01	3.8618543211547429e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.5440250377677667e-01	-1.1671360516642039e-01	-2.3391576141659792e-01	-1.4067946078251189e-01	1.3840877561321158e-01	-5.5363279436379226e-02	-2.1148891395000768e-01	-2.2136151956774736e-01	-2.7936871039315814e-01	3.8732052567375042e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.5131498951694533e-01	-1.1613773089859313e-01	-2.3273787668417867e-01	-1.3989312029950268e-01	1.3763547440226173e-01	-5.5061475703491486e-02	-2.1036367551491830e-01	-2.1998876410179505e-01	-2.7772627880834916e-01	3.8845683814765688e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.4823471822338541e-01	-1.1556391714911185e-01	-2.3156479109171579e-01	-1.3911211637526172e-01	1.3686727140028720e-01	-5.4761392697818809e-02	-2.0924467323424012e-01	-2.1862847632908369e-01	-2.7609677506444857e-01	3.8959435793918309e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.4516189580271743e-01	-1.1499218434961721e-01	-2.3039653468715546e-01	-1.3833641140101458e-01	1.3610414063887449e-01	-5.4463031156407049e-02	-2.0813189113426672e-01	-2.1728051459988734e-01	-2.7448008273139274e-01	3.9073307360096030e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.4209672282106567e-01	-1.1442255226253564e-01	-2.2923313620115354e-01	-1.3756596807981672e-01	1.3534605592938798e-01	-5.4166391390517057e-02	-2.0702531290069529e-01	-2.1594473898213393e-01	-2.7287608638304700e-01	3.9187297383375199e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.3903939456279157e-01	-1.1385503998767411e-01	-2.2807462306782650e-01	-1.3680074942025949e-01	1.3459299087694984e-01	-5.3871473298757813e-02	-2.0592492188348072e-01	-2.1462101124548422e-01	-2.7128467159346698e-01	3.9301404748399342e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.3599010109020171e-01	-1.1328966596902189e-01	-2.2692102144549445e-01	-1.3604071873038689e-01	1.3384491889397435e-01	-5.3578276380005750e-02	-2.0483070110180529e-01	-2.1330919484525929e-01	-2.6970572493294859e-01	3.9415628354138095e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.3294902730411773e-01	-1.1272644800174925e-01	-2.2577235623740013e-01	-1.3528583961181748e-01	1.3310181321327044e-01	-5.3286799746114950e-02	-2.0374263324915162e-01	-2.1200915490623296e-01	-2.6813913396388050e-01	3.9529967113650959e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.2991635300526516e-01	-1.1216540323937919e-01	-2.2462865111239913e-01	-1.3453607595406664e-01	1.3236364690072544e-01	-5.2997042134411407e-02	-2.0266070069847697e-01	-2.1072075820630748e-01	-2.6658478723640322e-01	3.9644419953855601e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.2689225295639528e-01	-1.1160654820113551e-01	-2.2348992852560542e-01	-1.3379139192906508e-01	1.3163039286758071e-01	-5.2709001919969342e-02	-2.0158488550748166e-01	-2.0944387316008842e-01	-2.6504257428389477e-01	3.9758985815300938e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.2387689694508741e-01	-1.1104989877943999e-01	-2.2235620973898565e-01	-1.3305175198586588e-01	1.3090202388231104e-01	-5.2422677127667433e-02	-2.0051516942396824e-01	-2.0817836980237397e-01	-2.6351238561828466e-01	3.9873663651944531e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.2087044984715911e-01	-1.1049547024755917e-01	-2.2122751484189557e-01	-1.3231712084554156e-01	1.3017851258211963e-01	-5.2138065444024669e-02	-1.9945153389127898e-01	-2.0692411977157338e-01	-2.6199411272521261e-01	3.9988452430934522e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.1787307169062811e-01	-1.0994327726737670e-01	-2.2010386277153962e-01	-1.3158746349625783e-01	1.2945983148405746e-01	-5.1855164228810563e-02	-1.9839396005381291e-01	-2.0568099629306907e-01	-2.6048764805903629e-01	4.0103351132395826e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.1488491772015719e-01	-1.0939333389729290e-01	-2.1898527133335921e-01	-1.3086274518852586e-01	1.2874595299578137e-01	-5.1573970526433310e-02	-1.9734242876261346e-01	-2.0444887416253643e-01	-2.5899288503770063e-01	4.0218358749220489e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.1190613846193076e-01	-1.0884565360023177e-01	-2.1787175722132640e-01	-1.3014293143062611e-01	1.2803684942595703e-01	-5.1294481077099732e-02	-1.9629692058102055e-01	-2.0322762972923028e-01	-2.5750971803747685e-01	4.0333474286862208e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.0893687978890365e-01	-1.0830024925174660e-01	-2.1676333603814682e-01	-1.2942798798419761e-01	1.2733249299431917e-01	-5.1016692327753604e-02	-1.9525741579038200e-01	-2.0201714087925535e-01	-2.5603804238757710e-01	4.0448696763134908e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.0597728298636833e-01	-1.0775713314821940e-01	-2.1566002231535394e-01	-1.2871788085998956e-01	1.2663285584139808e-01	-5.0740600442781995e-02	-1.9422389439581966e-01	-2.0081728701882795e-01	-2.5457775436465441e-01	4.0564025208015178e+00
