# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3080794887481528e-01	-2.3249825222692208e-01	-3.6899945644576509e-01	-1.2045998889657437e-01	-5.7113275443006895e-01	-8.3687137360520736e-01	-3.8965238925600287e-01	1.5920669687259449e-02	-5.7443697333230481e-01	-7.0465526729036787e-01	-6.1175636678169620e-01	-6.6303753658068487e-01	3.3190870209552950e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3155303772587690e-01	-2.3107667896071526e-01	-3.6638932394441104e-01	-1.1956254595721469e-01	-5.6685206771043117e-01	-8.3394507855961453e-01	-3.8689226764410173e-01	1.6012501259768986e-02	-5.7036309662643114e-01	-7.0084996008036227e-01	-6.0713768081541919e-01	-6.5879169227209955e-01	3.3264717277639098e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3226920063040137e-01	-2.2966257645851462e-01	-3.6379798198866253e-01	-1.1867268135149278e-01	-5.6260431685451773e-01	-8.3099750081748858e-01	-3.8415157459189719e-01	1.6098927442597909e-02	-5.6631649538790185e-01	-6.9704836991719688e-01	-6.0255274503412115e-01	-6.5456525076411520e-01	3.3339201612805436e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3295617727771813e-01	-2.2825599834009067e-01	-3.6122542249033224e-01	-1.1779035591321492e-01	-5.5838952603590164e-01	-8.2802933085569719e-01	-3.8143033641930479e-01	1.6180110617602460e-02	-5.6229729142978491e-01	-6.9325111600045897e-01	-5.9800170665453778e-01	-6.5035856587352980e-01	3.3414319237183259e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3361371666508148e-01	-2.2685699481773769e-01	-3.5867163173170136e-01	-1.1691552935180390e-01	-5.5420770548232745e-01	-8.2504125460184263e-01	-3.7872857171903246e-01	1.6256208682269787e-02	-5.5830559208193331e-01	-6.8945879978411928e-01	-5.9348469316069619e-01	-6.4617197397508852e-01	3.3490066169440293e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3424157724709096e-01	-2.2546561274497270e-01	-3.5613659058110353e-01	-1.1604816031869104e-01	-5.5005885203482152e-01	-8.2203395319185890e-01	-3.7604629165187969e-01	1.6327375170216363e-02	-5.5434149070297489e-01	-6.8567200520413851e-01	-5.8900181301540622e-01	-6.4200579442398931e-01	3.3566438425531553e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3483952707846292e-01	-2.2408189566760900e-01	-3.5362027470307095e-01	-1.1518820647140326e-01	-5.4594294969315482e-01	-8.1900810273663915e-01	-3.7338350023479644e-01	1.6393759368884903e-02	-5.5040506718134308e-01	-6.8189129891266886e-01	-5.8455315635806393e-01	-6.3786032997595588e-01	3.3643432019439561e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3540734395003018e-01	-2.2270588387702853e-01	-3.5112265476310356e-01	-1.1433562453539262e-01	-5.4185997014768184e-01	-8.1596437409764455e-01	-3.7074019462172486e-01	1.6455506434457715e-02	-5.4649638842528714e-01	-6.7811723051823647e-01	-5.8013879568847471e-01	-6.3373586720445019e-01	3.3721042963903738e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3594481551782434e-01	-2.2133761446550823e-01	-3.4864369662712180e-01	-1.1349037036365935e-01	-5.3780987329757901e-01	-8.1290343267149678e-01	-3.6811636537726272e-01	1.6512757504008706e-02	-5.4261550884180143e-01	-6.7435033283132173e-01	-5.7575878653647639e-01	-6.2963267691461922e-01	3.3799267271138764e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3645173942511268e-01	-2.1997712138343345e-01	-3.4618336155566171e-01	-1.1265239899421906e-01	-5.3379260775554904e-01	-8.0982593818348148e-01	-3.6551199674318835e-01	1.6565649804921090e-02	-5.3876247080445172e-01	-6.7059112211476979e-01	-5.7141316811714427e-01	-6.2555101455359763e-01	3.3878100953541690e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3692792341724547e-01	-2.1862443549825156e-01	-3.4374160639288603e-01	-1.1182166470546592e-01	-5.2980811133906147e-01	-8.0673254448993248e-01	-3.6292706689791027e-01	1.6614316761600290e-02	-5.3493730511008986e-01	-6.6684009833849389e-01	-5.6710196397145018e-01	-6.2149112061682554e-01	3.3957540024387494e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3737318544922295e-01	-2.1727958465500946e-01	-3.4131838375048273e-01	-1.1099812106948365e-01	-5.2585631154822565e-01	-8.0362389938943024e-01	-3.6036154820889688e-01	1.6658888099515681e-02	-5.3114003142447053e-01	-6.6309774543795252e-01	-5.6282518259223435e-01	-6.1745322105006384e-01	3.4037580498513176e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3778735378584850e-01	-2.1594259373833241e-01	-3.3891364218651521e-01	-1.1018172100335642e-01	-5.2193712603041453e-01	-8.0050064444273783e-01	-3.5781540747816748e-01	1.6699489946607311e-02	-5.2737065871680877e-01	-6.5936453157590813e-01	-5.5858281803542575e-01	-6.1343752764681225e-01	3.4118218392989887e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3817026709438174e-01	-2.1461348473568809e-01	-3.3652732637932919e-01	-1.0937241681853234e-01	-5.1805046303176616e-01	-7.9736341480140427e-01	-3.5528860618091779e-01	1.6736244932096054e-02	-5.2362918568331929e-01	-6.5564090940699171e-01	-5.5437485051644775e-01	-6.0944423844086415e-01	3.4199449727783184e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3852177452958314e-01	-2.1329227680180340e-01	-3.3415937729655898e-01	-1.0857016026829075e-01	-5.1419622183569880e-01	-7.9421283904495354e-01	-3.5278110069736701e-01	1.6769272282737613e-02	-5.1991560115981394e-01	-6.5192731634462719e-01	-5.5020124699180084e-01	-6.0547353809375803e-01	3.4281270526401153e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3884173581107839e-01	-2.1197898632408296e-01	-3.3180973235934907e-01	-1.0777490259336669e-01	-5.1037429318861049e-01	-7.9104953902655040e-01	-3.5029284253792070e-01	1.6798687916563623e-02	-5.1622988452343432e-01	-6.4822417482988082e-01	-5.4606196172582899e-01	-6.0152559827689966e-01	3.4363676816530386e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3913002129294294e-01	-2.1067362698891126e-01	-3.2947832560185525e-01	-1.0698659456578291e-01	-5.0658455971292116e-01	-7.8787412972705606e-01	-3.4782377856174523e-01	1.6824604534153825e-02	-5.1257200608360698e-01	-6.4453189260183097e-01	-5.4195693684270052e-01	-5.9760057804816769e-01	3.4446664630659511e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3938651202547936e-01	-2.0937620984868216e-01	-3.2716508782611836e-01	-1.0620518653094160e-01	-5.0282689630763633e-01	-7.8468721911736594e-01	-3.4537385118885489e-01	1.6847131707484555e-02	-5.0894192746234534e-01	-6.4085086296906824e-01	-5.3788610286367744e-01	-5.9369862422281450e-01	3.4530230006690479e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3961109980907382e-01	-2.0808674338944769e-01	-3.2486994675239894e-01	-1.0543062844802627e-01	-4.9910117053663067e-01	-7.8148940802890421e-01	-3.4294299860581928e-01	1.6866375966400796e-02	-5.0533960196399852e-01	-6.3718146508195994e-01	-5.3384937922974363e-01	-5.8981987173851014e-01	3.4614368988537167e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3980368724013226e-01	-2.0680523359905273e-01	-3.2259282716505117e-01	-1.0466286992876431e-01	-4.9540724300483502e-01	-7.7828129003216606e-01	-3.4053115496519865e-01	1.6882440882759028e-02	-5.0176497493458694e-01	-6.3352406420532670e-01	-5.2984667480970604e-01	-5.8596444401439474e-01	3.4699077626711543e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3996418774901764e-01	-2.0553168403563463e-01	-3.2033365105403649e-01	-1.0390186027459891e-01	-4.9174496772254173e-01	-7.7506345132318133e-01	-3.3813825057882435e-01	1.6895427152289269e-02	-4.9821798411085721e-01	-6.2987901199119956e-01	-5.2587788839389116e-01	-5.8213245330401120e-01	3.4784351978897128e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4009252562998931e-01	-2.0426609589637856e-01	-3.1809233775216089e-01	-1.0314754851232087e-01	-4.8811419245803517e-01	-7.7183647061776561e-01	-3.3576421210503327e-01	1.6905432674225222e-02	-4.9469855995920131e-01	-6.2624664675135089e-01	-5.2194290917357544e-01	-5.7832400104201875e-01	3.4870188110509850e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4018863606308363e-01	-2.0300846808640799e-01	-3.1586880406811879e-01	-1.0239988342820683e-01	-4.8451475907876546e-01	-7.6860091905341943e-01	-3.3340896272997933e-01	1.6912552628751704e-02	-4.9120662600459947e-01	-6.2262729372930536e-01	-5.1804161720631303e-01	-5.7453917818460376e-01	3.4956582095246120e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4025246512798306e-01	-2.0175879728770860e-01	-3.1366296441544445e-01	-1.0165881360071156e-01	-4.8094650388128379e-01	-7.6535736009875388e-01	-3.3107242234314044e-01	1.6916879552318412e-02	-4.8774209914973526e-01	-6.1902126537154256e-01	-5.1417388386733165e-01	-5.7077806554350696e-01	3.5043530015618294e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4028396980979796e-01	-2.0051707802798288e-01	-3.1147473093745198e-01	-1.0092428743176200e-01	-4.7740925791016686e-01	-7.6210634947026856e-01	-3.2875450770713943e-01	1.6918503410870294e-02	-4.8430488998445920e-01	-6.1542886159764099e-01	-5.1033957228717752e-01	-5.6704073411361133e-01	3.5131027963477282e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4028311799683402e-01	-1.9928330274933667e-01	-3.0930401362825116e-01	-1.0019625317669661e-01	-4.7390284726616311e-01	-7.5884843505637234e-01	-3.2645513262200671e-01	1.6917511671042797e-02	-4.8089490308576188e-01	-6.1185037006911847e-01	-5.0653853777582036e-01	-5.6332724539405787e-01	3.5219072040522512e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4024988847033326e-01	-1.9805746187669820e-01	-3.0715072044994057e-01	-9.9474658972896562e-02	-4.7042709340378047e-01	-7.5558415684845770e-01	-3.2417420808399855e-01	1.6913989369372381e-02	-4.7751203730843700e-01	-6.0828606645673378e-01	-5.0277062823341090e-01	-5.5963765170283464e-01	3.5307658358799139e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4018427088621443e-01	-1.9683954388589023e-01	-3.0501475744604728e-01	-9.8759452867150405e-02	-4.6698181341856293e-01	-7.5231404687890768e-01	-3.2191164243910592e-01	1.6908019179570244e-02	-4.7415618606661009e-01	-6.0473621470603889e-01	-4.9903568454792230e-01	-5.5597199648483941e-01	3.5396783041182571e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4008626574886196e-01	-1.9562953537126015e-01	-3.0289602885131439e-01	-9.8050582841797143e-02	-4.6356682032427748e-01	-7.4903862916585107e-01	-3.1966734153136761e-01	1.6899681477908518e-02	-4.7082723760631118e-01	-6.0120106730098244e-01	-4.9533354097989551e-01	-5.5233031461339621e-01	3.5486442221850361e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3995588437701278e-01	-1.9442742111279684e-01	-3.0079443719792337e-01	-9.7347996839688186e-02	-4.6018192332025559e-01	-7.4575841966453649e-01	-3.1744120884611698e-01	1.6889054406766822e-02	-4.6752507526927956e-01	-5.9768086552537747e-01	-4.9166402553451999e-01	-5.4871263268522741e-01	3.5576632046741405e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3979314886178373e-01	-1.9323318414264856e-01	-2.9870988341822452e-01	-9.6651642788008252e-02	-4.5682692804912062e-01	-7.4247392622513297e-01	-3.1523314564828320e-01	1.6876213936386379e-02	-4.6424957774818154e-01	-5.9417583972205490e-01	-4.8802696032129961e-01	-5.4511896930889669e-01	3.5667348674002697e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3959809201692686e-01	-1.9204680581098024e-01	-2.9664226694407420e-01	-9.5961468620996956e-02	-4.5350163684513589e-01	-7.3918564855682334e-01	-3.1304305111587311e-01	1.6861233924879725e-02	-4.6100061933342701e-01	-5.9068620954955975e-01	-4.8442216190153825e-01	-5.4154933538674166e-01	3.5758588274423402e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3937075732137771e-01	-1.9086826585108918e-01	-2.9459148580285766e-01	-9.5277422301607281e-02	-4.5020584897341137e-01	-7.3589407819800667e-01	-3.1087082246874959e-01	1.6844186176540946e-02	-4.5777807015178074e-01	-5.8721218423621679e-01	-4.8084944162389925e-01	-5.3800373439031657e-01	3.5850347031856673e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3911119885418499e-01	-1.8969754244373638e-01	-2.9255743671027767e-01	-9.4599451842141608e-02	-4.4693936086019703e-01	-7.3259969849245099e-01	-3.0871635509283629e-01	1.6825140498503310e-02	-4.5458179639694252e-01	-5.8375396283145597e-01	-4.7730860594829622e-01	-5.3448216262939219e-01	3.5942621143628966e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3881948122192223e-01	-1.8853461228061280e-01	-2.9054001515999489e-01	-9.3927505323898680e-02	-4.4370196631450171e-01	-7.2930298457123877e-01	-3.0657954265986032e-01	1.6804164755788442e-02	-4.5141166055229592e-01	-5.8031173445425166e-01	-4.7379945675836210e-01	-5.3098460951455195e-01	3.6035406820937168e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3849567947868990e-01	-1.8737945062689548e-01	-2.8853911551020184e-01	-9.3261530915869820e-02	-4.4049345674126267e-01	-7.2600440334032301e-01	-3.0446027724276020e-01	1.6781324924791528e-02	-4.4826752160600597e-01	-5.7688567853857686e-01	-4.7032179166276417e-01	-5.2751105781343088e-01	3.6128700289233482e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3813987903881408e-01	-1.8623203138285058e-01	-2.8655463106720136e-01	-9.2601476892518089e-02	-4.3731362134629514e-01	-7.2270441347354319e-01	-3.0235844942687007e-01	1.6756685145245493e-02	-4.4514923525865879e-01	-5.7347596507575904e-01	-4.6687540428562002e-01	-5.2406148390065443e-01	3.6222497788598282e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3775217558237052e-01	-1.8509232714441984e-01	-2.8458645416608086e-01	-9.1947291650673738e-02	-4.3416224733325109e-01	-7.1940346541091904e-01	-3.0027394841699984e-01	1.6730307770707119e-02	-4.4205665412362405e-01	-5.7008275485364990e-01	-4.6346008454627341e-01	-5.2063585800154688e-01	3.6316795574100862e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3733267495367230e-01	-1.8396030926276072e-01	-2.8263447624854715e-01	-9.1298923725579226e-02	-4.3103912009280670e-01	-7.1610200136206770e-01	-2.9820666214052660e-01	1.6702253417605888e-02	-4.3898962792032553e-01	-5.6670619969252023e-01	-4.6007561892869919e-01	-5.1723414442965798e-01	3.6411589916148523e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3688149305285091e-01	-1.8283594790269569e-01	-2.8069858793800800e-01	-9.0656321806115700e-02	-4.2794402338430260e-01	-7.1280045531457814e-01	-2.9615647734660899e-01	1.6672581012897199e-02	-4.3594800366061043e-01	-5.6334644267760825e-01	-4.5672179074078584e-01	-5.1385630181820385e-01	3.6506877100823676e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3639875572069249e-01	-1.8171921210003728e-01	-2.7877867911196313e-01	-9.0019434749240720e-02	-4.2487673951004851e-01	-7.0949925304715755e-01	-2.9412327970163521e-01	1.6641347840358828e-02	-4.3293162582838762e-01	-5.6000361838825241e-01	-4.5339838036376590e-01	-5.1050228334547154e-01	3.6602653430209497e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3588459861688051e-01	-1.8061006981775077e-01	-2.7687463897179215e-01	-8.9388211593668776e-02	-4.2183704948251866e-01	-7.0619881214741587e-01	-2.9210695388101721e-01	1.6608609585570328e-02	-4.2994033655272607e-01	-5.5667785312355078e-01	-4.5010516549205021e-01	-5.0717203695428603e-01	3.6698915222703938e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3533916709180360e-01	-1.7950848800093980e-01	-2.7498635610999633e-01	-8.8762601572820898e-02	-4.1882473318463437e-01	-7.0289954203410099e-01	-2.9010738365743466e-01	1.6574420379612549e-02	-4.2697397577458379e-01	-5.5336926512449203e-01	-4.4684192136371786e-01	-5.0386550556561427e-01	3.6795658813322527e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3476261605211670e-01	-1.7841443263061257e-01	-2.7311371857497702e-01	-8.8142554127075362e-02	-4.1583956952335405e-01	-6.9960184398362846e-01	-2.8812445198563924e-01	1.6538832841525096e-02	-4.2403238140734550e-01	-5.5007796479252469e-01	-4.4360842098192399e-01	-5.0058262728639102e-01	3.6892880553989715e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3415510982022338e-01	-1.7732786877621945e-01	-2.7125661393340894e-01	-8.7528018915341635e-02	-4.1288133657676584e-01	-6.9630611116074559e-01	-2.8615804108391757e-01	1.6501898119557438e-02	-4.2111538949134197e-01	-5.4680405490451389e-01	-4.4040443532747536e-01	-4.9732333561166014e-01	3.6990576813819418e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3351682198786208e-01	-1.7624876064694051e-01	-2.6941492933028666e-01	-8.6918945825988622e-02	-4.0994981173489048e-01	-6.9301272865317209e-01	-2.8420803251231969e-01	1.6463665931248865e-02	-4.1822283434252328e-01	-5.4354763082406510e-01	-4.3722973356282230e-01	-4.9408755962111683e-01	3.7088743979384295e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3284793526400507e-01	-1.7517707164170321e-01	-2.6758855154669942e-01	-8.6315284987148674e-02	-4.0704477183438526e-01	-6.8972207351005210e-01	-2.8227430724774960e-01	1.6424184602371706e-02	-4.1535454869545013e-01	-5.4030878070918842e-01	-4.3408408322771552e-01	-4.9087522417014495e-01	3.7187378454974551e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3214864131725212e-01	-1.7411276439792167e-01	-2.6577736705540889e-01	-8.5716986776425114e-02	-4.0416599328734487e-01	-6.8643451478407225e-01	-2.8035674575601571e-01	1.6383501104771492e-02	-4.1251036384077266e-01	-5.3708758571628468e-01	-4.3096725042677353e-01	-4.8768625007544952e-01	3.7286476662845831e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3141914061293003e-01	-1.7305580083894653e-01	-2.6398126207428696e-01	-8.5124001830024276e-02	-4.0131325220438729e-01	-6.8315041357707218e-01	-2.7845522806093714e-01	1.6341661093136069e-02	-4.0969010975735431e-01	-5.3388412020043641e-01	-4.2787900000919676e-01	-4.8452055429537066e-01	3.7386035043456785e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3065964224510684e-01	-1.7200614222021834e-01	-2.6220012261767839e-01	-8.4536281051337120e-02	-3.9848632451220950e-01	-6.7987012308902028e-01	-2.7656963381060101e-01	1.6298708940725597e-02	-4.0689361523920631e-01	-5.3069845191200582e-01	-4.2481909574086740e-01	-4.8137805010498663e-01	3.7486050055696274e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2987036376373207e-01	-1.7096374917411736e-01	-2.6043383454574737e-01	-8.3953775618991464e-02	-3.9568498606579522e-01	-6.7659398867018461e-01	-2.7469984234085781e-01	1.6254687774094341e-02	-4.0412070801738409e-01	-5.2753064218953016e-01	-4.2178730046907270e-01	-4.7825864726609651e-01	3.7586518177100356e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2905153099713085e-01	-1.6992858175351261e-01	-2.5868228361186746e-01	-8.3376436994396300e-02	-3.9290901275544798e-01	-6.7332234787635625e-01	-2.7284573273614748e-01	1.6209639506833618e-02	-4.0137121487699823e-01	-5.2438074614891372e-01	-4.1878337628007101e-01	-4.7516225219218577e-01	3.7687435904059372e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2820337787005320e-01	-1.6890059947400388e-01	-2.5694535550811920e-01	-8.2804216928799204e-02	-3.9015818060882601e-01	-6.7005553052698585e-01	-2.7100718388774286e-01	1.6163604872365730e-02	-3.9864496176949715e-01	-5.2124881286893299e-01	-4.1580708464973337e-01	-4.7208876810847400e-01	3.7788799752015101e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2732614621753269e-01	-1.6787976135486585e-01	-2.5522293590893835e-01	-8.2237067469876732e-02	-3.8743226588814572e-01	-6.6679385876607977e-01	-2.6918407454949267e-01	1.6116623455816187e-02	-3.9594177392035812e-01	-5.1813488557305265e-01	-4.1285818658747803e-01	-4.6903809520714324e-01	3.7890606255648271e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2642008559476015e-01	-1.6686602595869052e-01	-2.5351491051298330e-01	-8.1674940967876711e-02	-3.8473104518272078e-01	-6.6353764712572005e-01	-2.6737628339114849e-01	1.6068733724992457e-02	-3.9326147593234256e-01	-5.1503900180757944e-01	-4.0993644277371599e-01	-4.6601013079784970e-01	3.7992851969056631e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2548545308321601e-01	-1.6585935142974323e-01	-2.5182116508327168e-01	-8.1117790081331229e-02	-3.8205429549699038e-01	-6.6028720259207796e-01	-2.6558368904935958e-01	1.6019973060495369e-02	-3.9060389188444350e-01	-5.1196119361615922e-01	-4.0704161369101804e-01	-4.6300476945361757e-01	3.8095533465923617e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2452251309329088e-01	-1.6485969553103466e-01	-2.5014158548563475e-01	-8.0565567782358710e-02	-3.7940179433420596e-01	-6.5704282467377051e-01	-2.6380617017640584e-01	1.5970377784988894e-02	-3.8796884542667259e-01	-5.0890148771064903e-01	-4.0417345974921004e-01	-4.6002190315221364e-01	3.8198647339677860e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2353153716363030e-01	-1.6386701568011844e-01	-2.4847605772554393e-01	-8.0018227361570743e-02	-3.7677331977591316e-01	-6.5380480547243880e-01	-2.6204360548675470e-01	1.5919983191653816e-02	-3.8535615987081756e-01	-5.0585990563837779e-01	-4.0133174140460209e-01	-4.5706142141310613e-01	3.8302190203643844e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2251280375745544e-01	-1.6288126898363048e-01	-2.4682446798336816e-01	-7.9475722432602758e-02	-3.7416865055739440e-01	-6.5057342975541232e-01	-2.6029587380150954e-01	1.5868823571849072e-02	-3.8276565827729897e-01	-5.0283646394583059e-01	-3.9851621927354830e-01	-4.5412321143010476e-01	3.8406158691183503e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2146659805605875e-01	-1.6190241227057869e-01	-2.4518670264808953e-01	-7.8938006936281918e-02	-3.7158756613919836e-01	-6.4734897503033983e-01	-2.5856285409082624e-01	1.5816932242004679e-02	-3.8019716353825861e-01	-4.9983117433878332e-01	-3.9572665424053005e-01	-4.5120715819978069e-01	3.8510549455829466e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2039321174977546e-01	-1.6093040212440124e-01	-2.4356264834955155e-01	-7.8405035144450103e-02	-3.6902984677491713e-01	-6.4413171162165095e-01	-2.5684442551436365e-01	1.5764341569768775e-02	-3.7765049845699911e-01	-4.9684404383891767e-01	-3.9296280756095464e-01	-4.4831314464576738e-01	3.8615359171409587e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1929294282660718e-01	-1.5996519491380717e-01	-2.4195219198926457e-01	-7.7876761663454766e-02	-3.6649527357532841e-01	-6.4092190274873784e-01	-2.5514046745984320e-01	1.5711082999431327e-02	-3.7512548582390315e-01	-4.9387507493694904e-01	-3.9022444095884973e-01	-4.4544105173903248e-01	3.8720584532163351e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.1816609535877587e-01	-1.5900674682241406e-01	-2.4035522076983071e-01	-7.7353141437323650e-02	-3.6398362856905281e-01	-6.3771980460573852e-01	-2.5345085957977725e-01	1.5657187076645446e-02	-3.7262194848894015e-01	-4.9092426574231485e-01	-3.8751131671963907e-01	-4.4259075861423142e-01	3.8826222252850107e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.1701297928744125e-01	-1.5805501387721063e-01	-2.3877162222301640e-01	-7.6834129750636360e-02	-3.6149469475984219e-01	-6.3452566644279451e-01	-2.5177548182643511e-01	1.5602683472467517e-02	-3.7013970943089103e-01	-4.8799161012944159e-01	-3.8482319777816820e-01	-4.3976214268221786e-01	3.8932269068849354e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.1583391020580869e-01	-1.5710995197585004e-01	-2.3720128423653156e-01	-7.6319682231105967e-02	-3.5902825618063267e-01	-6.3133973064868942e-01	-2.5011421448510757e-01	1.5547601006736224e-02	-3.6767859182338675e-01	-4.8507709788064929e-01	-3.8215984780215789e-01	-4.3695507973882630e-01	3.9038721736253210e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.1462920914086594e-01	-1.5617151691280778e-01	-2.3564409507954537e-01	-7.5809754851883682e-02	-3.5658409794448281e-01	-6.2816223283473971e-01	-2.4846693820573132e-01	1.5491967670809806e-02	-3.6523841909788207e-01	-4.8218071482572272e-01	-3.7952103127124537e-01	-4.3416944407000813e-01	3.9145577031951420e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1339920233399581e-01	-1.5523966440441311e-01	-2.3409994342698665e-01	-7.5304303933599465e-02	-3.5416200629251204e-01	-6.2499340191985042e-01	-2.4683353403293259e-01	1.5435810649680446e-02	-3.6281901500366687e-01	-4.7930244297819641e-01	-3.7690651355177929e-01	-4.3140510855341213e-01	3.9252831753708781e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.1214422102068433e-01	-1.5431435011278646e-01	-2.3256871838266607e-01	-7.4803286146149228e-02	-3.5176176863895903e-01	-6.2183346021661323e-01	-2.4521388343454795e-01	1.5379156343484733e-02	-3.6042020366501448e-01	-4.7644226066839729e-01	-3.7431606096752279e-01	-4.2866194475651115e-01	3.9360482720235432e+00
