# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8342602234204972e-01	-2.9449721424153424e-01	-2.9895557669196132e-01	-2.8623130761041765e-01	-3.1890605498727165e-01	-1.4608870283617897e-01	-2.2650488916094902e-01	-2.1308153574072103e-01	-2.0814606324800278e-01	-3.0826756675788586e-01	-1.7311790333926702e-01	-2.8212073227315793e-01	-2.1994922473699061e-01	-2.3845250053930167e-01	-2.2626016003642449e-01	3.3866423321282197e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8164592856783055e-01	-2.9261217013425361e-01	-2.9705670989320071e-01	-2.8438613141654323e-01	-3.1689299209101846e-01	-1.4511465467076473e-01	-2.2502186728321880e-01	-2.1168429920246676e-01	-2.0679077255657874e-01	-3.0643502540207634e-01	-1.7198996151468701e-01	-2.8032202339485135e-01	-2.1850002853331232e-01	-2.3693528485519130e-01	-2.2491101151232157e-01	3.3953078171285296e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7988134353659977e-01	-2.9074434044990605e-01	-2.9517486397647963e-01	-2.8255812632811117e-01	-3.1489771153699980e-01	-1.4415042686706817e-01	-2.2355316817833920e-01	-2.1030059881269994e-01	-2.0544838511157171e-01	-3.0461608395941658e-01	-1.7087281649511551e-01	-2.7853958233234355e-01	-2.1706505668360568e-01	-2.3543172231463014e-01	-2.2357196227555107e-01	3.4040066096555797e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7813210579184505e-01	-2.8889353066098034e-01	-2.9330985238185081e-01	-2.8074709075825116e-01	-3.1292002265421115e-01	-1.4319588800038530e-01	-2.2209861316025306e-01	-2.0893026513624294e-01	-2.0411874431595634e-01	-3.0281064904401700e-01	-1.6976633420268569e-01	-2.7677322826678946e-01	-2.1564412620665843e-01	-2.3394166249524626e-01	-2.2224294146973045e-01	3.4127384233810116e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7639805559633279e-01	-2.8705954863228911e-01	-2.9146149073630845e-01	-2.7895282580846381e-01	-3.1095973695094642e-01	-1.4225090879142524e-01	-2.2065802616134572e-01	-2.0757313122293722e-01	-2.0280169574772058e-01	-3.0101862715966127e-01	-1.6867038255749012e-01	-2.7502278254218809e-01	-2.1423705695798717e-01	-2.3246495674551029e-01	-2.2092387818615428e-01	3.4215029746425714e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7467903492054285e-01	-2.8524220459622596e-01	-2.8962959683354284e-01	-2.7717513523346998e-01	-3.0901666809482353e-01	-1.4131536206641659e-01	-2.1923123369179495e-01	-2.0622903256936925e-01	-2.0149708713000705e-01	-2.9923992473402772e-01	-1.6758483144414091e-01	-2.7328806864449229e-01	-2.1284367158059939e-01	-2.3100145816841225e-01	-2.1961470148933757e-01	3.4302999824261060e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7297488743079368e-01	-2.8344131112791165e-01	-2.8781399061352164e-01	-2.7541382540631670e-01	-3.0709063189267011e-01	-1.4038912271800122e-01	-2.1781806479945967e-01	-2.0489780708108291e-01	-2.0020476830149631e-01	-2.9747444815153967e-01	-1.6650955267890746e-01	-2.7156891218056906e-01	-2.1146379545662525e-01	-2.2955102160498336e-01	-2.1831534044149239e-01	3.4391291683472911e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7128545847708713e-01	-2.8165668312026493e-01	-2.8601449414190960e-01	-2.7366870528374698e-01	-3.0518144627029214e-01	-1.3947206766690098e-01	-2.1641835103031240e-01	-2.0357929503528080e-01	-1.9892459118703873e-01	-2.9572210378487135e-01	-1.6544441997742762e-01	-2.6986514085703228e-01	-2.1009725665980933e-01	-2.2811350361768071e-01	-2.1702572412596896e-01	3.4479902566331337e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6961059508068547e-01	-2.7988813775901400e-01	-2.8423093158935581e-01	-2.7193958637184978e-01	-3.0328893125214224e-01	-1.3856407582434027e-01	-2.1503192638941335e-01	-2.0227333904401373e-01	-1.9765640976854174e-01	-2.9398279802516614e-01	-1.6438930892297790e-01	-2.6817658445897119e-01	-2.0874388590884890e-01	-2.2668876247365638e-01	-2.1574578166969799e-01	3.4568829741032547e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6795014592145561e-01	-2.7813549449767466e-01	-2.8246312921066752e-01	-2.7022628269199134e-01	-3.0141290894090933e-01	-1.3766502805521294e-01	-2.1365862730242371e-01	-2.0097978401786340e-01	-1.9640008005612539e-01	-2.9225643731100054e-01	-1.6334409693529942e-01	-2.6650307482859598e-01	-2.0740351652156586e-01	-2.2527665812792483e-01	-2.1447544226466958e-01	3.4658070501509703e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6630396132498624e-01	-2.7639857503250742e-01	-2.8071091532389458e-01	-2.6852861074704665e-01	-2.9955320349704068e-01	-1.3677480714197754e-01	-2.1229829257766089e-01	-1.9969847713011513e-01	-1.9515546005954765e-01	-2.9054292815614091e-01	-1.6230866323996782e-01	-2.6484444584381689e-01	-2.0607598436989785e-01	-2.2387705220645052e-01	-2.1321463518847891e-01	3.4747622167241858e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6467189324950885e-01	-2.7467720327748091e-01	-2.7897412028933638e-01	-2.6684638948792916e-01	-2.9770964111821796e-01	-1.3589329774926856e-01	-2.1095076336869009e-01	-1.9842926778142064e-01	-1.9392240975991071e-01	-2.8884217717613070e-01	-1.6128288883829789e-01	-2.6320053339677801e-01	-2.0476112783570172e-01	-2.2248980798916723e-01	-2.1196328982397211e-01	3.4837482083061513e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6305379527263589e-01	-2.7297120533925429e-01	-2.7725257648849821e-01	-2.6517944028043344e-01	-2.9588205001880058e-01	-1.3502038638920794e-01	-2.0961588313745216e-01	-1.9717200756495240e-01	-1.9270079108165261e-01	-2.8715409111374429e-01	-1.6026665647777955e-01	-2.6157117537236141e-01	-2.0345878776734788e-01	-2.2111479039294704e-01	-2.1072133567802415e-01	3.4927647618960305e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6144952257793141e-01	-2.7128040949219551e-01	-2.7554611830300751e-01	-2.6352758687239275e-01	-2.9407026040924850e-01	-1.3415596138740576e-01	-2.0829349761792437e-01	-1.9592655023204561e-01	-1.9149046786482612e-01	-2.8547857686334538e-01	-1.5925985062302916e-01	-2.5995621162667670e-01	-2.0216880743710078e-01	-2.1975186595453217e-01	-2.0948870239947540e-01	3.5018116169893703e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5985893194133652e-01	-2.6960464615345175e-01	-2.7385458209350810e-01	-2.6189065536116124e-01	-2.9227410447554103e-01	-1.3329991284963319e-01	-2.0698345478031271e-01	-1.9469275165832878e-01	-1.9029130583767509e-01	-2.8381554149419380e-01	-1.5826235742725334e-01	-2.5835548396555663e-01	-2.0089103249926904e-01	-2.1840090281344346e-01	-2.0826531979625820e-01	3.5108885155584422e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5828188171746053e-01	-2.6794374785808728e-01	-2.7217780617855114e-01	-2.6026847416142052e-01	-2.9049341635860271e-01	-1.3245213262915995e-01	-2.0568560479577000e-01	-1.9347046981033852e-01	-1.8910317258950793e-01	-2.8216489227272157e-01	-1.5727406470421598e-01	-2.5676883612306373e-01	-1.9962531094911296e-01	-2.1706177069487759e-01	-2.0705111785174313e-01	3.5199952020324790e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5671823182575598e-01	-2.6629754923430043e-01	-2.7051563081348934e-01	-2.5866087397332221e-01	-2.8872803213375053e-01	-1.3161251429473592e-01	-2.0439980000163899e-01	-1.9225956471261862e-01	-1.8792593754387277e-01	-2.8052653668382888e-01	-1.5629486190069769e-01	-2.5519611374003259e-01	-1.9837149308249827e-01	-2.1573434089260607e-01	-2.0584602674032676e-01	3.5291314232778253e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5516784373658902e-01	-2.6466588697873294e-01	-2.6886789816939605e-01	-2.5706768775096123e-01	-2.8697778979017069e-01	-1.3078095309921303e-01	-2.0312589486721469e-01	-1.9105989841529941e-01	-1.8675947193203846e-01	-2.7890038245121901e-01	-1.5532464006944210e-01	-2.5363716434265116e-01	-1.9712943145628267e-01	-2.1441848625188589e-01	-2.0464997684229441e-01	3.5382969285780099e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5363058045722170e-01	-2.6304859983188622e-01	-2.6723445231201776e-01	-2.5548875067119586e-01	-2.8524252921043664e-01	-1.2995734594878475e-01	-2.0186374596002371e-01	-1.8987133496215436e-01	-1.8560364876678262e-01	-2.7728633755681287e-01	-1.5436329184258107e-01	-2.5209183732109836e-01	-1.9589898084942217e-01	-2.1311408115239364e-01	-2.0346289875797527e-01	3.5474914696137692e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5210630651771782e-01	-2.6144552855365127e-01	-2.6561513918077057e-01	-2.5392390010280375e-01	-2.8352209215008151e-01	-1.2914159137284142e-01	-2.0061321191261419e-01	-1.8869374035913067e-01	-1.8445834281648901e-01	-2.7568431025927237e-01	-1.5341071140552731e-01	-2.5055998390824835e-01	-1.9467999822478860e-01	-2.1182100149119309e-01	-2.0228472332122416e-01	3.5567148004429923e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5059488795678131e-01	-2.5985651589896464e-01	-2.6400980656779616e-01	-2.5237297557598570e-01	-2.8181632221723052e-01	-1.2833358949442011e-01	-1.9937415338985343e-01	-1.8752698254335382e-01	-1.8332343057955500e-01	-2.7409420911166077e-01	-1.5246679447133049e-01	-2.4904145715844855e-01	-1.9347234269168218e-01	-2.1053912466574368e-01	-2.0111538161224252e-01	3.5659666774806551e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4909619230754745e-01	-2.5828140659360255e-01	-2.6241830409708361e-01	-2.5083581875221894e-01	-2.8012506485230315e-01	-1.2753324200124269e-01	-1.9814643305672947e-01	-1.8637093135259594e-01	-1.8219879025911492e-01	-2.7251594297827475e-01	-1.5153143825548737e-01	-2.4753611192638827e-01	-1.9227587546902877e-01	-2.0926832955696215e-01	-1.9995480496977502e-01	3.5752468594787064e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4761008858332673e-01	-2.5672004731011727e-01	-2.6084048320367043e-01	-2.4931227339445489e-01	-2.7844816730779548e-01	-1.2674045211732796e-01	-1.9692991554664890e-01	-1.8522545849520997e-01	-1.8108430173807158e-01	-2.7094942105066694e-01	-1.5060454145119709e-01	-2.4604380484605798e-01	-1.9109045984924983e-01	-2.0800849651234138e-01	-1.9880292500269028e-01	3.5845551075059485e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4613644726331993e-01	-2.5517228664392705e-01	-2.5927619711292721e-01	-2.4780218533766854e-01	-2.7678547862814917e-01	-1.2595512457516750e-01	-1.9572446743022817e-01	-1.8409043752052245e-01	-1.7997984655444499e-01	-2.6939455286290143e-01	-1.4968600420505573e-01	-2.4456439430981680e-01	-1.8991596116279480e-01	-2.0675950732913789e-01	-1.9765967360097894e-01	3.5938911849279016e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4467514027831241e-01	-2.5363797508956798e-01	-2.5772530081994088e-01	-2.4630540245976124e-01	-2.7513684962971435e-01	-1.2517716558845243e-01	-1.9452995718457328e-01	-1.8296574378968328e-01	-1.7888530787703491e-01	-2.6785124830605017e-01	-1.4877572809318179e-01	-2.4309774044756891e-01	-1.8875224674332272e-01	-2.0552124523763290e-01	-1.9652498294618440e-01	3.6032548573866721e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4322604099635350e-01	-2.5211696501711139e-01	-2.5618765106899810e-01	-2.4482177465281080e-01	-2.7350213288081149e-01	-1.2440648282534174e-01	-1.9334625516304174e-01	-1.8185125444696359e-01	-1.7780057048139586e-01	-2.6631941764197536e-01	-1.4787361609776442e-01	-2.4164370510606228e-01	-1.8759918589352031e-01	-2.0429359488447421e-01	-1.9539878552128573e-01	3.6126458927808276e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4178902420843607e-01	-2.5060911064875774e-01	-2.5466310633318184e-01	-2.4335115379467517e-01	-2.7188118268190525e-01	-1.2364298538225901e-01	-1.9217323356548091e-01	-1.8074684839150357e-01	-1.7672552072612649e-01	-2.6479897151640969e-01	-1.4697957258402830e-01	-2.4020215182831120e-01	-1.8645664985154980e-01	-2.0307644231610658e-01	-1.9428101412005719e-01	3.6220640612452946e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4036396611417790e-01	-2.4911426803560974e-01	-2.5315152679408387e-01	-2.4189339372094865e-01	-2.7027385504588652e-01	-1.2288658375820938e-01	-1.9101076640894019e-01	-1.7965240624949855e-01	-1.7566004652947240e-01	-2.6328982097136250e-01	-1.4609350327760684e-01	-2.3877294583315367e-01	-1.8532451175811024e-01	-2.0186967496229408e-01	-1.9317160185591922e-01	3.6315091351312945e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3895074430751859e-01	-2.4763229503463208e-01	-2.5165277432164151e-01	-2.4044835019726796e-01	-2.6868000767847855e-01	-1.2213718982960345e-01	-1.8985872949884744e-01	-1.7856781034682573e-01	-1.7460403734624014e-01	-2.6179187745687982e-01	-1.4521531524231707e-01	-2.3735595399494569e-01	-1.8420264662410482e-01	-2.0067318161974126e-01	-1.9207048217029937e-01	3.6409808889862814e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3754923776243611e-01	-2.4616305128579952e-01	-2.5016671245410488e-01	-2.3901588089196812e-01	-2.6709949995876259e-01	-1.2139471682558040e-01	-1.8871700040064751e-01	-1.7749294468209986e-01	-1.7355738414502325e-01	-2.6030505284217142e-01	-1.4434491685832831e-01	-2.3595104482340273e-01	-1.8309093129890075e-01	-1.9948685243581832e-01	-1.9097758884052582e-01	3.6504790995339595e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3615932681868831e-01	-2.4470639818944576e-01	-2.4869320637814080e-01	-2.3759584534908942e-01	-2.6553219291983660e-01	-1.2065907930381820e-01	-1.8758545841189442e-01	-1.7642769490015947e-01	-1.7251997938573718e-01	-2.5882925942614254e-01	-1.4348221780071924e-01	-2.3455808844358828e-01	-1.8198924443917319e-01	-1.9831057889239490e-01	-1.8989285598726288e-01	3.6600035456543245e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3478089316759343e-01	-2.4326219888380421e-01	-2.4723212290907487e-01	-2.3618810496173157e-01	-2.6397794922960555e-01	-1.1993019312682088e-01	-1.8646398453479496e-01	-1.7537194826597211e-01	-1.7149171699746371e-01	-2.5736440994733167e-01	-1.4262712901841471e-01	-2.3317695657605517e-01	-1.8089746647832214e-01	-1.9714425378978637e-01	-1.8881621808151428e-01	3.6695540083637712e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3341381983784770e-01	-2.4183031822276183e-01	-2.4578333047128248e-01	-2.3479252294575753e-01	-2.6243663317171018e-01	-1.1920797543867521e-01	-1.8535246144919448e-01	-1.7432559363895980e-01	-1.7047249235660147e-01	-2.5591041759329369e-01	-1.4177956271349601e-01	-2.3180752251715056e-01	-1.7981547959644939e-01	-1.9598777123081629e-01	-1.8774760995120160e-01	3.6791302707952620e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3205799118138806e-01	-2.4041062275381078e-01	-2.4434669907872628e-01	-2.3340896431383804e-01	-2.6090811062659724e-01	-1.1849234464226513e-01	-1.8425077348599941e-01	-1.7328852144773385e-01	-1.6946220226532038e-01	-2.5446719600943801e-01	-1.4093943232087824e-01	-2.3044966111947712e-01	-1.7874316769088913e-01	-1.9484102660500122e-01	-1.8668696678733954e-01	3.6887321181785553e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3071329285931089e-01	-2.3900298069621623e-01	-2.4292210031565009e-01	-2.3203729584984542e-01	-2.5939224905273528e-01	-1.1778322037693433e-01	-1.8315880660103512e-01	-1.7226062366523937e-01	-1.6846074493032137e-01	-2.5303465930734459e-01	-1.4010665248834916e-01	-2.2910324877252378e-01	-1.7768041634727971e-01	-1.9370391657285627e-01	-1.8563422414982164e-01	3.6983593378205186e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2937961182784561e-01	-2.3760726191939277e-01	-2.4150940731743009e-01	-2.3067738608358551e-01	-2.5788891746797810e-01	-1.1708052349658976e-01	-1.8207644834932560e-01	-1.7124179378429971e-01	-1.6746801994189495e-01	-2.5161272207257507e-01	-1.3928113905695955e-01	-2.2776816338346551e-01	-1.7662711281116605e-01	-1.9257633905033156e-01	-1.8458931797282876e-01	3.7080117190855204e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2805683632438797e-01	-2.3622333792150019e-01	-2.4010849475158466e-01	-2.2932910526587033e-01	-2.5639798643108075e-01	-1.1638417604823481e-01	-1.8100358785979792e-01	-1.7023192679355678e-01	-1.6648392825327973e-01	-2.5020129937199792e-01	-1.3846280904176347e-01	-2.2644428435813294e-01	-1.7558314596012525e-01	-1.9145819319337504e-01	-1.8355218456987807e-01	3.7176890533758886e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2674485585360307e-01	-2.3485108180825109e-01	-2.3871923879895307e-01	-2.2799232534393118e-01	-2.5491932802336797e-01	-1.1569410125092493e-01	-1.7994011581039762e-01	-1.6923091915380464e-01	-1.6550837216031572e-01	-2.4880030676065137e-01	-1.3765158061289778e-01	-2.2513149258215925e-01	-1.7454840627640270e-01	-1.9034937938262964e-01	-1.8252276063852357e-01	3.7273911341124815e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2544356117359934e-01	-2.3349036827194192e-01	-2.3734151713503598e-01	-2.2666691993716187e-01	-2.5345281583056201e-01	-1.1501022347513544e-01	-1.7888592440361414e-01	-1.6823866877470700e-01	-1.6454125528139368e-01	-2.4740966028814579e-01	-1.3684737307699760e-01	-2.2382967040230167e-01	-1.7352278582005226e-01	-1.8924979920826568e-01	-1.8150098326472111e-01	3.7371177567153304e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2415284428217422e-01	-2.3214107357070110e-01	-2.3597520891150600e-01	-2.2535276431319881e-01	-2.5199832492476482e-01	-1.1433246822253509e-01	-1.7784090734240951e-01	-1.6725507499189654e-01	-1.6358248253769372e-01	-2.4602927650464268e-01	-1.3605010685894059e-01	-2.2253870160794526e-01	-1.7250617820256878e-01	-1.8815935545494739e-01	-1.8048678992687442e-01	3.7468687185843970e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2287259840314344e-01	-2.3080307550796259e-01	-2.3462019473789297e-01	-2.2404973536433120e-01	-2.5055573184660757e-01	-1.1366076210615367e-01	-1.7680495980654332e-01	-1.6628003854444895e-01	-1.6263196013371406e-01	-2.4465907246640756e-01	-1.3525970348391339e-01	-2.2125847141278476e-01	-1.7149847856100453e-01	-1.8707795208694197e-01	-1.7948011849956896e-01	3.7566438190804194e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2160271797274561e-01	-2.2947625341215733e-01	-2.3327635666344013e-01	-2.2275771158423602e-01	-2.4912491458755345e-01	-1.1299503283094027e-01	-1.7577797842928855e-01	-1.6531346155272666e-01	-1.6168959553808418e-01	-2.4329896574096388e-01	-1.3447608555979568e-01	-2.1998886643669027e-01	-1.7049958353256056e-01	-1.8600549423336657e-01	-1.7848090725700957e-01	3.7664428595058665e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2034309862613982e-01	-2.2816048811663298e-01	-2.3194357815913380e-01	-2.2147657304504062e-01	-2.4770575257237637e-01	-1.1233520917469883e-01	-1.7475986127453449e-01	-1.6435524749658839e-01	-1.6075529746466358e-01	-2.4194887441186086e-01	-1.3369917675985565e-01	-2.1872977468775812e-01	-1.6950939122964395e-01	-1.8494188817357707e-01	-1.7748909487617309e-01	3.7762656430860035e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1909363718398528e-01	-2.2685566193979390e-01	-2.3062174409991407e-01	-2.2020620137470595e-01	-2.4629812664179326e-01	-1.1168122096939757e-01	-1.7375050781426590e-01	-1.6340530119395716e-01	-1.5982897585391825e-01	-2.4060871708306600e-01	-1.3292890180574901e-01	-2.1748108554454457e-01	-1.6852780121538288e-01	-1.8388704132270345e-01	-1.7650462043968454e-01	3.7861119749500651e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1785423163911646e-01	-2.2556165866546968e-01	-2.2931074074705982e-01	-2.1894647973472858e-01	-2.4490191903527206e-01	-1.1103299908284166e-01	-1.7274981890642063e-01	-1.6246352877974199e-01	-1.5891054185457540e-01	-2.3927841288299959e-01	-1.3216518645082109e-01	-2.1624268973848859e-01	-1.6755471447958831e-01	-1.8284086221732512e-01	-1.7552742343843017e-01	3.7959816621125557e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1662478114331060e-01	-2.2427836352350314e-01	-2.2801045573075293e-01	-2.1769729279815950e-01	-2.4351701337400258e-01	-1.1039047540070279e-01	-1.7175769677311134e-01	-1.6152983768510989e-01	-1.5799990780555398e-01	-2.3795788146822539e-01	-1.3140795746369963e-01	-2.1501447933651813e-01	-1.6659003341515771e-01	-1.8180326050129408e-01	-1.7455744377391672e-01	3.8058745134546368e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1540518599415179e-01	-2.2300566317056811e-01	-2.2672077803282520e-01	-2.1645852672793439e-01	-2.4214329464403916e-01	-1.0975358280889862e-01	-1.7077404497921228e-01	-1.6060413661710102e-01	-1.5709698721816490e-01	-2.3664704302680614e-01	-1.3065714261217951e-01	-2.1379634772384840e-01	-1.6563366179490979e-01	-1.8077414691170515e-01	-1.7359462176038742e-01	3.8157903397056776e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1419534762199122e-01	-2.2174344567120946e-01	-2.2544159796968374e-01	-2.1523006915551465e-01	-2.4078064917960848e-01	-1.0912225517631403e-01	-1.6979876841130187e-01	-1.5968633553858122e-01	-1.5620169475857976e-01	-2.3534581828134651e-01	-1.2991267064738884e-01	-2.1258818958696363e-01	-1.6468550474884136e-01	-1.7975343326501006e-01	-1.7263889812670369e-01	3.8257289534248864e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1299516857701292e-01	-2.2049160047910724e-01	-2.2417280717541727e-01	-2.1401180915983539e-01	-2.3942896464659255e-01	-1.0849642733785676e-01	-1.6883177325695756e-01	-1.5877634564852977e-01	-1.5531394623056630e-01	-2.3405412849172061e-01	-1.2917447128823512e-01	-2.1138990089679080e-01	-1.6374546874180196e-01	-1.7874103244328335e-01	-1.7169021401800275e-01	3.8356901689830925e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1180455251639718e-01	-2.1925001841856531e-01	-2.2291429858508527e-01	-2.1280363724655441e-01	-2.3808813002617799e-01	-1.0787603507784216e-01	-1.6787296698439583e-01	-1.5787407936265416e-01	-1.5443365855848404e-01	-2.3277189545751159e-01	-1.2844247520612276e-01	-2.1020137889205986e-01	-1.6281346155157361e-01	-1.7773685838063055e-01	-1.7074851099713889e-01	3.8456738025446509e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1062340419159159e-01	-2.1801859166622248e-01	-2.2166596641818817e-01	-2.1160544532760314e-01	-2.3675803559867739e-01	-1.0726101511369895e-01	-1.6692225832245250e-01	-1.5697945029432767e-01	-1.5356074977054035e-01	-2.3149904152016473e-01	-1.2771661400994080e-01	-2.0902252206285310e-01	-1.6188939224735224e-01	-1.7674082604974950e-01	-1.6981373104591962e-01	3.8556796720494790e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0945162943568479e-01	-2.1679721373298769e-01	-2.2042770616232238e-01	-2.1041712670103296e-01	-2.3543857292752135e-01	-1.0665130507998836e-01	-1.6597955724089875e-01	-1.5609237323584704e-01	-1.5269513898230178e-01	-2.3023548956486903e-01	-1.2699682023131192e-01	-2.0785323013434306e-01	-1.6097317116861964e-01	-1.7575285144863717e-01	-1.6888581656614210e-01	3.8657075971952026e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0828913515089015e-01	-2.1558577944619561e-01	-2.1919941455701103e-01	-2.0923857603115634e-01	-2.3412963484342264e-01	-1.0604684351273340e-01	-1.6504477493108663e-01	-1.5521276414000032e-01	-1.5183674638045763e-01	-2.2898116302217683e-01	-1.2628302731010121e-01	-2.0669340405071779e-01	-1.6006470990440075e-01	-1.7477285158744515e-01	-1.6796471038044022e-01	3.8757573994194607e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0713582929613586e-01	-2.1438418493198327e-01	-2.1798098957772488e-01	-2.0806968932897588e-01	-2.3283111542870827e-01	-1.0544756983404789e-01	-1.6411782378691819e-01	-1.5434054010194573e-01	-1.5098549320683480e-01	-2.2773598586937427e-01	-1.2557516958017734e-01	-2.0554294595929512e-01	-1.5916392127289833e-01	-1.7380074447548338e-01	-1.6705035573294955e-01	3.8858289018823378e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0599162087476527e-01	-2.1319232759788631e-01	-2.1677233042007757e-01	-2.0691036393290044e-01	-2.3154291000182536e-01	-1.0485342433706223e-01	-1.6319861738613420e-01	-1.5347561934139156e-01	-1.5014130174265589e-01	-2.2649988263160728e-01	-1.2487318225542350e-01	-2.0440175919482226e-01	-1.5827071930149697e-01	-1.7283644910837206e-01	-1.6614269628979628e-01	3.8959219294489196e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0485641992234815e-01	-2.1201010611565527e-01	-2.1557333748420751e-01	-2.0576049848974526e-01	-2.3026491510201513e-01	-1.0426434817113743e-01	-1.6228707047191748e-01	-1.5261792118507583e-01	-1.4930409529304317e-01	-2.2527277838278154e-01	-1.2417700141599175e-01	-2.0326974826396429e-01	-1.5738501920713086e-01	-1.7187988545534166e-01	-1.6524167613942198e-01	3.9060363086719954e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0373013749460184e-01	-2.1083742040428585e-01	-2.1438391235933654e-01	-2.0461999293600980e-01	-2.2899702847415837e-01	-1.0368028332736397e-01	-1.6138309893480279e-01	-1.5176736604953847e-01	-1.4847379817176087e-01	-2.2405459874623562e-01	-1.2348656399479777e-01	-2.0214681882997726e-01	-1.5650673737700621e-01	-1.7093097444667965e-01	-1.6434723979274410e-01	3.9161718677749047e+00
