# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6011556561443367e-01	-5.0953763542353514e-01	-1.4409751929517561e-01	-3.8840438009122785e-01	-3.4280817186105522e-01	-4.2120975274795441e-01	-3.5050085058556391e-01	-5.4745314433157044e-01	-7.1537412961859725e-01	-3.0706522432685701e-01	-1.4320662348511712e-01	-5.2211803824493630e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5744283473037517e-01	-5.0778536613417147e-01	-1.4334972724154918e-01	-3.8644532647406293e-01	-3.4065088713820252e-01	-4.1839214383530404e-01	-3.4855736346510940e-01	-5.4424124804245266e-01	-7.1272153973054619e-01	-3.0606200423705981e-01	-1.4257296484324913e-01	-5.1872462211999848e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5478011129588058e-01	-5.0602099734670380e-01	-1.4260304837424176e-01	-3.8448807754181141e-01	-3.3850517641574895e-01	-4.1559318624364816e-01	-3.4661934021692287e-01	-5.4104202207834862e-01	-7.1005485997655182e-01	-3.0505074428517698e-01	-1.4193823085890947e-01	-5.1535165291244311e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5212758589485585e-01	-5.0424490604289773e-01	-1.4185756864235805e-01	-3.8253287734116598e-01	-3.3637111350141646e-01	-4.1281288532350374e-01	-3.4468695658084969e-01	-5.3785568160336805e-01	-7.0737462602576939e-01	-3.0403166834631817e-01	-1.4130252475089233e-01	-5.1199919037430897e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4948544193377699e-01	-5.0245746729370888e-01	-1.4111337188516276e-01	-3.8057996443737263e-01	-3.3424876721916963e-01	-4.1005124128921072e-01	-3.4276038287408733e-01	-5.3468243326063503e-01	-7.0468136936976589e-01	-3.0300499956068644e-01	-1.4066594817789935e-01	-5.0866728720944254e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4685385576588965e-01	-5.0065905411577294e-01	-1.4037053984840983e-01	-3.7862957194306557e-01	-3.3213820153359963e-01	-4.0730824938834953e-01	-3.4083978406349308e-01	-5.3152247532720187e-01	-7.0197561715147683e-01	-3.0197096024024650e-01	-1.4002860122611693e-01	-5.0535598927632885e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4423299681586448e-01	-4.9885003733235211e-01	-1.3962915220159031e-01	-3.7668192754995417e-01	-3.3003947567291092e-01	-4.0458390006775219e-01	-3.3892531983911983e-01	-5.2837599786918410e-01	-6.9925789200106503e-01	-3.0092977177784319e-01	-1.3939058239821178e-01	-5.0206533578767076e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4162302770476841e-01	-4.9703078543876733e-01	-1.3888928655604879e-01	-3.7473725356323029e-01	-3.2795264425045501e-01	-4.0187817913610913e-01	-3.3701714468886179e-01	-5.2524318289695759e-01	-6.9652871187865861e-01	-2.9988165455880300e-01	-1.3875198860371002e-01	-4.9879535950667653e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3902410437522899e-01	-4.9520166447233560e-01	-1.3815101848392058e-01	-3.7279576693856786e-01	-3.2587775738476543e-01	-3.9919106792318065e-01	-3.3511540797409983e-01	-5.2212420452027664e-01	-6.9378858992393955e-01	-2.9882682787504600e-01	-1.3811291515072649e-01	-4.9554608694002417e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3643637621666242e-01	-4.9336303788682601e-01	-1.3741442153784070e-01	-3.7085767932158825e-01	-3.2381486081804545e-01	-3.9652254343562432e-01	-3.3322025400623495e-01	-5.1901922910316667e-01	-6.9103803431254296e-01	-2.9776550984173294e-01	-1.3747345573900963e-01	-4.9231753852747395e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3385998619045202e-01	-4.9151526643144472e-01	-1.3667956727138003e-01	-3.6892319708966620e-01	-3.2176399603307215e-01	-3.9387257850945301e-01	-3.3133182212400708e-01	-5.1592841541846457e-01	-6.8827754811922603e-01	-2.9669791731646789e-01	-1.3683370245426663e-01	-4.8910972882810955e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3129507095496195e-01	-4.8965870803434741e-01	-1.3594652526016107e-01	-3.6699252139595429e-01	-3.1972520036847657e-01	-3.9124114195914211e-01	-3.2945024677149531e-01	-5.1285191480187620e-01	-6.8550762918774788e-01	-2.9562426582107143e-01	-1.3619374576373366e-01	-4.8592266670318884e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2874176099028183e-01	-4.8779371769067897e-01	-1.3521536312361024e-01	-3.6506584821550547e-01	-3.1769850713236941e-01	-3.8862819872340792e-01	-3.2757565757670409e-01	-5.0978987130543241e-01	-6.8272877000740873e-01	-2.9454476946593872e-01	-1.3555367451295589e-01	-4.8275635549559598e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2620018072259713e-01	-4.8592064735512669e-01	-1.3448614654730273e-01	-3.6314336839337608e-01	-3.1568394571428221e-01	-3.8603371000767911e-01	-3.2570817943063862e-01	-5.0674242185023011e-01	-6.7994145759617408e-01	-2.9345964087699022e-01	-1.3491357592374073e-01	-4.7961079320588357e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2367044864809267e-01	-4.8403984583897536e-01	-1.3375893930585761e-01	-3.6122526769459279e-01	-3.1368154169539747e-01	-3.8345763342329048e-01	-3.2384793256678079e-01	-5.0370969637834972e-01	-6.7714617339031846e-01	-2.9236909112522025e-01	-1.3427353559324903e-01	-4.7648597266490628e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2115267745629564e-01	-4.8215165871164162e-01	-1.3303380328634251e-01	-3.5931172685587282e-01	-3.1169131695704722e-01	-3.8089992312342719e-01	-3.2199503264087820e-01	-5.0069181800384976e-01	-6.7434339314050673e-01	-2.9127332965884600e-01	-1.3363363749418786e-01	-4.7338188170304563e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1864697415277108e-01	-4.8025642820666248e-01	-1.3231079851214672e-01	-3.5740292163898374e-01	-3.0971328978745755e-01	-3.7836052993584945e-01	-3.2014959081096134e-01	-4.9768890316273956e-01	-6.7153358681422948e-01	-2.9017256423805443e-01	-1.3299396397606866e-01	-4.7029850331603013e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1615344018108985e-01	-4.7835449313210815e-01	-1.3158998316728573e-01	-3.5549902288563828e-01	-3.0774747498672589e-01	-3.7583940149243317e-01	-3.1831171381751067e-01	-4.9470106176184325e-01	-6.6871721850450483e-01	-2.8906700087234349e-01	-1.3235459576749534e-01	-4.6723581582736246e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1367217154399050e-01	-4.7644618878538381e-01	-1.3087141362109686e-01	-3.5360019657381575e-01	-3.0579388397001489e-01	-3.7333648235555988e-01	-3.1648150406369557e-01	-4.9172839732646806e-01	-6.6589474634475165e-01	-2.8795684376044811e-01	-1.3171561197944517e-01	-4.6419379304736336e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1120325892366349e-01	-4.7453184687238137e-01	-1.3015514445329204e-01	-3.5170660387541131e-01	-3.0385252486895370e-01	-3.7085171414139562e-01	-3.1465905969561286e-01	-4.8877100714680072e-01	-6.6306662242973624e-01	-2.8684229523284183e-01	-1.3107709010950847e-01	-4.6117240442885055e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0874678780108836e-01	-4.7261179543093645e-01	-1.2944122847933007e-01	-3.4981840121510910e-01	-3.0192340263123768e-01	-3.6838503564009301e-01	-3.1284447468245374e-01	-4.8582898242295364e-01	-6.6023329274248865e-01	-2.8572355569679891e-01	-1.3043910604704942e-01	-4.5817161521946831e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0630283857436139e-01	-4.7068635875854525e-01	-1.2872971677607536e-01	-3.4793574033038610e-01	-3.0000651911842063e-01	-3.6593638293296110e-01	-3.1103783889653358e-01	-4.8290240840859650e-01	-6.5739519708708338e-01	-2.8460082358400068e-01	-1.2980173407925460e-01	-4.5519138661069236e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0387148667595246e-01	-4.6875585734428638e-01	-1.2802065870770954e-01	-3.4605876833254845e-01	-2.9810187320189624e-01	-3.6350568950664136e-01	-3.0923923819311938e-01	-4.7999136455310648e-01	-6.5455276902717241e-01	-2.8347429530066670e-01	-1.2916504689803246e-01	-4.5223167588353103e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0145280268883737e-01	-4.6682060780489831e-01	-1.2731410195186380e-01	-3.4418762776871331e-01	-2.9620946085706767e-01	-3.6109288636433307e-01	-3.0744875448999709e-01	-4.7709592464217865e-01	-6.5170643583015919e-01	-2.8234416518019018e-01	-1.2852911560773053e-01	-4.4929243655095241e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9904685246145033e-01	-4.6488092282494714e-01	-1.2661009252594088e-01	-3.4232245668464273e-01	-2.9432927525570501e-01	-3.5869790213411118e-01	-3.0566646584671708e-01	-4.7421615693684066e-01	-6.4885661841689379e-01	-2.8121062543825043e-01	-1.2789400973363454e-01	-4.4637361849706225e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9665369722141308e-01	-4.6293711110103042e-01	-1.2590867481359760e-01	-3.4046338868834725e-01	-2.9246130685649546e-01	-3.5632066317438171e-01	-3.0389244654346809e-01	-4.7135212431082307e-01	-6.4600373131677369e-01	-2.8007386613037993e-01	-1.2725979723121666e-01	-4.4347516811306842e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9427339368799186e-01	-4.6098947728994755e-01	-1.2520989159135834e-01	-3.3861055301437359e-01	-2.9060554349378737e-01	-3.5396109367651923e-01	-3.0212676715952386e-01	-4.6850388438623780e-01	-6.4314818262812412e-01	-2.7893407511195339e-01	-1.2662654449609853e-01	-4.4059702843005927e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9190599418324368e-01	-4.5903832196077271e-01	-1.2451378405533241e-01	-3.3676407458869767e-01	-2.8876197046453833e-01	-3.5161911576473176e-01	-3.0036949465121660e-01	-4.6567148966752203e-01	-6.4029037398373845e-01	-2.7779143800057071e-01	-1.2599431637469652e-01	-4.3773913924863556e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8955154674181358e-01	-4.5708394155075971e-01	-1.2382039184800858e-01	-3.3492407409414338e-01	-2.8693057061347199e-01	-3.4929464959320072e-01	-2.9862069242938927e-01	-4.6285498767361111e-01	-6.3743070052144879e-01	-2.7664613814080036e-01	-1.2536317617551604e-01	-4.3490143726542740e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8721009521934846e-01	-4.5512662832500739e-01	-1.2312975308510146e-01	-3.3309066803625420e-01	-2.8511132441645531e-01	-3.4698761344054146e-01	-2.9688042043628504e-01	-4.6005442106830335e-01	-6.3456955085960109e-01	-2.7549835657124799e-01	-1.2473318568106373e-01	-4.3208385619653844e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8488167939949597e-01	-4.5316667033981128e-01	-1.2244190438242505e-01	-3.3126396880954356e-01	-2.8330421006210560e-01	-3.4469792380163250e-01	-2.9514873522183088e-01	-4.5726982778878872e-01	-6.3170730707730827e-01	-2.7434827199391543e-01	-1.2410440516034497e-01	-4.2928632689795182e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8256633509946059e-01	-4.5120435140962700e-01	-1.2175688088277048e-01	-3.2944408476405518e-01	-2.8150920353164033e-01	-3.4242549547686052e-01	-2.9342569001927954e-01	-4.5450124117231105e-01	-6.2884434469934669e-01	-2.7319606074581143e-01	-1.2347689338191654e-01	-4.2650877748294186e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8026409427409108e-01	-4.4923995107756570e-01	-1.2107471628276489e-01	-3.2763112027216623e-01	-2.7972627867698285e-01	-3.4017024165882881e-01	-2.9171133482017192e-01	-4.5174869008094121e-01	-6.2598103268556904e-01	-2.7204189677277502e-01	-1.2285070762746392e-01	-4.2375113343652948e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7797498511847760e-01	-4.4727374458934566e-01	-1.2039544285969139e-01	-3.2582517579556936e-01	-2.7795540729713969e-01	-3.3793207401657810e-01	-2.9000571644858858e-01	-4.4901219902444062e-01	-6.2311773342470123e-01	-2.7088595160547174e-01	-1.2222590370587316e-01	-4.2101331772702777e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7569903216903627e-01	-4.4530600287061495e-01	-1.1971909149824791e-01	-3.2402634795236995e-01	-2.7619655921286229e-01	-3.3571090277736548e-01	-2.8830887863465604e-01	-4.4629178828119426e-01	-6.2025480273239064e-01	-2.6972839433751961e-01	-1.2160253596776852e-01	-4.1829525091471476e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7343625640306738e-01	-4.4333699250757014e-01	-1.1904569171722723e-01	-3.2223472958424304e-01	-2.7444970233961402e-01	-3.3350663680605269e-01	-2.8662086208728310e-01	-4.4358747401720278e-01	-6.1739258985337508e-01	-2.6856939160570353e-01	-1.2098065732048742e-01	-4.1559685125768459e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7118667533676775e-01	-4.4136697573078143e-01	-1.1837527169609854e-01	-3.2045040982358808e-01	-2.7271480275885607e-01	-3.3131918368214830e-01	-2.8494170456609647e-01	-4.4089926840311616e-01	-6.1453143746763894e-01	-2.6740910757223291e-01	-1.2036031924346453e-01	-4.1291803481491474e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6895030312168897e-01	-4.3939621040214577e-01	-1.1770785830147371e-01	-3.1867347416063241e-01	-2.7099182478767359e-01	-3.2914844977455382e-01	-2.8327144095255335e-01	-4.3822717972930253e-01	-6.1167168170042718e-01	-2.6624770390899832e-01	-1.1974157180399819e-01	-4.1025871554659937e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6672715063962724e-01	-4.3742495000488157e-01	-1.1704347711344111e-01	-3.1690400451042761e-01	-2.6928073104675898e-01	-3.2699434031406105e-01	-2.8161010332020747e-01	-4.3557121251894415e-01	-6.0881365213598282e-01	-2.6508533978378190e-01	-1.1912446367337247e-01	-4.0761880541179196e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6451722559593902e-01	-4.3545344363648025e-01	-1.1638215245175144e-01	-3.1514207927969101e-01	-2.6758148252677461e-01	-3.2485675946364706e-01	-2.7995772100410804e-01	-4.3293136763915452e-01	-6.0595767183487859e-01	-2.6392217184837385e-01	-1.1850904214330903e-01	-4.0499821446340317e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6232053261127528e-01	-4.3348193600453155e-01	-1.1572390740184076e-01	-3.1338777343344554e-01	-2.6589403865311356e-01	-3.2273561038661563e-01	-2.7831432066931217e-01	-4.3030764241011599e-01	-6.0310405735481476e-01	-2.6275835422855032e-01	-1.1789535314272383e-01	-4.0239685094060240e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6013707331172856e-01	-4.3151066742533295e-01	-1.1506876384067599e-01	-3.1164115856141106e-01	-2.6421835734908000e-01	-3.2063079531263000e-01	-2.7667992637849403e-01	-4.2770003071223472e-01	-6.0025311877474818e-01	-2.6159403851586227e-01	-1.1728344125476374e-01	-3.9981462135866508e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5796684641739313e-01	-4.2953987382520270e-01	-1.1441674246241065e-01	-3.0990230294410653e-01	-2.6255439509751177e-01	-3.1854221560168561e-01	-2.7505455965863518e-01	-4.2510852309131714e-01	-5.9740515972223107e-01	-2.6042937376119041e-01	-1.1667334973410004e-01	-3.9725143059631840e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5580984782933389e-01	-4.2756978674440749e-01	-1.1376786280383711e-01	-3.0817127161862123e-01	-2.6090210700086608e-01	-3.1646977180606678e-01	-2.7343823956678248e-01	-4.2253310686176943e-01	-5.9456047740382678e-01	-2.5926450647001564e-01	-1.1606512052445499e-01	-3.9470718198062649e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5366607071496775e-01	-4.2560063334361975e-01	-1.1312214326962479e-01	-3.0644812644401737e-01	-2.5926144683979185e-01	-3.1441336373033529e-01	-2.7183098275486084e-01	-4.1997376620782612e-01	-5.9171936263848290e-01	-2.5809958059935773e-01	-1.1545879427633959e-01	-3.9218177736946563e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5153550559185720e-01	-4.2363263641282106e-01	-1.1247960115733226e-01	-3.0473292616632613e-01	-2.5763236713021026e-01	-3.1237289048939360e-01	-2.7023280353353030e-01	-4.1743048228281460e-01	-5.8888209989372930e-01	-2.5693473755633334e-01	-1.1485441036498031e-01	-3.8967511723163389e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4941814040992214e-01	-4.2166601438256557e-01	-1.1184025268218380e-01	-3.0302572648310555e-01	-2.5601481917892849e-01	-3.1034825056466997e-01	-2.6864371393507891e-01	-4.1490323330646406e-01	-5.8604896732458800e-01	-2.5577011619828433e-01	-1.1425200690841465e-01	-3.8718710072464463e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4731396063207204e-01	-4.1970098133751793e-01	-1.1120411300160003e-01	-3.0132658010752417e-01	-2.5440875313780820e-01	-3.0833934185846762e-01	-2.6706372377534182e-01	-4.1239199466026799e-01	-5.8322023681506407e-01	-2.5460585283442716e-01	-1.1365162078573400e-01	-3.8471762577024604e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4522294931326919e-01	-4.1773774703218541e-01	-1.1057119623947491e-01	-2.9963553683194438e-01	-2.5281411805651438e-01	-3.0634606174652346e-01	-2.6549284071464241e-01	-4.0989673898091461e-01	-5.8039617402210730e-01	-2.5344208122897616e-01	-1.1305328765545529e-01	-3.8226658912771838e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4314508717802522e-01	-4.1577651690875650e-01	-1.0994151551018894e-01	-2.9795264359097168e-01	-2.5123086193386601e-01	-3.0436830712881685e-01	-2.6393107031774754e-01	-4.0741743625179272e-01	-5.7757703842191954e-01	-2.5227893260568957e-01	-1.1245704197400173e-01	-3.7983388646498972e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4108035269634485e-01	-4.1381749211696789e-01	-1.0931508294235324e-01	-2.9627794452394773e-01	-2.4965893176781551e-01	-3.0240597447867590e-01	-2.6237841611283519e-01	-4.0495405389259376e-01	-5.7476308335849702e-01	-2.5111653565379249e-01	-1.1186291701427470e-01	-3.7741941242762111e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3902872215812235e-01	-4.1186086953591483e-01	-1.0869190970227545e-01	-2.9461148103685891e-01	-2.4809827360407785e-01	-3.0045895989021643e-01	-2.6083487964946966e-01	-4.0250655684701853e-01	-5.7195455609429235e-01	-2.4995501653522592e-01	-1.1127094488429864e-01	-3.7502306070570146e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3699016974600537e-01	-4.0990684179772652e-01	-1.0807200601714223e-01	-2.9295329186363833e-01	-2.4654883258343657e-01	-2.9852715912416167e-01	-2.5930046055558420e-01	-4.0007490766861054e-01	-5.6915169786288455e-01	-2.4879449889317623e-01	-1.1068115654592307e-01	-3.7264472409870258e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3496466760673443e-01	-4.0795559731302511e-01	-1.0745538119791223e-01	-2.9130341312683888e-01	-2.4501055298774843e-01	-2.9661046765207849e-01	-2.5777515659346839e-01	-3.9765906660472877e-01	-5.6635474392354856e-01	-2.4763510386183532e-01	-1.1009358183356384e-01	-3.7028429457833373e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3295218592097325e-01	-4.0600732029809128e-01	-1.0684204366191377e-01	-2.8966187839765778e-01	-2.4348337828467237e-01	-2.9470878069907402e-01	-2.5625896371476253e-01	-3.9525899167868100e-01	-5.6356392361761620e-01	-2.4647695007734613e-01	-1.0950824947296917e-01	-3.6794166334944606e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3095269297164204e-01	-4.0406219080365707e-01	-1.0623200095514292e-01	-2.8802871875529251e-01	-2.4196725117114631e-01	-2.9282199328498854e-01	-2.5475187611445788e-01	-3.9287463877003503e-01	-5.6077946042652382e-01	-2.4532015368988488e-01	-1.0892518709999491e-01	-3.6561672090902458e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2896615521076900e-01	-4.0212038474525169e-01	-1.0562525977425768e-01	-2.8640396284561331e-01	-2.4046211361563663e-01	-2.9095000026412665e-01	-2.5325388628390738e-01	-3.9050596169312918e-01	-5.5800157203144507e-01	-2.4416482837683590e-01	-1.0834442127937464e-01	-3.6330935710331635e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2699253732487332e-01	-4.0018207393502259e-01	-1.0502182598826391e-01	-2.8478763693913306e-01	-2.3896790689918307e-01	-2.8909269636356288e-01	-2.5176498506284645e-01	-3.8815291227380011e-01	-5.5523047037440698e-01	-2.4301108535701069e-01	-1.0776597752347042e-01	-3.6101946118313422e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2503180229889755e-01	-3.9824742611496083e-01	-1.0442170465989040e-01	-2.8317976498826403e-01	-2.3748457165526488e-01	-2.8724997622006077e-01	-2.5028516169043113e-01	-3.8581544042435267e-01	-5.5246636172079278e-01	-2.4185903340586853e-01	-1.0718988031099176e-01	-3.5874692185738155e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2308391147870297e-01	-3.9631660499145549e-01	-1.0382490006664934e-01	-2.8158036868384423e-01	-2.3601204790851013e-01	-2.8542173441563956e-01	-2.4881440385529469e-01	-3.8349349421678958e-01	-5.4970944672313449e-01	-2.4070877887169237e-01	-1.0661615310566915e-01	-3.5649162734483647e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2114882463214695e-01	-3.9438977027110805e-01	-1.0323141572158066e-01	-2.7998946751092529e-01	-2.3455027511227369e-01	-2.8360786551182904e-01	-2.4735269774462995e-01	-3.8118701995432736e-01	-5.4695992048610387e-01	-2.3956042569267694e-01	-1.0604481837487099e-01	-3.5425346542424047e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1922650000875763e-01	-3.9246707769773509e-01	-1.0264125439367716e-01	-2.7840707880380794e-01	-2.3309919218510580e-01	-2.8180826408264292e-01	-2.4590002809230169e-01	-3.7889596224121697e-01	-5.4421797263260840e-01	-2.3841407541488538e-01	-1.0547589760815142e-01	-3.5203232348272945e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1731689439802524e-01	-3.9054867909049368e-01	-1.0205441812798963e-01	-2.7683321780031916e-01	-2.3165873754613603e-01	-2.8002282474631018e-01	-2.4445637822599672e-01	-3.7662026405089760e-01	-5.4148378737090797e-01	-2.3726982721103249e-01	-1.0490941133571920e-01	-3.4982808856264919e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1541996318632648e-01	-3.8863472238305830e-01	-1.0147090826540993e-01	-2.7526789769531840e-01	-2.3022884914939445e-01	-2.7825144219579456e-01	-2.4302173011341724e-01	-3.7435986679250161e-01	-5.3875754356266126e-01	-2.3612777790005171e-01	-1.0434537914681616e-01	-3.4764064740679373e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1353566041250153e-01	-3.8672535166378880e-01	-1.0089072546213149e-01	-2.7371112969342959e-01	-2.2880946451709436e-01	-2.7649401122813894e-01	-2.4159606440752593e-01	-3.7211471037573918e-01	-5.3603941479182371e-01	-2.3498802196740634e-01	-1.0378381970799595e-01	-3.4546988650210592e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1166393882210236e-01	-3.8482070721682199e-01	-1.0031386970878664e-01	-2.7216292306099060e-01	-2.2740052077189876e-01	-2.7475042677266587e-01	-2.4017936049085051e-01	-3.6988473327418486e-01	-5.3332956943431209e-01	-2.3385065158610341e-01	-1.0322475078129346e-01	-3.4331569212188023e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0980474992033036e-01	-3.8292092556402546e-01	-9.9740340349260007e-02	-2.7062328517721490e-01	-2.2600195466819184e-01	-2.7302058391806483e-01	-2.3877159651885552e-01	-3.6766987258699008e-01	-5.3062817072835933e-01	-2.3271575663837113e-01	-1.0266818924227594e-01	-3.4117795036650156e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0795804402368399e-01	-3.8102613950775382e-01	-9.9170136099178546e-02	-2.6909222158456214e-01	-2.2461370262238048e-01	-2.7130437793840168e-01	-2.3737274946239173e-01	-3.6547006409904870e-01	-5.2793537684548253e-01	-2.3158342473796231e-01	-1.0211415109796781e-01	-3.3905654720276274e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0612377031033444e-01	-3.7913647817434598e-01	-9.8603255064078091e-02	-2.6756973603831330e-01	-2.2323570074224475e-01	-2.6960170431807606e-01	-2.3598279514923032e-01	-3.6328524233963699e-01	-5.2525134096199066e-01	-2.3045374125304399e-01	-1.0156265150464053e-01	-3.3695136850179130e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0430187686925086e-01	-3.7725206705830872e-01	-9.8039694757247275e-02	-2.6605583055534904e-01	-2.2186788485536205e-01	-2.6791245877576209e-01	-2.3460170830469387e-01	-3.6111534063955714e-01	-5.2257621133096122e-01	-2.2932678932963863e-01	-1.0101370478546075e-01	-3.3486230007562717e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0249231074809230e-01	-3.7537302806712675e-01	-9.7479452117249191e-02	-2.6455050546212744e-01	-2.2051019053662319e-01	-2.6623653728735641e-01	-2.3322946259139180e-01	-3.5896029118680550e-01	-5.1991013135461572e-01	-2.2820264991557856e-01	-1.0046732444798923e-01	-3.3278922771248176e-01	0
