# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5438118937846459e-01	-1.6657515475734208e-01	-9.2234785796119295e-02	-2.8283352795527589e-02	-2.5582561985503732e-01	-6.9486119644988395e-02	-2.0735198587627870e-01	-1.1137588860877409e-01	-3.0754596329076339e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5138880460480066e-01	-1.6544916159787770e-01	-9.1592477542969383e-02	-2.8107231436363775e-02	-2.5430594517938293e-01	-6.9029265363538705e-02	-2.0600925285677421e-01	-1.1066823704853536e-01	-3.0552272190604374e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4840906866856798e-01	-1.6433331204650492e-01	-9.0956369975507184e-02	-2.7932386810631215e-02	-2.5279576614379029e-01	-6.8576253687579081e-02	-2.0467737592305318e-01	-1.0996601926535803e-01	-3.0351652385030881e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4544209344216310e-01	-1.6322750294362967e-01	-9.0326390703687726e-02	-2.7758812093613548e-02	-2.5129506516066125e-01	-6.8127051307135991e-02	-2.0335627043248408e-01	-1.0926919913825327e-01	-3.0152722081392541e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4248798570755719e-01	-1.6213163208155690e-01	-8.9702468255181592e-02	-2.7586500385447299e-02	-2.4980382317754099e-01	-6.7681625078101243e-02	-2.0204585190674310e-01	-1.0857774043543203e-01	-2.9955466524152813e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3954684725518742e-01	-1.6104559820322487e-01	-8.9084532064680894e-02	-2.7415444715617299e-02	-2.4832201972634080e-01	-6.7239942026942792e-02	-2.0074603605257568e-01	-1.0789160682909120e-01	-2.9759871035244334e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3661877498228439e-01	-1.5996930100057014e-01	-8.8472512463251607e-02	-2.7245638047320751e-02	-2.4684963297152732e-01	-6.6801969355156768e-02	-1.9945673878168343e-01	-1.0721076190969195e-01	-2.9565921015997487e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3370386099058142e-01	-1.5890264111253974e-01	-8.7866340667735313e-02	-2.7077073281702391e-02	-2.4538663975728675e-01	-6.6367674443468694e-02	-1.9817787622976091e-01	-1.0653516919974208e-01	-2.9373601948958711e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3080219268336248e-01	-1.5784552012276917e-01	-8.7265948770205493e-02	-2.6909743261963652e-02	-2.4393301565367548e-01	-6.5937024855793294e-02	-1.9690936477470902e-01	-1.0586479216709636e-01	-2.9182899399602630e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2791385286179837e-01	-1.5679784055694190e-01	-8.6671269727481057e-02	-2.6743640777348428e-02	-2.4248873500176546e-01	-6.5509988342960360e-02	-1.9565112105404900e-01	-1.0519959423778570e-01	-2.8993799017941452e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2503891982053430e-01	-1.5575950587984727e-01	-8.6082237350700877e-02	-2.6578758567008139e-02	-2.4105377095779626e-01	-6.5086532846215711e-02	-1.9440306198156168e-01	-1.0453953880838858e-01	-2.8806286540035403e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2217746744248617e-01	-1.5473042049215244e-01	-8.5498786294963089e-02	-2.6415089323748794e-02	-2.3962809553634493e-01	-6.4666626500504573e-02	-1.9316510476317642e-01	-1.0388458925795659e-01	-2.8620347789407669e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1932956529280705e-01	-1.5371048972690202e-01	-8.4920852049030923e-02	-2.6252625697662464e-02	-2.3821167965252393e-01	-6.4250237637544852e-02	-1.9193716691213039e-01	-1.0323470895950471e-01	-2.8435968678367030e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1649527871199397e-01	-1.5269961984576202e-01	-8.4348370925109342e-02	-2.6091360299646121e-02	-2.3680449316322100e-01	-6.3837334788698616e-02	-1.9071916626342467e-01	-1.0258986129107978e-01	-2.8253135209241836e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1367466890809554e-01	-1.5169771803501952e-01	-8.3781280048693618e-02	-2.5931285704809934e-02	-2.3540650490739015e-01	-6.3427886687647914e-02	-1.8951102098759504e-01	-1.0195000964641647e-01	-2.8071833475528113e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1086779304799568e-01	-1.5070469240135356e-01	-8.3219517348493477e-02	-2.5772394455778037e-02	-2.3401768274540941e-01	-6.3021862272883006e-02	-1.8831264960382260e-01	-1.0131511744519375e-01	-2.7892049662955287e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0807470434774071e-01	-1.4972045196738834e-01	-8.2663021546433943e-02	-2.5614679065883807e-02	-2.3263799359751433e-01	-6.2619230690008881e-02	-1.8712397099240197e-01	-1.0068514814290112e-01	-2.7713770050472225e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0529545216188942e-01	-1.4874490666704235e-01	-8.2111732147735941e-02	-2.5458132022262502e-02	-2.3126740348132391e-01	-6.2219961293877475e-02	-1.8594490440659048e-01	-1.0006006524032662e-01	-2.7536981011156708e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0253008207185401e-01	-1.4777796734068441e-01	-8.1565589431077543e-02	-2.5302745788843374e-02	-2.2990587754846781e-01	-6.1824023650551507e-02	-1.8477536948385562e-01	-9.9439832292676014e-02	-2.7361669013051104e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9977863597321681e-01	-1.4681954573010855e-01	-8.1024534438838336e-02	-2.5148512809243902e-02	-2.2855338012033133e-01	-6.1431387539106402e-02	-1.8361528625654211e-01	-9.8824412918334451e-02	-2.7187820619927011e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9704115216199912e-01	-1.4586955447333833e-01	-8.0488508967427957e-02	-2.4995425509568289e-02	-2.2720987472292942e-01	-6.1042022953276154e-02	-1.8246457516197606e-01	-9.8213770807279374e-02	-2.7015422491981483e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9431766541986338e-01	-1.4492790709927134e-01	-7.9957455557700632e-02	-2.4843476301112742e-02	-2.2587532412092404e-01	-6.0655900102949363e-02	-1.8132315705202584e-01	-9.7607869729156041e-02	-2.6844461386467566e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9160820709823266e-01	-1.4399451802217408e-01	-7.9431317485456579e-02	-2.4692657582979612e-02	-2.2454969035079761e-01	-6.0272989415520589e-02	-1.8019095320213635e-01	-9.7006673541023700e-02	-2.6674924158261437e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8891280520131342e-01	-1.4306930253603625e-01	-7.8910038752031758e-02	-2.4542961744602899e-02	-2.2323293475319669e-01	-5.9893261537103192e-02	-1.7906788531985551e-01	-9.6410146194783192e-02	-2.6506797760368844e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8623148446800590e-01	-1.4215217680879494e-01	-7.8393564074976732e-02	-2.4394381168187023e-02	-2.2192501800445932e-01	-5.9516687333608299e-02	-1.7795387555286821e-01	-9.5818251744294064e-02	-2.6340069244372938e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8356426645269124e-01	-1.4124305787643651e-01	-7.7881838878826035e-02	-2.4246908231061338e-02	-2.2062590014733946e-01	-5.9143237891695809e-02	-1.7684884649655619e-01	-9.5230954352191130e-02	-2.6174725760826029e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8091116960488522e-01	-1.4034186363698523e-01	-7.7374809285957871e-02	-2.4100535307952323e-02	-2.1933554062094196e-01	-5.8772884519601720e-02	-1.7575272120109797e-01	-9.4648218296408584e-02	-2.6010754559587224e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7827220934774983e-01	-1.3944851284438725e-01	-7.6872422107546329e-02	-2.3955254773175640e-02	-2.1805389828988328e-01	-5.8405598747847370e-02	-1.7466542317812658e-01	-9.4070007976420664e-02	-2.5848142990108397e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7564739815545287e-01	-1.3856292510229701e-01	-7.6374624834605012e-02	-2.3811059002750098e-02	-2.1678093147268865e-01	-5.8041352329834685e-02	-1.7358687640695769e-01	-9.3496287919207000e-02	-2.5686878501670241e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7303674562937270e-01	-1.3768502085777462e-01	-7.5881365629124120e-02	-2.3667940376435530e-02	-2.1551659796944286e-01	-5.7680117242332483e-02	-1.7251700534040562e-01	-9.2927022784951158e-02	-2.5526948643570702e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7044025857314004e-01	-1.3681472139490003e-01	-7.5392593315300196e-02	-2.3525891279696613e-02	-2.1426085508870518e-01	-5.7321865685857801e-02	-1.7145573491019958e-01	-9.2362177372479967e-02	-2.5368341065267541e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6785794106651463e-01	-1.3595194882831302e-01	-7.4908257370859849e-02	-2.3384904105594559e-02	-2.1301365967370431e-01	-5.6966570084957063e-02	-1.7040299053201510e-01	-9.1801716624451982e-02	-2.5211043516477011e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6528979453809344e-01	-1.3509662609668338e-01	-7.4428307918476821e-02	-2.3244971256608543e-02	-2.1177496812782495e-01	-5.6614203088390658e-02	-1.6935869811013388e-01	-9.1245605632301996e-02	-2.5055043847230440e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6273581783684897e-01	-1.3424867695611961e-01	-7.3952695717283329e-02	-2.3106085146388858e-02	-2.1054473643940153e-01	-5.6264737569225433e-02	-1.6832278404174539e-01	-9.0693809640950057e-02	-2.4900330007890525e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6019600730249749e-01	-1.3340802597352078e-01	-7.3481372154475297e-02	-2.2968238201443485e-02	-2.0932292020583021e-01	-5.5918146624838613e-02	-1.6729517522090284e-01	-9.0146294053281117e-02	-2.4746890049128970e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5767035683469609e-01	-1.3257459851987838e-01	-7.3014289237011656e-02	-2.2831422862759989e-02	-2.0810947465701413e-01	-5.5574403576837170e-02	-1.6627579904214604e-01	-8.9603024434403142e-02	-2.4594712121867199e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5515885796107280e-01	-1.3174832076353321e-01	-7.2551399583407866e-02	-2.2695631587364512e-02	-2.0690435467815491e-01	-5.5233481970896170e-02	-1.6526458340380371e-01	-8.9063966515690762e-02	-2.4443784477181724e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5266149990408833e-01	-1.3092911966339291e-01	-7.2092656415623152e-02	-2.2560856849819455e-02	-2.0570751483190186e-01	-5.4895355576519464e-02	-1.6426145671098552e-01	-8.8529086198620127e-02	-2.4294095466175647e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5017826964673657e-01	-1.3011692296211499e-01	-7.1638013551041865e-02	-2.2427091143661732e-02	-2.0451890937987466e-01	-5.4559998386726448e-02	-1.6326634787827748e-01	-8.7998349558402925e-02	-2.4145633539817921e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4770915199708344e-01	-1.2931165917926055e-01	-7.1187425394548171e-02	-2.2294326982783073e-02	-2.0333849230356973e-01	-5.4227384617667872e-02	-1.6227918633214919e-01	-8.7471722847424938e-02	-2.3998387248751682e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4525412965165395e-01	-1.2851325760442325e-01	-7.0740846930694393e-02	-2.2162556902754135e-02	-2.0216621732466467e-01	-5.3897488708174082e-02	-1.6129990201308611e-01	-8.6949172498495805e-02	-2.3852345243073142e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4281318325766700e-01	-1.2772164829033761e-01	-7.0298233715962249e-02	-2.2031773462093882e-02	-2.0100203792473251e-01	-5.3570285319238582e-02	-1.6032842537745509e-01	-8.6430665127915959e-02	-2.3707496272082329e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4038629147413016e-01	-1.2693676204597160e-01	-6.9859541871116940e-02	-2.1901969243485944e-02	-1.9984590736437943e-01	-5.3245749333440076e-02	-1.5936468739911513e-01	-8.5916167538366880e-02	-2.3563829184007071e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3797343103179531e-01	-1.2615853042960695e-01	-6.9424728073653547e-02	-2.1773136854943250e-02	-1.9869777870181599e-01	-5.2923855854305701e-02	-1.5840861957078137e-01	-8.5405646721629855e-02	-2.3421332925701324e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3557457679198769e-01	-1.2538688574191154e-01	-6.8993749550335451e-02	-2.1645268930922661e-02	-1.9755760481087736e-01	-5.2604580205618368e-02	-1.5746015390515369e-01	-8.4899069861139723e-02	-2.3279996542319292e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3318970180431238e-01	-1.2462176101900668e-01	-6.8566564069824074e-02	-2.1518358133390814e-02	-1.9642533839850079e-01	-5.2287897930670582e-02	-1.5651922293581702e-01	-8.4396404334378047e-02	-2.3139809176966208e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3081877736324908e-01	-1.2386309002553446e-01	-6.8143129935399879e-02	-2.1392397152842826e-02	-1.9530093202167631e-01	-5.1973784791467935e-02	-1.5558575971792454e-01	-8.3897617715112158e-02	-2.3000760070327300e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2846177306364297e-01	-1.2311080724772633e-01	-6.7723405977773501e-02	-2.1267378709275017e-02	-1.9418433810387836e-01	-5.1662216767883878e-02	-1.5465969782867020e-01	-8.3402677775484088e-02	-2.2862838560275614e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2611865685510164e-01	-1.2236484788647818e-01	-6.7307351547987213e-02	-2.1143295553113183e-02	-1.9307550895099321e-01	-5.1353170056769148e-02	-1.5374097136756090e-01	-8.2911552487955523e-02	-2.2726034081460125e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2378939509530777e-01	-1.2162514785043330e-01	-6.6894926510405253e-02	-2.1020140466097598e-02	-1.9197439676675135e-01	-5.1046621071017324e-02	-1.5282951495649480e-01	-8.2424210027112574e-02	-2.2590336164874872e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2147395260225784e-01	-1.2089164374907733e-01	-6.6486091235793368e-02	-2.0897906262126179e-02	-1.9088095366767793e-01	-5.0742546438589435e-02	-1.5192526373965498e-01	-8.1940618771336335e-02	-2.2455734437410318e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1917229270543727e-01	-1.2016427288584694e-01	-6.6080806594485980e-02	-2.0776585788056873e-02	-1.8979513169757023e-01	-5.0440923001499174e-02	-1.5102815338322495e-01	-8.1460747304342648e-02	-2.2322218621387718e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1688437729594391e-01	-1.1944297325125570e-01	-6.5679033949641266e-02	-2.0656171924470734e-02	-1.8871688284151553e-01	-5.0141727814761484e-02	-1.5013812007493446e-01	-8.0984564416596710e-02	-2.2189778534077534e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1461016687556973e-01	-1.1872768351603882e-01	-6.5280735150582525e-02	-2.0536657586396636e-02	-1.8764615903945764e-01	-4.9844938145305717e-02	-1.4925510052344154e-01	-8.0512039106605787e-02	-2.2058404087202682e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1234962060485419e-01	-1.1801834302432003e-01	-6.4885872526226129e-02	-2.0418035723999032e-02	-1.8658291219932524e-01	-4.9550531470856189e-02	-1.4837903195755905e-01	-8.0043140582095357e-02	-2.1928085286427568e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1010269635011870e-01	-1.1731489178680136e-01	-6.4494408878594367e-02	-2.0300299323229663e-02	-1.8552709420972952e-01	-4.9258485478781179e-02	-1.4750985212533105e-01	-7.9577838261072009e-02	-2.1798812230833586e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0786935072949754e-01	-1.1661727047397999e-01	-6.4106307476413243e-02	-2.0183441406444558e-02	-1.8447865695224486e-01	-4.8968778064912878e-02	-1.4664749929296683e-01	-7.9116101772777656e-02	-2.1670575112382093e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0564953915797380e-01	-1.1592542040939167e-01	-6.3721532048794077e-02	-2.0067455032987166e-02	-1.8343755231327885e-01	-4.8681387332339419e-02	-1.4579191224363752e-01	-7.8657900958538474e-02	-2.1543364215365324e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0344321589143700e-01	-1.1523928356288518e-01	-6.3340046778998266e-02	-1.9952333299738948e-02	-1.8240373219554512e-01	-4.8396291590171205e-02	-1.4494303027614269e-01	-7.8203205872513018e-02	-2.1417169915846318e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0125033406977073e-01	-1.1455880254392710e-01	-6.2961816298284304e-02	-1.9838069341638169e-02	-1.8137714852914544e-01	-4.8113469352282660e-02	-1.4410079320345170e-01	-7.7751986782342339e-02	-2.1291982681088226e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9907084575898721e-01	-1.1388392059494062e-01	-6.2586805679836627e-02	-1.9724656332168151e-02	-1.8035775328227382e-01	-4.7832899336031402e-02	-1.4326514135112603e-01	-7.7304214169706648e-02	-2.1167793068973995e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9690470199241951e-01	-1.1321458158467881e-01	-6.2214980432775138e-02	-1.9612087483815783e-02	-1.7934549847154915e-01	-4.7554560460955991e-02	-1.4243601555562824e-01	-7.6859858730791195e-02	-2.1044591727416820e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9475185281098424e-01	-1.1255073000163379e-01	-6.1846306496244709e-02	-1.9500356048501328e-02	-1.7834033617198761e-01	-4.7278431847453797e-02	-1.4161335716252216e-01	-7.6418891376665077e-02	-2.0922369393762166e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9261224730253025e-01	-1.1189231094748411e-01	-6.1480750233584042e-02	-1.9389455317980447e-02	-1.7734221852662302e-01	-4.7004492815440578e-02	-1.4079710802457052e-01	-7.5981283233576530e-02	-2.0801116894181929e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9048583364028389e-01	-1.1123927013058048e-01	-6.1118278426572796e-02	-1.9279378624219291e-02	-1.7635109775578395e-01	-4.6732722882992642e-02	-1.3998721049973370e-01	-7.5547005643167076e-02	-2.0680825143061224e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8837255912040641e-01	-1.1059155385947202e-01	-6.0758858269756480e-02	-1.9170119339743639e-02	-1.7536692616603694e-01	-4.6463101764973529e-02	-1.3918360744907574e-01	-7.5116030162608677e-02	-2.0561485142378552e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8627237019867494e-01	-1.0994910903647337e-01	-6.0402457364847888e-02	-1.9061670877962802e-02	-1.7438965615880334e-01	-4.6195609371645664e-02	-1.3838624223458090e-01	-7.4688328564665840e-02	-2.0443087981079652e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8418521252630355e-01	-1.0931188315127463e-01	-6.0049043715204760e-02	-1.8954026693469288e-02	-1.7341924023865943e-01	-4.5930225807268930e-02	-1.3759505871688671e-01	-7.4263872837686498e-02	-2.0325624834445777e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8211103098491378e-01	-1.0867982427459411e-01	-5.9698585720382287e-02	-1.8847180282314878e-02	-1.7245563102132710e-01	-4.5666931368686707e-02	-1.3681000125293610e-01	-7.3842635185523670e-02	-2.0209086963456743e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8004976972067189e-01	-1.0805288105187577e-01	-5.9351052170760206e-02	-1.8741125182264028e-02	-1.7149878124136314e-01	-4.5405706543900928e-02	-1.3603101469355491e-01	-7.3424588027391380e-02	-2.0093465714149317e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7800137217760410e-01	-1.0743100269703132e-01	-5.9006412242243060e-02	-1.8635854973025293e-02	-1.7054864375955572e-01	-4.5146532010636731e-02	-1.3525804438095643e-01	-7.3009703997656730e-02	-1.9978752516971296e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7596578113010476e-01	-1.0681413898622875e-01	-5.8664635491033429e-02	-1.8531363276461585e-02	-1.6960517157003557e-01	-4.4889388634898324e-02	-1.3449103614617930e-01	-7.2597955945571599e-02	-1.9864938886131922e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7394293871464857e-01	-1.0620224025172674e-01	-5.8325691848476559e-02	-1.8427643756779858e-02	-1.6866831780710823e-01	-4.4634257469516311e-02	-1.3372993630646005e-01	-7.2189316934945305e-02	-1.9752016418948787e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7193278646072453e-01	-1.0559525737575730e-01	-5.7989551615976388e-02	-1.8324690120701152e-02	-1.6773803575181731e-01	-4.4381119752688165e-02	-1.3297469166254658e-01	-7.1783760243761971e-02	-1.9639976795191885e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6993526532099968e-01	-1.0499314178445530e-01	-5.7656185459981357e-02	-1.8222496117611415e-02	-1.6681427883824285e-01	-4.4129956906512009e-02	-1.3222524949595324e-01	-7.1381259363743593e-02	-1.9528811776425006e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6795031570073089e-01	-1.0439584544183757e-01	-5.7325564407039765e-02	-1.8121055539694040e-02	-1.6589700065954535e-01	-4.3880750535515316e-02	-1.3148155756616378e-01	-7.0981787999862378e-02	-1.9418513205345050e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6597787748643407e-01	-1.0380332084382980e-01	-5.6997659838923444e-02	-1.8020362222044513e-02	-1.6498615497375882e-01	-4.3633482425178512e-02	-1.3074356410778257e-01	-7.0585320069803240e-02	-1.9309073005119323e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6401789007382729e-01	-1.0321552101234409e-01	-5.6672443487819274e-02	-1.7920410042768047e-02	-1.6408169570934308e-01	-4.3388134540455210e-02	-1.3001121782763997e-01	-7.0191829703379865e-02	-1.9200483178721578e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6207029239505800e-01	-1.0263239948940531e-01	-5.6349887431587253e-02	-1.7821192923060579e-02	-1.6318357697049907e-01	-4.3144689024288849e-02	-1.2928446790185252e-01	-6.9801291241905317e-02	-1.9092735808266637e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6013502294523020e-01	-1.0205391033132855e-01	-5.6029964089084894e-02	-1.7722704827273967e-02	-1.6229175304225602e-01	-4.2903128196127356e-02	-1.2856326397284257e-01	-6.9413679237519954e-02	-1.8985823054344403e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5821201980824136e-01	-1.0148000810294655e-01	-5.5712646215556508e-02	-1.7624939762965718e-02	-1.6140617839533494e-01	-4.2663434550435891e-02	-1.2784755614631912e-01	-6.9028968452478051e-02	-1.8879737155353146e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5630122068194564e-01	-1.0091064787188830e-01	-5.5397906898087164e-02	-1.7527891780934043e-02	-1.6052680769079622e-01	-4.2425590755208659e-02	-1.2713729498822332e-01	-6.8647133858395409e-02	-1.8774470426832629e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5440256290265254e-01	-1.0034578520290860e-01	-5.5085719551119919e-02	-1.7431554975238631e-02	-1.5965359578447610e-01	-4.2189579650480251e-02	-1.2643243152164055e-01	-6.8268150635459490e-02	-1.8670015260797229e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5251598346897628e-01	-9.9785376152269054e-02	-5.4776057912036061e-02	-1.7335923483207727e-02	-1.5878649773121942e-01	-4.1955384246837361e-02	-1.2573291722368207e-01	-6.7891994171603978e-02	-1.8566364125069357e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5064141906504692e-01	-9.9229377262170487e-02	-5.4468896036797131e-02	-1.7240991485432035e-02	-1.5792546878891264e-01	-4.1722987723931119e-02	-1.2503870402233891e-01	-6.7518640061649288e-02	-1.8463509562613381e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4877880608309642e-01	-9.8677745555236895e-02	-5.4164208295648247e-02	-1.7146753205745928e-02	-1.5707046442232461e-01	-4.1492373428990932e-02	-1.2434974429330908e-01	-6.7148064106410901e-02	-1.8361444190870374e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4692808064543151e-01	-9.8130438529051497e-02	-5.3861969368881740e-02	-1.7053202911196500e-02	-1.5622144030675975e-01	-4.1263524875340130e-02	-1.2366599085680234e-01	-6.6780242311777066e-02	-1.8260160701093855e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4508917862580557e-01	-9.7587414150744095e-02	-5.3562154242660288e-02	-1.6960334912000833e-02	-1.5537835233152861e-01	-4.1036425740914005e-02	-1.2298739697432252e-01	-6.6415150887757013e-02	-1.8159651857686743e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4326203567020169e-01	-9.7048630851630804e-02	-5.3264738204899145e-02	-1.6868143561492070e-02	-1.5454115660324236e-01	-4.0811059866780817e-02	-1.2231391634543141e-01	-6.6052766247501934e-02	-1.8059910497539786e-01	0
