# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.7169081685141101e-01	-5.9573786849151145e-01	-5.7715522255309015e-01	-6.8669317769767557e-01	-7.7534320367720300e-01	-2.0929572990713852e-01	-3.4086379040078063e-01	-1.8440819577552664e-01	-1.7947941315263588e-01	-3.5395646567473515e-01	-3.2365528774997643e-01	-3.4037215403412885e-01	-6.3218492350592692e-01	-3.8680030469123167e-01	-1.3485182051623212e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6926409610495928e-01	-5.9288620534312708e-01	-5.7441898267714342e-01	-6.8272896461045918e-01	-7.7070142594652391e-01	-2.0745049088414025e-01	-3.3866886917039773e-01	-1.8318344934721137e-01	-1.7829796337899087e-01	-3.5301897111625885e-01	-3.2092823190337505e-01	-3.3883961716706817e-01	-6.2696822253189322e-01	-3.8456280306738116e-01	-1.3438637826882616e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6683603526144635e-01	-5.9002884402063982e-01	-5.7167674620845632e-01	-6.7877174223478731e-01	-7.6607125312568636e-01	-2.0562518026939100e-01	-3.3648270541777564e-01	-1.8196437237901028e-01	-1.7712176466700316e-01	-3.5206761160670169e-01	-3.1822780447001886e-01	-3.3730213001206527e-01	-6.2180001164092824e-01	-3.8232933902288518e-01	-1.3391686644179868e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6440706139046478e-01	-5.8716634169059323e-01	-5.6892905427674845e-01	-6.7482205941446005e-01	-7.6145326383616263e-01	-2.0381960194103665e-01	-3.3430550493846867e-01	-1.8075106188229906e-01	-1.7595091565777479e-01	-3.5110265105761812e-01	-3.1555381706734553e-01	-3.3576001402879241e-01	-6.1668001404992445e-01	-3.8010022067442673e-01	-1.3344340374539315e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6197759307126285e-01	-5.8429924652306320e-01	-5.6617643952247099e-01	-6.7088044981787087e-01	-7.5684801878272689e-01	-2.0203355961077560e-01	-3.3213746521025322e-01	-1.7954361034113764e-01	-1.7478551058844757e-01	-3.5012435486085614e-01	-3.1290607828456501e-01	-3.3421358638520171e-01	-6.1160794510008443e-01	-3.7787574756701320e-01	-1.3296610850780802e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5954804038023217e-01	-5.8142809760685488e-01	-5.6341942600668293e-01	-6.6694743207683560e-01	-7.5225606097330222e-01	-2.0026685694561044e-01	-3.2997877554750338e-01	-1.7834210580893650e-01	-1.7362563938263720e-01	-3.4913298972772333e-01	-3.1028439391885121e-01	-3.3266315988141976e-01	-6.0658351274064526e-01	-3.7565621075389899e-01	-1.3248509861834162e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5711880488579049e-01	-5.7855342487458628e-01	-5.6065852913052772e-01	-6.6302350993314063e-01	-7.4767791594572486e-01	-1.9851929768337068e-01	-3.2782961725651583e-01	-1.7714663200504735e-01	-1.7247138774096626e-01	-3.4812882352975522e-01	-3.0768856720229143e-01	-3.3110904287927573e-01	-6.0160641799557135e-01	-3.7344189288080870e-01	-1.3200049147209192e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5469027965039072e-01	-5.7567574903741137e-01	-5.5789425556407990e-01	-6.5910917239232381e-01	-7.4311409200086753e-01	-1.9679068574223790e-01	-3.2569016379156135e-01	-1.7595726841116743e-01	-1.7132283723158251e-01	-3.4711212514123047e-01	-3.0511839901985222e-01	-3.2955153923736530e-01	-5.9667635541361486e-01	-3.7123306827419167e-01	-1.3151240391623392e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5226284923939986e-01	-5.7279558152912891e-01	-5.5512710318433156e-01	-6.5520489388422465e-01	-7.3856508044159896e-01	-1.9508082532450005e-01	-3.2356058091144879e-01	-1.7477409036745453e-01	-1.7018006538056132e-01	-3.4608316428357239e-01	-3.0257368811861474e-01	-3.2799094825154701e-01	-5.9179301350214131e-01	-3.6903000303324096e-01	-1.3102095219789536e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4983688973658975e-01	-5.6991342445942195e-01	-5.5235756102207600e-01	-6.5131113442984512e-01	-7.3403135581704837e-01	-1.9338952101475795e-01	-3.2144102683639814e-01	-1.7359716916825466e-01	-1.6904314576209023e-01	-3.4504221137177155e-01	-3.0005423130853370e-01	-3.2642756460076089e-01	-5.8695607514512216e-01	-3.6683295512542186e-01	-1.3052625191364844e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4741276876597585e-01	-5.6702977057596560e-01	-5.4958610921744899e-01	-6.4742833981407355e-01	-7.2951337617168566e-01	-1.9171657787279456e-01	-3.1933165240503064e-01	-1.7242657215735080e-01	-1.6791214808834495e-01	-3.4398953736295523e-01	-2.9755982365496636e-01	-3.2486167829806017e-01	-5.8216521800569032e-01	-3.6464217448525632e-01	-1.3002841796063150e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4499084551974255e-01	-5.6414510323514122e-01	-5.4681321898387925e-01	-6.4355694176383982e-01	-7.2501158329872484e-01	-1.9006180152131752e-01	-3.1723260123128966e-01	-1.7126236282264592e-01	-1.6678713829896472e-01	-3.4292541360722689e-01	-2.9509025866321875e-01	-3.2329357464673675e-01	-5.7742011491365897e-01	-3.6245790311612053e-01	-1.2952756448931341e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4257147079201503e-01	-5.6125989638109042e-01	-5.4403935258019887e-01	-6.3969735813127904e-01	-7.2052640299738746e-01	-1.8842499822877720e-01	-3.1514400986112034e-01	-1.7010460089019933e-01	-1.6566817865004915e-01	-3.4185011170088853e-01	-2.9264532845534968e-01	-3.2172353420142585e-01	-5.7272043423839392e-01	-3.6028037519481576e-01	-1.2902380485790838e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4015498701820066e-01	-5.5837461453284010e-01	-5.4126496329066409e-01	-6.3584999308149293e-01	-7.1605824533357454e-01	-1.8680597498745424e-01	-3.1306600792874267e-01	-1.6895334241754054e-01	-1.6455532780259466e-01	-3.4076390334215828e-01	-2.9022482393947147e-01	-3.2015183273406489e-01	-5.6806584024743623e-01	-3.5810981717868551e-01	-1.2851725158844876e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3774172831966723e-01	-5.5548971277923165e-01	-5.3849049541263161e-01	-6.3201523728451403e-01	-7.1160750490351021e-01	-1.8520453958700864e-01	-3.1099871831236064e-01	-1.6780863988618996e-01	-1.6344864091029832e-01	-3.3966706018948162e-01	-2.8782853497177968e-01	-3.1857874120458241e-01	-5.6345599345126018e-01	-3.5594644791505103e-01	-1.2800801632451841e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3533202055350378e-01	-5.5260563678138352e-01	-5.3571638425163615e-01	-6.2819346811108634e-01	-7.0717456109994392e-01	-1.8362050068367330e-01	-3.0894225728916230e-01	-1.6667054229332087e-01	-1.6234816970666305e-01	-3.3855985372253822e-01	-2.8545625051154327e-01	-3.1700452573619359e-01	-5.5889055093455176e-01	-3.5379047875275210e-01	-1.2749620979064888e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3292618136710898e-01	-5.4972282278241813e-01	-5.3294305612361681e-01	-6.2438504983188770e-01	-7.0275977838050541e-01	-1.8205366786526930e-01	-3.0689673468947143e-01	-1.6553909524250077e-01	-1.6125396259133606e-01	-3.3744255510602811e-01	-2.8310775876927907e-01	-3.1542944759517000e-01	-5.5436916667439040e-01	-3.5164211365558173e-01	-1.2698194175337640e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3052452025738369e-01	-5.4684169762418311e-01	-5.3017092836403401e-01	-6.2059033381984097e-01	-6.9836350653783219e-01	-1.8050385171221800e-01	-3.0486225404992068e-01	-1.6441434103345653e-01	-1.6016606471562758e-01	-3.3631543505632783e-01	-2.8078284734833170e-01	-3.1385376317495711e-01	-5.4989149184570596e-01	-3.4950154931741301e-01	-1.2646532098395624e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2812733863427221e-01	-5.4396267877069993e-01	-5.2740040934362420e-01	-6.1680965875515648e-01	-6.9398608097109749e-01	-1.7897086385471445e-01	-3.0283891276552433e-01	-1.6329631875081077e-01	-1.5908451806714849e-01	-3.3517876371108840e-01	-2.7848130338007593e-01	-3.1227772398450687e-01	-5.4545717511438341e-01	-3.4736897527882415e-01	-1.2594645522272899e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2573492988843126e-01	-5.4108617433807160e-01	-5.2463189849054015e-01	-6.1304335083278327e-01	-6.8962782295858960e-01	-1.7745451702622442e-01	-3.0082680224053771e-01	-1.6218506435174151e-01	-1.5800936155352155e-01	-3.3403281050185202e-01	-2.7620291365295246e-01	-3.1070157664069459e-01	-5.4106586291838032e-01	-3.4524457404503156e-01	-1.2542545114513040e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2334757946278395e-01	-5.3821258313058562e-01	-5.2186578631862079e-01	-6.0929172397193376e-01	-6.8528903993099954e-01	-1.7595462511346030e-01	-2.9882600803799453e-01	-1.6108061075252153e-01	-1.5694063108511461e-01	-3.3287784402974641e-01	-2.7394746473554382e-01	-3.0912556286468479e-01	-5.3671719973721466e-01	-3.4312852120495146e-01	-1.2490241432933455e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2096556492775028e-01	-5.3534229468274797e-01	-5.1910245446154357e-01	-6.0555508002738556e-01	-6.8097002574510646e-01	-1.7447100320298864e-01	-2.9683661002782619e-01	-1.5998298791389762e-01	-1.5587835965675814e-01	-3.3171413194432420e-01	-2.7171474309389387e-01	-3.0754991948211818e-01	-5.3241082835017817e-01	-3.4102098555121679e-01	-1.2437744922551880e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1858915605991631e-01	-5.3247568930698819e-01	-5.1634227571260716e-01	-6.0183370900224931e-01	-6.7667106095754237e-01	-1.7300346762461125e-01	-2.9485868253346831e-01	-1.5889222292527325e-01	-1.5482257742840325e-01	-3.3054194082559257e-01	-2.6950453520326739e-01	-3.0597487842698118e-01	-5.2814639008362019e-01	-3.3892212920097997e-01	-1.2385065912673615e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1621861492394152e-01	-5.2961313814677857e-01	-5.1358561406990177e-01	-5.9812788926193028e-01	-6.7239241309835540e-01	-1.7155183599166457e-01	-2.9289229447687154e-01	-1.5780834008766262e-01	-1.5377331180468778e-01	-3.2936153606928742e-01	-2.6731662765454234e-01	-3.0440066674902910e-01	-5.2392352504764439e-01	-3.3683210771734490e-01	-1.2332214614137917e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1385419595747802e-01	-5.2675500323491209e-01	-5.1083282478661973e-01	-5.9443788774899864e-01	-6.6813433694408630e-01	-1.7011592723836821e-01	-2.9093750952183745e-01	-1.5673136099538656e-01	-1.5273058751337520e-01	-3.2817318177542687e-01	-2.6515080725542423e-01	-3.0282750662462804e-01	-5.1974187236255109e-01	-3.3475107023127193e-01	-1.2279201116721879e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1149614605891427e-01	-5.2390163755668884e-01	-5.0808425442626937e-01	-5.9076396019871591e-01	-6.6389707479010451e-01	-1.6869556165435790e-01	-2.8899438621560747e-01	-1.5566130461648470e-01	-1.5169442668264149e-01	-3.2697714064018712e-01	-2.6300686112666388e-01	-3.0125561537088502e-01	-5.1560107037535219e-01	-3.3267915956381072e-01	-1.2226035386699774e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0914470467772784e-01	-5.2105338511776444e-01	-5.0534024092255170e-01	-5.8710635135496414e-01	-6.5968085672194998e-01	-1.6729056091652578e-01	-2.8706297812864018e-01	-1.5459818737182149e-01	-1.5066484891718013e-01	-3.2577367385112521e-01	-2.6088457679345861e-01	-2.9968520546293431e-01	-5.1150075686668106e-01	-3.3061651234852268e-01	-1.2172727264555931e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0680010390725829e-01	-5.1821058101641571e-01	-5.0260111364366833e-01	-5.8346529518633683e-01	-6.5548590088544589e-01	-1.6590074811829011e-01	-2.8514333399251457e-01	-1.5354202321286547e-01	-1.4964187137310422e-01	-3.2456304098577593e-01	-2.5878374227220963e-01	-2.9811648455424999e-01	-5.0744056924840897e-01	-3.2856325915395507e-01	-1.2119286462848830e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0446256857971313e-01	-5.1537355151998843e-01	-4.9986719346083003e-01	-5.7984101510217212e-01	-6.5131241375536542e-01	-1.6452594779641286e-01	-2.8323549783590896e-01	-1.5249282369812675e-01	-1.4862550883162604e-01	-3.2334549991364220e-01	-2.5670414615280523e-01	-2.9654965549985618e-01	-5.0342014475227548e-01	-3.2651952460604561e-01	-1.2065722564224192e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0213231636321739e-01	-5.1254261414528768e-01	-4.9713879282074003e-01	-5.7623372416830343e-01	-6.4716059040243967e-01	-1.6316598595547582e-01	-2.8133950911860223e-01	-1.5145059806823602e-01	-1.4761577377149537e-01	-3.2212130670159234e-01	-2.5464557767659396e-01	-2.9498491638230667e-01	-4.9943912060983264e-01	-3.2448542751033188e-01	-1.2012045019574519e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9980955786073163e-01	-5.0971807774268740e-01	-4.9441621582182971e-01	-5.7264362532232993e-01	-6.4303061475851364e-01	-1.6182069009012531e-01	-2.7945540286345749e-01	-1.5041535331965616e-01	-1.4661267644018322e-01	-3.2089071552267445e-01	-2.5260782681020710e-01	-2.9342246054030707e-01	-4.9549713422399494e-01	-3.2246108097385401e-01	-1.1958263146342574e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9749449671066595e-01	-5.0690024258372957e-01	-4.9169975829403190e-01	-5.6907091158820822e-01	-6.3892265987966568e-01	-1.6048988920518931e-01	-2.7758320978634743e-01	-1.4938709427701546e-01	-1.4561622492379767e-01	-3.1965397856835120e-01	-2.5059068431538689e-01	-2.9186247659985753e-01	-4.9159382333248136e-01	-3.2044659252664071e-01	-1.1904386126966111e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9518732968901926e-01	-5.0408940045199679e-01	-4.8898970788187590e-01	-5.6551576628998257e-01	-6.3483688820711937e-01	-1.5917341383376749e-01	-2.7572295642398847e-01	-1.4836582366405640e-01	-1.4462642521572208e-01	-3.1841134596415488e-01	-2.4859394181497005e-01	-2.9030514850779043e-01	-4.8772882616342833e-01	-3.1844206424267629e-01	-1.1850423007461079e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9288824681288487e-01	-5.0128583473704114e-01	-4.8628634413069860e-01	-5.6197836326447870e-01	-6.3077345182578637e-01	-1.5787109605339075e-01	-2.7387466525965293e-01	-1.4735154217319507e-01	-1.4364328128396875e-01	-3.1716306568875713e-01	-2.4661739185517328e-01	-2.8875065556758317e-01	-4.8390178158344238e-01	-3.1644759286025098e-01	-1.1796382696140430e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9059743144516507e-01	-4.9848982053116281e-01	-4.8358993857576799e-01	-5.5845886707279979e-01	-6.2673249272029230e-01	-1.5658276950034375e-01	-2.7203835484673644e-01	-1.4634424853368919e-01	-1.4266679513724001e-01	-3.1590938349644565e-01	-2.4466082796432317e-01	-2.8719917247732862e-01	-4.8011232923836222e-01	-3.1446326990160434e-01	-1.1742273962465648e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8831506040034430e-01	-4.9570162472883195e-01	-4.8090075483412031e-01	-5.5495743321046553e-01	-6.2271414302834727e-01	-1.5530826938223899e-01	-2.7021403993015675e-01	-1.4534393957841291e-01	-1.4169696688969632e-01	-3.1465054284299065e-01	-2.4272404470816727e-01	-2.8565086936974415e-01	-4.7636010968698245e-01	-3.1248918179177382e-01	-1.1688105436027904e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8604130405117304e-01	-4.9292150612855823e-01	-4.7821904869891962e-01	-5.5147420831605432e-01	-6.1871852529133198e-01	-1.5404743248892866e-01	-2.6840173156556918e-01	-1.4435061030924093e-01	-1.4073379482442699e-01	-3.1338678481488691e-01	-2.4080683774190098e-01	-2.8410591185410694e-01	-4.7264476452799364e-01	-3.1052540997656936e-01	-1.1633885605655850e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8377632643612553e-01	-4.9014971553701187e-01	-4.7554506823614823e-01	-5.4800933037820621e-01	-6.1474575270198106e-01	-1.5280009720183646e-01	-2.6660143723638352e-01	-1.4336425396104344e-01	-1.3977727545562338e-01	-3.1211834806194660e-01	-2.3890900385903796e-01	-2.8256446106000183e-01	-4.6896593652038016e-01	-3.0857203103959679e-01	-1.1579622818646837e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8152028536749844e-01	-4.8738649587521238e-01	-4.7287905388345025e-01	-5.4456292894086655e-01	-6.1079592934905758e-01	-1.5156610350178970e-01	-2.6481316096857394e-01	-1.4238486206429760e-01	-1.3882740358945844e-01	-3.1084546873321961e-01	-2.3703034103725135e-01	-2.8102667368277351e-01	-4.6532326969751581e-01	-3.0662911681826038e-01	-1.1525325280118488e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7927333254001450e-01	-4.8463208228660004e-01	-4.7022123855094539e-01	-5.4113512530664454e-01	-6.0686915045891676e-01	-1.5034529297542568e-01	-2.6303690344327341e-01	-1.4141242450632044e-01	-1.3788417238367262e-01	-3.0956838041620982e-01	-2.3517064848130489e-01	-2.7949270203057425e-01	-4.6171640947518433e-01	-3.0469673451867690e-01	-1.1471001052477281e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7703561363981419e-01	-4.8188670224681618e-01	-4.6757184772384541e-01	-5.3772603273818043e-01	-6.0296550263387028e-01	-1.4913750882024709e-01	-2.6127266210715117e-01	-1.4044692959113142e-01	-1.3694757340587363e-01	-3.0828731407935811e-01	-2.3332972666319340e-01	-2.7796269407290380e-01	-4.5814500275375247e-01	-3.0277494682944206e-01	-1.1416658055000999e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7480726845371415e-01	-4.7915057567502084e-01	-4.6493109956670220e-01	-5.3433575665741584e-01	-5.9908506408726625e-01	-1.4794259584839578e-01	-2.5952043128057062e-01	-1.3948836409795237e-01	-1.3601759669055186e-01	-3.0700249801775203e-01	-2.3150737735960436e-01	-2.7643679349053779e-01	-4.5460869801471043e-01	-3.0086381203418960e-01	-1.1362304063531709e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7258843097861721e-01	-4.7642391504658238e-01	-4.6229920502912925e-01	-5.3096439484267455e-01	-5.9522790487521848e-01	-1.4676040048921155e-01	-2.5778020226353121e-01	-1.3853671333835585e-01	-1.3509423079482510e-01	-3.0571415780202782e-01	-2.2970340368681197e-01	-2.7491513972674708e-01	-4.5110714541179264e-01	-2.9896338412289225e-01	-1.1307946710275978e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7037922953096764e-01	-4.7370692550698057e-01	-4.5967636795283745e-01	-5.2761203762346243e-01	-5.9139408712490837e-01	-1.4559077079064131e-01	-2.5605196343939823e-01	-1.3759196121207151e-01	-1.3417746285291235e-01	-3.0442251623041927e-01	-2.2791761013310874e-01	-2.7339786803970878e-01	-4.4763999685688322e-01	-2.9707371290185547e-01	-1.1253593483709025e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6817978685615038e-01	-4.7099980498676980e-01	-4.5706278517983512e-01	-5.2427876807291196e-01	-5.8758366525941219e-01	-1.4443355641955999e-01	-2.5433570037642828e-01	-1.3665409026146419e-01	-1.3326727862935467e-01	-3.0312779328391226e-01	-2.2614980258887840e-01	-2.7188510955601675e-01	-4.4420690610090502e-01	-2.9519484410235952e-01	-1.1199251728579492e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6599022023772937e-01	-4.6830274431745189e-01	-4.5445864666164731e-01	-5.2096466219778925e-01	-5.8379668621899494e-01	-1.4328860866106150e-01	-2.5263139592709938e-01	-1.3572308172469483e-01	-1.3236366257098695e-01	-3.0183020608445554e-01	-2.2439978837440794e-01	-2.7037699132519860e-01	-4.4080752880988461e-01	-2.9332681948790829e-01	-1.1144928646011457e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6381064160643667e-01	-4.6561592734811930e-01	-4.5186413556941180e-01	-5.1766978912600470e-01	-5.8003318967882900e-01	-1.4215578041677826e-01	-2.5093903032525761e-01	-1.3479891558757981e-01	-1.3146659785767567e-01	-3.0052996885617977e-01	-2.2266737626553629e-01	-2.6887363637515194e-01	-4.3744152263638231e-01	-2.9146967696004961e-01	-1.1090631293700465e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6164115764882021e-01	-4.6293953106272734e-01	-4.4927942840471752e-01	-5.1439421129156015e-01	-5.7629320826310082e-01	-1.4103492620228131e-01	-2.4925858128109377e-01	-1.3388157063416214e-01	-1.3057606645183339e-01	-2.9922729288957400e-01	-2.2095237651723040e-01	-2.6737516376841108e-01	-4.3410854728646420e-01	-2.8962345066273160e-01	-1.1036366586200146e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5948186991546965e-01	-4.6027372569786823e-01	-4.4670469511105554e-01	-5.1113798461688220e-01	-5.7257676775547350e-01	-1.3992590214361533e-01	-2.4759002407396577e-01	-1.3297102449601089e-01	-1.2969204914672336e-01	-2.9792238650856451e-01	-2.1925460088518009e-01	-2.6588168865916451e-01	-4.3080826458239663e-01	-2.8778817108516730e-01	-1.0982141295296227e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5733287492873050e-01	-4.5761867486091545e-01	-4.4414009918575570e-01	-5.0790115869248864e-01	-5.6888388730587669e-01	-1.3882856597301599e-01	-2.4593333164308323e-01	-1.3206725370026395e-01	-1.2881452561356846e-01	-2.9661545504044184e-01	-2.1757386264549541e-01	-2.6439332235093899e-01	-4.2754033852122836e-01	-2.8596386516317818e-01	-1.0927962050464567e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5519426428984530e-01	-4.5497453564842100e-01	-4.4158579779229007e-01	-5.0468377695394873e-01	-5.6521457963360855e-01	-1.3774277702385931e-01	-2.4428847467607395e-01	-1.3117023371643180e-01	-1.2794347444747675e-01	-2.9530670078857940e-01	-2.1590997661259220e-01	-2.6291017235487429e-01	-4.2430443532942813e-01	-2.8415055637899483e-01	-1.0873835339410014e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5306612478543709e-01	-4.5234145876464821e-01	-4.3904194187282880e-01	-5.0148587685609702e-01	-5.6156885122673372e-01	-1.3666839622488755e-01	-2.4265542169545223e-01	-1.3027993900197893e-01	-1.2707887321220346e-01	-2.9399632300788392e-01	-2.1426275915534468e-01	-2.6143234244851349e-01	-4.2110022351373638e-01	-2.8234826485949421e-01	-1.0819767508682832e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5094853849327445e-01	-4.4971958864012729e-01	-4.3650867626093448e-01	-4.9830749004446678e-01	-5.5794670253776246e-01	-1.3560528609375486e-01	-2.4103413914300989e-01	-1.2939634304670056e-01	-1.2622069848375791e-01	-2.9268451788291860e-01	-2.1263202821158211e-01	-2.5995993273503459e-01	-4.1792737390838192e-01	-2.8055700747285367e-01	-1.0765764764369466e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4884158288725314e-01	-4.4710906355013086e-01	-4.3398613979429390e-01	-4.9514864252391794e-01	-5.5434812817561507e-01	-1.3455331072993565e-01	-2.3942459146215408e-01	-1.2851941841591361e-01	-1.2536892589287887e-01	-2.9137147850863843e-01	-2.1101760330100583e-01	-2.5849303970285553e-01	-4.1478555971881764e-01	-2.7877679792360915e-01	-1.0711833172854537e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4674533094153570e-01	-4.4451001573296461e-01	-4.3147446542738266e-01	-4.9200935482443264e-01	-5.5077311709386290e-01	-1.3351233580703409e-01	-2.3782674117821478e-01	-1.2764913679247913e-01	-1.2452353016638901e-01	-2.9005739487367355e-01	-2.0941930553659610e-01	-2.5703175628554364e-01	-4.1167445656211371e-01	-2.7700764684610257e-01	-1.0657978661650859e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4465985123378895e-01	-4.4192257150798098e-01	-4.2897378034396971e-01	-4.8888964216406267e-01	-5.4722165277525514e-01	-1.3248222856453362e-01	-2.3624054897674812e-01	-1.2678546901767671e-01	-1.2368448516744883e-01	-2.8874245384610014e-01	-2.0783695763458060e-01	-2.5557617192196663e-01	-4.0859374250415298e-01	-2.7524956189631133e-01	-1.0604207020294444e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4258520804747544e-01	-4.3934685139321977e-01	-4.2648420606936649e-01	-4.8578951460901082e-01	-5.4369371341253714e-01	-1.3146285779902270e-01	-2.3466597377985993e-01	-1.2592838513094831e-01	-1.2285176393472569e-01	-2.8742683916163214e-01	-2.0627038392302938e-01	-2.5412637261662119e-01	-4.0554309809375727e-01	-2.7350254784204903e-01	-1.0550523901301442e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4052146147314205e-01	-4.3678297022259205e-01	-4.2400585858233725e-01	-4.8270897723083789e-01	-5.4018927208557099e-01	-1.3045409385493162e-01	-2.3310297282057860e-01	-1.2507785440853247e-01	-1.2202533872049595e-01	-2.8611073141417181e-01	-2.0471941034914129e-01	-2.5268244100008119e-01	-4.0252220639387987e-01	-2.7176660665153374e-01	-1.0496934821183972e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3846866750866444e-01	-4.3423103726252238e-01	-4.2153884842658396e-01	-4.7964803026078529e-01	-5.3670829693477706e-01	-1.2945580861481290e-01	-2.3155150171530181e-01	-1.2423384540100715e-01	-1.2120518102769835e-01	-2.8479430804865058e-01	-2.0318386448528361e-01	-2.5124445638950732e-01	-3.9953075300998492e-01	-2.7004173758032030e-01	-1.0443445161521922e-01	0
