# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8116319291662855e-01	-2.4713742200794100e-01	-1.9120912523347647e-01	-2.0454594711983026e-01	-3.6685169629735187e-01	-2.4525866058510321e-01	-2.6975026648156053e-01	-2.8077161265486378e-01	-3.4485223751387184e-01	3.2052511644419432e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7767008061804115e-01	-2.4527398117442459e-01	-1.8977866537992888e-01	-2.0312021617514439e-01	-3.6436752144418116e-01	-2.4352697798048262e-01	-2.6784032728409568e-01	-2.7870624009535694e-01	-3.4232155737314202e-01	3.2135813533205444e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7419720735865099e-01	-2.4343017285360308e-01	-1.8836330098096102e-01	-2.0170683238692172e-01	-3.6190383232764217e-01	-2.4181127006291459e-01	-2.6594807972943202e-01	-2.7666131770398605e-01	-3.3981620068664314e-01	3.2219522208864486e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7074461475646743e-01	-2.4160575578663485e-01	-1.8696283749699524e-01	-2.0030571019493323e-01	-3.5946049450543854e-01	-2.4011138423993622e-01	-2.6407335479022087e-01	-2.7463663161875673e-01	-3.3733588208673027e-01	3.2303634600552074e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6731233822706650e-01	-2.3980049144903204e-01	-1.8557708306052287e-01	-1.9891676300459524e-01	-3.5703737205811753e-01	-2.3842716859307034e-01	-2.6221598413143027e-01	-2.7263196907521792e-01	-3.3488031880718261e-01	3.2388147651070582e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6390040717437773e-01	-2.3801414404617102e-01	-1.8420584844769863e-01	-1.9753990327673540e-01	-3.5463432771263997e-01	-2.3675847191937774e-01	-2.6037580016003453e-01	-2.7064711847059458e-01	-3.3244923070508531e-01	3.2473058317166150e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6050884517764410e-01	-2.3624648050720390e-01	-1.8284894704958679e-01	-1.9617504261360519e-01	-3.5225122296096695e-01	-2.3510514377045330e-01	-2.5855263607173251e-01	-2.6868186942370192e-01	-3.3004234027985024e-01	3.2558363569812943e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5713767017456994e-01	-2.3449727047746441e-01	-1.8150619484311004e-01	-1.9482209184126564e-01	-3.4988791817381459e-01	-2.3346703448898623e-01	-2.5674632589481899e-01	-2.6673601283082854e-01	-3.2765937268951334e-01	3.2644060394485215e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5378689464066988e-01	-2.3276628630945903e-01	-1.8017741036174550e-01	-1.9348096108847082e-01	-3.4754427270973837e-01	-2.3184399524297938e-01	-2.5495670453132607e-01	-2.6480934091776637e-01	-3.2530005576445004e-01	3.2730145791417367e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5045652576484627e-01	-2.3105330305252939e-01	-1.7886241466601219e-01	-1.9215155986215349e-01	-3.4522014501970466e-01	-2.3023587805773973e-01	-2.5318360779555543e-01	-2.6290164728816218e-01	-3.2296412001864283e-01	3.2816616775852157e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4714656562121500e-01	-2.2935809844126667e-01	-1.7756103131378884e-01	-1.9083379711964274e-01	-3.4291539274729255e-01	-2.2864253584572974e-01	-2.5142687245010698e-01	-2.6101272696835326e-01	-3.2065129865862313e-01	3.2903470378277397e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4385701133720654e-01	-2.2768045288275934e-01	-1.7627308633050265e-01	-1.8952758133771508e-01	-3.4062987282467605e-01	-2.2706382243438042e-01	-2.4968633623951639e-01	-2.5914237644885257e-01	-3.1836132759021601e-01	3.2990703644651349e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4058785525796993e-01	-2.2602014944274487e-01	-1.7499840817922094e-01	-1.8823282057858817e-01	-3.3836344156453063e-01	-2.2549959259195235e-01	-2.4796183792160087e-01	-2.5729039372263057e-01	-3.1609394542319863e-01	3.3078313636617058e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3733908510712614e-01	-2.2437697383074368e-01	-1.7373682773068264e-01	-1.8694942255296912e-01	-3.3611595474799860e-01	-2.2394970205153486e-01	-2.4625321729661784e-01	-2.5545657832035085e-01	-3.1384889347398925e-01	3.3166297431705831e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3411068414387775e-01	-2.2275071438423621e-01	-1.7248817823329834e-01	-1.8567729468025512e-01	-3.3388726770884897e-01	-2.2241400753326593e-01	-2.4456031523432689e-01	-2.5364073134269027e-01	-3.1162591576647103e-01	3.3254652123530182e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3090263131654392e-01	-2.2114116205195614e-01	-1.7125229528314861e-01	-1.8441634414598462e-01	-3.3167723541396826e-01	-2.2089236676485297e-01	-2.4288297369905418e-01	-2.5184265548989382e-01	-3.0942475903105632e-01	3.3343374821966432e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2771490141253685e-01	-2.1954811037635449e-01	-1.7002901679400784e-01	-1.8316647795664534e-01	-3.2948571254029796e-01	-2.1938463850047327e-01	-2.4122103577284174e-01	-2.5006215508868490e-01	-3.0724517270208584e-01	3.3432462653327164e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2454746520483031e-01	-2.1797135547530205e-01	-1.6881818296741966e-01	-1.8192760299192448e-01	-3.2731255354835820e-01	-2.1789068253812705e-01	-2.3957434567677463e-01	-2.4829903611666312e-01	-3.0508690891366119e-01	3.3521912760523862e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2140028959495910e-01	-2.1641069602307900e-01	-1.6761963626284468e-01	-1.8069962605449708e-01	-3.2515761275246186e-01	-2.1641035973551453e-01	-2.3794274879056102e-01	-2.4655310622430923e-01	-3.0294972249399821e-01	3.3611722303219920e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1827333775260098e-01	-2.1486593323071265e-01	-1.6643322136790722e-01	-1.7948245391744311e-01	-3.2302074438774864e-01	-2.1494353202450847e-01	-2.3632609167045360e-01	-2.4482417475471546e-01	-3.0083337095838936e-01	3.3701888457974198e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1516656925177351e-01	-2.1333687082571079e-01	-1.6525878516875625e-01	-1.7827599336937902e-01	-3.2090180267414270e-01	-2.1349006242428378e-01	-2.3472422206557955e-01	-2.4311205276115169e-01	-2.9873761450085495e-01	3.3792408418375541e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1207994020370518e-01	-2.1182331503124008e-01	-1.6409617672056326e-01	-1.7708015125738494e-01	-3.1880064187735252e-01	-2.1204981505316930e-01	-2.3313698893275955e-01	-2.4141655302257442e-01	-2.9666221598456488e-01	3.3883279395168215e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0901340338642143e-01	-2.1032507454479760e-01	-1.6294524721817188e-01	-1.7589483452781518e-01	-3.1671711636701194e-01	-2.1062265513928438e-01	-2.3156424244988355e-01	-2.3973749005718301e-01	-2.9460694093110423e-01	3.3974498616368796e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0596690837109637e-01	-2.0884196051641946e-01	-1.6180584996691771e-01	-1.7471995026506490e-01	-3.1465108067207248e-01	-2.0920844903001398e-01	-2.3000583402791122e-01	-2.3807468013412300e-01	-2.9257155750865577e-01	3.4066063327374443e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0294040164522025e-01	-2.0737378652646865e-01	-1.6067784035363125e-01	-1.7355540572837530e-01	-3.1260238953354030e-01	-2.0780706420038211e-01	-2.2846161632156350e-01	-2.3642794128342723e-01	-2.9055583651916739e-01	3.4157970791063015e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9993382673263198e-01	-2.0592036856304113e-01	-1.5956107581783907e-01	-1.7240110838674755e-01	-3.1057089795466070e-01	-2.0641836926037616e-01	-2.2693144323876749e-01	-2.3479709330429038e-01	-2.8855955138457118e-01	3.4250218287885152e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9694712431046967e-01	-2.0448152499903105e-01	-1.5845541582317474e-01	-1.7125696595204090e-01	-3.0855646124864350e-01	-2.0504223396127202e-01	-2.2541516994891389e-01	-2.3318195777176107e-01	-2.8658247813211501e-01	3.4342803115948466e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9398023232308602e-01	-2.0305707656888822e-01	-1.5736072182901203e-01	-1.7012288641031920e-01	-3.0655893508401594e-01	-2.0367852920100979e-01	-2.2391265288998652e-01	-2.3158235804193586e-01	-2.8462439537886880e-01	3.4435722591094242e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9103308609298524e-01	-2.0164684634510582e-01	-1.5627685726233054e-01	-1.6899877805152255e-01	-3.0457817552769884e-01	-2.0232712702866920e-01	-2.2242374977461879e-01	-2.2999811925573457e-01	-2.8268508431545925e-01	3.4528974046966683e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8810561842883371e-01	-2.0025065971446621e-01	-1.5520368748982266e-01	-1.6788454949751955e-01	-3.0261403908588269e-01	-2.0098790064808753e-01	-2.2094831959512887e-01	-2.2842906834133500e-01	-2.8076432868909124e-01	3.4622554835074957e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8519775973059281e-01	-1.9886834435408207e-01	-1.5414107979025288e-01	-1.6678010972861124e-01	-3.0066638274279667e-01	-1.9966072442066374e-01	-2.1948622262758727e-01	-2.2687503401533737e-01	-2.7886191478590533e-01	3.4716462324848387e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8230943809182847e-01	-1.9749973020725542e-01	-1.5308890332707356e-01	-1.6568536810854151e-01	-2.9873506399743860e-01	-1.9834547386739237e-01	-2.1803732043496438e-01	-2.2533584678273161e-01	-2.7697763141271908e-01	3.4810693903684742e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7944057939925033e-01	-1.9614464945918852e-01	-1.5204702912130902e-01	-1.6460023440807942e-01	-2.9681994089835706e-01	-1.9704202567016449e-01	-2.1660147586940429e-01	-2.2381133893573307e-01	-2.7511126987820433e-01	3.4905246976992057e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7659110742953731e-01	-1.9480293651256789e-01	-1.5101533002470979e-01	-1.6352461882722574e-01	-2.9492087207654660e-01	-1.9575025767237511e-01	-2.1517855307367167e-01	-2.2230134455155015e-01	-2.7326262397354045e-01	3.5000118968224023e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7376094394348822e-01	-1.9347442796305001e-01	-1.4999368069318614e-01	-1.6245843201610027e-01	-2.9303771677653939e-01	-1.9447004887887356e-01	-2.1376841748181374e-01	-2.2080569948914711e-01	-2.7143148995258776e-01	3.5095307318909246e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7095000877757398e-01	-1.9215896257467091e-01	-1.4898195756052413e-01	-1.6140158509456592e-01	-2.9117033488575861e-01	-1.9320127945529156e-01	-2.1237093581907818e-01	-2.1932424138505874e-01	-2.6961766651162294e-01	3.5190809488674466e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6815821993291407e-01	-1.9085638125520099e-01	-1.4798003881238914e-01	-1.6035398967063594e-01	-2.8931858696220070e-01	-1.9194383072678256e-01	-2.1098597610112899e-01	-2.1785680964831405e-01	-2.6782095476867313e-01	3.5286622955262046e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6538549366175408e-01	-1.8956652703146687e-01	-1.4698780436062067e-01	-1.5931555785772072e-01	-2.8748233426051306e-01	-1.9069758517620336e-01	-2.0961340763259501e-01	-2.1640324545452211e-01	-2.6604115824248542e-01	3.5382745214541811e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6263174455148531e-01	-1.8828924502466152e-01	-1.4600513581782215e-01	-1.5828620229075455e-01	-2.8566143875653155e-01	-1.8946242644177133e-01	-2.0825310100499073e-01	-2.1496339173917184e-01	-2.6427808283116955e-01	3.5479173780517361e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5989688560625785e-01	-1.8702438242565847e-01	-1.4503191647224783e-01	-1.5726583614125758e-01	-2.8385576317033645e-01	-1.8823823931422329e-01	-2.0690492809404165e-01	-2.1353709319019287e-01	-2.6253153679054264e-01	3.5575906185327320e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5718082832623519e-01	-1.8577178847034972e-01	-1.4406803126298998e-01	-1.5625437313136856e-01	-2.8206517098788775e-01	-1.8702490973350705e-01	-2.0556876205644845e-01	-2.1212419623982695e-01	-2.6080133071221029e-01	3.5672939979241263e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5448348278455558e-01	-1.8453131441502346e-01	-1.4311336675546682e-01	-1.5525172754689878e-01	-2.8028952648129474e-01	-1.8582232478502897e-01	-2.0424447732612264e-01	-2.1072454905585059e-01	-2.5908727750141264e-01	3.5770272730650987e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5180475770202622e-01	-1.8330281351179709e-01	-1.4216781111721521e-01	-1.5425781424944554e-01	-2.7852869472777836e-01	-1.8463037269548849e-01	-2.0293194960992300e-01	-2.0933800153219537e-01	-2.5738919235466517e-01	3.5867902026056702e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4914456051962615e-01	-1.8208614098411929e-01	-1.4123125409398621e-01	-1.5327254868760548e-01	-2.7678254162737437e-01	-1.8344894282831731e-01	-2.0163105588292296e-01	-2.0796440527900348e-01	-2.5570689273721786e-01	3.5965825470049020e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4650279746884697e-01	-1.8088115400235716e-01	-1.4030358698614703e-01	-1.5229584690732698e-01	-2.7505093391943258e-01	-1.8227792567875412e-01	-2.0034167438323580e-01	-2.0660361361215854e-01	-2.5404019836036340e-01	3.6064040685286085e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4387937363992769e-01	-1.7968771165947878e-01	-1.3938470262538702e-01	-1.5132762556144019e-01	-2.7333373919795984e-01	-1.8111721286857049e-01	-1.9906368460642498e-01	-2.0525548154232809e-01	-2.5238893115861216e-01	3.6162545312466872e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4127419304803517e-01	-1.7850567494684372e-01	-1.3847449535173062e-01	-1.5036780191839608e-01	-2.7163082592585619e-01	-1.7996669714047425e-01	-1.9779696729952628e-01	-2.0391986576355187e-01	-2.5075291526676263e-01	3.6261337010299974e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3868715869743008e-01	-1.7733490673011454e-01	-1.3757286099085458e-01	-1.4941629387025662e-01	-2.6994206344808602e-01	-1.7882627235220783e-01	-1.9654140445470283e-01	-2.0259662464141209e-01	-2.4913197699688411e-01	3.6360413455468641e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3611817264367003e-01	-1.7617527172529812e-01	-1.3667969683171041e-01	-1.4847301993996320e-01	-2.6826732200383263e-01	-1.7769583347036452e-01	-1.9529687930256098e-01	-2.0128561820081423e-01	-2.4752594481523726e-01	3.6459772342591945e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3356713605389458e-01	-1.7502663647492556e-01	-1.3579490160445129e-01	-1.4753789928791611e-01	-2.6660647273767824e-01	-1.7657527656393573e-01	-1.9406327630514367e-01	-1.9998670811341002e-01	-2.4593464931914430e-01	3.6559411384182203e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3103394926523941e-01	-1.7388886932438363e-01	-1.3491837545866112e-01	-1.4661085171790070e-01	-2.6495938770984878e-01	-1.7546449879761319e-01	-1.9284048114862923e-01	-1.9869975768469181e-01	-2.4435792321383643e-01	3.6659328310598935e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2851851184142270e-01	-1.7276184039840145e-01	-1.3405001994188737e-01	-1.4569179768238366e-01	-2.6332593990556580e-01	-1.7436339842486023e-01	-1.9162838073574892e-01	-1.9742463184078643e-01	-2.4279560128928723e-01	3.6759520869999340e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2602072262754315e-01	-1.7164542157770402e-01	-1.3318973797847139e-01	-1.4478065828721359e-01	-2.6170600324353921e-01	-1.7327187478076628e-01	-1.9042686317794771e-01	-1.9616119711497088e-01	-2.4124752039705288e-01	3.6859986828285538e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2354047980314746e-01	-1.7053948647583714e-01	-1.3233743384868124e-01	-1.4387735529574899e-01	-2.6009945258364520e-01	-1.7218982827470555e-01	-1.8923581778730528e-01	-1.9490932163394101e-01	-2.3971351942713437e-01	3.6960723969048610e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2107768093359216e-01	-1.6944391041617324e-01	-1.3149301316813863e-01	-1.4298181113244418e-01	-2.5850616373381780e-01	-1.7111716038280889e-01	-1.8805513506823235e-01	-1.9366887510384828e-01	-2.3819343928487338e-01	3.7061730093509708e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1863222301975267e-01	-1.6835857040910110e-01	-1.3065638286754300e-01	-1.4209394888591545e-01	-2.5692601345619076e-01	-1.7005377364026725e-01	-1.8688470670896473e-01	-1.9243972879613722e-01	-2.3668712286789886e-01	3.7163003020458154e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1620400254612405e-01	-1.6728334512940743e-01	-1.2982745117268782e-01	-1.4121369231151257e-01	-2.5535887947252472e-01	-1.6899957163347679e-01	-1.8572442557286442e-01	-1.9122175553319468e-01	-2.3519441504313343e-01	3.7264540586186827e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1379291552734082e-01	-1.6621811489385530e-01	-1.2900612758476840e-01	-1.4034096583342295e-01	-2.5380464046894907e-01	-1.6795445899204245e-01	-1.8457418568954889e-01	-1.9001482967383806e-01	-2.3371516262387493e-01	3.7366340644424891e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1139885755316785e-01	-1.6516276163896254e-01	-1.2819232286097759e-01	-1.3947569454632469e-01	-2.5226317610004978e-01	-1.6691834138064726e-01	-1.8343388224585863e-01	-1.8881882709865833e-01	-2.3224921434696155e-01	3.7468401066267920e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0902172383199659e-01	-1.6411716889898614e-01	-1.2738594899538871e-01	-1.3861780421661543e-01	-2.5073436699233148e-01	-1.6589112549080426e-01	-1.8230341157668037e-01	-1.8763362519523782e-01	-2.3079642085003318e-01	3.7570719740105623e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0666140923288635e-01	-1.6308122178411588e-01	-1.2658691920012100e-01	-1.3776722128323649e-01	-2.4921809474708514e-01	-1.6487271903249651e-01	-1.8118267115563613e-01	-1.8645910284325767e-01	-2.2935663464889725e-01	3.7673294571547244e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0431780832618613e-01	-1.6205480695888055e-01	-1.2579514788678703e-01	-1.3692387285811208e-01	-2.4771424194268629e-01	-1.6386303072572175e-01	-1.8007155958565374e-01	-1.8529514039951392e-01	-2.2792971011500907e-01	3.7776123483344710e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0199081542277748e-01	-1.6103781262077024e-01	-1.2501055064821723e-01	-1.3608768672622176e-01	-2.4622269213634981e-01	-1.6286197029194638e-01	-1.7896997658942645e-01	-1.8414161968285453e-01	-2.2651550345307483e-01	3.7879204415313699e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9968032461197206e-01	-1.6003012847907705e-01	-1.2423304424046155e-01	-1.3525859134532814e-01	-2.4474332986536743e-01	-1.6186944844548165e-01	-1.7787782299977925e-01	-1.8299842395905563e-01	-2.2511387267878563e-01	3.7982535324252580e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9738622979810068e-01	-1.5903164573395701e-01	-1.2346254656506184e-01	-1.3443651584537381e-01	-2.4327604064785241e-01	-1.6088537688479029e-01	-1.7679500074994617e-01	-1.8186543792564741e-01	-2.2372467759668999e-01	3.8086114183859614e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9510842473582636e-01	-1.5804225705571523e-01	-1.2269897665159556e-01	-1.3362139002756609e-01	-2.4182071098301491e-01	-1.5990966828373077e-01	-1.7572141286377257e-01	-1.8074254769670459e-01	-2.2234777977821127e-01	3.8189938984648100e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9284680306422226e-01	-1.5706185656431640e-01	-1.2194225464048490e-01	-1.3281314436316924e-01	-2.4037722835098918e-01	-1.5894223628275075e-01	-1.7465696344585266e-01	-1.7962964078761282e-01	-2.2098304253981543e-01	3.8294007733859972e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9060125833963605e-01	-1.5609033980912110e-01	-1.2119230176607040e-01	-1.3201170999201109e-01	-2.3894548121223488e-01	-1.5798299548003308e-01	-1.7360155767160879e-01	-1.7852660609982363e-01	-2.1963033092134007e-01	3.8398318455377600e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8837168406738892e-01	-1.5512760374885115e-01	-1.2044904033994509e-01	-1.3121701872073155e-01	-2.3752535900653454e-01	-1.5703186142260553e-01	-1.7255510177732300e-01	-1.7743333390560778e-01	-2.1828951166448113e-01	3.8502869189634152e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8615797373232386e-01	-1.5417354673178349e-01	-1.1971239373454567e-01	-1.3042900302077587e-01	-2.3611675215160619e-01	-1.5608875059741983e-01	-1.7151750305012983e-01	-1.7634971583281830e-01	-2.1696045319145238e-01	3.8607657993522331e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8396002082825270e-01	-1.5322806847617296e-01	-1.1898228636699849e-01	-1.2964759602615342e-01	-2.3471955204134803e-01	-1.5515358042240529e-01	-1.7048866981797658e-01	-1.7527564484967159e-01	-2.1564302558381490e-01	3.8712682940301888e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8177771888631595e-01	-1.5229107005090733e-01	-1.1825864368321676e-01	-1.2887273153097481e-01	-2.3333365104374004e-01	-1.5422626923750696e-01	-1.6946851143955993e-01	-1.7421101524955793e-01	-2.1433710056148381e-01	3.8817942119505635e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7961096150229628e-01	-1.5136245385639086e-01	-1.1754139214224557e-01	-1.2810434398677542e-01	-2.3195894249841073e-01	-1.5330673629570934e-01	-1.6845693829424510e-01	-1.7315572263588755e-01	-2.1304255146191645e-01	3.8923433636844358e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7745964236291368e-01	-1.5044212360566089e-01	-1.1683045920085224e-01	-1.2734236849964436e-01	-2.3059532071389721e-01	-1.5239490175405621e-01	-1.6745386177197491e-01	-1.7210966390698176e-01	-2.1175925321948458e-01	3.9029155614110440e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7532365527112321e-01	-1.4952998430573375e-01	-1.1612577329835762e-01	-1.2658674082716392e-01	-2.2924268096460418e-01	-1.5149068666466900e-01	-1.6645919426317507e-01	-1.7107273724101740e-01	-2.1048708234503383e-01	3.9135106189080524e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7320289417045405e-01	-1.4862594223918191e-01	-1.1542726384170683e-01	-1.2583739737517799e-01	-2.2790091948748578e-01	-1.5059401296576919e-01	-1.6547284914866087e-01	-1.7004484208102844e-01	-2.0922591690563322e-01	3.9241283515417025e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7109725316841180e-01	-1.4772990494594196e-01	-1.1473486119077433e-01	-1.2509427519439112e-01	-2.2656993347846052e-01	-1.4970480347270973e-01	-1.6449474078955303e-01	-1.6902587911997705e-01	-2.0797563650451845e-01	3.9347685762568725e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6900662655896704e-01	-1.4684178120535157e-01	-1.1404849664390176e-01	-1.2435731197681765e-01	-2.2524962108857693e-01	-1.4882298186902171e-01	-1.6352478451720504e-01	-1.6801575028589311e-01	-2.0673612226122901e-01	3.9454311115670526e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6693090884416529e-01	-1.4596148101841649e-01	-1.1336810242366425e-01	-1.2362644605208541e-01	-2.2393988141993995e-01	-1.4794847269747655e-01	-1.6256289662314971e-01	-1.6701435872709572e-01	-2.0550725679194468e-01	3.9561157775442286e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6486999475487647e-01	-1.4508891559030535e-01	-1.1269361166286279e-01	-1.2290161638360303e-01	-2.2264061452141726e-01	-1.4708120135117245e-01	-1.6160899434906881e-01	-1.6602160879749478e-01	-2.0428892419001787e-01	3.9668223958086983e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6282377927071108e-01	-1.4422399731307203e-01	-1.1202495839073844e-01	-1.2218276256460436e-01	-2.2135172138413103e-01	-1.4622109406464578e-01	-1.6066299587679000e-01	-1.6503740604198430e-01	-2.0308101000670931e-01	3.9775507895188063e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6079215763912803e-01	-1.4336663974860514e-01	-1.1136207751940683e-01	-1.2146982481407291e-01	-2.2007310393675511e-01	-1.4536807790501124e-01	-1.5972482031831564e-01	-1.6406165718192645e-01	-2.0188340123212364e-01	3.9883007833606223e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5877502539375827e-01	-1.4251675761180177e-01	-1.1070490483050781e-01	-1.2076274397256018e-01	-2.1880466504062210e-01	-1.4452208076313636e-01	-1.5879438770588727e-01	-1.6309427010073471e-01	-2.0069598627634888e-01	3.9990722035375601e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5677227837196501e-01	-1.4167426675396624e-01	-1.1005337696206866e-01	-1.2006146149790067e-01	-2.1754630848465861e-01	-1.4368303134485078e-01	-1.5787161898209015e-01	-1.6213515382955834e-01	-1.9951865495079840e-01	4.0098648777599388e+00
