# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8250960602475356e-01	-2.7278921114444782e-01	-2.7966157182132656e-01	-2.6224977084131551e-01	-3.0204689990600936e-01	-1.4847360482680558e-01	-2.0605052775600474e-01	-2.0575525493912072e-01	-2.1832096546895566e-01	-3.3533003449132259e-01	-1.7972951219990763e-01	-2.6831870633761046e-01	-1.9786885092885539e-01	-2.5047974344747648e-01	-3.0368253120822503e-01	1.8217581510525998e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8069448470764313e-01	-2.7100014250743854e-01	-2.7783884020354144e-01	-2.6052686656313440e-01	-3.0011035706027550e-01	-1.4746724344620904e-01	-2.0466590235711848e-01	-2.0436495411318900e-01	-2.1685348828708831e-01	-3.3323391989610485e-01	-1.7854194072717905e-01	-2.6657063503071893e-01	-1.9655179665413408e-01	-2.4883833676996997e-01	-3.0181070510966751e-01	1.8255167059583755e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7889615881880053e-01	-2.6922845683913238e-01	-2.7603356805490498e-01	-2.5882077470219983e-01	-2.9819163033883433e-01	-1.4647142743911276e-01	-2.0329551258278952e-01	-2.0298911362561639e-01	-2.1540108264217964e-01	-3.3115580207013573e-01	-1.7736613196795917e-01	-2.6483930072138273e-01	-1.9524800357147101e-01	-2.4721282914154721e-01	-2.9995436187940355e-01	1.8293052424724754e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7711443121098328e-01	-2.6747393358352234e-01	-2.7424553842684785e-01	-2.5713128026380178e-01	-2.9629051307956122e-01	-1.4548600656773597e-01	-2.0193916108477852e-01	-2.0162753007063716e-01	-2.1396354102449811e-01	-3.2909550076808392e-01	-1.7620193115107838e-01	-2.6312449516716613e-01	-1.9395729306922344e-01	-2.4560302063036757e-01	-2.9811335785648241e-01	1.8331234921812116e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7534910743364183e-01	-2.6573635555321956e-01	-2.7247453760076573e-01	-2.5545817158233203e-01	-2.9440680137996372e-01	-1.4451083328503425e-01	-2.0059665392978418e-01	-2.0028000361242923e-01	-2.1254065944596057e-01	-3.2705283743776398e-01	-1.7504918602767816e-01	-2.6142601324645981e-01	-1.9267948952700487e-01	-2.4400871429177656e-01	-2.9628755047733302e-01	1.8369711894685576e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7359999569357668e-01	-2.6401550887182762e-01	-2.7072035503432706e-01	-2.5380124026285450e-01	-2.9254029405901572e-01	-1.4354576267738775e-01	-1.9926780052974344e-01	-1.9894633791145588e-01	-2.1113223737116102e-01	-3.2502763521783962e-01	-1.7390774682273871e-01	-2.5974365290562357e-01	-1.9141442025658881e-01	-2.4242971611970299e-01	-2.9447679828280243e-01	1.8408480714883146e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7186690681610193e-01	-2.6231118291731764e-01	-2.6898278330868569e-01	-2.5216028112375433e-01	-2.9069079261941566e-01	-1.4259065240867635e-01	-1.9795241357373072e-01	-1.9762634005250398e-01	-2.0973807764986460e-01	-3.2301971893475739e-01	-1.7277746618765752e-01	-2.5807721510706744e-01	-1.9016191544412958e-01	-2.4086583499879954e-01	-2.9268096092433393e-01	1.8447538781363315e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7014965420672338e-01	-2.6062317026639603e-01	-2.6726161807658061e-01	-2.5053509214043973e-01	-2.8885810121026539e-01	-1.4164536266571129e-01	-1.9665030896141583e-01	-1.9631982047438304e-01	-2.0835798645093068e-01	-3.2102891509896458e-01	-1.7165819915386180e-01	-2.5642650377824305e-01	-1.8892180809367068e-01	-2.3931688265732171e-01	-2.9089989916933162e-01	1.8486883520228541e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6844805381333497e-01	-2.5895126663984708e-01	-2.6555665801132333e-01	-2.4892547439008758e-01	-2.8704202659017614e-01	-1.4070975610498274e-01	-1.9536130573804458e-01	-1.9502659290123608e-01	-2.0699177319763382e-01	-3.1905505190044653e-01	-1.7054980308742243e-01	-2.5479132576155028e-01	-1.8769393397190515e-01	-2.3778267362074743e-01	-2.8913347490574498e-01	1.8526512384449580e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6676192408891125e-01	-2.5729527084883358e-01	-2.6386770475664906e-01	-2.4733123199740875e-01	-2.8524237809080666e-01	-1.3978369780068900e-01	-1.9408522603090134e-01	-1.9374647427542843e-01	-2.0563925050436049e-01	-3.1709795920362255e-01	-1.6945213764465433e-01	-2.5317149076513024e-01	-1.8647813155416165e-01	-2.3626302516611752e-01	-2.8738155114591296e-01	1.8566422853590929e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6509108595471870e-01	-2.5565498474214637e-01	-2.6219456287742465e-01	-2.4575217208142014e-01	-2.8345896758082334e-01	-1.3886705519401557e-01	-1.9282189498722099e-01	-1.9247928469197501e-01	-2.0430023411464346e-01	-3.1515746854164389e-01	-1.6836506472867083e-01	-2.5156681131453545e-01	-1.8527424197158662e-01	-2.3475775727710260e-01	-2.8564399202970414e-01	1.8606612433537331e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6343536276402385e-01	-2.5403021315438928e-01	-2.6053703981120235e-01	-2.4418810470320299e-01	-2.8169160943029919e-01	-1.3795969804363029e-01	-1.9157114071351161e-01	-1.9122484733446848e-01	-2.0297454284051164e-01	-3.1323341311011438e-01	-1.6728844844687851e-01	-2.4997710270526435e-01	-1.8408210895949176e-01	-2.3326669259978128e-01	-2.8392066282698392e-01	1.8647078656222158e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6179458026630442e-01	-2.5242076385507417e-01	-2.5889494582060585e-01	-2.4263884281463158e-01	-2.7994012047553357e-01	-1.3706149837736004e-01	-1.9033279421625540e-01	-1.8998298841246811e-01	-2.0166199850312574e-01	-3.1132562776028383e-01	-1.6622215506938229e-01	-2.4840218295614050e-01	-1.8290157880684085e-01	-2.3178965639912977e-01	-2.8221142993944037e-01	1.8687819079356243e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6016856657195947e-01	-2.5082644749863331e-01	-2.5726809394653338e-01	-2.4110420220805545e-01	-2.7820431998431705e-01	-1.3617233044502103e-01	-1.8910668934395383e-01	-1.8875353710032203e-01	-2.0036242587466890e-01	-3.0943394899173654e-01	-1.6516605298828665e-01	-2.4684187276353142e-01	-1.8173250030684668e-01	-2.3032647651620361e-01	-2.8051616090180742e-01	1.8728831286158987e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5855715211751129e-01	-2.4924707757531103e-01	-2.5565629996217193e-01	-2.3958400146691833e-01	-2.7648402962161067e-01	-1.3529207067237070e-01	-1.8789266273048327e-01	-1.8753632547737692e-01	-1.9907565262147300e-01	-3.0755821494460439e-01	-1.6412001267786400e-01	-2.4529599545638403e-01	-1.8057472470865613e-01	-2.2887698332602194e-01	-2.7883472438250334e-01	1.8770112885090455e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5696016963130142e-01	-2.4768247036293767e-01	-2.5405938232780556e-01	-2.3807806191729858e-01	-2.7477907341566837e-01	-1.3442059761615230e-01	-1.8669055373972857e-01	-1.8633118846955107e-01	-1.9780150924834350e-01	-3.0569826539134271e-01	-1.6308390665557851e-01	-2.4376437695206751e-01	-1.7942810567008860e-01	-2.2744100969612710e-01	-2.7716699018372359e-01	1.8811661509585162e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5537745409966972e-01	-2.4613244487956454e-01	-2.5247716214640598e-01	-2.3658620758035115e-01	-2.7308927772458197e-01	-1.3355779192020359e-01	-1.8550020441146506e-01	-1.8513796379223110e-01	-1.9653982904406747e-01	-3.0385394172808849e-01	-1.6205760944393879e-01	-2.4224684571301111e-01	-1.7829249921141294e-01	-2.2601839094582690e-01	-2.7551282924101256e-01	1.8853474817787819e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5380884273362053e-01	-2.4459682283694945e-01	-2.5090946311999668e-01	-2.3510826512563751e-01	-2.7141447120325607e-01	-1.3270353627260037e-01	-1.8432145940845940e-01	-1.8395649189446314e-01	-1.9529044802807016e-01	-3.0202508696563130e-01	-1.6104099753316203e-01	-2.4074323270411938e-01	-1.7716776367013115e-01	-2.2460896480610110e-01	-2.7387211362233688e-01	1.8895550492290010e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5225417493596330e-01	-2.4307542859487147e-01	-2.4935611150677373e-01	-2.3364406382532704e-01	-2.6975448477080716e-01	-1.3185771536381086e-01	-1.8315416596475351e-01	-1.8278661590440451e-01	-1.9405320489820263e-01	-3.0021154572002201e-01	-1.6003394934463147e-01	-2.3925337135095218e-01	-1.7605375965674566e-01	-2.2321257138017078e-01	-2.7224471652668780e-01	1.8937886239869519e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5071329226893063e-01	-2.4156808911627620e-01	-2.4781693607897753e-01	-2.3219343550925398e-01	-2.6810915157839316e-01	-1.3102021584583159e-01	-1.8199817383511149e-01	-1.8162818157600860e-01	-1.9282794097963010e-01	-2.9841316420284614e-01	-1.5903634519512810e-01	-2.3777709749866177e-01	-1.7495035001149123e-01	-2.2182905310471956e-01	-2.7063051228224300e-01	1.8980479791230882e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4918603842226633e-01	-2.4007463392321540e-01	-2.4629176808149431e-01	-2.3075621452081346e-01	-2.6647830697745989e-01	-1.3019092629227935e-01	-1.8085333524559283e-01	-1.8048103723690878e-01	-1.9161450017479922e-01	-2.9662979021117603e-01	-1.5804806726181730e-01	-2.3631424937166612e-01	-1.7385739976200218e-01	-2.2045825471175545e-01	-2.6902937634409857e-01	1.9023328900747687e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4767225918177421e-01	-2.3859489505359499e-01	-2.4478044119118686e-01	-2.2933223767368294e-01	-2.6486178848840847e-01	-1.2936973715941880e-01	-1.7971950484523008e-01	-1.7934503373747568e-01	-1.9041272891446223e-01	-2.9486127311724003e-01	-1.5706899954797568e-01	-2.3486466753404708e-01	-1.7277477608189676e-01	-2.1910002319111191e-01	-2.6744118529160438e-01	1.9066431346206945e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4617180239833647e-01	-2.3712870701869257e-01	-2.4328279147693305e-01	-2.2792134420935092e-01	-2.6325943576968630e-01	-1.2855654074809414e-01	-1.7859653965878358e-01	-1.7822002440101514e-01	-1.8922247610973261e-01	-2.9310746385781317e-01	-1.5609902784943755e-01	-2.3342819485066904e-01	-1.7170234825025604e-01	-2.1775420775357160e-01	-2.6586581682531907e-01	1.9109784928555853e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4468451795737753e-01	-2.3567590676144545e-01	-2.4179865736036552e-01	-2.2652337575544204e-01	-2.6167109058728655e-01	-1.2775123116654838e-01	-1.7748429904054189e-01	-1.7710586497508496e-01	-1.8804359310514765e-01	-2.9136821492335946e-01	-1.5513803972174642e-01	-2.3200467644898956e-01	-1.7063998761197707e-01	-2.1642065979461139e-01	-2.6430314976360608e-01	1.9153387471649408e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4321025774878671e-01	-2.3423633361549379e-01	-2.4032787957730103e-01	-2.2513817628481841e-01	-2.6009659678466551e-01	-1.2695370429410274e-01	-1.7638264462915007e-01	-1.7600241358389732e-01	-1.8687593363272259e-01	-2.8964338034694381e-01	-1.5418592444799523e-01	-2.3059395968156673e-01	-1.6958756753897580e-01	-2.1509923285875349e-01	-2.6275306403889165e-01	1.9197236822000812e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4174887563728459e-01	-2.3280982926496366e-01	-2.3887030113984356e-01	-2.2376559207544885e-01	-2.5853580025306772e-01	-1.2616385774567576e-01	-1.7529144030343499e-01	-1.7490953068178317e-01	-1.8571935376696816e-01	-2.8793281569292922e-01	-1.5324257300733796e-01	-2.2919589408923879e-01	-1.6854496339222508e-01	-2.1378978260451947e-01	-2.6121544069359987e-01	1.9241330848533909e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4030022743322857e-01	-2.3139623770497778e-01	-2.3742576729915690e-01	-2.2240547167102601e-01	-2.5698854890225631e-01	-1.2538159083712164e-01	-1.7421055213920583e-01	-1.7382707900769317e-01	-1.8457371188085034e-01	-2.8623637804547974e-01	-1.5230787804415788e-01	-2.2781033136496598e-01	-1.6751205248460321e-01	-2.1249216676997720e-01	-2.5969016187578742e-01	1.9285667442336849e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3886417086385670e-01	-2.2999540520288139e-01	-2.3599412550888885e-01	-2.2105766584231912e-01	-2.5545469263165094e-01	-1.2460680455136373e-01	-1.7313984836700691e-01	-1.7275492354070895e-01	-1.8343886860267705e-01	-2.8455392599688145e-01	-1.5138173383787842e-01	-2.2643712531833021e-01	-1.6648871404453799e-01	-2.1120624513886710e-01	-2.5817711083449119e-01	1.9330244516418971e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3744056554496334e-01	-2.2860718026017063e-01	-2.3457522538923978e-01	-2.1972202754925160e-01	-2.5393408330186268e-01	-1.2383940150530591e-01	-1.7207919933079802e-01	-1.7169293145654077e-01	-1.8231468677388707e-01	-2.8288531963570401e-01	-1.5046403627339880e-01	-2.2507613184066824e-01	-1.6547482918042328e-01	-2.0993187950730913e-01	-2.5667617191480885e-01	1.9375060005468747e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3602927295299683e-01	-2.2723141357511323e-01	-2.3316891869166273e-01	-2.1839841190368509e-01	-2.5242657470662455e-01	-1.2307928591749986e-01	-1.7102847744753977e-01	-1.7064097208498699e-01	-1.8120103140771754e-01	-2.8123042053481362e-01	-1.4955468281214446e-01	-2.2372720887083972e-01	-1.6447028084579313e-01	-2.0866893365107064e-01	-2.5518723055272480e-01	1.9420111865614595e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3463015639758231e-01	-2.2586795800604290e-01	-2.3177505926418657e-01	-2.1708667613289898e-01	-2.5093202254512109e-01	-1.2232636357655069e-01	-1.6998755716766645e-01	-1.6959891686833309e-01	-1.8009776964874255e-01	-2.7958909173924840e-01	-1.4865357246371294e-01	-2.2239021636160633e-01	-1.6347495380523622e-01	-2.0741727329339602e-01	-2.5371017326969852e-01	1.9465398074186837e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3324308099445565e-01	-2.2451666853532257e-01	-2.3039350301734746e-01	-2.1578667954375003e-01	-2.4945028439469799e-01	-1.2158054181024001e-01	-1.6895631493641555e-01	-1.6856663932066770e-01	-1.7900477073324886e-01	-2.7796119775397976e-01	-1.4776060575810590e-01	-2.2106501624662189e-01	-1.6248873460102900e-01	-2.0617676607338317e-01	-2.5224488766703157e-01	1.9510916629483137e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3186791363881426e-01	-2.2317740223396143e-01	-2.2902410789072286e-01	-2.1449828348750433e-01	-2.4798121968396811e-01	-1.2084172945535022e-01	-1.6793462915600665e-01	-1.6754401498809060e-01	-1.7792190595044199e-01	-2.7634660453156384e-01	-1.4687568471853291e-01	-2.1975147240801474e-01	-1.6151151152047413e-01	-2.0494728151490191e-01	-2.5079126242002059e-01	1.9556665550534633e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3050452297906221e-01	-2.2185001822687120e-01	-2.2766673382005187e-01	-2.1322135132532036e-01	-2.4652468966629071e-01	-1.2010983682817172e-01	-1.6692238014863528e-01	-1.6653092140979511e-01	-1.7684904860445666e-01	-2.7474517945970012e-01	-1.4599871283477112e-01	-2.1844945064455071e-01	-1.6054317456392911e-01	-2.0372869099604396e-01	-2.4934918727191704e-01	1.9602642876875414e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2915277939096548e-01	-2.2053437765875619e-01	-2.2632124270493856e-01	-2.1195574839437997e-01	-2.4508055739363269e-01	-1.1938477569567414e-01	-1.6591945012027384e-01	-1.6552723808000219e-01	-1.7578607397715820e-01	-2.7315679134870463e-01	-1.4512959503707137e-01	-2.1715881864037692e-01	-1.5958361541350424e-01	-2.0252086771909714e-01	-2.4791855302770374e-01	1.9648846668313291e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2781255495219896e-01	-2.1923034366061825e-01	-2.2498749837712220e-01	-2.1070134197464629e-01	-2.4364868769080672e-01	-1.1866645924732797e-01	-1.6492572312525208e-01	-1.6453284641072399e-01	-1.7473285929171514e-01	-2.7158131041891520e-01	-1.4426823767059832e-01	-2.1587944593431982e-01	-1.5863272740241788e-01	-2.0132368668103634e-01	-2.4649925154769817e-01	1.9695275004703390e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2648372341727804e-01	-2.1793778131687463e-01	-2.2366536656930702e-01	-2.0945800125624234e-01	-2.4222894713006982e-01	-1.1795480206755761e-01	-1.6394108503160282e-01	-1.6354762969534073e-01	-1.7368928367692776e-01	-2.7001860828803492e-01	-1.4341454847038906e-01	-2.1461120388973928e-01	-1.5769040548499338e-01	-2.0013702464451941e-01	-2.4509117574099484e-01	1.9741925985723427e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2516616019287994e-01	-2.1665655763306549e-01	-2.2235471488454125e-01	-2.0822559730743534e-01	-2.4082120400610135e-01	-1.1724972010880962e-01	-1.6296542348715456e-01	-1.6257147307296671e-01	-1.7265522813229151e-01	-2.6846855795842367e-01	-1.4256843653682269e-01	-2.1335396566492371e-01	-1.5675654620728013e-01	-1.9896076010938493e-01	-2.4369421955876111e-01	1.9788797730651353e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2385974231354264e-01	-2.1538654150415207e-01	-2.2105541276613400e-01	-2.0700400304321745e-01	-2.3942532831132995e-01	-1.1655113066522511e-01	-1.6199862788635069e-01	-1.6160426349359211e-01	-1.7163057549378610e-01	-2.6693103380435229e-01	-1.4172981231158566e-01	-2.1210760618401450e-01	-1.5583104767829076e-01	-1.9779477328463860e-01	-2.4230827798739604e-01	1.9835888378145341e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2256434841773368e-01	-2.1412760368338704e-01	-2.1976733146810537e-01	-2.0579309319446687e-01	-2.3804119171162844e-01	-1.1585895234689429e-01	-1.6104058933777859e-01	-1.6064588968397539e-01	-1.7061521040036717e-01	-2.6540591155922194e-01	-1.4089858755412499e-01	-2.1087200210845591e-01	-1.5491380954182898e-01	-1.9663894606092563e-01	-2.4093324704155472e-01	1.9883196086025445e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2127985872429515e-01	-2.1287961675175021e-01	-2.1849034402615380e-01	-2.0459274427768495e-01	-2.3666866752235816e-01	-1.1517310505468530e-01	-1.6009120063239599e-01	-1.5969624211427519e-01	-1.6960901926114863e-01	-2.6389306830275783e-01	-1.4007467531857515e-01	-2.0964703180895450e-01	-1.5400473294890815e-01	-1.9549316198347458e-01	-2.3956902375706110e-01	1.9930719031058306e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2000615500924350e-01	-2.1164245508793589e-01	-2.1722432522913473e-01	-2.0340283456529035e-01	-2.3530763068475877e-01	-1.1449350995562849e-01	-1.5915035621243120e-01	-1.5875521296539760e-01	-1.6861189022326059e-01	-2.6239238244819874e-01	-1.3925798993115063e-01	-2.0843257533793910e-01	-1.5310372053073487e-01	-1.9435730622551123e-01	-2.3821550618370838e-01	1.9978455408742986e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1874312058293538e-01	-2.1041599483888540e-01	-2.1596915159104263e-01	-2.0222324405646677e-01	-2.3395795774269587e-01	-1.1382008945884475e-01	-1.5821795214094614e-01	-1.5782269609704977e-01	-1.6762371314036609e-01	-2.6090373372946457e-01	-1.3844844696799130e-01	-2.0722851440251580e-01	-1.5221067637225263e-01	-1.9323126556213255e-01	-2.3687259337795954e-01	2.0026403433099960e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1749064026757858e-01	-2.0920011389085033e-01	-2.1472470132348334e-01	-2.0105385444854559e-01	-2.3261952681973305e-01	-1.1315276719200341e-01	-1.5729388607204545e-01	-1.5689858701647097e-01	-1.6664437954182199e-01	-2.5942700318833511e-01	-1.3764596323345296e-01	-2.0603473233790784e-01	-1.5132550598622788e-01	-1.9211492834462712e-01	-2.3554018539555566e-01	2.0074561336461332e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1624860037510052e-01	-2.0799469184098252e-01	-2.1349085430863310e-01	-1.9989454910892274e-01	-2.3129221759655613e-01	-1.1249146797829676e-01	-1.5637805722171466e-01	-1.5598278284784092e-01	-1.6567378260247279e-01	-2.5796207316163278e-01	-1.3685045673883126e-01	-2.0485111408136675e-01	-1.5044811628786950e-01	-1.9100818447524850e-01	-2.3421818328404084e-01	2.0122927369264274e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1501688868535146e-01	-2.0679960996943367e-01	-2.1226749207267023e-01	-1.9874521304748874e-01	-2.2997591128872005e-01	-1.1183611781391879e-01	-1.5547036633927599e-01	-1.5507518230233280e-01	-1.6471181711305943e-01	-2.5650882726841823e-01	-1.3606184668150953e-01	-2.0367754614654954e-01	-1.4957841556996662e-01	-1.8991092538241530e-01	-2.3290648907521080e-01	2.0171499799845591e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1379539442465106e-01	-2.0561475121196046e-01	-2.1105449775967472e-01	-1.9760573288956995e-01	-2.2867049062473005e-01	-1.1118664384603547e-01	-1.5457071567944330e-01	-1.5417568564880998e-01	-1.6375837945123115e-01	-2.5506715039720568e-01	-1.3528005342452185e-01	-2.0251391659835521e-01	-1.4871631347853503e-01	-1.8882304399634853e-01	-2.3160500577749488e-01	2.0220276914239288e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1258400824466542e-01	-2.0444000013302416e-01	-2.0985175610598372e-01	-1.9647599684936873e-01	-2.2737583982444484e-01	-1.1054297435123456e-01	-1.5367900897496525e-01	-1.5328419468513987e-01	-1.6281336755314949e-01	-2.5363692869320631e-01	-1.3450499847652139e-01	-2.0136011502820692e-01	-1.4786172098895919e-01	-1.8774443472512656e-01	-2.3031363736827157e-01	2.0269257015975679e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1138262220161463e-01	-2.0327524289937451e-01	-2.0865915341499977e-01	-1.9535589470388928e-01	-2.2609184457779943e-01	-1.0990503871444274e-01	-1.5279515140984157e-01	-1.5240061271011923e-01	-1.6187668088566504e-01	-2.5221804954560029e-01	-1.3373660447214583e-01	-2.0021603252977496e-01	-1.4701455038261907e-01	-1.8667499343115479e-01	-2.2903228878613427e-01	2.0318438425883047e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1019112973580062e-01	-2.0212036725411028e-01	-2.0747657753243820e-01	-1.9424531776734552e-01	-2.2481839202384601e-01	-1.0927276740830028e-01	-1.5191904959309852e-01	-1.5152484449599057e-01	-1.6094822041906209e-01	-2.5081040157484857e-01	-1.3297479515276908e-01	-1.9908156167512950e-01	-1.4617471522399167e-01	-1.8561461740804597e-01	-2.2776086592310424e-01	2.0367819481891090e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0900942565145847e-01	-2.0097526249120523e-01	-2.0630391782200699e-01	-1.9314415886603642e-01	-2.2355537073010537e-01	-1.0864609197297968e-01	-1.5105061153311161e-01	-1.5065679626153750e-01	-1.6002788860035150e-01	-2.4941387462004319e-01	-1.3221949534763425e-01	-1.9795659649131972e-01	-1.4534213033821478e-01	-1.8456320535789603e-01	-2.2649927561680402e-01	2.0417398538836871e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0783740609691553e-01	-1.9983981943049320e-01	-2.0514106514151548e-01	-1.9205231231368380e-01	-2.2230267067222592e-01	-1.0802494499643983e-01	-1.5018974661246376e-01	-1.4979637564574852e-01	-1.5911558932710687e-01	-2.4802835972630663e-01	-1.3147063095535599e-01	-1.9684103243736470e-01	-1.4451671178910372e-01	-1.8352065736895806e-01	-2.2524742564259359e-01	2.0467173968272752e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0667496854506487e-01	-1.9871393039310337e-01	-2.0398791181939721e-01	-1.9096967388722008e-01	-2.2106018321394610e-01	-1.0740926009510254e-01	-1.4933636556332155e-01	-1.4894349168202939e-01	-1.5821122792182274e-01	-2.4665374913223889e-01	-1.3072812892578523e-01	-1.9573476638165432e-01	-1.4369837685760989e-01	-1.8248687489369964e-01	-2.2400522470567261e-01	2.0517144158276004e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0552201177414020e-01	-1.9759748917733461e-01	-2.0284435163164435e-01	-1.8989614080301900e-01	-2.1982780108735839e-01	-1.0679897189494525e-01	-1.4849038044332538e-01	-1.4809805477295906e-01	-1.5731471110679437e-01	-2.4528993625742201e-01	-1.2999191724222983e-01	-1.9463769657974850e-01	-1.4288704402071312e-01	-1.8146176072724104e-01	-2.2277258243316098e-01	2.0567307513261088e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0437843584879195e-01	-1.9649039103496299e-01	-2.0171027977914541e-01	-1.8883161169356052e-01	-2.1860541837346523e-01	-1.0619401601299445e-01	-1.4765170461197405e-01	-1.4725997666556878e-01	-1.5642594697949755e-01	-2.4393681568998118e-01	-1.2926192490402130e-01	-1.9354972265256795e-01	-1.4208263293073548e-01	-1.8044521898616869e-01	-2.2154940936615569e-01	2.0617662453793950e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0324414210145694e-01	-1.9539253264797596e-01	-2.0058559286541469e-01	-1.8777598658452091e-01	-2.1739293048302902e-01	-1.0559432903921558e-01	-1.4682025270749699e-01	-1.4642917042714026e-01	-1.5554484498846563e-01	-2.4259428317421045e-01	-1.2853808190942020e-01	-1.9247074556497237e-01	-1.4128506439506844e-01	-1.7943715508771058e-01	-2.2033561695177203e-01	2.0668207416408020e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0211903311402202e-01	-1.9430381210571654e-01	-1.9947018887471363e-01	-1.8672916687227972e-01	-2.1619023413770749e-01	-1.0499984851878590e-01	-1.4599594062420188e-01	-1.4560555042150083e-01	-1.5467131590964456e-01	-2.4126223559825946e-01	-1.2782031923885501e-01	-1.9140066760471314e-01	-1.4049426035630444e-01	-1.7843747572927743e-01	-2.1913111753517417e-01	2.0718940853422527e+00
