# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2186387049586944e-01	-7.4658699665827677e-01	-5.9256279352354213e-01	-6.3083913550083404e-01	-5.5902071356831251e-01	-5.4384430502516790e-01	-6.1782762401996438e-01	-6.2765686464226289e-01	-8.0906522770406675e-01	-7.2383422544321130e-01	-6.5243476990914484e-01	-6.0272333649215526e-01	1.9753887480229033e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1688962460387287e-01	-7.4157352931266940e-01	-5.8816062865805563e-01	-6.2628686994166838e-01	-5.5383700915003953e-01	-5.3842681801988179e-01	-6.1235454169112991e-01	-6.2206859347497001e-01	-8.0417889946102805e-01	-7.1947374705152589e-01	-6.4811549761676834e-01	-5.9747141702882312e-01	1.9740882631627619e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1195763766056310e-01	-7.3657899082788203e-01	-5.8378231919810786e-01	-6.2176073767149442e-01	-5.4871193406066321e-01	-5.3307850280798552e-01	-6.0693641631654371e-01	-6.1653938731551106e-01	-7.9930189419186537e-01	-7.1511486591684859e-01	-6.4380817969251714e-01	-5.9227308033193182e-01	1.9728539570341608e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0706795413615111e-01	-7.3160424836001881e-01	-5.7942853616881917e-01	-6.1726124135540006e-01	-5.4364510432826874e-01	-5.2779867780193002e-01	-6.0157314904097559e-01	-6.1106895612228174e-01	-7.9443518126473056e-01	-7.1075882570432292e-01	-6.3951378049445795e-01	-5.8712809534951604e-01	1.9716858454826092e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0222059388220239e-01	-7.2665012610198731e-01	-5.7509990756937435e-01	-6.1278884907754083e-01	-5.3863611711478798e-01	-5.2258664836315727e-01	-5.9626461020643040e-01	-6.0565698752777108e-01	-7.8957969338652323e-01	-7.0640682446630254e-01	-6.3523322026236684e-01	-5.8203621078555967e-01	1.9705839285830473e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9741555333170615e-01	-7.2171740647663540e-01	-5.7079701987502662e-01	-6.0834399557163077e-01	-5.3368455211151278e-01	-5.1744170823084890e-01	-5.9101064114247592e-01	-6.0030314829317832e-01	-7.8473632729383869e-01	-7.0206001545896968e-01	-6.3096737625044008e-01	-5.7699715632415127e-01	1.9695481910315349e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9265280666096143e-01	-7.1680683132362710e-01	-5.6652041951456988e-01	-6.0392708342858092e-01	-5.2878997287453988e-01	-5.1236314087851309e-01	-5.8581105588924043e-01	-5.9500708570577332e-01	-7.7990594445799011e-01	-6.9771950798253835e-01	-6.2671708386135072e-01	-5.7201064381014666e-01	1.9685786025395280e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8793230691359555e-01	-7.1191910307814021e-01	-5.6227061432178682e-01	-5.9953848428034173e-01	-5.2395192810166780e-01	-5.0735022080072434e-01	-5.8066564285419076e-01	-5.8976842892011283e-01	-7.7508937180196835e-01	-6.9338636824190669e-01	-6.2248313777928810e-01	-5.6707636838687669e-01	1.9676751182299730e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8325398708716225e-01	-7.0705488593962718e-01	-5.5804807495957309e-01	-5.9517853995915826e-01	-5.1916995285230516e-01	-5.0240221473234004e-01	-5.7557416640390902e-01	-5.8458679024429461e-01	-7.7028740242728233e-01	-6.8906162022480932e-01	-6.1826629309976266e-01	-5.6219400959151278e-01	1.9668376790344597e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7861776118277131e-01	-7.0221480702900596e-01	-5.5385323631560490e-01	-5.9084756363154300e-01	-5.1444356971198302e-01	-4.9751838280252153e-01	-5.7053636839218658e-01	-5.7946176637249025e-01	-7.6550079634876111e-01	-6.8474624659465666e-01	-6.1406726645414100e-01	-5.5736323240876740e-01	1.9660662120907277e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7402352521831301e-01	-6.9739945753283916e-01	-5.4968649886858856e-01	-5.8654584090642814e-01	-5.0977228990305967e-01	-4.9269797962586004e-01	-5.6555196962578724e-01	-5.7439293956503479e-01	-7.6073028123550090e-01	-6.8044118959539190e-01	-6.0988673712701824e-01	-5.5258368828365201e-01	1.9653606311398637e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6947115820584293e-01	-6.9260939383314590e-01	-5.4554823002427721e-01	-5.8227363091703566e-01	-5.0515561434324763e-01	-4.8794025533291274e-01	-5.6062067126933879e-01	-5.6937987877739848e-01	-7.5597655315621448e-01	-6.7614735196586251e-01	-6.0572534816469459e-01	-5.4785501609408205e-01	1.9647208369225451e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6496052309376288e-01	-6.8784513862166052e-01	-5.4143876542059566e-01	-5.7803116737614790e-01	-5.0059303465356053e-01	-4.8324445654240789e-01	-5.5574215619082834e-01	-5.6442214073937569e-01	-7.5124027732738596e-01	-6.7186559786133193e-01	-6.0158370747315959e-01	-5.4317684308413805e-01	1.9641467175737573e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6049146767446101e-01	-6.8310718199744014e-01	-5.3735841020133424e-01	-5.7381865960450662e-01	-4.9608403411731400e-01	-4.7860982727737034e-01	-5.5091609024923793e-01	-5.5951927098586640e-01	-7.4652208886270510e-01	-6.6759675377990269e-01	-5.9746238890413417e-01	-5.3854878575885190e-01	1.9636381490154109e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5606382545811228e-01	-6.7839598254688316e-01	-5.3330744025800392e-01	-5.6963629353220091e-01	-4.9162808859178159e-01	-4.7403560982736803e-01	-5.4614212352587277e-01	-5.5467080484064490e-01	-7.4182259352235325e-01	-6.6334160949177268e-01	-5.9336193332784537e-01	-5.3397045074140270e-01	1.9631949953463486e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5167741651335767e-01	-6.7371196840528225e-01	-5.2928610343956684e-01	-5.6548423267296588e-01	-4.8722466737410736e-01	-4.6952104555905133e-01	-5.4141989150097525e-01	-5.4987626835449466e-01	-7.3714236846083192e-01	-6.5910091896935585e-01	-5.8928284969133815e-01	-5.2944143559363466e-01	1.9628171092292672e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4733204827562110e-01	-6.6905553829919640e-01	-5.2529462072984456e-01	-5.6136261907138518e-01	-4.8287323402306642e-01	-4.6506537567711648e-01	-5.3674901617722237e-01	-5.4513517919912524e-01	-7.3248196297208512e-01	-6.5487540131646427e-01	-5.8522561606125956e-01	-5.2496132960083675e-01	1.9625043322740863e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4302751632381663e-01	-6.6442706256896300e-01	-5.2133318739252343e-01	-5.5727157422306717e-01	-4.7857324713823862e-01	-4.6066784193776955e-01	-5.3212910715171502e-01	-5.4044704751825634e-01	-7.2784189923076970e-01	-6.5066574169484725e-01	-5.8119068065013690e-01	-5.2052971452173324e-01	1.9622564954173738e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3876360512624488e-01	-6.5982688417082092e-01	-5.1740197408375477e-01	-5.5321119996792967e-01	-4.7432416109814451e-01	-4.5632768731673634e-01	-5.2755976263807780e-01	-5.3581137673728307e-01	-7.2322267302862941e-01	-6.4647259224651432e-01	-5.7717846282531760e-01	-5.1614616530464985e-01	1.9620734192974212e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3454008875645598e-01	-6.5525531965816652e-01	-5.1350112793243041e-01	-5.4918157935676692e-01	-4.7012542675886954e-01	-4.5204415663379244e-01	-5.2304057044027630e-01	-5.3122766433289204e-01	-7.1862475450497776e-01	-6.4229657301040388e-01	-5.7318935409980631e-01	-5.1181025077082709e-01	1.9619549146246462e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3035673157989149e-01	-6.5071266014156237e-01	-5.0963077358829634e-01	-5.4518277749134647e-01	-4.6597649211467207e-01	-4.4781649713576005e-01	-5.1857110887975555e-01	-5.2669540256401759e-01	-7.1404858887040501e-01	-6.3813827283203384e-01	-5.6922371910435932e-01	-5.0752153426585589e-01	1.9619007825469761e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2621328891210495e-01	-6.4619917222718193e-01	-5.0579101423812489e-01	-5.4121484233830952e-01	-4.6187680292204791e-01	-4.4364395903984416e-01	-5.1415094767749914e-01	-5.2221407916549678e-01	-7.0949459712287322e-01	-6.3399825026494538e-01	-5.6528189654026606e-01	-5.0327957428021486e-01	1.9619108150099407e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2210950764937902e-01	-6.4171509893346967e-01	-5.0198193259023738e-01	-5.3727780551720794e-01	-4.5782580328869038e-01	-4.3952579603914210e-01	-5.0977964879257243e-01	-5.1778317800575502e-01	-7.0496317675547304e-01	-6.2987703446277021e-01	-5.6136420011234844e-01	-4.9908392503988669e-01	1.9619847951112070e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1804512687253601e-01	-6.3726066058582254e-01	-4.9820359182771518e-01	-5.3337168306302207e-01	-4.5382293622875375e-01	-4.3546126577209304e-01	-5.0545676721872146e-01	-5.1340217970986546e-01	-7.0045470245514074e-01	-6.2577512606094099e-01	-5.5747091944178118e-01	-4.9493413706802053e-01	1.9621224974493161e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1401987842475694e-01	-6.3283605568920664e-01	-4.9445603653069331e-01	-5.2949647616357132e-01	-4.4986764418579556e-01	-4.3144963025759098e-01	-5.0118185174054641e-01	-5.0907056224925995e-01	-6.9596952679172874e-01	-6.2169299804708700e-01	-5.5360232095841433e-01	-4.9082975771860965e-01	1.9623236884664206e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1003348746421018e-01	-6.2844146177863880e-01	-4.9073929356817647e-01	-5.2565217187222202e-01	-4.4595936952474169e-01	-4.2749015629742088e-01	-4.9695444565077540e-01	-5.0478780149939262e-01	-6.9150798089689269e-01	-6.1763109661930005e-01	-5.4975864877235214e-01	-4.8677033168314127e-01	1.9625881267848306e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0608567299228202e-01	-6.2407703624754063e-01	-4.8705337295984780e-01	-5.2183874379634154e-01	-4.4209755499417397e-01	-4.2358211584761685e-01	-4.9277408743009610e-01	-5.0055337176657888e-01	-6.8707037513228630e-01	-6.1358984203151079e-01	-5.4594012552459747e-01	-4.8275540147115670e-01	1.9629155635372173e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0217614835819779e-01	-6.1974291715401519e-01	-4.8339826870837549e-01	-5.1805615276197614e-01	-4.3828164416021925e-01	-4.1972478636030597e-01	-4.8864031139102659e-01	-4.9636674628525773e-01	-6.8265699974664351e-01	-6.0956962942530990e-01	-5.4214695321664863e-01	-4.7878450786566279e-01	1.9633057426903202e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9830462174081708e-01	-6.1543922400513218e-01	-4.7977395960277230e-01	-5.1430434745521481e-01	-4.3451108181326875e-01	-4.1591745109752104e-01	-4.8455264828721301e-01	-4.9222739768685525e-01	-6.7826812552135973e-01	-6.0557082964763354e-01	-5.3837931401897465e-01	-4.7485719035430829e-01	1.9637584013620546e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9447079660836363e-01	-6.1116605851935890e-01	-4.7618040999335914e-01	-5.1058326504076534e-01	-4.3078531434873002e-01	-4.1215939941842894e-01	-4.8051062588956711e-01	-4.8813479844142688e-01	-6.7390400440425346e-01	-6.0159379005378744e-01	-5.3463737105836262e-01	-4.7097298753722677e-01	1.9642732701319150e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9067437215684934e-01	-6.0692350536730577e-01	-4.7261757053892217e-01	-5.0689283175822963e-01	-4.2710379012296917e-01	-4.0844992704135696e-01	-4.7651376953057994e-01	-4.8408842127319729e-01	-6.6956487013121513e-01	-5.9763883529536899e-01	-5.3092126918415938e-01	-4.6713143751243114e-01	1.9648500733445955e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8691504372793409e-01	-6.0271163289099383e-01	-4.6908537892667707e-01	-5.0323296349662294e-01	-4.2346595978557466e-01	-4.0478833628195615e-01	-4.7256160261813140e-01	-4.8008773955112305e-01	-6.6525093883551922e-01	-5.9370626809271054e-01	-5.2723113571350488e-01	-4.6333207823963529e-01	1.9654885294067681e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8319250320695184e-01	-5.9853049380186751e-01	-4.6558376056564749e-01	-4.9960356634764641e-01	-4.1987127658902562e-01	-4.0117393626877540e-01	-4.6865364712008745e-01	-4.7613222765553342e-01	-6.6096240964458630e-01	-5.8979636999151208e-01	-5.2356708115565076e-01	-4.5957444788333640e-01	1.9661883510769673e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7950643940181842e-01	-5.9438012585783229e-01	-4.6211262925410396e-01	-4.9600453713826176e-01	-4.1631919667682077e-01	-3.9760604313747705e-01	-4.6478942402091289e-01	-4.7222136132190068e-01	-6.5669946526406775e-01	-5.8590940210342091e-01	-5.1992919991554387e-01	-4.5585808513600590e-01	1.9669492457485698e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7585653840351649e-01	-5.9026055251958143e-01	-4.5867188782169815e-01	-4.9243576394310412e-01	-4.1280917935108746e-01	-3.9408398020487917e-01	-4.6096845375152284e-01	-4.6835461796274896e-01	-6.5246227254910538e-01	-5.8204560583032450e-01	-5.1631757097684539e-01	-4.5218252952218124e-01	1.9677709157258321e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7224248392884183e-01	-5.8617178358653832e-01	-4.5526142874693598e-01	-4.8889712657726586e-01	-4.0934068732064299e-01	-3.9060707812394796e-01	-4.5719025659353663e-01	-4.6453147696867619e-01	-6.4825098306270457e-01	-5.7820520357222494e-01	-5.1273225856461502e-01	-4.4854732168425959e-01	1.9686530584930022e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6866395764608854e-01	-5.8211381581272459e-01	-4.5188113475065200e-01	-4.8538849707000581e-01	-4.0591318693046685e-01	-3.8717467502081859e-01	-4.5345435305907006e-01	-4.6075141998944380e-01	-6.4406573362115360e-01	-5.7438839941855901e-01	-5.0917331278790290e-01	-4.4495200365075210e-01	1.9695953669765109e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6512063948430776e-01	-5.7808663350291800e-01	-4.4853087936613584e-01	-4.8190974011990512e-01	-4.0252614837348599e-01	-3.8378611661489376e-01	-4.4976026424716681e-01	-4.5701393119604167e-01	-6.3990664682647458e-01	-5.7059537982291519e-01	-5.0564077026251930e-01	-4.4139611908775472e-01	1.9705975298002711e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6161220792678731e-01	-5.7409020908943187e-01	-4.4521052748656043e-01	-4.7846071353202552e-01	-3.9917904588555297e-01	-3.8044075632299029e-01	-4.4610751217792183e-01	-4.5331849752462272e-01	-6.3577383158591017e-01	-5.6682631426109875e-01	-5.0213465471427821e-01	-4.3787921353434955e-01	1.9716592315341126e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5813834028936490e-01	-5.7012450368991796e-01	-4.4191993589037204e-01	-4.7504126863758500e-01	-3.9587135792446948e-01	-3.7713795534850042e-01	-4.4249562010533416e-01	-4.4966460890315146e-01	-6.3166738361847130e-01	-5.6308135587257535e-01	-4.9865497756302402e-01	-4.3440083462264817e-01	1.9727801529354028e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5469871298417730e-01	-5.6618946764654288e-01	-4.3865895374528829e-01	-4.7165125069669739e-01	-3.9260256733384996e-01	-3.7387708275644521e-01	-4.3892411280986332e-01	-4.4605175846159711e-01	-6.2758738594860453e-01	-5.5936064208531300e-01	-4.9520173848776711e-01	-4.3096053228315867e-01	1.9739599711839115e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5129300176942366e-01	-5.6228504104695609e-01	-4.3542742309155147e-01	-4.6829049928467475e-01	-3.8937216149262732e-01	-3.7065751553531040e-01	-4.3539251687165659e-01	-4.4247944272646639e-01	-6.2353390938704734e-01	-5.5566429522411342e-01	-4.9177492597328287e-01	-4.2755785893612880e-01	1.9751983601099747e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4792088198572055e-01	-5.5841115422742804e-01	-4.3222517930507126e-01	-4.6495884866243425e-01	-3.8617963245092884e-01	-3.6747863864645675e-01	-4.3190036092535505e-01	-4.3894716180043264e-01	-6.1950701299897259e-01	-5.5199242310252172e-01	-4.8837451783851360e-01	-4.2419236966951568e-01	1.9764949904160267e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4458202877958225e-01	-5.5456772825856826e-01	-4.2905205154109399e-01	-4.6165612813148954e-01	-3.8302447705305809e-01	-3.6433984506191064e-01	-4.2844717589736903e-01	-4.3545441952780761e-01	-6.1550674455952792e-01	-5.4834511959845267e-01	-4.8500048174716237e-01	-4.2086362240418890e-01	1.9778495298915888e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4127611731457694e-01	-5.5075467541403977e-01	-4.2590786315902257e-01	-4.5838216237405349e-01	-3.7990619704825623e-01	-3.6124053579126192e-01	-4.2503249522647146e-01	-4.3200072364655617e-01	-6.1153314099689882e-01	-5.4472246521367484e-01	-4.8165277570082571e-01	-4.1757117804697264e-01	1.9792616436217909e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3800282297065535e-01	-5.4697189962266246e-01	-4.2279243212899498e-01	-4.5513677177872591e-01	-3.7682429918991778e-01	-3.5818011989839199e-01	-4.2165585506852699e-01	-4.2858558592753682e-01	-6.0758622882304003e-01	-5.4112452761733842e-01	-4.7833134851508036e-01	-4.1431460063209719e-01	1.9807309941895188e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3476182153216991e-01	-5.4321929690433257e-01	-4.1970557142083226e-01	-4.5191977275224676e-01	-3.7377829532388052e-01	-3.5515801450869183e-01	-4.1831679448614373e-01	-4.2520852230162226e-01	-6.0366602455222640e-01	-5.3755136217372490e-01	-4.7503614027888880e-01	-4.1109345745161363e-01	1.9822572418712721e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3155278936505259e-01	-5.3949675579016365e-01	-4.1664708937594785e-01	-4.4873097801780237e-01	-3.7076770246640406e-01	-3.5217364480742508e-01	-4.1501485562400270e-01	-4.2186905297532573e-01	-5.9977253510760031e-01	-5.3400301245444048e-01	-4.7176708279772589e-01	-4.0790731917531625e-01	1.9838400448268458e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2837540358362025e-01	-5.3580415772726386e-01	-4.1361679006279994e-01	-4.4557019690033256e-01	-3.6779204287240935e-01	-3.4922644402983138e-01	-4.1174958387058691e-01	-4.1856670253553435e-01	-5.9590575821587444e-01	-5.3047951073526811e-01	-4.6852410002082817e-01	-4.0475575996067659e-01	1.9854790592829428e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2522934220747066e-01	-5.3214137746856371e-01	-4.1061447361645709e-01	-4.4243723559929909e-01	-3.6485084409453616e-01	-3.4631585344355237e-01	-4.0852052800700450e-01	-4.1530100004392756e-01	-5.9206568279039440e-01	-5.2698087847792641e-01	-4.6530710845294920e-01	-4.0163835755329158e-01	1.9871739397107950e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2211428430888576e-01	-5.2850828344809453e-01	-4.0763993656284159e-01	-4.3933189744935147e-01	-3.6194363903354781e-01	-3.4344132232393138e-01	-4.0532724034357870e-01	-4.1207147912163400e-01	-5.8825228930275086e-01	-5.2350712679698175e-01	-4.6211601755104009e-01	-3.9855469337832639e-01	1.9889243389979370e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1902991015117397e-01	-5.2490473814213223e-01	-4.0469297212818783e-01	-4.3625398316932501e-01	-3.5906996598058272e-01	-3.4060230792269741e-01	-4.0216927684482695e-01	-4.0887767802464919e-01	-5.8446555014313784e-01	-5.2005825691216911e-01	-4.5895073010623222e-01	-3.9550435262339978e-01	1.9907299086142283e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1597590131835066e-01	-5.2133059841660245e-01	-4.0177337053425921e-01	-4.3320329109999545e-01	-3.5622936865174504e-01	-3.3779827543053442e-01	-3.9904619724346185e-01	-4.0571913971053325e-01	-5.8070542996966945e-01	-5.1663426058640627e-01	-4.5581114261153793e-01	-3.9248692431336241e-01	1.9925902987722348e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1295194083655468e-01	-5.1778571586114952e-01	-3.9888091927982972e-01	-4.3017961743098448e-01	-3.5342139621548269e-01	-3.3502869793399187e-01	-3.9595756514397284e-01	-4.0259541189685799e-01	-5.7697188604686334e-01	-5.1323512054976383e-01	-4.5269714561564978e-01	-3.8950200137738655e-01	1.9945051585821021e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0995771328756320e-01	-5.1426993711026459e-01	-3.9601540340895808e-01	-4.2718275641724046e-01	-3.5064560331319750e-01	-3.3229305636718437e-01	-3.9290294811636933e-01	-3.9950604711187898e-01	-5.7326486857351766e-01	-5.0986081090968782e-01	-4.4960862406324581e-01	-3.8654918070877448e-01	1.9964741362010170e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0699290491477846e-01	-5.1078310415184580e-01	-3.9317660576652769e-01	-4.2421250058545124e-01	-3.4790155007350637e-01	-3.2959083945869139e-01	-3.8988191778060588e-01	-3.9645060273786709e-01	-5.6958432100019052e-01	-5.0651129754775204e-01	-4.4654545762217085e-01	-3.8362806321786996e-01	1.9984968789773956e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0405720372203002e-01	-5.0732505462359534e-01	-3.9036430724154508e-01	-4.2126864093079358e-01	-3.4518880212054959e-01	-3.2692154367405613e-01	-3.8689404988220760e-01	-3.9342864104752673e-01	-5.6593018033650822e-01	-5.0318653850324668e-01	-4.4350752099790081e-01	-3.8073825387845567e-01	2.0005730335899075e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0115029956552434e-01	-5.0389562209761374e-01	-3.8757828699866231e-01	-4.1835096710436875e-01	-3.4250693057672033e-01	-3.2428467315425058e-01	-3.8393892435957683e-01	-3.9043972923389969e-01	-5.6230237744853251e-01	-4.9988648434389499e-01	-4.4049468423564664e-01	-3.7787936176797943e-01	2.0027022461814510e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9827188423926896e-01	-5.0049463635355784e-01	-3.8481832269837313e-01	-4.1545926759168561e-01	-3.3985551206018677e-01	-3.2167973965045632e-01	-3.8101612540345403e-01	-3.8748343943414731e-01	-5.5870083734640452e-01	-4.9661107852398684e-01	-4.3750681301049682e-01	-3.7505100010196485e-01	2.0048841624882190e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9542165155427689e-01	-4.9712192364074509e-01	-3.8208419070633121e-01	-4.1259332988253478e-01	-3.3723412867753938e-01	-3.1910626245549950e-01	-3.7812524150896870e-01	-3.8455934874756648e-01	-5.5512547946249902e-01	-4.9336025773025161e-01	-4.3454376890594576e-01	-3.7225278626292224e-01	2.0071184279639516e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9259929741185012e-01	-4.9377730692953675e-01	-3.7937566629220598e-01	-4.0975294063258699e-01	-3.3464236801189406e-01	-3.1656376833224181e-01	-3.7526586552071239e-01	-3.8166703924820128e-01	-5.5157621792031564e-01	-4.9013395221574713e-01	-4.3160540968118499e-01	-3.6948434182408102e-01	2.0094046878995049e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8980451987122428e-01	-4.9046060615236187e-01	-3.7669252381850565e-01	-4.0693788581704288e-01	-3.3207982310676237e-01	-3.1405179143922929e-01	-3.7243759467123289e-01	-3.7880609799237513e-01	-5.4805296179432139e-01	-4.8693208612208350e-01	-4.2869158952751296e-01	-3.6674529256823507e-01	2.0117425875378716e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8703701921185302e-01	-4.8717163843472144e-01	-3.7403453691975608e-01	-4.0414795087664296e-01	-3.2954609244597832e-01	-3.1156987325386976e-01	-3.6964003061333389e-01	-3.7597611702146633e-01	-5.4455561536099384e-01	-4.8375457779027570e-01	-4.2580215931420728e-01	-3.6403526850199158e-01	2.0141317721847383e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8429649799059046e-01	-4.8391021831650305e-01	-3.7140147867242895e-01	-4.0138292085634708e-01	-3.2704077992996411e-01	-3.0911756249340439e-01	-3.6687277944654995e-01	-3.7317669336022474e-01	-5.4108407834126715e-01	-4.8060134006051553e-01	-4.2293696682420895e-01	-3.6135390386569399e-01	2.0165718873147265e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8158266109402461e-01	-4.8067615796393498e-01	-3.6879312175600110e-01	-3.9864258053696855e-01	-3.2456349484859998e-01	-3.0669441503391132e-01	-3.6413545173814604e-01	-3.7040742901092050e-01	-5.3763824613461686e-01	-4.7747228056117574e-01	-4.2009585697995477e-01	-3.5870083713927797e-01	2.0190625786734149e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7889521578620738e-01	-4.7746926737249884e-01	-3.6620923860549537e-01	-3.9592671456005590e-01	-3.2211385185094632e-01	-3.0429999382757511e-01	-3.6142766253896957e-01	-3.6766793094359684e-01	-5.3421801004499758e-01	-4.7436730198732829e-01	-4.1727867205968044e-01	-3.5607571104431029e-01	2.0216034923752777e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7623387175200590e-01	-4.7428935456110233e-01	-3.6364960155587150e-01	-3.9323510754628854e-01	-3.1969147091206035e-01	-3.0193386881843826e-01	-3.5874903139447739e-01	-3.6495781108268788e-01	-5.3082325749885972e-01	-4.7128630236906910e-01	-4.1448525190452778e-01	-3.5347817254244812e-01	2.0241942749976212e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7359834113630080e-01	-4.7113622575783393e-01	-3.6111398297858888e-01	-3.9056754420766121e-01	-3.1729597729712788e-01	-2.9959561685683334e-01	-3.5609918235123400e-01	-3.6227668629024590e-01	-5.2745387225545814e-01	-4.6822917532994418e-01	-4.1171543411675809e-01	-3.5090787283053693e-01	2.0268345736706719e+00
