# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5837721388371353e-01	-2.7554903884896120e-01	-2.2718767714605267e-01	-3.0239917537191241e-01	-3.9196407177599163e-01	-3.0282270001540829e-01	-3.0575204815331991e-01	-3.2955746168381139e-01	-3.3899039061429709e-01	2.5246640077699238e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5473232946658535e-01	-2.7339275179182493e-01	-2.2538035427181421e-01	-3.0017584568114897e-01	-3.8902872784934767e-01	-3.0049530821732123e-01	-3.0345157949306178e-01	-3.2698025249542123e-01	-3.3636494677960632e-01	2.5311818654293585e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5111485991322517e-01	-2.7126107107328373e-01	-2.2359438170318774e-01	-2.9797449345533722e-01	-3.8612389521109275e-01	-2.9819348148885783e-01	-3.0117534544713492e-01	-3.2443223120668979e-01	-3.3376891831540245e-01	2.5377357130023466e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4752467999403309e-01	-2.6915364559931060e-01	-2.2182943524299656e-01	-2.9579489179849738e-01	-3.8324921097548437e-01	-2.9591688018168955e-01	-2.9892304724707230e-01	-3.2191299417316604e-01	-3.3120189662533145e-01	2.5443251850195967e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4396166094985943e-01	-2.6707012974149474e-01	-2.2008519636482482e-01	-2.9363681472743375e-01	-3.8040431576689032e-01	-2.9366516917506036e-01	-2.9669438942169885e-01	-3.1942214337734726e-01	-3.2866347918256433e-01	2.5509499195586227e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4042567068439429e-01	-2.6501018326461334e-01	-2.1836135211318505e-01	-2.9150003725958701e-01	-3.7758885375637663e-01	-2.9143801784547330e-01	-2.9448907980611910e-01	-3.1695928638998377e-01	-3.2615326946103546e-01	2.5576095582485023e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3691657394994419e-01	-2.6297347125398879e-01	-2.1665759500487033e-01	-2.8938433549517578e-01	-3.7480247269325562e-01	-2.8923510003444108e-01	-2.9230682954742720e-01	-3.1452403632865816e-01	-3.2367087686567586e-01	2.5643037462723557e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3343423252676414e-01	-2.6095966404272658e-01	-2.1497362293153971e-01	-2.8728948669388188e-01	-3.7204482393188676e-01	-2.8705609401446980e-01	-2.9014735310734385e-01	-3.1211601181387116e-01	-3.2121591666178673e-01	2.5710321323676131e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2997850539613300e-01	-2.5896843713891421e-01	-2.1330913906355092e-01	-2.8521526934635633e-01	-3.6931556245400343e-01	-2.8490068245341660e-01	-2.8801036826198179e-01	-3.0973483692285664e-01	-3.1878800990368938e-01	2.5777943688242182e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2654924890732446e-01	-2.5699947115286187e-01	-2.1166385175507729e-01	-2.8316146324076663e-01	-3.6661434688683381e-01	-2.8276855237737147e-01	-2.8589559609892057e-01	-3.0738014114133588e-01	-3.1638678336277865e-01	2.5845901114808312e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2314631693868485e-01	-2.5505245172446017e-01	-2.1003747445052051e-01	-2.8112784952464387e-01	-3.6394083951726347e-01	-2.8065939513219401e-01	-2.8380276101177232e-01	-3.0505155931340178e-01	-3.1401186945509263e-01	2.5914190197191691e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1976956105294214e-01	-2.5312706945072050e-01	-2.0842972559224049e-01	-2.7911421076224097e-01	-3.6129470630227767e-01	-2.7857290634383147e-01	-2.8173159069240555e-01	-3.0274873158972176e-01	-3.1166290616851638e-01	2.5982807564565555e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1641883064694516e-01	-2.5122301981355938e-01	-2.0684032852961703e-01	-2.7712033098762756e-01	-3.5867561687591065e-01	-2.7650878587753713e-01	-2.7968181612098492e-01	-3.0047130337422845e-01	-3.0933953698971650e-01	2.6051749881367829e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1309397309597626e-01	-2.4934000310789114e-01	-2.0526901142945170e-01	-2.7514599575372173e-01	-3.5608324455291923e-01	-2.7446673779610403e-01	-2.7765317155397784e-01	-2.9821892526946076e-01	-3.0704141083090342e-01	2.6121013847193768e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0979483389280478e-01	-2.4747772437007567e-01	-2.0371550718772127e-01	-2.7319099217746767e-01	-3.5351726632937730e-01	-2.7244647031721542e-01	-2.7564539451027387e-01	-2.9599125302071266e-01	-3.0476818195651090e-01	2.6190596196673503e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0652125678163662e-01	-2.4563589330677618e-01	-2.0217955334268645e-01	-2.7125510898133737e-01	-3.5097736288040021e-01	-2.7044769577001360e-01	-2.7365822575554788e-01	-2.9378794745912107e-01	-3.0251950990987642e-01	2.6260493699335243e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0327308388710834e-01	-2.4381422422426743e-01	-2.0066089198936016e-01	-2.6933813653134941e-01	-3.4846321855516493e-01	-2.6847013055098146e-01	-2.7169140928500085e-01	-2.9160867444384042e-01	-3.0029505943999718e-01	2.6330703159455182e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0005015583847123e-01	-2.4201243595824490e-01	-1.9915926969533873e-01	-2.6743986687177651e-01	-3.4597452136941464e-01	-2.6651349507922123e-01	-2.6974469230459081e-01	-2.8945310480341868e-01	-2.9809450042843261e-01	2.6401221415894511e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9685231188912798e-01	-2.4023025180416049e-01	-1.9767443741799121e-01	-2.6556009375670614e-01	-3.4351096299561334e-01	-2.6457751375121497e-01	-2.6781782521087999e-01	-2.8732091427649481e-01	-2.9591750781642123e-01	2.6472045341924684e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9367939003163985e-01	-2.3846739944813491e-01	-1.9620615042301004e-01	-2.6369861267861683e-01	-3.4107223875089582e-01	-2.6266191489514429e-01	-2.6591056156959780e-01	-2.8521178345193166e-01	-2.9376376153227240e-01	2.6543171845041393e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9053122710836561e-01	-2.3672361089846336e-01	-1.9475416820431363e-01	-2.6185522089412627e-01	-3.3865804758297841e-01	-2.6076643072484074e-01	-2.6402265809302561e-01	-2.8312539770848022e-01	-2.9163294641908477e-01	2.6614597866768088e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8740765891784793e-01	-2.3499862241775682e-01	-1.9331825440529890e-01	-2.6002971744704723e-01	-3.3626809205416247e-01	-2.5889079729343584e-01	-2.6215387461629919e-01	-2.8106144715407533e-01	-2.8952475216285323e-01	2.6686320382449567e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8430852031709859e-01	-2.3329217445573638e-01	-1.9189817674143628e-01	-2.5822190318890870e-01	-3.3390207832356611e-01	-2.5703475444677032e-01	-2.6030397407272504e-01	-2.7901962656484985e-01	-2.8743887322099748e-01	2.6758336401036469e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8123364531989465e-01	-2.3160401158270788e-01	-1.9049370692419892e-01	-2.5643158079705508e-01	-3.3155971612771673e-01	-2.5519804577663041e-01	-2.5847272246818748e-01	-2.7699963532395250e-01	-2.8537500875137262e-01	2.6830642964861169e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7818286719122349e-01	-2.2993388242373766e-01	-1.8910462058631416e-01	-2.5465855479046989e-01	-3.2924071875961386e-01	-2.5338041857385712e-01	-2.5665988885473873e-01	-2.7500117736024438e-01	-2.8333286254178480e-01	2.6903237149405634e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7515601853798795e-01	-2.2828153959354877e-01	-1.8773069720833219e-01	-2.5290263154343540e-01	-3.2694480304639295e-01	-2.5158162378138776e-01	-2.5486524530344068e-01	-2.7302396108694854e-01	-2.8131214294006368e-01	2.6976116063061930e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7215293139610670e-01	-2.2664673963215187e-01	-1.8637172004649655e-01	-2.5116361929714626e-01	-3.2467168932568086e-01	-2.4980141594727381e-01	-2.5308856687653686e-01	-2.7106769934031882e-01	-2.7931256278471384e-01	2.7049276846885761e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6917343731410743e-01	-2.2502924294122945e-01	-1.8502747606190448e-01	-2.4944132816939499e-01	-3.2242110142075925e-01	-2.4803955317772344e-01	-2.5132963159901811e-01	-2.6913210931838821e-01	-2.7733383933618228e-01	2.7122716674343801e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6621736743334252e-01	-2.2342881372128454e-01	-1.8369775585094639e-01	-2.4773557016242437e-01	-3.2019276661462404e-01	-2.4629579709020860e-01	-2.4958822042965140e-01	-2.6721691251985791e-01	-2.7537569420876679e-01	2.7196432751054984e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6328455256492240e-01	-2.2184521990956149e-01	-1.8238235357700919e-01	-2.4604615916906203e-01	-3.1798641562303481e-01	-2.4456991276667475e-01	-2.4786411723152704e-01	-2.6532183468317755e-01	-2.7343785330318715e-01	2.7270422314526610e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6037482326348622e-01	-2.2027823311875691e-01	-1.8108106690342946e-01	-2.4437291097722005e-01	-3.1580178256664559e-01	-2.4286166870689643e-01	-2.4615710874218508e-01	-2.6344660572586714e-01	-2.7152004673984970e-01	2.7344682633885360e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5748800989791100e-01	-2.1872762857651906e-01	-1.7979369692768193e-01	-2.4271564327286474e-01	-3.1363860494228918e-01	-2.4117083678200119e-01	-2.4446698454337487e-01	-2.6159095968412616e-01	-2.6962200879281428e-01	2.7419211009603948e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5462394271905149e-01	-2.1719318506574722e-01	-1.7852004811678826e-01	-2.4107417564153549e-01	-3.1149662359350128e-01	-2.3949719218820509e-01	-2.4279353703049647e-01	-2.5975463465277177e-01	-2.6774347782449071e-01	2.7494004773223661e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5178245192461980e-01	-2.1567468486569807e-01	-1.7725992824392997e-01	-2.3944832956850226e-01	-3.0937558268035309e-01	-2.3784051340077830e-01	-2.4113656138176975e-01	-2.5793737272554274e-01	-2.6588419622107307e-01	2.7569061287073247e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4896336772130063e-01	-2.1417191369389746e-01	-1.7601314832624915e-01	-2.3783792843763976e-01	-3.0727522964866089e-01	-2.3620058212827752e-01	-2.3949585552718131e-01	-2.5613891993580973e-01	-2.6404391032873181e-01	2.7644377943984457e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4616652038418525e-01	-2.1268466064886407e-01	-1.7477952256382182e-01	-2.3624279752909347e-01	-3.0519531519864018e-01	-2.3457718326706051e-01	-2.3787122011724507e-01	-2.5435902619771678e-01	-2.6222237039056928e-01	2.7719952167004807e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4339174031362244e-01	-2.1121271815364762e-01	-1.7355886827978720e-01	-2.3466276401581498e-01	-3.0313559325306355e-01	-2.3297010485611219e-01	-2.3626245849161973e-01	-2.5259744524779160e-01	-2.6041933048435434e-01	2.7795781409107545e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4063885808957232e-01	-2.0975588190017605e-01	-1.7235100586161325e-01	-2.3309765695902912e-01	-3.0109582092497905e-01	-2.3137913803219859e-01	-2.3466937664761600e-01	-2.5085393458704419e-01	-2.5863454846104034e-01	2.7871863152899623e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3790770452355116e-01	-2.0831395079442080e-01	-1.7115575870348682e-01	-2.3154730730270789e-01	-2.9907575848504869e-01	-2.2980407698537422e-01	-2.3309178320863386e-01	-2.4912825542358505e-01	-2.5686778588407461e-01	2.7948194910327508e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3519811070823977e-01	-2.0688672690236928e-01	-1.6997295314980512e-01	-2.3001154786710418e-01	-2.9707516932855138e-01	-2.2824471891485007e-01	-2.3152948939255419e-01	-2.4742017261577842e-01	-2.5511880796950909e-01	2.8024774222381521e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3250990806484968e-01	-2.0547401539681084e-01	-1.6880241843975746e-01	-2.2849021334141290e-01	-2.9509381994210221e-01	-2.2670086398525052e-01	-2.2998230898012179e-01	-2.4572945461595819e-01	-2.5338738352690809e-01	2.8101598658798701e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2984292838830973e-01	-2.0407562450492708e-01	-1.6764398665297406e-01	-2.2698314027561345e-01	-2.9313147987013555e-01	-2.2517231528326187e-01	-2.2845005828334450e-01	-2.4405587341471560e-01	-2.5167328490106600e-01	2.8178665817764692e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2719700389036558e-01	-2.0269136545668659e-01	-1.6649749265622893e-01	-2.2549016707154801e-01	-2.9118792168118851e-01	-2.2365887877469487e-01	-2.2693255611393442e-01	-2.4239920448578420e-01	-2.4997628791452925e-01	2.8255973325614754e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2457196724064694e-01	-2.0132105243403972e-01	-1.6536277405117827e-01	-2.2401113397328687e-01	-2.8926292093403255e-01	-2.2216036326196700e-01	-2.2542962375181627e-01	-2.4075922673152672e-01	-2.4829617181092728e-01	2.8333518836534126e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2196765160579147e-01	-1.9996450252090753e-01	-1.6423967112311472e-01	-2.2254588305683104e-01	-2.8735625614368154e-01	-2.2067658034201815e-01	-2.2394108491372627e-01	-2.3913572242904590e-01	-2.4663271919911359e-01	2.8411300032258202e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1938389068667420e-01	-1.9862153565396001e-01	-1.6312802679072494e-01	-2.2109425821919834e-01	-2.8546770874732125e-01	-2.1920734436466921e-01	-2.2246676572192134e-01	-2.3752847717692030e-01	-2.4498571599811109e-01	2.8489314621772395e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1682051875383175e-01	-1.9729197457418038e-01	-1.6202768655682753e-01	-2.1965610516693712e-01	-2.8359706307018734e-01	-2.1775247239142786e-01	-2.2100649467302022e-01	-2.3593727984258533e-01	-2.4335495138286753e-01	2.8567560341012159e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1427737068112669e-01	-1.9597564477920393e-01	-1.6093849846007979e-01	-2.1823127140410989e-01	-2.8174410629142221e-01	-2.1631178415475702e-01	-2.1956010260699044e-01	-2.3436192251035723e-01	-2.4174021773081067e-01	2.8646034952563322e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1175428197772496e-01	-1.9467237447643090e-01	-1.5986031302763085e-01	-2.1681960621978441e-01	-2.7990862840994579e-01	-2.1488510201780217e-01	-2.1812742267630408e-01	-2.3280220043011426e-01	-2.4014131056920668e-01	2.8724736245362728e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0925108881844047e-01	-1.9338199453690222e-01	-1.5879298322870994e-01	-2.1542096067507838e-01	-2.7809042221035885e-01	-2.1347225093459271e-01	-2.1670829031527264e-01	-2.3125791196663720e-01	-2.3855802852331298e-01	2.8803662034399657e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0676762807251787e-01	-1.9210433844993333e-01	-1.5773636442912603e-01	-2.1403518758978241e-01	-2.7628928322891183e-01	-2.1207305841071464e-01	-2.1530254320957792e-01	-2.2972885854961508e-01	-2.3699017326532540e-01	2.8882810160417955e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0430373733089175e-01	-1.9083924227849650e-01	-1.5669031434667027e-01	-2.1266214152860316e-01	-2.7450500971955805e-01	-2.1068735446446313e-01	-2.1391002126601166e-01	-2.2821484462431779e-01	-2.3543754946411155e-01	2.8962178489619084e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0185925493199220e-01	-1.8958654461534508e-01	-1.5565469300739676e-01	-2.1130167878705924e-01	-2.7273740262011709e-01	-2.0931497158847598e-01	-2.1253056658243483e-01	-2.2671567760294062e-01	-2.3389996473572583e-01	2.9041764913366368e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9943401998614603e-01	-1.8834608653987331e-01	-1.5462936270277128e-01	-2.0995365737705574e-01	-2.7098626551856247e-01	-2.0795574471185091e-01	-2.1116402341797144e-01	-2.2523116781662017e-01	-2.3237722959470336e-01	2.9121567347890318e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9702787239862319e-01	-1.8711771157569718e-01	-1.5361418794766826e-01	-2.0861793701217127e-01	-2.6925140461946040e-01	-2.0660951116274962e-01	-2.0981023816344205e-01	-2.2376112846812293e-01	-2.3086915740611877e-01	2.9201583733995413e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9464065289137595e-01	-1.8590126564895743e-01	-1.5260903543920137e-01	-2.0729437909268181e-01	-2.6753262871057459e-01	-2.0527611063148649e-01	-2.0846905931204848e-01	-2.2230537558520733e-01	-2.2937556433841380e-01	2.9281812036768384e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9227220302352916e-01	-1.8469659704732544e-01	-1.5161377401637197e-01	-2.0598284669035152e-01	-2.6582974912964752e-01	-2.0395538513410816e-01	-2.0714033743032043e-01	-2.2086372797465731e-01	-2.2789626931697657e-01	2.9362250245287962e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8992236521065887e-01	-1.8350355637971358e-01	-1.5062827462051920e-01	-2.0468320453301100e-01	-2.6414257973138533e-01	-2.0264717897645929e-01	-2.0582392512932859e-01	-2.1943600717698708e-01	-2.2643109397847375e-01	2.9442896372336396e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8759098274290210e-01	-1.8232199653667067e-01	-1.4965241025655615e-01	-2.0339531898895016e-01	-2.6247093685464817e-01	-2.0135133871873429e-01	-2.0451967703616966e-01	-2.1802203742181203e-01	-2.2497986262591901e-01	2.9523748454112817e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8527789980195881e-01	-1.8115177265146382e-01	-1.4868605595497800e-01	-2.0211905805114369e-01	-2.6081463928986870e-01	-2.0006771314052135e-01	-2.0322744976573640e-01	-2.1662164558388960e-01	-2.2354240218448132e-01	2.9604804549948369e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8298296147700445e-01	-1.7999274206182916e-01	-1.4772908873462565e-01	-2.0085429132133617e-01	-2.5917350824670260e-01	-1.9879615320632499e-01	-2.0194710189277015e-01	-2.1523466113981971e-01	-2.2211854215801227e-01	2.9686062742023340e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8070601377957375e-01	-1.7884476427238644e-01	-1.4678138756619086e-01	-1.9960088999399972e-01	-2.5754736732192768e-01	-1.9753651203157818e-01	-2.0067849392420448e-01	-2.1386091612540356e-01	-2.2070811458629525e-01	2.9767521135086432e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7844690365744443e-01	-1.7770770091770816e-01	-1.4584283333644860e-01	-1.9835872684019040e-01	-2.5593604246760326e-01	-1.9628864484913483e-01	-1.9942148827180647e-01	-2.1250024509366114e-01	-2.1931095400300082e-01	2.9849177856176055e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7620547900756163e-01	-1.7658141572603200e-01	-1.4491330881320127e-01	-1.9712767619131311e-01	-2.5433936195948831e-01	-1.9505240897624138e-01	-1.9817594922511297e-01	-2.1115248507349466e-01	-2.1792689739434262e-01	2.9931031054343777e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7398158868804426e-01	-1.7546577448360970e-01	-1.4399269861092112e-01	-1.9590761392281814e-01	-2.5275715636573953e-01	-1.9382766378198765e-01	-1.9694174292467295e-01	-2.0981747552900148e-01	-2.1655578415842597e-01	3.0013078900380155e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7177508252930047e-01	-1.7436064499968010e-01	-1.4308088915707765e-01	-1.9469841743784344e-01	-2.5118925851589080e-01	-1.9261427065523060e-01	-1.9571873733559186e-01	-2.0849505831942383e-01	-2.1519745606527571e-01	3.0095319586542746e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6958581134429813e-01	-1.7326589707206017e-01	-1.4217776865913473e-01	-1.9349996565081390e-01	-2.4963550347011915e-01	-1.9141209297299053e-01	-1.9450680222138381e-01	-2.0718507765973604e-01	-2.1385175721754240e-01	3.0177751326286577e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6741362693800783e-01	-1.7218140245334196e-01	-1.4128322707220614e-01	-1.9231213897101687e-01	-2.4809572848880801e-01	-1.9022099606931483e-01	-1.9330580911813375e-01	-2.0588738008185895e-01	-2.1251853401186865e-01	3.0260372353996905e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6525838211607270e-01	-1.7110703481768855e-01	-1.4039715606735298e-01	-1.9113481928616513e-01	-2.4656977300240823e-01	-1.8904084720460587e-01	-1.9211563130896803e-01	-2.0460181439649769e-01	-2.1119763510091322e-01	3.0343180924724544e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6311993069271059e-01	-1.7004266972821652e-01	-1.3951944900051394e-01	-1.8996788994595715e-01	-2.4505747858160926e-01	-1.8787151553541195e-01	-1.9093614379883828e-01	-2.0332823165559719e-01	-2.0988891135602156e-01	3.0426175313923638e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6099812749790122e-01	-1.6898818460496026e-01	-1.3865000088205270e-01	-1.8881123574565006e-01	-2.4355868890781465e-01	-1.8671287208467077e-01	-1.8976722328961612e-01	-2.0206648511540459e-01	-2.0859221583053242e-01	3.0509353817191869e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5889282838387704e-01	-1.6794345869340374e-01	-1.3778870834691084e-01	-1.8766474290965454e-01	-2.4207324974393377e-01	-1.8556478971241058e-01	-1.8860874815550141e-01	-2.0081643020013909e-01	-2.0730740372371373e-01	3.0592714750013381e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5680389023093795e-01	-1.6690837303357492e-01	-1.3693546962535422e-01	-1.8652829907516202e-01	-2.4060100890549072e-01	-1.8442714308689545e-01	-1.8746059841874180e-01	-1.9957792446625552e-01	-2.0603433234531690e-01	3.0676256447504207e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5473117095264051e-01	-1.6588281042969075e-01	-1.3609018451429955e-01	-1.8540179327581288e-01	-2.3914181623205114e-01	-1.8329980865621714e-01	-1.8632265572566645e-01	-1.9835082756729766e-01	-2.0477286108074017e-01	3.0759977264160208e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5267452950035921e-01	-1.6486665542034568e-01	-1.3525275434921194e-01	-1.8428511592541730e-01	-2.3769552355897233e-01	-1.8218266462032542e-01	-1.8519480332303018e-01	-1.9713500121933508e-01	-2.0352285135679465e-01	3.0843875573607824e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5063382586726621e-01	-1.6385979424923300e-01	-1.3442308197655711e-01	-1.8317815880173391e-01	-2.3626198468947657e-01	-1.8107559090349284e-01	-1.8407692603466885e-01	-1.9593030916697443e-01	-2.0228416660805862e-01	3.0927949768357350e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4860892109175029e-01	-1.6286211483639204e-01	-1.3360107172680222e-01	-1.8208081503031748e-01	-2.3484105536704894e-01	-1.7997846912721085e-01	-1.8296891023846684e-01	-1.9473661714993826e-01	-2.0105667224381790e-01	3.1012198259558819e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4659967726028384e-01	-1.6187350674997023e-01	-1.3278662938794991e-01	-1.8099297906843914e-01	-2.3343259324816362e-01	-1.7889118258350956e-01	-1.8187064384363061e-01	-1.9355379287020510e-01	-1.9984023561557576e-01	3.1096619476760754e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4460595750978451e-01	-1.6089386117849372e-01	-1.3197966217959636e-01	-1.7991454668909002e-01	-2.3203645787533533e-01	-1.7781361620869923e-01	-1.8078201626827328e-01	-1.9238170595970180e-01	-1.9863472598513066e-01	3.1181211867671430e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4262762602947089e-01	-1.5992307090363456e-01	-1.3118007872750215e-01	-1.7884541496507209e-01	-2.3065251065049960e-01	-1.7674565655752558e-01	-1.7970291841730240e-01	-1.9122022794854202e-01	-1.9744001449320589e-01	3.1265973897922823e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4066454806225133e-01	-1.5896103027346997e-01	-1.3038778903866546e-01	-1.7778548225318200e-01	-2.2928061480872061e-01	-1.7568719177773723e-01	-1.7863324266061426e-01	-1.9006923223380162e-01	-1.9625597412862844e-01	3.1350904050837394e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3871658990565096e-01	-1.5800763517622296e-01	-1.2960270447688779e-01	-1.7673464817849591e-01	-2.2792063539222707e-01	-1.7463811158505588e-01	-1.7757288281158976e-01	-1.8892859404882564e-01	-1.9508247969804446e-01	3.1436000827197423e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3678361891231290e-01	-1.5706278301447424e-01	-1.2882473773881942e-01	-1.7569281361875755e-01	-2.2657243922477466e-01	-1.7359830723855016e-01	-1.7652173410589167e-01	-1.8779819043305729e-01	-1.9391940779616290e-01	3.1521262745017076e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3486550349007310e-01	-1.5612637267984100e-01	-1.2805380283047840e-01	-1.7465988068887531e-01	-2.2523589488633658e-01	-1.7256767151640029e-01	-1.7547969318055853e-01	-1.8667790020238201e-01	-1.9276663677651948e-01	3.1606688339317262e+00
