# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8253938171401587e-01	-6.8849076451965541e-01	-4.4333187495534310e-01	-5.5275195746842321e-01	-5.2347673875502443e-01	-5.3650738974602075e-01	-5.7035373378715060e-01	-6.3110852667928208e-01	-7.9066909279474473e-01	-5.9314889594146436e-01	-4.9858269368490377e-01	-5.9356408412524353e-01	2.6177224381795265e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7845917801717206e-01	-6.8503083935034914e-01	-4.4077895234801739e-01	-5.4944762881759723e-01	-5.1928587031553020e-01	-5.3194799151382688e-01	-5.6631990351702211e-01	-6.2624932395998612e-01	-7.8684020669179944e-01	-5.9065258911056551e-01	-4.9621623286842048e-01	-5.8898155630717230e-01	2.6187299896574712e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7440204804893613e-01	-6.8156318646114333e-01	-4.3822685640492981e-01	-5.4615019071707593e-01	-5.1512844438686511e-01	-5.2743085853267924e-01	-5.6230786358263873e-01	-6.2142575724067162e-01	-7.8300170360055743e-01	-5.8813861030154224e-01	-4.9384071032296467e-01	-5.8443446266419830e-01	2.6198024198113905e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7036832239535018e-01	-6.7808873319502427e-01	-4.3567622232773517e-01	-5.4286022043474080e-01	-5.1100458317399233e-01	-5.2295593486745895e-01	-5.5831803892042986e-01	-6.1663803354293378e-01	-7.7915453951302416e-01	-5.8560787934998482e-01	-4.9145687308724817e-01	-5.7992288944679116e-01	2.6209397578080940e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6635831062430486e-01	-6.7460838522381639e-01	-4.3312766393758600e-01	-5.3957827447039286e-01	-5.0691438808482803e-01	-5.1852314593206428e-01	-5.5435082882753983e-01	-6.1188633605380449e-01	-7.7529965142339696e-01	-5.8306130032810599e-01	-4.8906545066611046e-01	-5.7544690491865003e-01	2.6221420236528847e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6237230189214882e-01	-6.7112302660198431e-01	-4.3058177401697301e-01	-5.3630488892078187e-01	-5.0285794054377286e-01	-5.1413239935194721e-01	-5.5040660772208827e-01	-6.0717082496855213e-01	-7.7143795722944009e-01	-5.8049976135862380e-01	-4.8666715511145164e-01	-5.7100656001706529e-01	2.6234092282552117e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5841056554427482e-01	-6.6763351984168617e-01	-4.2803912466166222e-01	-5.3304057985137299e-01	-4.9883530278761046e-01	-5.0978358580416949e-01	-5.4648572589569899e-01	-6.0249163831898311e-01	-7.6757035565759013e-01	-5.7792413445361546e-01	-4.8426268111876780e-01	-5.6660188900101227e-01	2.6247413735007061e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5447335170907930e-01	-6.6414070600799757e-01	-4.2550026764156834e-01	-5.2978584367390436e-01	-4.9484651864352630e-01	-5.0547657983492855e-01	-5.4258851025747468e-01	-5.9784889278673869e-01	-7.6369772621092769e-01	-5.7533527537750717e-01	-4.8185270613838765e-01	-5.6223291008667864e-01	2.6261384523293438e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5056089188475466e-01	-6.6064540483326706e-01	-4.2296573476946281e-01	-5.2654115752882213e-01	-4.9089161428904365e-01	-5.0121124065454070e-01	-5.3871526506866407e-01	-5.9324268450114492e-01	-7.5982092913917898e-01	-5.7273402353337344e-01	-4.7943789050055130e-01	-5.5789962607018428e-01	2.6276004488194622e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4667339951842919e-01	-6.5714841484954933e-01	-4.2043603827646608e-01	-5.2330697967172934e-01	-4.8697059899373013e-01	-4.9698741290993659e-01	-5.3486627266733378e-01	-5.8867308982122368e-01	-7.5594080542985997e-01	-5.7012120187169613e-01	-4.7701887755346273e-01	-5.5360202493726773e-01	2.6291273382773777e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4281107057719735e-01	-6.5365051353810744e-01	-4.1791167119329931e-01	-5.2008374986302752e-01	-4.8308346584257356e-01	-4.9280492743474530e-01	-5.3104179418243225e-01	-5.8414016610154307e-01	-7.5205817681972142e-01	-5.6749761682074751e-01	-4.7459629381350182e-01	-5.4934008045978022e-01	2.6307190873323356e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3897408411064773e-01	-6.5015245749497719e-01	-4.1539310773635979e-01	-5.1687188975997078e-01	-4.7923019244096804e-01	-4.8866360197709513e-01	-5.2724207023668768e-01	-5.7964395244162958e-01	-7.4817384582561974e-01	-5.6486405823773878e-01	-4.7217074912677159e-01	-5.4511375277883389e-01	2.6323756540365246e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3516260280451833e-01	-6.4665498261162557e-01	-4.1288080369769742e-01	-5.1367180331040097e-01	-4.7541074160129121e-01	-4.8456324190529831e-01	-5.2346732163785115e-01	-5.7518447041872001e-01	-7.4428859579396223e-01	-5.6222129937989496e-01	-4.6974283684120416e-01	-5.4092298897450453e-01	2.6340969879698966e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3137677352515122e-01	-6.4315880426973771e-01	-4.1037519683803753e-01	-5.1048387714747256e-01	-4.7162506201109688e-01	-4.8050364089160752e-01	-5.1971775005784193e-01	-5.7076172480367160e-01	-7.4040319096786744e-01	-5.5957009689461157e-01	-4.6731313398845920e-01	-5.3676772362201186e-01	2.6358830303495320e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2761672785448099e-01	-6.3966461754920489e-01	-4.0787670728203490e-01	-5.0730848098470405e-01	-4.6787308888297496e-01	-4.7648458157427726e-01	-5.1599353869941778e-01	-5.6637570425991546e-01	-7.3651837657119990e-01	-5.5691119082784324e-01	-4.6488220147486858e-01	-5.3264787933433111e-01	2.6377337141432911e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2388258261528076e-01	-6.3617309744841555e-01	-4.0538573791498983e-01	-5.0414596801076073e-01	-4.6415474458616490e-01	-4.7250583619818226e-01	-5.1229485295003785e-01	-5.6202638202534105e-01	-7.3263487890864065e-01	-5.5424530464990263e-01	-4.6245058428072150e-01	-5.2856336729121411e-01	2.6396489641874852e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2017444038647198e-01	-6.3268489911595216e-01	-4.0290267478030795e-01	-5.0099667528337388e-01	-4.6046993926004709e-01	-4.6856716723427272e-01	-5.0862184102263275e-01	-5.5771371657708524e-01	-7.2875340548095957e-01	-5.5157314529783674e-01	-4.6001881166718644e-01	-5.2451408775463360e-01	2.6416286973083314e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1649239000829827e-01	-6.2920065809284798e-01	-4.0042788747701780e-01	-4.9786092412187205e-01	-4.5681857140964716e-01	-4.6466832797817009e-01	-5.0497463458305047e-01	-5.5343765227919561e-01	-7.2487464511468325e-01	-5.4889540323356512e-01	-4.5758739739020859e-01	-5.2049993057067068e-01	2.6436728224469181e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1283650707721906e-01	-6.2572099056456332e-01	-3.9796172955671377e-01	-4.9473902049782037e-01	-4.5320052848333253e-01	-4.6080906312822573e-01	-5.0135334936398002e-01	-5.4919812001320023e-01	-7.2099926810534198e-01	-5.4621275251697621e-01	-4.5515683992073830e-01	-5.1652077565791055e-01	2.6457812407874561e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0920685443039382e-01	-6.2224649362189088e-01	-3.9550453891932535e-01	-4.9163125542329228e-01	-4.4961568743288449e-01	-4.5698910934338605e-01	-4.9775808576519803e-01	-5.4499503779163128e-01	-7.1712792637352318e-01	-5.4352585089318783e-01	-4.5272762267066496e-01	-5.1257649348240752e-01	2.6479538458885545e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0560348261965693e-01	-6.1877774552999676e-01	-3.9305663820715997e-01	-4.8853790533635461e-01	-4.4606391525616984e-01	-4.5320819578122040e-01	-4.9418892944002929e-01	-5.4082831135458309e-01	-7.1326125363294490e-01	-5.4083533989319521e-01	-4.5030021422386723e-01	-5.0866694551932135e-01	2.6501905238172889e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0202643037491412e-01	-6.1531530600485740e-01	-3.9061833519669831e-01	-4.8545923248334766e-01	-4.4254506952263167e-01	-4.4946604461648232e-01	-4.9064595186793147e-01	-5.3669783474941823e-01	-7.0939986556979107e-01	-5.3814184494713602e-01	-4.4787506857180576e-01	-5.0479198470133080e-01	2.6524911532858297e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9847572505690529e-01	-6.1185971649636706e-01	-3.8818992318766732e-01	-4.8239548529760418e-01	-4.3905899888186040e-01	-4.4576237154059278e-01	-4.8712921091316480e-01	-5.3260349089375203e-01	-7.0554436003257970e-01	-5.3544597550943385e-01	-4.4545262535310737e-01	-5.0095145585394840e-01	2.6548556057904009e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9495138309931047e-01	-6.0841150047739923e-01	-3.8577168138893708e-01	-4.7934689877426023e-01	-4.3560554355550141e-01	-4.4209688624243598e-01	-4.8363875136952478e-01	-5.2854515212186781e-01	-7.0169531723182910e-01	-5.3274832519508031e-01	-4.4303331009662200e-01	-4.9714519611788316e-01	2.6572837457523382e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9145341044019158e-01	-6.0497116373819293e-01	-3.8336387530084093e-01	-4.7631369484083969e-01	-4.3218453581277666e-01	-4.3846929287087100e-01	-4.8017460549115065e-01	-5.2452268071474883e-01	-6.9785329994882017e-01	-5.3004947192634089e-01	-4.4061753446744673e-01	-4.9337303535859955e-01	2.6597754306610297e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8798180294277810e-01	-6.0153919468537098e-01	-3.8096675709353905e-01	-4.7329608272333967e-01	-4.2879580042991494e-01	-4.3487929047937701e-01	-4.7673679350944903e-01	-5.2053592941391347e-01	-6.9401885375277561e-01	-5.2734997808920137e-01	-4.3820569651544583e-01	-4.8963479656324549e-01	2.6623305112185376e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8453654680563379e-01	-5.9811606464500899e-01	-3.7858056598107920e-01	-4.7029425930755320e-01	-4.2543915513378355e-01	-4.3132657345323761e-01	-4.7332532413619088e-01	-5.1658474191926751e-01	-6.9019250722578385e-01	-5.2465039069885366e-01	-4.3579818092580069e-01	-4.8593029622511980e-01	2.6649488314856709e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8111761896224325e-01	-5.9470222816914886e-01	-3.7620552859083778e-01	-4.6730840949538249e-01	-4.2211441103003411e-01	-4.2781083191969616e-01	-4.6994019505287393e-01	-5.1266895337120977e-01	-6.8637477219482224e-01	-5.2195124157359019e-01	-4.3339535927117012e-01	-4.8225934471587606e-01	2.6676302290293274e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7772498747008713e-01	-5.9129812334519694e-01	-3.7384185932806269e-01	-4.6433870655595411e-01	-4.1882137301607503e-01	-4.2433175214149843e-01	-4.6658139338644367e-01	-5.0878839081721772e-01	-6.8256614397026394e-01	-5.1925304751644918e-01	-4.3099759026504059e-01	-4.7862174664564927e-01	2.6703745350708914e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7435861188928158e-01	-5.8790417210765500e-01	-3.7148976073525536e-01	-4.6138531247133363e-01	-4.1555984017919456e-01	-4.2088901689425462e-01	-4.6324889617151127e-01	-5.0494287366318014e-01	-6.7876710159024412e-01	-5.1655631050399653e-01	-4.2860522001588131e-01	-4.7501730121132074e-01	2.6731815746355192e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7101844365086376e-01	-5.8452078055169243e-01	-3.6914942384615462e-01	-4.5844837827667223e-01	-4.1232960618016096e-01	-4.1748230582804391e-01	-4.5994267079919560e-01	-5.0113221410973263e-01	-6.7497810807032654e-01	-5.1386151788165391e-01	-4.2621858228173076e-01	-4.7144580253312129e-01	2.6760511667020968e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6770442641483834e-01	-5.8114833924804998e-01	-3.6682102853413501e-01	-4.5552804439464878e-01	-4.0913045962263017e-01	-4.1411129581369310e-01	-4.5666267545275591e-01	-4.9735621757387433e-01	-6.7119961065788625e-01	-5.1116914256498602e-01	-4.2383799872487449e-01	-4.6790703997980254e-01	2.6789831243537243e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6441649641808180e-01	-5.7778722355881873e-01	-3.6450474385480969e-01	-4.5262444096406956e-01	-4.0596218440869580e-01	-4.1077566127414811e-01	-4.5340885953017840e-01	-4.9361468309614231e-01	-6.6743204109067689e-01	-5.0847964324639261e-01	-4.2146377916627759e-01	-4.6440079848258620e-01	2.6819772549285372e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6115458281224003e-01	-5.7443779395365768e-01	-3.6220072838270490e-01	-4.4973768816252546e-01	-4.0282456008091655e-01	-4.0747507450137399e-01	-4.5018116405390646e-01	-4.8990740373363922e-01	-6.6367581585906099e-01	-5.0579346460667252e-01	-4.1909622183946527e-01	-4.6092685883813134e-01	2.6850333601707015e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5791860799173872e-01	-5.7110039632601539e-01	-3.5990913054184720e-01	-4.4686789652300685e-01	-3.9971736215115750e-01	-4.0420920595919252e-01	-4.4697952206790098e-01	-4.8623416693920091e-01	-6.5993133647139945e-01	-5.0311103753093966e-01	-4.1673561364356332e-01	-4.5748499800073733e-01	2.6881512363814277e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5470848791205670e-01	-5.6777536230898917e-01	-3.5763008893015868e-01	-4.4401516724440415e-01	-3.9664036241658807e-01	-4.0097772457248781e-01	-4.4380385902224173e-01	-4.8259475492701082e-01	-6.5619898972212665e-01	-5.0043277932839325e-01	-4.1438223039522176e-01	-4.5407498936402929e-01	2.6913306745698478e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5152413239839978e-01	-5.6446300959041784e-01	-3.5536373263755056e-01	-4.4117959249583771e-01	-3.9359332926316676e-01	-3.9778029800318293e-01	-4.4065409314547888e-01	-4.7898894502495376e-01	-6.5247914796204409e-01	-4.9775909395547557e-01	-4.1203633707916992e-01	-4.5069660303235054e-01	2.6945714606036111e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4836544544493234e-01	-5.6116364222687964e-01	-3.5311018155764318e-01	-4.3836125571475870e-01	-3.9057602795695290e-01	-3.9461659291340795e-01	-4.3753013580495603e-01	-4.7541651001402818e-01	-6.4877216937039994e-01	-4.9509037224195201e-01	-4.0969818809716391e-01	-4.4734960608210700e-01	2.6978733753590598e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4523232550472147e-01	-5.5787755095625846e-01	-3.5086954669303760e-01	-4.3556023189879967e-01	-3.8758822092358003e-01	-3.9148627521625412e-01	-4.3443189185533215e-01	-4.7187721845510949e-01	-6.4507839822833901e-01	-4.9242699211948654e-01	-4.0736802751510315e-01	-4.4403376281329837e-01	2.7012361948708459e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4212466577056342e-01	-5.5460501350856628e-01	-3.4864193045410269e-01	-4.3277658789135026e-01	-3.8462966801622273e-01	-3.8838901031452333e-01	-4.3135925997553454e-01	-4.6837083500338683e-01	-6.4139816519331228e-01	-4.8976931885229064e-01	-4.0504608930811342e-01	-4.4074883499147921e-01	2.7046596904808702e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3904235444685341e-01	-5.5134629491473286e-01	-3.4642742695122947e-01	-4.3001038266084335e-01	-3.8170012677238618e-01	-3.8532446332785614e-01	-4.2831213299438115e-01	-4.6489712071077255e-01	-6.3773178757408322e-01	-4.8711770526945908e-01	-4.0273259760340313e-01	-4.3749458208038211e-01	2.7081436289864111e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3598527501267259e-01	-5.4810164781310289e-01	-3.4422612228054711e-01	-4.2726166757376405e-01	-3.7879935265984499e-01	-3.8229229930863262e-01	-4.2529039820511078e-01	-4.6145583331659884e-01	-6.3407956960595913e-01	-4.8447249199859937e-01	-4.0042776692071613e-01	-4.3427076146545085e-01	2.7116877727873376e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3295330647626712e-01	-5.4487131275336853e-01	-3.4203809480307928e-01	-4.2453048666138365e-01	-3.7592709931205359e-01	-3.7929218344702120e-01	-4.2229393766907131e-01	-4.5804672752690756e-01	-6.3044180272590766e-01	-4.8183400770041890e-01	-3.9813180241022234e-01	-4.3107712866851339e-01	2.7152918800322960e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2994632362109680e-01	-5.4165551849772697e-01	-3.3986341541735904e-01	-4.2181687688024749e-01	-3.7308311875334960e-01	-3.7632378126555127e-01	-4.1932262850880331e-01	-4.5466955528264141e-01	-6.2681876584724727e-01	-4.7920256930390870e-01	-3.9584490008769463e-01	-4.2791343755383643e-01	2.7189557047637525e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2696419724362866e-01	-5.3845448231902771e-01	-3.3770214782550756e-01	-4.1912086836644019e-01	-3.7026716161425827e-01	-3.7338675880357231e-01	-4.1637634319077504e-01	-4.5132406601703856e-01	-6.2321072563358237e-01	-4.7657848224181415e-01	-3.9356724706683671e-01	-4.2477944052579464e-01	2.7226789970618253e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2400679438306044e-01	-5.3526841029572148e-01	-3.3555434879280777e-01	-4.1644248468367373e-01	-3.6747897733721668e-01	-3.7048078279196045e-01	-4.1345494979801262e-01	-4.4801000690253923e-01	-6.1961793677173127e-01	-4.7396204068608977e-01	-3.9129902178863729e-01	-4.2167488871838721e-01	2.7264615031867740e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2107397854315326e-01	-5.3209749760341929e-01	-3.3342006840080929e-01	-4.1378174306523235e-01	-3.6471831437301200e-01	-3.6760552081842263e-01	-4.1055831229287920e-01	-4.4472712308749396e-01	-6.1604064224333765e-01	-4.7135352778303857e-01	-3.8904039424764547e-01	-4.1859953217683415e-01	2.7303029657200937e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1816560990635249e-01	-5.2894192880289992e-01	-3.3129935029400809e-01	-4.1113865464984461e-01	-3.6198492036824248e-01	-3.6476064148373771e-01	-4.0768629077024604e-01	-4.4147515792298225e-01	-6.1247907359494502e-01	-4.6875321588787811e-01	-3.8679152621505469e-01	-4.1555312003148087e-01	2.7342031237041184e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1528154554038682e-01	-5.2580187812441137e-01	-3.2919223192015129e-01	-4.0851322471151835e-01	-3.5927854234408729e-01	-3.6194581454927266e-01	-4.0483874170130929e-01	-4.3825385318002236e-01	-6.0893345120627085e-01	-4.6616136679847309e-01	-3.8455257145851840e-01	-4.1253540066423267e-01	2.7381617127800486e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1242163959751804e-01	-5.2267750974811622e-01	-3.2709874476423145e-01	-4.0590545288342367e-01	-3.5659892686668082e-01	-3.5916071107610026e-01	-4.0201551816829589e-01	-4.3506294925747158e-01	-6.0540398455648115e-01	-4.6357823198799636e-01	-3.8232367595860950e-01	-4.0954612186774686e-01	2.7421784653243604e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0958574350663457e-01	-5.1956897808057478e-01	-3.2501891457623155e-01	-4.0331533337587977e-01	-3.5394582020936755e-01	-3.5640500355603461e-01	-3.9921647009030636e-01	-4.3190218538089520e-01	-6.0189087248823780e-01	-4.6100405283629070e-01	-3.8010497812185462e-01	-4.0658503099760235e-01	2.7462531105834929e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0677370615835401e-01	-5.1647642802713323e-01	-3.2295276159269937e-01	-4.0074285518851971e-01	-3.5131896850711791e-01	-3.5367836603489677e-01	-3.9644144444053658e-01	-4.2877129979268602e-01	-5.9839430346934208e-01	-4.5843906085973041e-01	-3.7789660899028743e-01	-4.0365187511765338e-01	2.7503853748067928e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0398537408333585e-01	-5.1339999526013014e-01	-3.2090030075222464e-01	-3.9818800231672685e-01	-3.4871811790337581e-01	-3.5098047422831352e-01	-3.9369028545511975e-01	-4.2567002993371078e-01	-5.9491445585178282e-01	-4.5588347793938233e-01	-3.7569869244746357e-01	-4.0074640113879345e-01	2.7545749813776297e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0122059162396045e-01	-5.1033980648282440e-01	-3.1886154190490346e-01	-3.9565075395239713e-01	-3.4614301468959996e-01	-3.4831100563033895e-01	-3.9096283483382654e-01	-4.2259811261675595e-01	-5.9145149812803921e-01	-4.5333751654728227e-01	-3.7351134542089282e-01	-3.9786835595132808e-01	2.7588216509426386e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9847920109956847e-01	-5.0729597968897056e-01	-3.1683649001587944e-01	-3.9313108467914160e-01	-3.4359340543775918e-01	-3.4566963961519337e-01	-3.8825893193286398e-01	-4.1955528419203447e-01	-5.8800558918447199e-01	-4.5080137997066816e-01	-3.7133467808085990e-01	-3.9501748655116570e-01	2.7631251015390612e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9576104296542608e-01	-5.0426862441797826e-01	-3.1482514536305023e-01	-3.9062896466199493e-01	-3.4106903712603581e-01	-3.4305605753238677e-01	-3.8557841394999309e-01	-4.1654128070501939e-01	-5.8457687855167295e-01	-4.4827526253400396e-01	-3.6916879403559599e-01	-3.9219354016002750e-01	2.7674850487201144e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9306595596559857e-01	-5.0125784200558743e-01	-3.1282750372903684e-01	-3.8814435983173312e-01	-3.3856965725797827e-01	-3.4046994279550741e-01	-3.8292111610221186e-01	-4.1355583804685497e-01	-5.8116550665164513e-01	-4.4575934981865917e-01	-3.6701379052278432e-01	-3.8939626433987240e-01	2.7719012056783701e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9039377727988805e-01	-4.9826372583002604e-01	-3.1084355658751117e-01	-3.8567723206388715e-01	-3.3609501397534741e-01	-3.3791098096492811e-01	-3.8028687179621129e-01	-4.1059869209759731e-01	-5.7777160504169267e-01	-4.4325381888010890e-01	-3.6486975859738413e-01	-3.8662540710172988e-01	2.7763732833670991e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8774434266502611e-01	-4.9528636155360273e-01	-3.0887329128398555e-01	-3.8322753935255177e-01	-3.3364485616488931e-01	-3.3537885982469334e-01	-3.7767551279184003e-01	-4.0766957886253247e-01	-5.7439529665492017e-01	-4.4075883846253194e-01	-3.6273678331576392e-01	-3.8388071700913395e-01	2.7809009906195556e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8511748659026468e-01	-4.9232582735970515e-01	-3.0691669121116305e-01	-3.8079523597907994e-01	-3.3121893355925758e-01	-3.3287326945382373e-01	-3.7508686935878666e-01	-4.0476823460180383e-01	-5.7103669603724994e-01	-4.3827456921070423e-01	-3.6061494391613591e-01	-3.8116194327633451e-01	2.7854840342661795e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8251304236755068e-01	-4.8938219418519557e-01	-3.0497373597895905e-01	-3.7838027267576707e-01	-3.2881699683231463e-01	-3.3039390229228649e-01	-3.7252077042669629e-01	-4.0189439595358822e-01	-5.6769590958087035e-01	-4.3580116387908219e-01	-3.5850431399530308e-01	-3.7846883586147773e-01	2.7901221192496757e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7993084227642543e-01	-4.8645552594816643e-01	-3.0304440157929058e-01	-3.7598259678461521e-01	-3.2643879768901857e-01	-3.2794045320185505e-01	-3.6997704372893014e-01	-3.9904780005104806e-01	-5.6437303575403541e-01	-4.3333876753798695e-01	-3.5640496168171482e-01	-3.7580114555491978e-01	2.7948149487379750e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7737071768382624e-01	-4.8354587977107050e-01	-3.0112866054575427e-01	-3.7360215241129296e-01	-3.2408408895011115e-01	-3.2551261952208682e-01	-3.6745551594017767e-01	-3.9622818463327703e-01	-5.6106816532716741e-01	-4.3088751777681594e-01	-3.5431694980485301e-01	-3.7315862406285866e-01	2.7995622242350371e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7483249915893213e-01	-4.8065330619921831e-01	-2.9922648210828867e-01	-3.7123888057436322e-01	-3.2175262463180515e-01	-3.2311010112163024e-01	-3.6495601280811207e-01	-3.9343528815046358e-01	-5.5778138159518698e-01	-4.2844754490419851e-01	-3.5224033606095501e-01	-3.7054102408644030e-01	2.8043636456895054e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7231601658321217e-01	-4.7777784941464552e-01	-2.9733783234293587e-01	-3.6889271934991180e-01	-3.1944416002067233e-01	-3.2073260044507707e-01	-3.6247835927929734e-01	-3.9066884986347672e-01	-5.5451276059603616e-01	-4.2601897214504847e-01	-3.5017517317510155e-01	-3.6794809939651157e-01	2.8092189116011834e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6982109925582501e-01	-4.7491954744536730e-01	-2.9546267431681295e-01	-3.6656360401165211e-01	-3.1715845174391988e-01	-3.1837982255555358e-01	-3.6002237961953104e-01	-3.8792860993808176e-01	-5.5126237132535205e-01	-4.2360191583444484e-01	-3.4812150905968597e-01	-3.6537960490417482e-01	2.8141277191253362e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6734757599452111e-01	-4.7207843237003677e-01	-2.9360096822839915e-01	-3.6425146716661755e-01	-3.1489525783524358e-01	-3.1605147517325483e-01	-3.5758789752881204e-01	-3.8521430953398994e-01	-5.4803027594725395e-01	-4.2119648560830059e-01	-3.4607938696930224e-01	-3.6283529672730025e-01	2.8190897641748132e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6489527523217946e-01	-4.6925453051803134e-01	-2.9175267154324785e-01	-3.6195623888654033e-01	-3.1265433779643376e-01	-3.1374726871010100e-01	-3.5517473625111945e-01	-3.8252569088892852e-01	-5.4481653000122199e-01	-4.1880278459078008e-01	-3.4404884565206878e-01	-3.6031493225314715e-01	2.8241047415199851e+00
