# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8473902243629795e-01	-2.8319022309488884e-01	-2.8957314277320867e-01	-2.7306970920366092e-01	-3.0968929213792162e-01	-1.4916002220837529e-01	-2.1698058321505040e-01	-2.1303216089672780e-01	-2.1832124784351889e-01	-3.2608215805651158e-01	-1.7819297046648316e-01	-2.7541376230963105e-01	-2.0725703109172255e-01	-2.4722481720125286e-01	-2.7096638040428983e-01	2.5342399697151681e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8292404269996302e-01	-2.8134769283079991e-01	-2.8770259553658456e-01	-2.7128843007291636e-01	-3.0771681796074724e-01	-1.4815417393358898e-01	-2.1553284725991634e-01	-2.1160633741620719e-01	-2.1687118188970203e-01	-3.2408536855588160e-01	-1.7702137071377980e-01	-2.7362979205623761e-01	-2.0588148027073688e-01	-2.4562382852844744e-01	-2.6931986514446177e-01	2.5402788327142716e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8112551102396338e-01	-2.7952270735715551e-01	-2.8584956463158512e-01	-2.6952423239039364e-01	-3.0576218640011393e-01	-1.4715873866364881e-01	-2.1409973852568681e-01	-2.1019501427583773e-01	-2.1543560017557789e-01	-3.2210477277432153e-01	-1.7586123669428638e-01	-2.7186264188821069e-01	-2.0451967746529676e-01	-2.4403790488516300e-01	-2.6768641340357585e-01	2.5463486800231525e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7934324200535765e-01	-2.7771505216934617e-01	-2.8401384125497486e-01	-2.6777690422501693e-01	-3.0382519687033915e-01	-1.4617357098998157e-01	-2.1268106031214107e-01	-2.0879799488970335e-01	-2.1401431196244169e-01	-3.2014022815244580e-01	-1.7471242058226000e-01	-2.7011210887235276e-01	-2.0317144004537688e-01	-2.4246686603272580e-01	-2.6606591614448993e-01	2.5524492357921020e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7757705258510290e-01	-2.7592451582980482e-01	-2.8219521949158655e-01	-2.6604623676860251e-01	-3.0190565131490199e-01	-1.4519852803028729e-01	-2.1127661915961499e-01	-2.0741508593443500e-01	-2.1260712954063782e-01	-3.1819159299562771e-01	-1.7357477688661183e-01	-2.6837799293989562e-01	-2.0183658836711779e-01	-2.4091053421181280e-01	-2.6445826483834700e-01	2.5585802270023055e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7582676201952711e-01	-2.7415088992185255e-01	-2.8039349627274446e-01	-2.6433202428561287e-01	-3.0000335417562213e-01	-1.4423346937710455e-01	-2.0988622478784275e-01	-2.0604609728740850e-01	-2.1121386817608814e-01	-3.1625872649000758e-01	-1.7244816240813410e-01	-2.6666009684364883e-01	-2.0051494571617912e-01	-2.3936873410799961e-01	-2.6286335148233597e-01	2.5647413834390309e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7409219185197331e-01	-2.7239396900411994e-01	-2.7860847133516559e-01	-2.6263406406367579e-01	-2.9811811236203228e-01	-1.4327825704753966e-01	-2.0850969003603137e-01	-2.0469084196618023e-01	-2.0983434605775647e-01	-3.1434148871735756e-01	-1.7133243619758998e-01	-2.6495822611569225e-01	-1.9920633825226874e-01	-2.3784129281762673e-01	-2.6128106861641531e-01	2.5709324376648577e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7237316588461569e-01	-2.7065355056554968e-01	-2.7683994718034188e-01	-2.6095215636486435e-01	-2.9624973522095394e-01	-1.4233275543413548e-01	-2.0714683080414137e-01	-2.0334913606913815e-01	-2.0846838424604391e-01	-3.1243974066886032e-01	-1.7022745951465210e-01	-2.6327218902562166e-01	-1.9791059495482563e-01	-2.3632803981400619e-01	-2.5971130933905162e-01	2.5771531249928961e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7066951015046448e-01	-2.6892943498097699e-01	-2.7508772903440254e-01	-2.5928610437773419e-01	-2.9439803450627450e-01	-1.4139683125685096e-01	-2.0579746599535442e-01	-2.0202079871734632e-01	-2.0711580662208928e-01	-3.1055334425783887e-01	-1.6913309578766361e-01	-2.6160179653934362e-01	-1.9662754756983195e-01	-2.3482880691396005e-01	-2.5815396732200119e-01	2.5834031834600966e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6898105288556318e-01	-2.6722142546729233e-01	-2.7335162480846165e-01	-2.5763571417010711e-01	-2.9256282434895481e-01	-1.4047035351612475e-01	-2.0446141745970067e-01	-2.0070565199755841e-01	-2.0577643983797714e-01	-3.0868216233148665e-01	-1.6804921057421524e-01	-2.5994686227841857e-01	-1.9535703055772508e-01	-2.3334342824471130e-01	-2.5660893682417840e-01	2.5896823538005798e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6730762450139456e-01	-2.6552932804018681e-01	-2.7163144505945236e-01	-2.5600079464259845e-01	-2.9074392122725151e-01	-1.3955319344699710e-01	-2.0313850993882690e-01	-1.9940352090638078e-01	-2.0445011326783336e-01	-3.0682605868164015e-01	-1.6697567152251072e-01	-2.5830720247995625e-01	-1.9409888104239653e-01	-2.3187174021111984e-01	-2.5507611270464681e-01	2.5959903794190642e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6564905755748885e-01	-2.6385295147147814e-01	-2.6992700295144634e-01	-2.5438115748287604e-01	-2.8894114393718373e-01	-1.3864522447426522e-01	-2.0182857101187995e-01	-1.9811423329556094e-01	-2.0313665895979632e-01	-3.0498489805463408e-01	-1.6591234833351468e-01	-2.5668263595705332e-01	-1.9285293876124390e-01	-2.3041358146327642e-01	-2.5355539043477116e-01	2.6023270063643476e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6400518673425588e-01	-2.6219210724701608e-01	-2.6823811421746618e-01	-2.5277661712064942e-01	-2.8715431356323307e-01	-1.3774632216864574e-01	-2.0053143104248530e-01	-1.9683761981837811e-01	-2.0183591158885339e-01	-3.0315854616027749e-01	-1.6485911272385545e-01	-2.5507298405978146e-01	-1.9161904601625979e-01	-2.2896879286445504e-01	-2.5204666610955334e-01	2.6086919833028848e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6237584880604004e-01	-2.6054660952517034e-01	-2.6656459712178460e-01	-2.5118699068337480e-01	-2.8538325344929627e-01	-1.3685636420392341e-01	-1.9924692312679954e-01	-1.9557351387712099e-01	-2.0054770841053002e-01	-3.0134686967999103e-01	-1.6381583838947697e-01	-2.5347807063671463e-01	-1.9039704762613349e-01	-2.2753721745942840e-01	-2.5054983645820400e-01	2.6150850614924828e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6076088261440195e-01	-2.5891627509589160e-01	-2.6490627242270887e-01	-2.4961209795267414e-01	-2.8362778916988690e-01	-1.3597523031505820e-01	-1.9797488304261268e-01	-1.9432175157162238e-01	-1.9927188921541719e-01	-2.9954973627414250e-01	-1.6278240097001709e-01	-2.5189772199700228e-01	-1.8918679087934279e-01	-2.2611870044314908e-01	-2.4906479885396204e-01	2.6215059947560606e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5916012904163588e-01	-2.5730092334035065e-01	-2.6326296333585958e-01	-2.4805176132145562e-01	-2.8188774850159526e-01	-1.3510280225723062e-01	-1.9671514919948185e-01	-1.9308217164883767e-01	-1.9800829628452402e-01	-2.9776701458861027e-01	-1.6175867801390059e-01	-2.5033176687297404e-01	-1.8798812548821886e-01	-2.2471308912979543e-01	-2.4759145132320479e-01	2.6279545394555788e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5757343098452823e-01	-2.5570037619114822e-01	-2.6163449549793005e-01	-2.4650580575172967e-01	-2.8016296139481117e-01	-1.3423896376580241e-01	-1.9546756258987474e-01	-1.9185461545344090e-01	-1.9675677434544711e-01	-2.9599857426061826e-01	-1.6074454894412987e-01	-2.4878003638328522e-01	-1.8680090354395418e-01	-2.2332023292219141e-01	-2.4612969255387454e-01	2.6344304544660386e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5600063332835665e-01	-2.5411445809309535e-01	-2.6002069693093638e-01	-2.4497405873311148e-01	-2.7845325994571429e-01	-1.3338360051717049e-01	-1.9423196674130072e-01	-1.9063892687942224e-01	-1.9551717052933934e-01	-2.9424428592386143e-01	-1.5973989502476066e-01	-2.4724236399658792e-01	-1.8562497947254647e-01	-2.2193998328159570e-01	-2.4467942190324959e-01	2.6409335011496529e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5444158292113878e-01	-2.5254299596455987e-01	-2.5842139800694691e-01	-2.4345635024200293e-01	-2.7675847836853212e-01	-1.3253660009049090e-01	-1.9300820766941376e-01	-1.8943495232266502e-01	-1.9428933432866685e-01	-2.9250402121296970e-01	-1.5874459932804558e-01	-2.4571858549573614e-01	-1.8446020999164417e-01	-2.2057219369785966e-01	-2.4324053940508661e-01	2.6474634433301207e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5289612854813015e-01	-2.5098581915937257e-01	-2.5683643141329715e-01	-2.4195251270144139e-01	-2.7507845296807132e-01	-1.3169785193025590e-01	-1.9179613383206207e-01	-1.8824254063448032e-01	-1.9307311755574330e-01	-2.9077765276732559e-01	-1.5775854670223363e-01	-2.4420853894250705e-01	-1.8330645406828480e-01	-2.1921671965996348e-01	-2.4181294577616269e-01	2.6540200472670792e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5136412090657506e-01	-2.4944275942929536e-01	-2.5526563211827979e-01	-2.4046238094161212e-01	-2.7341302211252766e-01	-1.3086724730970015e-01	-1.9059559608426860e-01	-1.8706154307608600e-01	-1.9186837430202516e-01	-2.8906505423427187e-01	-1.5678162374001131e-01	-2.4271206464284689e-01	-1.8216357287750104e-01	-2.1787341862692020e-01	-2.4039654242223901e-01	2.6606030816306774e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4984541258071613e-01	-2.4791365088704084e-01	-2.5370883733731581e-01	-2.3898579216101143e-01	-2.7176202620657092e-01	-1.3004467929501745e-01	-1.8940644763412204e-01	-1.8589181327400411e-01	-1.9067496089816033e-01	-2.8736610027173692e-01	-1.5581371874757030e-01	-2.4122900511262979e-01	-1.8103142976177844e-01	-2.1654214999905527e-01	-2.3899123144347476e-01	2.6672123174763156e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4833985801705899e-01	-2.4639832996984212e-01	-2.5216588649959509e-01	-2.3752258588825334e-01	-2.7012530766471277e-01	-1.2923004271036828e-01	-1.8822854399956085e-01	-1.8473320717636069e-01	-1.8949273587477289e-01	-2.8568066655030283e-01	-1.5485472171429121e-01	-2.3975920504392501e-01	-1.7990989019134362e-01	-2.1522277508965609e-01	-2.3759691563931054e-01	2.6738475282195520e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4684731349990005e-01	-2.4489663540356990e-01	-2.5063662121519104e-01	-2.3607260394451152e-01	-2.6850271088495603e-01	-1.2842323410366166e-01	-1.8706174296602882e-01	-1.8358558301007410e-01	-1.8832155992397476e-01	-2.8400862975474334e-01	-1.5390452428302653e-01	-2.3830251127177310e-01	-1.7879882172526954e-01	-2.1391515709699507e-01	-2.3621349851284629e-01	2.6805084896111548e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4536763712711340e-01	-2.4340840816738407e-01	-2.4912088524263840e-01	-2.3463569040658663e-01	-2.6689408222272853e-01	-1.2762415171308716e-01	-1.8590590454498870e-01	-1.8244880123890284e-01	-1.8716129586159042e-01	-2.8234986758505415e-01	-1.5296301972097426e-01	-2.3685877274145897e-01	-1.7769809397337305e-01	-2.1261916107672110e-01	-2.3484088427473612e-01	2.6871949797123524e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4390068878620325e-01	-2.4193349145892501e-01	-2.4761852445697902e-01	-2.3321169157058969e-01	-2.6529926996509862e-01	-1.2683269543438702e-01	-1.8476089093327028e-01	-1.8132272452234774e-01	-1.8601180859008196e-01	-2.8070425875700322e-01	-1.5203010289112590e-01	-2.3542784047628207e-01	-1.7660757855889478e-01	-2.1133465391462095e-01	-2.3347897784661792e-01	2.6939067788702324e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4244633013061861e-01	-2.4047173066003411e-01	-2.4612938681826357e-01	-2.3180045591623619e-01	-2.6371812430528230e-01	-1.2604876678884194e-01	-1.8362656647324194e-01	-1.8020721767538142e-01	-1.8487296506216469e-01	-2.7907168300222029e-01	-1.5110567022428098e-01	-2.3400956754581692e-01	-1.7552714908194003e-01	-2.1006150429974826e-01	-2.3212768486410124e-01	2.7006436696933305e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4100442455633439e-01	-2.3902297330299491e-01	-2.4465332234051262e-01	-2.3040183407173534e-01	-2.6215049731742956e-01	-1.2527226889196202e-01	-1.8250279761378335e-01	-1.7910214762899210e-01	-1.8374463424509960e-01	-2.7745202106784861e-01	-1.5018961969160974e-01	-2.3260380903465680e-01	-1.7445668108366441e-01	-2.0879958269791848e-01	-2.3078691167933085e-01	2.7074054370274010e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3957483717869607e-01	-2.3758706903729795e-01	-2.4319018306112544e-01	-2.2901567877927370e-01	-2.6059624293170458e-01	-1.2450310642285931e-01	-1.8138945287204533e-01	-1.7800738339152467e-01	-1.8262668708564961e-01	-2.7584515471578264e-01	-1.4928185077776018e-01	-2.3121042201163927e-01	-1.7339605201118949e-01	-2.0754876132556693e-01	-2.2945656536314510e-01	2.7141918679313530e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3815743480953072e-01	-2.3616386959691460e-01	-2.4173982301074015e-01	-2.2764184486107955e-01	-2.5905521690964456e-01	-1.2374118559428961e-01	-1.8028640279597838e-01	-1.7692279601080191e-01	-1.8151899647569034e-01	-2.7425096672150640e-01	-1.4838226445448996e-01	-2.2982926549954327e-01	-1.7234514118323238e-01	-2.0630891412396776e-01	-2.2813655370684732e-01	2.7210027516534230e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3675208593452574e-01	-2.3475322876807955e-01	-2.4030209818353590e-01	-2.2628018918605616e-01	-2.5752727681981546e-01	-1.2298641412334613e-01	-1.7919351992761651e-01	-1.7584825853700733e-01	-1.8042143721846257e-01	-2.7266934087256128e-01	-1.4749076315481971e-01	-2.2846020044525550e-01	-1.7130382975643035e-01	-2.0507991673381562e-01	-2.2682678522360827e-01	2.7278378796074638e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3535866069086939e-01	-2.3335500235757639e-01	-2.3887686650797255e-01	-2.2493057063698557e-01	-2.5601228201374315e-01	-1.2223870120279062e-01	-1.7811067876709918e-01	-1.7478364598632065e-01	-1.7933388599545400e-01	-2.7110016196664871e-01	-1.4660725074768988e-01	-2.2710308969040083e-01	-1.7027200069235240e-01	-2.0386164647015892e-01	-2.2552716914951312e-01	2.7346970453494990e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3397703084515953e-01	-2.3196904816151620e-01	-2.3746398781796599e-01	-2.2359285007828295e-01	-2.5451009360213800e-01	-1.2149795747300414e-01	-1.7703775573741296e-01	-1.7372883530528024e-01	-1.7825622133390101e-01	-2.6954331580939894e-01	-1.4573163251311524e-01	-2.2575779794242742e-01	-1.6924953872517459e-01	-2.0265398229769238e-01	-2.2423761544427417e-01	2.7415800445544258e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3260706977157455e-01	-2.3059522593460816e-01	-2.3606332382449441e-01	-2.2226689032429964e-01	-2.5302057443140341e-01	-1.2076409499454721e-01	-1.7597462914984285e-01	-1.7268370533586658e-01	-1.7718832357489653e-01	-2.6799868921181697e-01	-1.4486381511782428e-01	-2.2442419174614622e-01	-1.6823633033001059e-01	-2.0145680480639769e-01	-2.2295803479161971e-01	2.7484866749929293e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3124865243031145e-01	-2.2923339735991094e-01	-2.3467473808762718e-01	-2.2095255610816458e-01	-2.5154358906042495e-01	-1.2003702722131096e-01	-1.7492117917011629e-01	-1.7164813678128465e-01	-1.7613007484209586e-01	-2.6646616998741968e-01	-1.4400370659137368e-01	-2.2310213945571164e-01	-1.6723226369188021e-01	-2.0026999618753349e-01	-2.2168833859937689e-01	2.7554167365086011e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2990165534628440e-01	-2.2788342601906425e-01	-2.3329809598897427e-01	-2.1964971405115430e-01	-2.5007900373764735e-01	-1.1931666897424580e-01	-1.7387728778522085e-01	-1.7062201217243633e-01	-1.7508135901100655e-01	-2.6494564694908590e-01	-1.4315121630272792e-01	-2.2179151120704901e-01	-1.6623722867530388e-01	-1.9909344020997119e-01	-2.2042843899926190e-01	2.7623700309952470e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2856595658808612e-01	-2.2654517736299121e-01	-2.3193326470455405e-01	-2.1835823263258569e-01	-2.4862668637843161e-01	-1.1860293641565758e-01	-1.7284283877089129e-01	-1.6960521583506247e-01	-1.7404206167885380e-01	-2.6343700990563196e-01	-1.4230625493729343e-01	-2.2049217889070941e-01	-1.6525111679450796e-01	-1.9792702219687358e-01	-2.1917824884639064e-01	2.7693463623743968e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2724143574721201e-01	-2.2521851868306345e-01	-2.3058011317806665e-01	-2.1707798216021962e-01	-2.4718650654269161e-01	-1.1789574702405302e-01	-1.7181771765973930e-01	-1.6859763385754598e-01	-1.7301207013500952e-01	-2.6194014965812557e-01	-1.4146873447440111e-01	-2.1920401612515564e-01	-1.6427382118422787e-01	-1.9677062900270983e-01	-2.1793768171852548e-01	2.7763455365730376e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2592797391753985e-01	-2.2390331908273012e-01	-2.2923851209457857e-01	-2.1580883474117180e-01	-2.4575833541281406e-01	-1.1719501956952373e-01	-1.7080181171002498e-01	-1.6759915405935799e-01	-1.7199127333197464e-01	-2.6045495799595886e-01	-1.4063856816521980e-01	-2.1792689823047212e-01	-1.6330523657109686e-01	-1.9562414899061170e-01	-2.1670665191506502e-01	2.7833673615015093e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2462545367507519e-01	-2.2259944944959462e-01	-2.2790833385460330e-01	-2.1455066425331734e-01	-2.4434204577185148e-01	-1.1650067408965765e-01	-1.6979500987504520e-01	-1.6660966596013543e-01	-1.7097956185690585e-01	-2.5898132769268212e-01	-1.3981567051110358e-01	-2.1666070220249020e-01	-1.6234525924560753e-01	-1.9448747201005603e-01	-2.1548507445579917e-01	2.7904116470316627e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2333375905794461e-01	-2.2130678242794202e-01	-2.2658945254858109e-01	-2.1330334631718614e-01	-2.4293751198199595e-01	-1.1581263186596170e-01	-1.6879720277313479e-01	-1.6562906074937694e-01	-1.6997682790367297e-01	-2.5751915250162521e-01	-1.3899995724235006e-01	-2.1540530668732344e-01	-1.6139378703463111e-01	-1.9336048937488018e-01	-2.1427286507942875e-01	2.7974782049751461e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2205277554665209e-01	-2.2002519239170482e-01	-2.2528174393174685e-01	-2.1206675826833560e-01	-2.4154460996332550e-01	-1.1513081540078779e-01	-1.6780828265826095e-01	-1.6465723125674181e-01	-1.6898296524544124e-01	-2.5606832715130967e-01	-1.3819134529737415e-01	-2.1416059195631101e-01	-1.6045071927448726e-01	-1.9224309384162128e-01	-2.1306994024187079e-01	2.8045668490619944e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2078239004458619e-01	-2.1875455541786368e-01	-2.2398508539938666e-01	-2.1084077913019816e-01	-2.4016321717282191e-01	-1.1445514839474695e-01	-1.6682814339120255e-01	-1.6369407192294250e-01	-1.6799786920776602e-01	-2.5462874734066537e-01	-1.3738975280227739e-01	-2.1292643988135698e-01	-1.5951595678454877e-01	-1.9113517958818046e-01	-2.1187621711435847e-01	2.8116773949193234e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1952249085877737e-01	-2.1749474926027770e-01	-2.2269935596247201e-01	-2.0962528958739216e-01	-2.3879321258365968e-01	-1.1378555572460276e-01	-1.6585668041130108e-01	-1.6273947877121525e-01	-1.6702143664218927e-01	-2.5320030973406593e-01	-1.3659509905081280e-01	-2.1170273391066580e-01	-1.5858940184136960e-01	-1.9003664219279909e-01	-2.1069161358133892e-01	2.8188096600503068e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1827296768091017e-01	-2.1624565332393392e-01	-2.2142443622367167e-01	-2.0842017195948881e-01	-2.3743447666476880e-01	-1.1312196342163088e-01	-1.6489379070876739e-01	-1.6179334937935821e-01	-1.6605356590033324e-01	-2.5178291195619135e-01	-1.3580730448473230e-01	-2.1048935904486710e-01	-1.5767095815332693e-01	-1.8894737861335717e-01	-2.0951604823819026e-01	2.8259634638133235e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1703371156857784e-01	-2.1500714863961551e-01	-2.2016020835373390e-01	-2.0722531017522799e-01	-2.3608689136065569e-01	-1.1246429865043561e-01	-1.6393937279753956e-01	-1.6085558285232410e-01	-1.6509415680847403e-01	-2.5037645258672636e-01	-1.3502629067450980e-01	-2.0928620181351926e-01	-1.5676053083576408e-01	-1.8786728716697748e-01	-2.0834944038875883e-01	2.8331386274013157e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1580461492678923e-01	-2.1377911783897993e-01	-2.1890655606823467e-01	-2.0604058974717765e-01	-2.3475034007149473e-01	-1.1181248968821082e-01	-1.6299332668867297e-01	-1.5992607979535686e-01	-1.6414311064259360e-01	-2.4898083115491537e-01	-1.3425198030043312e-01	-2.0809315025199115e-01	-1.5585802638662585e-01	-1.8679626750993925e-01	-2.0719171004272932e-01	2.8403349738213612e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1458557148971405e-01	-2.1256144513003836e-01	-2.1766336460468549e-01	-2.0486589774682312e-01	-2.3342470763347975e-01	-1.1116646590443688e-01	-1.6205555386425632e-01	-1.5900474228765915e-01	-1.6320033010389601e-01	-2.4759594813396549e-01	-1.3348429713405524e-01	-2.0691009387871701e-01	-1.5496335266257202e-01	-1.8573422061789477e-01	-2.0604277791283615e-01	2.8475523278744466e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1337647630267606e-01	-2.1135401627303502e-01	-2.1643052069999894e-01	-2.0370112278008623e-01	-2.3210988029943733e-01	-1.1052615774100259e-01	-1.6112595725183962e-01	-1.5809147385658048e-01	-1.6226571929478054e-01	-2.4622170493532311e-01	-1.3272316601999884e-01	-2.0573692367281543e-01	-1.5407641885556297e-01	-1.8468104876638669e-01	-2.0490256541192525e-01	2.8547905161354512e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1217722570438255e-01	-2.1015671855671880e-01	-2.1520791256830202e-01	-2.0254615496326209e-01	-2.3080574571969564e-01	-1.0989149669274154e-01	-1.6020444119936497e-01	-1.5718617945231630e-01	-1.6133918369526465e-01	-2.4485800390282694e-01	-1.3196851285810698e-01	-2.0457353205206655e-01	-1.5319713546990385e-01	-1.8363665551166047e-01	-2.0377099464987303e-01	2.8620493669333209e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1098771730939150e-01	-2.0896944077499893e-01	-2.1399542987909859e-01	-2.0140088589936786e-01	-2.2951219292320912e-01	-1.0926241528837417e-01	-1.5929091145058821e-01	-1.5628876542310205e-01	-1.6042063013984362e-01	-2.4350474830674546e-01	-1.3122026458592992e-01	-2.0341981285124744e-01	-1.5232541429973884e-01	-1.8260094567176871e-01	-2.0264798843037218e-01	2.8693287103314704e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0980784999081784e-01	-2.0779207320398294e-01	-2.1279296373577114e-01	-2.0026520865489575e-01	-2.2822911229893836e-01	-1.0863884707184739e-01	-1.5838527512098202e-01	-1.5539913949089956e-01	-1.5950996679478377e-01	-2.4216184233770280e-01	-1.3047834916154510e-01	-2.0227566130081417e-01	-1.5146116840698576e-01	-1.8157382530796620e-01	-2.0153347024758969e-01	2.8766283781083724e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0863752386326823e-01	-2.0662450757938736e-01	-2.1160040665441718e-01	-1.9913901773696574e-01	-2.2695639557747613e-01	-1.0802072658405890e-01	-1.5748744067411000e-01	-1.5451721072755809e-01	-1.5860710313583667e-01	-2.4082919110051523e-01	-1.2974269554670009e-01	-2.0114097400592867e-01	-1.5060431209970176e-01	-1.8055520170638756e-01	-2.0042736428270708e-01	2.8839482037383637e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0747664026601256e-01	-2.0546663707431581e-01	-2.1041765254302028e-01	-1.9802220907086729e-01	-2.2569393581292693e-01	-1.0740798934496162e-01	-1.5659731789846076e-01	-1.5364288953144428e-01	-1.5771194992636839e-01	-2.3950670060792734e-01	-1.2901323369027376e-01	-2.0001564892582321e-01	-1.4975476091086976e-01	-1.7954498336000710e-01	-1.9932959540034728e-01	2.8912880223726214e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0632510174637780e-01	-2.0431835627740413e-01	-2.0924459668094406e-01	-1.9691467997798562e-01	-2.2444162736502640e-01	-1.0680057183603647e-01	-1.5571481788473404e-01	-1.5277608760452899e-01	-1.5682441919589585e-01	-2.3819427777426871e-01	-1.2828989451204775e-01	-1.9889958535349977e-01	-1.4891243157759865e-01	-1.7854307995087479e-01	-1.9824008914489696e-01	2.8986476708204001e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0518281204337394e-01	-2.0317956117131647e-01	-2.0808113569874948e-01	-1.9581632915410549e-01	-2.2319936588150785e-01	-1.0619841148312636e-01	-1.5483985300356867e-01	-1.5191671792992292e-01	-1.5594442421901974e-01	-2.3689183040903039e-01	-1.2757260988678298e-01	-1.9779268389575505e-01	-1.4807724202072492e-01	-1.7754940233262728e-01	-1.9715877173672874e-01	2.9060269875304070e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0404967607154045e-01	-2.0205014911159799e-01	-2.0692716755832921e-01	-1.9472705664808690e-01	-2.2196704828070712e-01	-1.0560144663962323e-01	-1.5397233688370121e-01	-1.5106469474985015e-01	-1.5507187949475018e-01	-2.3559926721037405e-01	-1.2686131262859326e-01	-1.9669484645352983e-01	-1.4724911132481192e-01	-1.7656386251326719e-01	-1.9608557006833069e-01	2.9134258125724282e+00
