# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4122618353550975e-01	-7.4796292841436163e-01	-6.7617570866067056e-01	-6.8428361960083195e-01	-5.5950480022123339e-01	-5.0166519584316671e-01	-5.9186322349954212e-01	-5.9517028339835154e-01	-8.0592989708479601e-01	-7.8789542075318919e-01	-7.3790860266470892e-01	-5.9252568997349475e-01	1.0927037150415746e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3543477612975985e-01	-7.4157335216638254e-01	-6.6965025667118938e-01	-6.7827025875955116e-01	-5.5368074434359638e-01	-4.9597866849728278e-01	-5.8560456166329566e-01	-5.8921740684945323e-01	-7.9998808664559007e-01	-7.8137662896643156e-01	-7.3141550060743754e-01	-5.8672063543471853e-01	1.0873913567874500e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2971169512312186e-01	-7.3524849037180851e-01	-6.6320390902984649e-01	-6.7232142143241336e-01	-5.4794247197213131e-01	-4.9038737089736129e-01	-5.7944052717295369e-01	-5.8334787445139158e-01	-7.9408774050963105e-01	-7.7491340550140964e-01	-7.2498825832967406e-01	-5.8099325426896398e-01	1.0821436547909049e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2405621879607975e-01	-7.2898806449434994e-01	-6.5683606117844751e-01	-6.6643671727394482e-01	-5.4228861127164663e-01	-4.8488945209720058e-01	-5.7336956633845781e-01	-5.7756044344322499e-01	-7.8822917461927755e-01	-7.6850602868774009e-01	-7.1862674651218661e-01	-5.7534251160541072e-01	1.0769606154294802e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1846761899840008e-01	-7.2279176754145347e-01	-6.5054607990271873e-01	-6.6061573232182758e-01	-5.3671780268211755e-01	-4.7948309106912884e-01	-5.6739013860620746e-01	-5.7185387885595007e-01	-7.8241266881042493e-01	-7.6215472519912919e-01	-7.1233079495111395e-01	-5.6976737322343751e-01	1.0718422294912513e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1294516229658369e-01	-7.1665926611672059e-01	-6.4433330593844540e-01	-6.5485803091989148e-01	-5.3122869971356756e-01	-4.7416649700299740e-01	-5.6150071764923204e-01	-5.6622695444484417e-01	-7.7663846848531159e-01	-7.5585967280813349e-01	-7.0610019525984313e-01	-5.6426680667685669e-01	1.0667884726620831e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0748811104625156e-01	-7.1059020236868142e-01	-6.3819705643101010e-01	-6.4916315753664300e-01	-5.2581996965819922e-01	-4.6893790952545500e-01	-5.5569979234433819e-01	-5.6067845353565937e-01	-7.7090678622674447e-01	-7.4962100303429158e-01	-6.9993470344389508e-01	-5.5883978233238030e-01	1.0617993060017683e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0209572439338321e-01	-7.0458419583999199e-01	-6.3213662725464070e-01	-6.4353063848380898e-01	-5.2049029422524551e-01	-4.6379559884606286e-01	-5.4998586764387380e-01	-5.5520716979014872e-01	-7.6521780335477296e-01	-7.4343880368775861e-01	-6.9383404235296953e-01	-5.5348527432706895e-01	1.0568746764093657e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9676725920817242e-01	-6.9864084522103176e-01	-6.2615129519754065e-01	-6.3795998353929684e-01	-5.1523837010370810e-01	-4.5873786583641829e-01	-5.4435746534936014e-01	-5.4981190789608980e-01	-7.5957167142693893e-01	-7.3731312131072368e-01	-6.8779790401426932e-01	-5.4820226144937656e-01	1.0520145170780184e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9150197095506651e-01	-6.9275973001180347e-01	-6.2024032001893015e-01	-6.3245068747886124e-01	-5.1006290945787069e-01	-4.5376304204804108e-01	-5.3881312479380938e-01	-5.4449148418672599e-01	-7.5396851368327222e-01	-7.3124396351899612e-01	-6.8182595185125883e-01	-5.4298972794813871e-01	1.0472187479394721e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8629911450246730e-01	-6.8694041209595313e-01	-6.1440294638386395e-01	-6.2700223152063694e-01	-5.0496264036022798e-01	-4.4886948967441420e-01	-5.3335140343920151e-01	-5.3924472719427918e-01	-7.4840842643728656e-01	-7.2523130124626889e-01	-6.7591782279198931e-01	-5.3784666427372396e-01	1.0424872760986197e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8115794487536310e-01	-6.8118243723064020e-01	-6.0863840568150607e-01	-6.2161408468656854e-01	-4.9993630716619192e-01	-4.4405560146221024e-01	-5.2797087739518633e-01	-5.3407047814195729e-01	-7.4289148041425490e-01	-7.1927507089360376e-01	-6.7007312927108109e-01	-5.3277206775535080e-01	1.0378199962583070e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7607771795404861e-01	-6.7548533645589171e-01	-6.0294591773240325e-01	-6.1628570508464864e-01	-4.9498267083472064e-01	-4.3931980057640624e-01	-5.2267014186476468e-01	-5.2896759137861449e-01	-7.3741772203810230e-01	-7.1337517638681347e-01	-6.6429146112942650e-01	-5.2776494321838019e-01	1.0332167911346397e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7105769112194560e-01	-6.6984862742696338e-01	-5.9732469239008656e-01	-6.1101654111573356e-01	-4.9010050919873904e-01	-4.3466054042365310e-01	-5.1744781152233177e-01	-5.2393493476001451e-01	-7.3198717466823615e-01	-7.0753149114438185e-01	-6.5857238741560431e-01	-5.2282430354524434e-01	1.0286775318630681e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6609712386538336e-01	-6.6427181567313953e-01	-5.9177393104217546e-01	-6.0580603260858068e-01	-4.8528861718905375e-01	-4.3007630443798672e-01	-5.1230252082916006e-01	-5.1897138998042813e-01	-7.2659983978773401e-01	-7.0174385995864974e-01	-6.5291545809293816e-01	-5.1794917018346809e-01	1.0242020783954462e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6119527832806493e-01	-6.5875439578627837e-01	-5.8629282801595195e-01	-6.0065361188662125e-01	-4.8054580701518496e-01	-4.2556560583266717e-01	-5.0723292429109068e-01	-5.1407585285806412e-01	-7.2125569814422574e-01	-6.9601210079297970e-01	-6.4732020565605541e-01	-5.1313857360408976e-01	1.0197902798883152e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5635141982284242e-01	-6.5329585254235034e-01	-5.8088057189322717e-01	-5.9555870476984807e-01	-4.7587090830638673e-01	-4.2112698732166753e-01	-5.0223769666291673e-01	-5.0924723357764679e-01	-7.1595471084489126e-01	-6.9033600649762439e-01	-6.4178614666071720e-01	-5.0839155371360367e-01	1.0154419750826227e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5156481730325080e-01	-6.4789566195902837e-01	-5.7553634673909471e-01	-5.9052073151505502e-01	-4.7126276821590035e-01	-4.1675902081408461e-01	-4.9731553310363424e-01	-5.0448445689326904e-01	-7.1069682040696547e-01	-6.8471534644703325e-01	-6.3631278317059714e-01	-5.0370716022240680e-01	1.0111569926750554e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4683474379717456e-01	-6.4255329229236846e-01	-5.7025933324903755e-01	-5.8553910769756501e-01	-4.6672025149131885e-01	-4.1246030708450976e-01	-4.9246514928652152e-01	-4.9978646229443924e-01	-7.0548195176510842e-01	-6.7914986810126321e-01	-6.3089960412461088e-01	-4.9908445297256859e-01	1.0069351516812233e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4216047680487511e-01	-6.3726820497545245e-01	-5.6504870981862387e-01	-5.8061324503742195e-01	-4.6224224051374024e-01	-4.0822947542215099e-01	-4.8768528146771667e-01	-4.9515220413808780e-01	-7.0031001323705622e-01	-6.7363929849420567e-01	-6.2554608662826816e-01	-4.9452250222758054e-01	1.0027762617908358e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3754129866349043e-01	-6.3203985550177166e-01	-5.5990365353990479e-01	-5.7574255217292603e-01	-4.5782763530825443e-01	-4.0406518326132596e-01	-4.8297468651673170e-01	-4.9058065174912291e-01	-6.9518089744890832e-01	-6.6818334565125481e-01	-6.2025169717245876e-01	-4.9002038892664024e-01	9.9868012371507675e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3297649688004867e-01	-6.2686769425604782e-01	-5.5482334112840193e-01	-5.7092643538424137e-01	-4.5347535352810814e-01	-3.9996611579571117e-01	-4.7833214191214940e-01	-4.8607078949197119e-01	-6.9009448222137715e-01	-6.6278169993901992e-01	-6.1501589278293645e-01	-4.8557720490582934e-01	9.9464652952631127e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2846536443488323e-01	-6.2175116729504842e-01	-5.4980694978445543e-01	-5.6616429926972489e-01	-4.4918433041478478e-01	-3.9593098557856760e-01	-4.7375644570549025e-01	-4.8162161681537602e-01	-6.8505063141836875e-01	-6.5743403534965072e-01	-6.0983812210370036e-01	-4.8119205308846791e-01	9.9067526299030617e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2400720005726320e-01	-6.1668971708086795e-01	-5.4485365799250340e-01	-5.6145554737745973e-01	-4.4495351873605110e-01	-3.9195853211098880e-01	-4.6924641645607046e-01	-4.7723214827260585e-01	-6.8004919575917677e-01	-6.5214001072227401e-01	-6.0471782641733951e-01	-4.7686404764676732e-01	9.8676609989110342e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1960130847495978e-01	-6.1168278316907077e-01	-5.3996264626171142e-01	-5.5679958279440145e-01	-4.4078188870392565e-01	-3.8804752142005278e-01	-4.6480089313947004e-01	-4.7290141351906212e-01	-6.7509001359558707e-01	-6.4689927090401356e-01	-5.9965444060531004e-01	-4.7259231413680197e-01	9.8291880834867362e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1524700063937934e-01	-6.0672980285393241e-01	-5.3513309781123242e-01	-5.5219580869543416e-01	-4.3666842787436722e-01	-3.8419674562859246e-01	-4.6041873503205688e-01	-4.6862845728917701e-01	-6.7017291165514548e-01	-6.4171144785298795e-01	-5.9464739405101696e-01	-4.6837598960868365e-01	9.7913314912948979e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1094359392776900e-01	-6.0183021177298091e-01	-5.3036419920319089e-01	-5.4764362885449425e-01	-4.3261214103037904e-01	-3.8040502251820124e-01	-4.5609882157383491e-01	-4.6441233935433884e-01	-6.6529770575183300e-01	-6.3657616168561593e-01	-5.8969611148844736e-01	-4.6421422269374368e-01	9.7540887595015646e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0669041232398759e-01	-5.9698344447292240e-01	-5.2565514092638987e-01	-5.4314244811985835e-01	-4.2861205005009839e-01	-3.7667119508689612e-01	-4.5184005221173607e-01	-4.6025213446350682e-01	-6.6046420146533924e-01	-6.3149302167053667e-01	-5.8480001379902646e-01	-4.6010617367039930e-01	9.7174573577416634e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0248678657918044e-01	-5.9218893493892766e-01	-5.2100511793353654e-01	-5.3869167285556574e-01	-4.2466719376135309e-01	-3.7299413110279495e-01	-4.4764134622532697e-01	-4.5614693226801833e-01	-6.5567219479011862e-01	-6.2646162717134157e-01	-5.7995851875922366e-01	-4.5605101451028301e-01	9.6814346910196669e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9833205435367484e-01	-5.8744611708920902e-01	-5.1641333013470136e-01	-5.3429071135086859e-01	-4.2077662778403468e-01	-3.6937272265501597e-01	-4.4350164253675622e-01	-4.5209583723205482e-01	-6.5092147275536072e-01	-6.2148156854027936e-01	-5.7517104174138978e-01	-4.5204792890613688e-01	9.6460181025437841e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9422556034131898e-01	-5.8275442523668608e-01	-5.1187898284955713e-01	-5.2993897419948210e-01	-4.1693942436157616e-01	-3.6580588570290978e-01	-4.3941989950663968e-01	-4.4809796853006273e-01	-6.4621181401700745e-01	-6.1655242796502674e-01	-5.7043699637015022e-01	-4.4809611228285928e-01	9.6112048764948754e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9016665637740597e-01	-5.7811329451948879e-01	-5.0740128722083988e-01	-5.2563587465037132e-01	-4.1315467218271168e-01	-3.6229255962463575e-01	-4.3539509471745763e-01	-4.4415245993240315e-01	-6.4154298942288079e-01	-6.1167378027054464e-01	-5.6575579513662722e-01	-4.4419477179303235e-01	9.5769922407312047e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8615470153129592e-01	-5.7352216130196410e-01	-5.0297946059133536e-01	-5.2138082893165794e-01	-4.0942147619461561e-01	-3.5883170676600762e-01	-4.3142622474591968e-01	-4.4025845968037070e-01	-6.3691476255197899e-01	-6.0684519367798762e-01	-5.6112684997264228e-01	-4.4034312629814948e-01	9.5433773694298207e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8218906218474872e-01	-5.6898046354775011e-01	-4.9861272684658353e-01	-5.1717325654921475e-01	-4.0573895740844823e-01	-3.5542231199042529e-01	-4.2751230492565928e-01	-4.3641513035166751e-01	-6.3232689022896438e-01	-6.0206623052253727e-01	-5.5654957278697259e-01	-4.3654040633671298e-01	9.5103573856654333e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7826911209694006e-01	-5.6448764116643990e-01	-4.9430031672538954e-01	-5.1301258056139032e-01	-4.0210625269824440e-01	-3.5206338223066658e-01	-4.2365236910148463e-01	-4.3262164871733166e-01	-6.2777912301481642e-01	-5.9733644793203133e-01	-5.5202337596563400e-01	-4.3278585408028353e-01	9.4779293639275575e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7439423245708395e-01	-5.6004313633526825e-01	-4.9004146810011595e-01	-5.0889822783126371e-01	-3.9852251459403137e-01	-3.4875394604320342e-01	-4.1984546937637018e-01	-4.2887720559105541e-01	-6.2327120567462435e-01	-5.9265539846810367e-01	-5.4754767283808470e-01	-4.2907872327849278e-01	9.4460903325770540e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7056381192550789e-01	-5.5564639379718406e-01	-4.8583542622860892e-01	-5.0482962925772401e-01	-3.9498691106998352e-01	-3.4549305316565448e-01	-4.1609067585221876e-01	-4.2518100567175005e-01	-6.1880287762342334e-01	-5.8802263073157479e-01	-5.4312187811115709e-01	-4.2541827919397912e-01	9.4148372762426080e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6677724666400916e-01	-5.5129686113661502e-01	-4.8168144397956159e-01	-5.0080621998665142e-01	-3.9149862532836177e-01	-3.4227977407793003e-01	-4.1238707636541189e-01	-4.2153226738017807e-01	-6.1437387335099258e-01	-5.8343768993371992e-01	-5.3874540827244011e-01	-4.2180379852813077e-01	9.3841671381579950e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6303394035623646e-01	-5.4699398903416507e-01	-4.7757878203295973e-01	-4.9682743960335185e-01	-3.8805685557993463e-01	-3.3911319956754915e-01	-4.0873377621802481e-01	-4.1793022269037400e-01	-6.0998392282644998e-01	-5.7890011843497702e-01	-5.3441768196476092e-01	-4.1823456933847281e-01	9.3540768224407844e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5933330421883245e-01	-5.4273723150142139e-01	-4.7352670905722699e-01	-4.9289273230738356e-01	-3.8466081482152104e-01	-3.3599244029956443e-01	-4.0512989790555048e-01	-4.1437411695656445e-01	-6.0563275188350696e-01	-5.7440945625264184e-01	-5.3013812033333574e-01	-4.1470989094847799e-01	9.3245631963136699e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5567475700399818e-01	-5.3852604609698485e-01	-4.6952450186454681e-01	-4.8900154707083149e-01	-3.8130973061123868e-01	-3.3291662639148778e-01	-4.0157458084190173e-01	-4.1086320873620791e-01	-6.0132008258715930e-01	-5.6996524153898842e-01	-5.2590614734707675e-01	-4.1122907385051843e-01	9.2956230922685690e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5205772499412900e-01	-5.3435989412479934e-01	-4.6557144554579694e-01	-4.8515333778102943e-01	-3.7800284484200730e-01	-3.2988490699353851e-01	-3.9806698108238392e-01	-4.0739676960976462e-01	-5.9704563358261242e-01	-5.6556701103121310e-01	-5.2172119009549522e-01	-4.0779143960265496e-01	9.2672533101747534e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4848164198910195e-01	-5.3023824081578341e-01	-4.6166683358644206e-01	-4.8134756336869106e-01	-3.7473941351380380e-01	-3.2689644987452798e-01	-3.9460627104528140e-01	-4.0397408399771945e-01	-5.9280912042718104e-01	-5.6121430047456555e-01	-5.1758267906254851e-01	-4.0439632071987358e-01	9.2394506193314807e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4494594928679249e-01	-5.2616055549372753e-01	-4.5780996796463380e-01	-4.7758368792233713e-01	-3.7151870650511887e-01	-3.2395044101362563e-01	-3.9119163923265199e-01	-4.0059444897537616e-01	-5.8861025590587179e-01	-5.5690664501994236e-01	-5.1349004837872214e-01	-4.0104306056038191e-01	9.2122117604658749e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4145009565733412e-01	-5.2212631172636559e-01	-4.5400015923273540e-01	-4.7386118078987516e-01	-3.6834000734405081e-01	-3.2104608419822656e-01	-3.8782228995085988e-01	-3.9725717408588207e-01	-5.8444875033135690e-01	-5.5264357959718213e-01	-5.0944273605257395e-01	-3.9773101320749693e-01	9.1855334476768857e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3799353731162516e-01	-5.1813498746249576e-01	-4.5023672658339059e-01	-4.7017951666814617e-01	-3.6520261297940643e-01	-3.1818260062811826e-01	-3.8449744303134492e-01	-3.9396158115191293e-01	-5.8032431182900823e-01	-5.4842463926525742e-01	-5.0544018418292491e-01	-3.9445954334764849e-01	9.1594123703260766e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3457573786453829e-01	-5.1418606515594878e-01	-4.4651899790120708e-01	-4.6653817568117273e-01	-3.6210583355216580e-01	-3.1535922852609116e-01	-3.8121633355206130e-01	-3.9070700408639752e-01	-5.7623664660761043e-01	-5.4424935954048759e-01	-5.0148183915277855e-01	-3.9122802614496255e-01	9.1338451948757071e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3119616829327490e-01	-5.1027903187721513e-01	-4.4284630980105827e-01	-4.6293664344786334e-01	-3.5904899216763009e-01	-3.1257522275513266e-01	-3.7797821155999928e-01	-3.8749278870266612e-01	-5.7218545921639985e-01	-5.4011727670386434e-01	-4.9756715180604771e-01	-3.8803584711287858e-01	9.1088285666754287e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2785430689127057e-01	-5.0641337941343523e-01	-4.3921800765394908e-01	-4.5937441113981486e-01	-3.5603142466854237e-01	-3.0982985444229999e-01	-3.7478234179515624e-01	-3.8431829252432675e-01	-5.6817045278900302e-01	-5.3602792808853739e-01	-4.9369557760808647e-01	-3.8488240198319867e-01	9.0843591116976707e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2454963921802924e-01	-5.0258860435747510e-01	-4.3563344560134826e-01	-4.5585097552988618e-01	-3.5305247940945156e-01	-3.0712241060935913e-01	-3.7162800341627783e-01	-3.8118288459519373e-01	-5.6419132927484106e-01	-5.3198085234844261e-01	-4.8986657679096085e-01	-3.8176709657295943e-01	9.0604334382228446e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2128165804525675e-01	-4.9880420818674048e-01	-4.3209198655881692e-01	-4.5236583903212968e-01	-3.5011151703254967e-01	-3.0445219381024913e-01	-3.6851448972868522e-01	-3.7808594528953149e-01	-5.6024778965857458e-01	-5.2797558970904068e-01	-4.8607961448438980e-01	-3.7868934664947645e-01	9.0370481384753132e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1804986329961591e-01	-4.9505969733236332e-01	-4.2859300220973445e-01	-4.4891850973365971e-01	-3.4720791024519881e-01	-3.0181852177540336e-01	-3.6544110791443685e-01	-3.7502686612286912e-01	-5.5633953416807858e-01	-5.2401168220105632e-01	-4.8233416083318492e-01	-3.7564857779388433e-01	9.0141997902101911e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1485376200242746e-01	-4.9135458323933862e-01	-4.2513587298985539e-01	-4.4550850141899073e-01	-3.4434104359935991e-01	-2.9922072706296432e-01	-3.6240717876507555e-01	-3.7200504956362318e-01	-5.5246626247147990e-01	-5.2008867387810598e-01	-4.7862969110201886e-01	-3.7264422526348145e-01	8.9918849582525040e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1169286820660761e-01	-4.8768838241820256e-01	-4.2171998806342437e-01	-4.4213533358736878e-01	-3.4151031327307180e-01	-2.9665815671688628e-01	-3.5941203641717268e-01	-3.6901990884572183e-01	-5.4862767386372480e-01	-5.1620611101903369e-01	-4.7496568576828707e-01	-3.6967573385315444e-01	8.9701001959891524e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0856670293111291e-01	-4.8406061648875565e-01	-4.1834474529146998e-01	-4.3879853146356290e-01	-3.3871512685415472e-01	-2.9413017193192503e-01	-3.5645502809085750e-01	-3.6607086778243703e-01	-5.4482346744315380e-01	-5.1236354231574699e-01	-4.7134163060378975e-01	-3.6674255775614129e-01	8.9488420468144725e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0547479409316128e-01	-4.8047081221635141e-01	-4.1500955119293265e-01	-4.3549762600256808e-01	-3.3595490312627407e-01	-2.9163614772549273e-01	-3.5353551383149651e-01	-3.6315736058158105e-01	-5.4105334227851387e-01	-5.0856051904731303e-01	-4.6775701674592529e-01	-3.6384416042437173e-01	8.9281070455297884e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0241667643846002e-01	-4.7691850154122711e-01	-4.1171382089918862e-01	-4.3223215388866609e-01	-3.3322907185748202e-01	-2.8917547261634352e-01	-3.5065286625467529e-01	-3.6027883166223273e-01	-5.3731699756685636e-01	-5.0479659524104104e-01	-4.6421134075905740e-01	-3.6098001442860822e-01	8.9078917196989205e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9939189146966636e-01	-4.7340322160131637e-01	-4.0845697810252912e-01	-4.2900165752921854e-01	-3.3053707359134921e-01	-2.8674754831004973e-01	-3.4780647029460271e-01	-3.5743473547312438e-01	-5.3361413278270686e-01	-5.0107132782122010e-01	-4.6070410468666417e-01	-3.5814960131857843e-01	8.8881925909588855e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9639998737329352e-01	-4.6992451474898450e-01	-4.0523845499908878e-01	-4.2580568504359750e-01	-3.2787835944078342e-01	-2.8435178939121397e-01	-3.4499572295605518e-01	-3.5462453631281698e-01	-5.2994444781891803e-01	-4.9738427674619146e-01	-4.5723481609486116e-01	-3.5535241148329610e-01	8.8690061762878902e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9344051894525739e-01	-4.6648192856207549e-01	-4.0205769222673471e-01	-4.2264379024759074e-01	-3.2525239088460955e-01	-2.8198762302235797e-01	-3.4222003306994597e-01	-3.5184770815177513e-01	-5.2630764311957690e-01	-4.9373500513437107e-01	-4.5380298810785885e-01	-3.5258794401173449e-01	8.8503289892305692e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9051304751524563e-01	-4.6307501584965949e-01	-3.9891413879834092e-01	-4.1951553263363150e-01	-3.2265863956699092e-01	-2.7965448864941883e-01	-3.3947882105260740e-01	-3.4910373445643533e-01	-5.2270341980531509e-01	-4.9012307937980787e-01	-4.5040813943586605e-01	-3.4985570655400844e-01	8.8321575410818376e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8761714087007643e-01	-4.5970333465284041e-01	-3.9580725203087808e-01	-4.1642047734715804e-01	-3.2009658709974637e-01	-2.7735183771377792e-01	-3.3677151866884503e-01	-3.4639210801535975e-01	-5.1913147979139151e-01	-4.8654806925786281e-01	-4.4704979439594833e-01	-3.4715521518320630e-01	8.8144883420299658e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8475237317621092e-01	-4.5636644824095812e-01	-3.9273649747073125e-01	-4.1335819515941569e-01	-3.1756572486760815e-01	-2.7507913337074352e-01	-3.3409756879882074e-01	-3.4371233076754659e-01	-5.1559152589885437e-01	-4.8300954802154072e-01	-4.4372748292630482e-01	-3.4448599425800380e-01	8.7973179022592585e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8191832490156052e-01	-4.5306392510350957e-01	-3.8970134881559226e-01	-4.1032826243696580e-01	-3.1506555383647500e-01	-2.7283585021439516e-01	-3.3145642520879903e-01	-3.4106391363296490e-01	-5.1208326195911313e-01	-4.7950709248898293e-01	-4.4044074059440386e-01	-3.4184757628617723e-01	8.7806427330141956e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7911458273673015e-01	-4.4979533893809159e-01	-3.8670128783329472e-01	-4.0733026110817278e-01	-3.1259558436467683e-01	-2.7062147400871073e-01	-3.2884755232579777e-01	-3.3844637634537494e-01	-5.0860639291222320e-01	-4.7604028312262747e-01	-4.3718910859940463e-01	-3.3923950178912055e-01	8.7644593476245891e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7634073951582331e-01	-4.4656026863465065e-01	-3.8373580427790271e-01	-4.0436377862692080e-01	-3.1015533601728645e-01	-2.6843550142486761e-01	-3.2627042501615783e-01	-3.3585924728747107e-01	-5.0516062489916469e-01	-4.7260870410048167e-01	-4.3397213376924970e-01	-3.3666131916746550e-01	8.7487642624937634e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7359639413692963e-01	-4.4335829825630196e-01	-3.8080439580336728e-01	-4.0142840793378221e-01	-3.0774433738349516e-01	-2.6627743978463414e-01	-3.2372452836804133e-01	-3.3330206332839990e-01	-5.0174566534840714e-01	-4.6921194337997207e-01	-4.3078936855281696e-01	-3.3411258456788862e-01	8.7335539980494004e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7088115148239498e-01	-4.4018901701698893e-01	-3.7790656787502586e-01	-3.9852374741487240e-01	-3.0536212589705480e-01	-2.6414680680974345e-01	-3.2120935747787088e-01	-3.3077436966368379e-01	-4.9836122305701369e-01	-4.6584959275477222e-01	-4.2764037100746011e-01	-3.3159286175119368e-01	8.7188250796590849e-01
