# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1890568152198413e-01	-2.8774583529711462e-01	-2.4050214524776689e-01	-3.8711327729840594e-01	-3.6408366042666818e-01	-3.0745647558237416e-01	-3.3685089832973347e-01	-3.3502704230081226e-01	-3.2001662821924504e-01	1.7890165148091854e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1526459016907122e-01	-2.8541537555703511e-01	-2.3848626214636764e-01	-3.8406490169921675e-01	-3.6113878850163039e-01	-3.0494548294716828e-01	-3.3412419707978419e-01	-3.3225749461471260e-01	-3.1745198604582664e-01	1.7939678713330400e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1165686888611595e-01	-2.8311350550541137e-01	-2.3649664539399534e-01	-3.8105164681266152e-01	-3.5822991679885785e-01	-3.0246582676214784e-01	-3.3143063765234060e-01	-3.2952304572707852e-01	-3.1491833525991680e-01	1.7989440996740513e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0808219452628312e-01	-2.8083976081302114e-01	-2.3453283229568672e-01	-3.7807300769817231e-01	-3.5535646611058663e-01	-3.0001698410208189e-01	-3.2876969982255971e-01	-3.2682310500636175e-01	-3.1241517904385213e-01	1.8039448528902382e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0454024579037082e-01	-2.7859368629921855e-01	-2.3259437023972229e-01	-3.7512848719646735e-01	-3.5251786835634474e-01	-2.9759844272810898e-01	-3.2614087274239478e-01	-3.2415709378993207e-01	-3.0994203030813933e-01	1.8089697903817195e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0103070329091215e-01	-2.7637483572864069e-01	-2.3068081644342764e-01	-3.7221759583898084e-01	-3.4971356635182754e-01	-2.9520970083991449e-01	-3.2354365477406533e-01	-3.2152444511663814e-01	-3.0749841147508983e-01	1.8140185777656825e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9755324961180175e-01	-2.7418277161258270e-01	-2.2879173770593358e-01	-3.6933985175574308e-01	-3.4694301358209340e-01	-2.9285026683384313e-01	-3.2097755332520267e-01	-3.1892460346516588e-01	-3.0508385426741502e-01	1.8190908867532876e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9410756936363082e-01	-2.7201706501495404e-01	-2.2692671016771346e-01	-3.6649478058192214e-01	-3.4420567397908824e-01	-2.9051965906684452e-01	-3.1844208468577295e-01	-3.1635702449812902e-01	-3.0269789950171933e-01	1.8241863950285222e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9069334923494762e-01	-2.6987729536272204e-01	-2.2508531907670426e-01	-3.6368191536326727e-01	-3.4150102170345070e-01	-2.8821740562611092e-01	-3.1593677386685820e-01	-3.1382117481179400e-01	-3.0034009688676994e-01	1.8293047861290306e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8731027803963844e-01	-2.6776305026075237e-01	-2.2326715856083248e-01	-3.6090079646061646e-01	-3.3882854093057774e-01	-2.8594304410430499e-01	-3.1346115444137074e-01	-3.1131653169137280e-01	-2.9801000482646184e-01	1.8344457493289281e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8395804676060822e-01	-2.6567392531095435e-01	-2.2147183140676763e-01	-3.5815097145368036e-01	-3.3618772564091992e-01	-2.8369612138024702e-01	-3.1101476838675940e-01	-3.0884258287177652e-01	-2.9570719022738018e-01	1.8396089795236077e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8063634858994303e-01	-2.6360952393564219e-01	-2.1969894884472826e-01	-3.5543199504425327e-01	-3.3357807941445272e-01	-2.8147619340494390e-01	-3.0859716592977898e-01	-3.0639882630375909e-01	-2.9343122831086393e-01	1.8447941771165417e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7734487896573291e-01	-2.6156945720501973e-01	-2.1794813033917068e-01	-3.5274342895901495e-01	-3.3099911522929709e-01	-2.7928282499285134e-01	-3.0620790539335108e-01	-3.0398476992534107e-01	-2.9118170242947439e-01	1.8500010479080882e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7408333560569260e-01	-2.5955334366870103e-01	-2.1621900338519839e-01	-3.5008484185207195e-01	-3.2845035526443150e-01	-2.7711558961823435e-01	-3.0384655304557295e-01	-3.0159993143843894e-01	-2.8895820388777965e-01	1.8552293029862816e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7085141853776602e-01	-2.5756080919118091e-01	-2.1451120331052639e-01	-3.4745580920736274e-01	-3.2593133070645136e-01	-2.7497406921652906e-01	-3.0151268295090361e-01	-2.9924383809058697e-01	-2.8676033176735977e-01	1.8604786586196240e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6764883012784475e-01	-2.5559148679116439e-01	-2.1282437308284899e-01	-3.4485591324106180e-01	-3.2344158156032365e-01	-2.7285785399057616e-01	-2.9920587682355210e-01	-2.9691602646167553e-01	-2.8458769275593576e-01	1.8657488361518610e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6447527510473885e-01	-2.5364501648467275e-01	-2.1115816312245253e-01	-3.4228474280408333e-01	-3.2098065646407326e-01	-2.7076654222162388e-01	-2.9692572388309341e-01	-2.9461604225559529e-01	-2.8243990098053623e-01	1.8710395618987130e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6133046058255445e-01	-2.5172104513183935e-01	-2.0951223111992892e-01	-3.3974189328481269e-01	-3.1854811250736637e-01	-2.6869974008497949e-01	-2.9467182071233128e-01	-2.9234344009670077e-01	-2.8031657784461206e-01	1.8763505670465950e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5821409608058666e-01	-2.4981922628730774e-01	-2.0788624185884283e-01	-3.3722696651212836e-01	-3.1614351505390553e-01	-2.6665706147020574e-01	-2.9244377111741376e-01	-2.9009778333099612e-01	-2.7821735186900431e-01	1.8816815875532484e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5512589354086797e-01	-2.4793922005416488e-01	-2.0627986704321091e-01	-3.3473957065884541e-01	-3.1376643756760147e-01	-2.6463812780575441e-01	-2.9024118599021459e-01	-2.8787864383194273e-01	-2.7614185853668244e-01	1.8870323640503410e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5206556734347736e-01	-2.4608069294130355e-01	-2.0469278512965830e-01	-3.3227932014561806e-01	-3.1141646144244617e-01	-2.6264256788792034e-01	-2.8806368317298325e-01	-2.8568560181079977e-01	-2.7408974014116178e-01	1.8924026417479241e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4903283431973334e-01	-2.4424331772415953e-01	-2.0312468116411408e-01	-3.2984583554541697e-01	-3.0909317583603074e-01	-2.6067001771402504e-01	-2.8591088732526171e-01	-2.8351824563140188e-01	-2.7206064563852050e-01	1.8977921703408431e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4602741376337457e-01	-2.4242677330872794e-01	-2.0157524662292500e-01	-3.2743874348861557e-01	-3.0679617750664689e-01	-2.5872012031971786e-01	-2.8378242979306595e-01	-2.8137617162927597e-01	-2.7005423050292565e-01	1.9032007039169627e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4304902743983060e-01	-2.4063074459878950e-01	-2.0004417925824919e-01	-3.2505767656877205e-01	-3.0452507065390899e-01	-2.5679252562029459e-01	-2.8167794848032468e-01	-2.7925898393500886e-01	-2.6807015658559097e-01	1.9086280008672845e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4009739959368332e-01	-2.3885492236626990e-01	-1.9853118294761576e-01	-3.2270227324914985e-01	-3.0227946676283518e-01	-2.5488689025593730e-01	-2.7959708772256958e-01	-2.7716629430177048e-01	-2.6610809197707952e-01	1.9140738237978516e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3717225695440753e-01	-2.3709900312465634e-01	-1.9703596754752992e-01	-3.2037217777002952e-01	-3.0005898445131779e-01	-2.5300287744077610e-01	-2.7753949816285567e-01	-2.7509772193690069e-01	-2.6416771087288016e-01	1.9195379394434884e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3427332874049668e-01	-2.3536268900539997e-01	-1.9555824875100514e-01	-3.1806704005687009e-01	-2.9786324932092911e-01	-2.5114015681567781e-01	-2.7550483662991293e-01	-2.7305289333747440e-01	-2.6224869344216867e-01	1.9250201185832803e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3140034666203342e-01	-2.3364568763723470e-01	-1.9409774794890980e-01	-3.1578651562934074e-01	-2.9569189381099459e-01	-2.4929840430466596e-01	-2.7349276601849681e-01	-2.7103144212974917e-01	-2.6035072569968559e-01	1.9305201359578461e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2855304492181556e-01	-2.3194771202833900e-01	-1.9265419209502246e-01	-3.1353026551127755e-01	-2.9354455705586741e-01	-2.4747730197488782e-01	-2.7150295517192713e-01	-2.6903300891241300e-01	-2.5847349938065162e-01	1.9360377701882865e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2573116021509000e-01	-2.3026848045127180e-01	-1.9122731357468614e-01	-3.1129795614159561e-01	-2.9142088474535077e-01	-2.4567653790003077e-01	-2.6953507876680083e-01	-2.6705724110353973e-01	-2.5661671181864787e-01	1.9415728036968751e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2293443172799422e-01	-2.2860771633062321e-01	-1.8981685007695767e-01	-3.0908925928617564e-01	-2.8932052898819272e-01	-2.4389580602710378e-01	-2.6758881719984307e-01	-2.6510379279117480e-01	-2.5478006582638935e-01	1.9471250226293886e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2016260113475634e-01	-2.2696514813330415e-01	-1.8842254447015755e-01	-3.0690385195076586e-01	-2.8724314817860569e-01	-2.4213480604649951e-01	-2.6566385647688673e-01	-2.6317232458745976e-01	-2.5296326957931514e-01	1.9526942167790895e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1741541259372539e-01	-2.2534050926141511e-01	-1.8704414468071512e-01	-3.0474141629491192e-01	-2.8518840686573699e-01	-2.4039324326525485e-01	-2.6375988810394951e-01	-2.6126250348621644e-01	-2.5116603650194141e-01	1.9582801795123352e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1469261274231856e-01	-2.2373353794763670e-01	-1.8568140357522128e-01	-3.0260163954693831e-01	-2.8315597562603617e-01	-2.3867082848342205e-01	-2.6187660898038406e-01	-2.5937400272390954e-01	-2.4938808515688782e-01	1.9638827076957450e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1199395069091194e-01	-2.2214397715307094e-01	-1.8433407884559314e-01	-3.0048421391999774e-01	-2.8114553093845790e-01	-2.3696727787347710e-01	-2.6001372129408101e-01	-2.5750650164391081e-01	-2.4762913913653220e-01	1.9695016016249649e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0931917801576262e-01	-2.2057157446747744e-01	-1.8300193289726283e-01	-2.9838883652920317e-01	-2.7915675506243781e-01	-2.3528231286268517e-01	-2.5817093241868611e-01	-2.5565968556397628e-01	-2.4588892695721215e-01	1.9751366649549362e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0666804875100943e-01	-2.1901608201185108e-01	-1.8168473274030483e-01	-2.9631520930985739e-01	-2.7718933591858785e-01	-2.3361566001834480e-01	-2.5634795481281514e-01	-2.5383324564687548e-01	-2.4416718195592524e-01	1.9807877046316649e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0404031937980311e-01	-2.1747725634327436e-01	-1.8038224988341459e-01	-2.9426303893678052e-01	-2.7524296697204659e-01	-2.3196705093584216e-01	-2.5454450592123601e-01	-2.5202687877408347e-01	-2.4246364218944896e-01	1.9864545308254882e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0143574882461863e-01	-2.1595485836199582e-01	-1.7909426023066452e-01	-2.9223203674475517e-01	-2.7331734711843170e-01	-2.3033622212943572e-01	-2.5276030807798155e-01	-2.5024028742246868e-01	-2.4077805033584174e-01	1.9921369568657745e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9885409843680897e-01	-2.1444865322067677e-01	-1.7782054398094721e-01	-2.9022191865008712e-01	-2.7141218057233724e-01	-2.2872291492570787e-01	-2.5099508841137635e-01	-2.4847317954390566e-01	-2.3911015359824114e-01	1.9978347991770358e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9629513198542987e-01	-2.1295841023575229e-01	-1.7656088553004026e-01	-2.8823240507328901e-01	-2.6952717675831817e-01	-2.2712687535960979e-01	-2.4924857875093534e-01	-2.4672526844773612e-01	-2.3745970361092530e-01	2.0035478772164406e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9375861564539594e-01	-2.1148390280085705e-01	-1.7531507337521179e-01	-2.8626322086288669e-01	-2.6766205020430867e-01	-2.2554785407303357e-01	-2.4752051553611670e-01	-2.4499627268601518e-01	-2.3582645634756452e-01	2.0092760134126926e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9124431798500225e-01	-2.1002490830226342e-01	-1.7408290002229465e-01	-2.8431409522034956e-01	-2.6581652043742326e-01	-2.2398560621584715e-01	-2.4581063972688849e-01	-2.4328591594146953e-01	-2.3421017203161695e-01	2.0150190331062450e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8875200995285580e-01	-2.0858120803628036e-01	-1.7286416189516282e-01	-2.8238476162614684e-01	-2.6399031188207928e-01	-2.2243989134932837e-01	-2.4411869671608524e-01	-2.4159392691810788e-01	-2.3261061504881361e-01	2.0207767644908117e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8628146486425541e-01	-2.0715258712857024e-01	-1.7165865924754015e-01	-2.8047495776692616e-01	-2.6218315376039869e-01	-2.2091047335193295e-01	-2.4244443624352366e-01	-2.3992003923441016e-01	-2.3102755386167600e-01	2.0265490385561713e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8383245838705393e-01	-2.0573883445532898e-01	-1.7046619607707317e-01	-2.7858442546380879e-01	-2.6039477999483318e-01	-2.1939712032734027e-01	-2.4078761231184409e-01	-2.3826399131904202e-01	-2.2946076092602399e-01	2.0323356890322333e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8140476852704347e-01	-2.0433974256628948e-01	-1.6928658004160804e-01	-2.7671291060180164e-01	-2.5862492911296081e-01	-2.1789960451471485e-01	-2.3914798310405225e-01	-2.3662552630902328e-01	-2.2791001260941512e-01	2.0381365523343162e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7899817561289301e-01	-2.0295510760950058e-01	-1.6811962237760633e-01	-2.7486016306031874e-01	-2.5687334415440577e-01	-2.1641770220112624e-01	-2.3752531090272658e-01	-2.3500439195029754e-01	-2.2637508911147258e-01	2.0439514675096615e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7661246228067524e-01	-2.0158472925783544e-01	-1.6696513782064312e-01	-2.7302593664480301e-01	-2.5513977257983983e-01	-2.1495119363607232e-01	-2.3591936201086525e-01	-2.3340034050063577e-01	-2.2485577438605492e-01	2.0497802761850670e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7424741345800555e-01	-2.0022841063719449e-01	-1.6582294452792246e-01	-2.7120998901944904e-01	-2.5342396618200497e-01	-2.1349986294805193e-01	-2.3432990667434028e-01	-2.3181312863482673e-01	-2.2335185606521948e-01	2.0556228225157507e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7190281634782985e-01	-1.9888595825634989e-01	-1.6469286400276231e-01	-2.6941208164100910e-01	-2.5172568099872339e-01	-2.1206349806313129e-01	-2.3275671900592954e-01	-2.3024251735208764e-01	-2.2186312538493136e-01	2.0614789531352735e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6957846041188575e-01	-1.9755718193840185e-01	-1.6357472102098561e-01	-2.6763197969368396e-01	-2.5004467722784002e-01	-2.1064189062545499e-01	-2.3119957691089940e-01	-2.2868827188564370e-01	-2.2038937711248632e-01	2.0673485171066068e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6727413735386710e-01	-1.9624189475379733e-01	-1.6246834355916970e-01	-2.6586945202507983e-01	-2.4838071914406026e-01	-2.0923483591965006e-01	-2.2965826201410550e-01	-2.2715016161442644e-01	-2.1893040947558742e-01	2.0732313658742694e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6498964110230708e-01	-1.9493991295488092e-01	-1.6137356272470016e-01	-2.6412427108323111e-01	-2.4673357501763468e-01	-2.0784213279507266e-01	-2.2813255958858614e-01	-2.2562795997683249e-01	-2.1748602409305073e-01	2.0791273532175087e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6272476779321677e-01	-1.9365105591193504e-01	-1.6029021268757798e-01	-2.6239621285466763e-01	-2.4510301703484697e-01	-2.0646358359185518e-01	-2.2662225848561632e-01	-2.2412144438649392e-01	-2.1605602590708764e-01	2.0850363352045314e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6047931575249592e-01	-1.9237514605067305e-01	-1.5921813061393433e-01	-2.6068505680352955e-01	-2.4348882122026999e-01	-2.0509899406869900e-01	-2.2512715106619788e-01	-2.2263039615001304e-01	-2.1464022311713188e-01	2.0909581701477395e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5825308547813411e-01	-1.9111200879115178e-01	-1.5815715660120039e-01	-2.5899058581170359e-01	-2.4189076736074061e-01	-2.0374817333237288e-01	-2.2364703313395373e-01	-2.2115460038660736e-01	-2.1323842711516902e-01	2.0968927185599395e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5604587962222911e-01	-1.8986147248806620e-01	-1.5710713361489428e-01	-2.5731258611998392e-01	-2.4030863893101714e-01	-2.0241093376887589e-01	-2.2218170386939937e-01	-2.1969384594962210e-01	-2.1185045242253073e-01	2.1028398431115392e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5385750297284224e-01	-1.8862336837239496e-01	-1.5606790742697160e-01	-2.5565084727023246e-01	-2.3874222302108319e-01	-2.0108709097621200e-01	-2.2073096576557208e-01	-2.1824792534986007e-01	-2.1047611662812174e-01	2.1087994085886650e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5168776243569888e-01	-1.8739753049435912e-01	-1.5503932655570260e-01	-2.5400516204853790e-01	-2.3719131026505533e-01	-1.9977646369874655e-01	-2.1929462456497439e-01	-2.1681663468068899e-01	-2.0911524032803741e-01	2.1147712818522248e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4953646701577185e-01	-1.8618379566766569e-01	-1.5402124220703231e-01	-2.5237532642935046e-01	-2.3565569477165468e-01	-1.9847887376309425e-01	-2.1787248919782320e-01	-2.1539977354487297e-01	-2.0776764706654369e-01	2.1207553317978487e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4740342779874134e-01	-1.8498200341500587e-01	-1.5301350821738222e-01	-2.5076113952059115e-01	-2.3413517405621523e-01	-1.9719414601550653e-01	-2.1646437172156666e-01	-2.1399714498309710e-01	-2.0643316327838085e-01	2.1267514293167280e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4528845793236346e-01	-1.8379199591476877e-01	-1.5201598099785443e-01	-2.4916240350971391e-01	-2.3262954897418328e-01	-1.9592210826071385e-01	-2.1507008726164661e-01	-2.1260855540413229e-01	-2.0511161823236315e-01	2.1327594472573028e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4319137260776283e-01	-1.8261361794895292e-01	-1.5102851947979995e-01	-2.4757892361070855e-01	-2.3113862365607860e-01	-1.9466259120219059e-01	-2.1368945395348254e-01	-2.1123381451660678e-01	-2.0380284397623624e-01	2.1387792603878060e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4111198904064760e-01	-1.8144671685223476e-01	-1.5005098506171546e-01	-2.4601050801203880e-01	-2.2966220544387947e-01	-1.9341542838380199e-01	-2.1232229288564916e-01	-2.0987273526233971e-01	-2.0250667528276606e-01	2.1448107453596088e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3905012645248117e-01	-1.8029114246217587e-01	-1.4908324155742814e-01	-2.4445696782549375e-01	-2.2820010482880423e-01	-1.9218045613280210e-01	-2.1096842804422650e-01	-2.0852513375120302e-01	-2.0122294959702952e-01	2.1508537806713761e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3700560605160995e-01	-1.7914674707053188e-01	-1.4812515514553984e-01	-2.4291811703594449e-01	-2.2675213539044872e-01	-1.9095751350414200e-01	-2.0962768625829303e-01	-2.0719082919746865e-01	-1.9995150698487080e-01	2.1569082466340235e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3497825101436624e-01	-1.7801338537564396e-01	-1.4717659432009064e-01	-2.4139377245198851e-01	-2.2531811373725238e-01	-1.8974644222606354e-01	-2.0829989714654579e-01	-2.0586964385760601e-01	-1.9869219008250469e-01	2.1629740253364194e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3296788646615033e-01	-1.7689091443588101e-01	-1.4623742984241228e-01	-2.3988375365747550e-01	-2.2389785944826357e-01	-1.8854708664693734e-01	-2.0698489306501475e-01	-2.0456140296949712e-01	-1.9744484404722681e-01	2.1690510006118338e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3097433946251559e-01	-1.7577919362411137e-01	-1.4530753469413818e-01	-2.3838788296389307e-01	-2.2249119501616879e-01	-1.8735929368331769e-01	-2.0568250905585825e-01	-2.0326593469302842e-01	-1.9620931650921755e-01	2.1751390580051386e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2899743897025246e-01	-1.7467808458317496e-01	-1.4438678403134009e-01	-2.3690598536360782e-01	-2.2109794579155867e-01	-1.8618291276918519e-01	-2.0439258279720754e-01	-2.0198307005202906e-01	-1.9498545752439869e-01	2.1812380847407100e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2703701584849115e-01	-1.7358745118233435e-01	-1.4347505513975800e-01	-2.3543788848393610e-01	-2.1971793992840358e-01	-1.8501779580634201e-01	-2.0311495455404591e-01	-2.0071264287752358e-01	-1.9377311952832790e-01	2.1873479696910110e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2509290282982856e-01	-1.7250715947468048e-01	-1.4257222739110023e-01	-2.3398342254204754e-01	-2.1835100833070659e-01	-1.8386379711593462e-01	-2.0184946713009588e-01	-1.9945448975225988e-01	-1.9257215729110030e-01	2.1934686033459125e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2316493450149264e-01	-1.7143707765547034e-01	-1.4167818220037706e-01	-2.3254242030067337e-01	-2.1699698460031003e-01	-1.8272077339107412e-01	-2.0059596582069525e-01	-1.9820844995649137e-01	-1.9138242787323462e-01	2.1995998777825876e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2125294728654080e-01	-1.7037707602137012e-01	-1.4079280298424593e-01	-2.3111471702461531e-01	-2.1565570498582423e-01	-1.8158858365052705e-01	-1.9935429836664093e-01	-1.9697436541497282e-01	-1.9020379058251843e-01	2.2057416866361668e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1935677942511936e-01	-1.6932702693059129e-01	-1.3991597512034298e-01	-2.2970015043803776e-01	-2.1432700833265739e-01	-1.8046708919344845e-01	-1.9812431490897789e-01	-1.9575208064514479e-01	-1.8903610693179168e-01	2.2118939250709158e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1747627095577025e-01	-1.6828680476388674e-01	-1.3904758590756694e-01	-2.2829856068253382e-01	-2.1301073603411733e-01	-1.7935615355513274e-01	-1.9690586794471748e-01	-1.9454144270647597e-01	-1.8787924059764283e-01	2.2180564897521315e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1561126369680953e-01	-1.6725628588639430e-01	-1.3818752452729779e-01	-2.2690979027594707e-01	-2.1170673198355969e-01	-1.7825564246375544e-01	-1.9569881228346028e-01	-1.9334230115093837e-01	-1.8673305737999824e-01	2.2242292788185747e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1376160122777319e-01	-1.6623534861030539e-01	-1.3733568200552371e-01	-2.2553368407194302e-01	-2.1041484252756179e-01	-1.7716542379808331e-01	-1.9450300500490747e-01	-1.9215450797458075e-01	-1.8559742516258099e-01	2.2304121918555322e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1192712887094270e-01	-1.6522387315833614e-01	-1.3649195117584742e-01	-2.2417008922031001e-01	-2.0913491642009166e-01	-1.7608536754612295e-01	-1.9331830541724049e-01	-1.9097791757018054e-01	-1.8447221387422066e-01	2.2366051298684462e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1010769367295271e-01	-1.6422174162798769e-01	-1.3565622664335888e-01	-2.2281885512798555e-01	-2.0786680477765865e-01	-1.7501534576469482e-01	-1.9214457501635168e-01	-1.8981238668094400e-01	-1.8335729545099119e-01	2.2428079952570976e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0830314438648582e-01	-1.6322883795656928e-01	-1.3482840474934030e-01	-2.2147983342078739e-01	-2.0661036103541228e-01	-1.7395523253989725e-01	-1.9098167744590416e-01	-1.8865777435522849e-01	-1.8225254379915873e-01	2.2490206917903555e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0651333145206350e-01	-1.6224504788697308e-01	-1.3400838353679054e-01	-2.2015287790584243e-01	-2.0536544090417491e-01	-1.7290490394844846e-01	-1.8982947845820916e-01	-1.8751394190226556e-01	-1.8115783475891858e-01	2.2552431245814515e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0473810697993681e-01	-1.6127025893417818e-01	-1.3319606271674181e-01	-2.1883784453469890e-01	-2.0413190232838324e-01	-1.7186423801987899e-01	-1.8868784587589635e-01	-1.8638075284885577e-01	-1.8007304606890442e-01	2.2614752000638045e+00
