# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7242085820691453e-01	-3.0376056523338540e-01	-3.0418210653673511e-01	-3.0393034373823347e-01	-3.3346126905439005e-01	-1.3253695937849500e-01	-2.1962093492611326e-01	-1.8705889612680898e-01	-1.7429003798763032e-01	-2.7467872834692320e-01	-1.6031054820824148e-01	-2.7612478101967325e-01	-2.3778927191770491e-01	-2.2043269922011130e-01	-1.6467110284870251e-01	4.5154062526154899e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7075118474535292e-01	-3.0187549415020931e-01	-3.0230808159430678e-01	-3.0201382634932866e-01	-3.3138493235132255e-01	-1.3166946347485195e-01	-2.1823211203561352e-01	-1.8587427901428780e-01	-1.7319139889109586e-01	-2.7311736086193489e-01	-1.5927842509056964e-01	-2.7442929369258989e-01	-2.3624467955758030e-01	-2.1906525427776280e-01	-1.6371172748839150e-01	4.5275017872587382e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6909504446949201e-01	-3.0000620681246687e-01	-3.0044945139311441e-01	-3.0011407866467033e-01	-3.2932618728486673e-01	-1.3081030778748742e-01	-2.1685554275504346e-01	-1.8470014705835736e-01	-1.7210236165863382e-01	-2.7156592920590678e-01	-1.5825585489084940e-01	-2.7274759578605895e-01	-2.3471466589612736e-01	-2.1770926393749210e-01	-1.6275897173312928e-01	4.5396344467627472e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6745231770055444e-01	-2.9815255432352084e-01	-2.9860607621835339e-01	-2.9823092614248381e-01	-3.2728486146675057e-01	-1.2995938895308726e-01	-2.1549109700117236e-01	-1.8353638852504228e-01	-1.7102282672109034e-01	-2.7002439931303274e-01	-1.5724272579420348e-01	-2.7107956542516037e-01	-2.3319905580398717e-01	-2.1636461930727163e-01	-1.6181280192484568e-01	4.5518039324769637e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6582288554146027e-01	-2.9631438895095497e-01	-2.9677781733223407e-01	-2.9636419606052145e-01	-3.2526078409426668e-01	-1.2911660511793663e-01	-2.1413864612040243e-01	-1.8238289290882875e-01	-1.6995269553157524e-01	-2.6849273608301488e-01	-1.5623892750236501e-01	-2.6942508149287614e-01	-2.3169767658545659e-01	-2.1503121239278988e-01	-1.6087318397321254e-01	4.5640099480444585e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6420662988645932e-01	-2.9449156413333571e-01	-2.9496453698385694e-01	-2.9451371750592076e-01	-3.2325378594690685e-01	-1.2828185591412461e-01	-2.1279806287813455e-01	-1.8123955092383504e-01	-1.6889187056061850e-01	-2.6697090342433294e-01	-1.5524435121194793e-01	-2.6778402364235898e-01	-2.3021035794330563e-01	-2.1370893609990940e-01	-1.5994008338162929e-01	4.5762521993968166e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6260343343000991e-01	-2.9268393448611590e-01	-2.9316609841821778e-01	-2.9267932136463243e-01	-3.2126369938242810e-01	-1.2745504243610040e-01	-2.1146922144791311e-01	-1.8010625449476803e-01	-1.6784025529103325e-01	-2.6545886429635474e-01	-1.5425888959299050e-01	-2.6615627230832595e-01	-2.2873693194402139e-01	-2.1239768423660565e-01	-1.5901346527235896e-01	4.5885303947485712e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6101317967493559e-01	-2.9089135580671371e-01	-2.9138236588435723e-01	-2.9086084031045001e-01	-3.1929035833238645e-01	-1.2663606721757811e-01	-2.1015199740036969e-01	-1.7898289674768170e-01	-1.6679775421250362e-01	-2.6395658075030026e-01	-1.5328243676777098e-01	-2.6454170871760635e-01	-2.2727723298347074e-01	-2.1109735151440132e-01	-1.5809329441083780e-01	4.6008442445911681e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5943575293989157e-01	-2.8911368507881308e-01	-2.8961320464271384e-01	-2.8905810879366606e-01	-3.1733359829716462e-01	-1.2582483420878765e-01	-2.0884626769198322e-01	-1.7786937200055974e-01	-1.6576427281591624e-01	-2.6246401396909419e-01	-1.5231488828989734e-01	-2.6294021489888475e-01	-2.2583109775298910e-01	-2.0980783354932667e-01	-1.5717953522918127e-01	4.6131934616864969e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5787103836616032e-01	-2.8735078047590912e-01	-2.8785848097169253e-01	-2.8727096302938188e-01	-3.1539325634051563e-01	-1.2502124875406859e-01	-2.0755191065367065e-01	-1.7676557575372856e-01	-1.6473971758745024e-01	-2.6098112430612053e-01	-1.5135614112366627e-01	-2.6135167369166190e-01	-2.2439836520589071e-01	-2.0852902686242353e-01	-1.5627215184890597e-01	4.6255777610599838e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5631892192381728e-01	-2.8560250136414755e-01	-2.8611806217349844e-01	-2.8549924098549523e-01	-3.1346917108365790e-01	-1.2422521756980365e-01	-2.0626880597922859e-01	-1.7567140468012632e-01	-1.6372399600244519e-01	-2.5950787132290959e-01	-1.5040609362369503e-01	-2.5977596875447528e-01	-2.2297887652440351e-01	-2.0726082887981767e-01	-1.5537110810289137e-01	4.6379968599933061e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5477929041727693e-01	-2.8386870830447675e-01	-2.8439181657925977e-01	-2.8374278237038802e-01	-3.1156118269893512e-01	-1.2343664872269003e-01	-2.0499683471363639e-01	-1.7458675661543194e-01	-1.6271701651905943e-01	-2.5804421382577475e-01	-1.4946464551481980e-01	-2.5821298457240288e-01	-2.2157247508702549e-01	-2.0600313793237732e-01	-1.5447636755659980e-01	4.6504504780166966e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5325203149025766e-01	-2.8214926305415339e-01	-2.8267961355346982e-01	-2.8200142862034083e-01	-3.0966913290307463e-01	-1.2265545160834308e-01	-2.0373587924123923e-01	-1.7351153054807614e-01	-1.6171868857173477e-01	-2.5659010990142833e-01	-1.4853169787226450e-01	-2.5666260646388084e-01	-2.2017900643630375e-01	-2.0475585325498086e-01	-1.5358789352857702e-01	4.6629383369008774e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5173703363018118e-01	-2.8044402856762857e-01	-2.8098132349778526e-01	-2.8027502288668854e-01	-3.0779286495006142e-01	-1.2188153693023093e-01	-2.0248582327382175e-01	-1.7244562660914087e-01	-1.6072892256448271e-01	-2.5514551695159121e-01	-1.4760715310207401e-01	-2.5512472058686475e-01	-2.1879831824703314e-01	-2.0351887498541185e-01	-1.5270564911025039e-01	4.6754601606486554e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5023418617203436e-01	-2.7875286899684587e-01	-2.7929681785420007e-01	-2.7856341002274509e-01	-3.0593222362365086e-01	-1.2111481667893577e-01	-2.0124655183858725e-01	-1.7138894606216340e-01	-1.5974762986400395e-01	-2.5371039172662657e-01	-1.4669091492181305e-01	-2.5359921394436069e-01	-2.1743026029487514e-01	-2.0229210416289709e-01	-1.5182959718504799e-01	4.6880156754861524e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4874337930171675e-01	-2.7707564969097764e-01	-2.7762596910762671e-01	-2.7686643657051296e-01	-3.0408705522954399e-01	-1.2035520411173785e-01	-2.0001795126605390e-01	-1.7034139129285472e-01	-1.5877472279265431e-01	-2.5228469035821116e-01	-1.4578288834152817e-01	-2.5208597438935282e-01	-2.1607468442539332e-01	-2.0107544272631114e-01	-1.5095970044685419e-01	4.7006046098537295e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4726450405888992e-01	-2.7541223719562791e-01	-2.7596865078791644e-01	-2.7518395074719521e-01	-3.0225720758723962e-01	-1.1960261373252029e-01	-1.9879990917788015e-01	-1.6930286579874351e-01	-1.5781011462127101e-01	-2.5086836839107352e-01	-1.4488297964497118e-01	-2.5058489062915190e-01	-2.1473144452350584e-01	-1.9986879351205855e-01	-1.5009592141782213e-01	4.7132266943965915e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4579745233935685e-01	-2.7376249925152740e-01	-2.7432473747132979e-01	-2.7351580243153129e-01	-3.0044253002159155e-01	-1.1885696127198879e-01	-1.9759231447462969e-01	-1.6827327417875601e-01	-1.5685371956186775e-01	-2.4946138081381386e-01	-1.4399109637108051e-01	-2.4909585222919312e-01	-2.1340039648334905e-01	-1.9867206025165438e-01	-1.4923822246556079e-01	4.7258816619550954e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4434211689698912e-01	-2.7212630479274680e-01	-2.7269410478150152e-01	-2.7186184314997142e-01	-2.9864287335408052e-01	-1.1811816366820446e-01	-1.9639505732348780e-01	-1.6725252212274280e-01	-1.5590545276021445e-01	-2.4806368208883117e-01	-1.4310714729572208e-01	-2.4761874961629909e-01	-2.1208139817855529e-01	-1.9748514756901744e-01	-1.4838656581971418e-01	4.7385692475547758e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4289839134522012e-01	-2.7050352394445337e-01	-2.7107662938990656e-01	-2.7022192606270429e-01	-2.9685808989382384e-01	-1.1738613904742493e-01	-1.9520802914593835e-01	-1.6624051640095924e-01	-1.5496523028830669e-01	-2.4667522618137719e-01	-1.4223104241368370e-01	-2.4615347408144159e-01	-2.1077430943293676e-01	-1.9630796097748940e-01	-1.4754091358795071e-01	4.7512891883961075e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4146617015812308e-01	-2.6889402802022982e-01	-2.6947218901585906e-01	-2.6859590594955945e-01	-2.9508803342834045e-01	-1.1666080670525099e-01	-1.9403112260541092e-01	-1.6523716485351159e-01	-1.5403296913673892e-01	-2.4529596658775327e-01	-1.4136269292092360e-01	-2.4469991778201436e-01	-2.0947899199157724e-01	-1.9514040687659887e-01	-1.4670122777137870e-01	4.7640412238440009e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4004534867109661e-01	-2.6729768951898325e-01	-2.6788066242606362e-01	-2.6698363919578855e-01	-2.9333255921408374e-01	-1.1594208708807340e-01	-1.9286423159490587e-01	-1.6424237637977412e-01	-1.5310858720699003e-01	-2.4392585636267622e-01	-1.4050201119706901e-01	-2.4325797374364339e-01	-2.0819530949232598e-01	-1.9398239254857924e-01	-1.4586747027940505e-01	4.7768250954170624e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3863582308117087e-01	-2.6571438212146398e-01	-2.6630192943374281e-01	-2.6538498377775271e-01	-2.9159152396676313e-01	-1.1522990177481812e-01	-1.9170725122461005e-01	-1.6325606092778869e-01	-1.5219200330363009e-01	-2.4256484814583015e-01	-1.3964891078816416e-01	-2.4182753586155525e-01	-2.0692312743769214e-01	-1.9283382615465861e-01	-1.4503960294405380e-01	4.7896405467766181e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3723749044695161e-01	-2.6414398068641110e-01	-2.6473587089735406e-01	-2.6379979924851754e-01	-2.8986478585146436e-01	-1.1452417345898404e-01	-1.9056007780950537e-01	-1.6227812948364959e-01	-1.5128313712645641e-01	-2.4121289418762087e-01	-1.3880330638966362e-01	-2.4040849890152050e-01	-2.0566231316713660e-01	-1.9169461673113103e-01	-1.4421758753375880e-01	4.8024873237155248e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3585024868822335e-01	-2.6258636124635071e-01	-2.6318236871892792e-01	-2.6222794672337546e-01	-2.8815220447258649e-01	-1.1382482593097128e-01	-1.8942260885698187e-01	-1.6130849406088604e-01	-1.5038190926256845e-01	-2.3986994637415890e-01	-1.3796511382967011e-01	-2.3900075850039446e-01	-2.0441273582975675e-01	-1.9056467418522288e-01	-1.4340138576664777e-01	4.8153651741467653e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3447399658522036e-01	-2.6104140100306239e-01	-2.6164130584203160e-01	-2.6066928886530499e-01	-2.8645364086360919e-01	-1.1313178406069486e-01	-1.8829474305446162e-01	-1.6034706768984433e-01	-1.4948824117838885e-01	-2.3853595625147847e-01	-1.3713425005241367e-01	-2.3760421116627117e-01	-2.0317426635736296e-01	-1.8944390929076693e-01	-1.4259095932333074e-01	4.8282738480918530e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3310863377758734e-01	-2.5950897832273151e-01	-2.6011256624939000e-01	-2.5912368987037826e-01	-2.8476895747670133e-01	-1.1244497378047978e-01	-1.8717638025703928e-01	-1.5939376440707936e-01	-1.4860205521163797e-01	-2.3721087504902444e-01	-1.3631063310196917e-01	-2.3621875427826972e-01	-2.0194677743794068e-01	-1.8833223368369517e-01	-1.4178626985920906e-01	4.8412130976690504e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3175406076303887e-01	-2.5798897273080890e-01	-2.5859603496017147e-01	-2.5759101545312862e-01	-2.8309801817218744e-01	-1.1176432206823583e-01	-1.8606742147514735e-01	-1.5844849924475923e-01	-1.4772327456326867e-01	-2.3589465370241325e-01	-1.3549418210621061e-01	-2.3484428608596888e-01	-2.0073014348949764e-01	-1.8722955985735931e-01	-1.4098727901631919e-01	4.8541826770814076e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3041017889573764e-01	-2.5648126490658935e-01	-2.5709159802696152e-01	-2.5607113283188843e-01	-2.8144068820787749e-01	-1.1108975693090450e-01	-1.8496776886224917e-01	-1.5751118822009066e-01	-1.4685182328936869e-01	-2.3458724287549410e-01	-1.3468481726099946e-01	-2.3348070570850937e-01	-1.9952424063428867e-01	-1.8613580115769240e-01	-1.4019394843472291e-01	4.8671823426046448e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2907689038439918e-01	-2.5498573667752950e-01	-2.5559914253243704e-01	-2.5456391071410450e-01	-2.7979683422828205e-01	-1.1042120738817826e-01	-1.8387732570256976e-01	-1.5658174832476807e-01	-1.4598762629303774e-01	-2.3328859298171958e-01	-1.3388245981460362e-01	-2.3212791313337447e-01	-1.9832894667341872e-01	-1.8505087177822202e-01	-1.3940623976346106e-01	4.8802118525748686e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2775409829014129e-01	-2.5350227101331918e-01	-2.5411855658575666e-01	-2.5306921928164622e-01	-2.7816632425371240e-01	-1.0975860345648497e-01	-1.8279599639886571e-01	-1.5566009751445281e-01	-1.4513060931624247e-01	-2.3199865420485247e-01	-1.3308703205234526e-01	-2.3078580921486927e-01	-1.9714414106181608e-01	-1.8397468675493944e-01	-1.3862411467108110e-01	4.8932709673761599e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2644170652408621e-01	-2.5203075201971986e-01	-2.5264972931868784e-01	-2.5158693017610689e-01	-2.7654902766928541e-01	-1.0910187613323598e-01	-1.8172368646024153e-01	-1.5474615469828795e-01	-1.4428069893165846e-01	-2.3071737651901464e-01	-1.3229845728147493e-01	-2.2945429567231179e-01	-1.9596970488357662e-01	-1.8290716196104151e-01	-1.3784753485575266e-01	4.9063594494280087e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2513961984473366e-01	-2.5057106493218712e-01	-2.5119255088147424e-01	-2.5011691648411510e-01	-2.7494481521383785e-01	-1.0845095738133224e-01	-1.8066030249001605e-01	-1.5383983972845128e-01	-1.4343782253450316e-01	-2.2944470970810549e-01	-1.3151665981626859e-01	-2.2813327508794701e-01	-1.9480552082766911e-01	-1.8184821410154692e-01	-1.3707646205498292e-01	4.9194770631726286e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2384774385510847e-01	-2.4912309610928959e-01	-2.4974691243847119e-01	-2.4865905272265829e-01	-2.7335355896876223e-01	-1.0780578011392647e-01	-1.7960575217364408e-01	-1.5294107338975177e-01	-1.4260190833436487e-01	-2.2818060338459453e-01	-1.3074156496334563e-01	-2.2682265090460282e-01	-1.9365147316400355e-01	-1.8079776070780332e-01	-1.3631085805494511e-01	4.9326235750621565e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2256598499970420e-01	-2.4768673302593516e-01	-2.4831270616354620e-01	-2.4721321482442696e-01	-2.7177513234677281e-01	-1.0716627817943583e-01	-1.7855994426669686e-01	-1.5204977738927208e-01	-1.4177288534703142e-01	-2.2692500700771343e-01	-1.2997309900720461e-01	-2.2552232742309669e-01	-1.9250744771985526e-01	-1.7975572013188348e-01	-1.3555068469943082e-01	4.9457987535457448e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2129425056122173e-01	-2.4626186426642052e-01	-2.4688982523527439e-01	-2.4577928012318984e-01	-2.7020941008061167e-01	-1.0653238634680308e-01	-1.7752278858290579e-01	-1.5116587434606368e-01	-1.4095068338632682e-01	-2.2567786990105845e-01	-1.2921118919597449e-01	-2.2423220979940764e-01	-1.9137333185664041e-01	-1.7872201154088810e-01	-1.3479590389843826e-01	4.9590023690565435e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2003244865712540e-01	-2.4484837951731708e-01	-2.4547816383192658e-01	-2.4435712733920104e-01	-2.6865626821170085e-01	-1.0590404029100009e-01	-1.7649419598227159e-01	-1.5028928778089459e-01	-1.4013523305595613e-01	-2.2443914126961673e-01	-1.2845576372737910e-01	-2.2295220404162561e-01	-1.9024901444704151e-01	-1.7769655491115616e-01	-1.3404647763640701e-01	4.9722341939985926e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1878048823601740e-01	-2.4344616956019816e-01	-2.4407761712627310e-01	-2.4294663656465249e-01	-2.6711558407875152e-01	-1.0528117657877352e-01	-1.7547407835924519e-01	-1.4941994210605453e-01	-1.3932646574136501e-01	-2.2320877021623606e-01	-1.2770675173491028e-01	-2.2168221700668814e-01	-1.8913438585247552e-01	-1.7667927102239378e-01	-1.3330236798011233e-01	4.9854940027336294e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1753827907384471e-01	-2.4205512626422609e-01	-2.4268808128020380e-01	-2.4154768924916961e-01	-2.6558723630633541e-01	-1.0466373265462524e-01	-1.7446234863097959e-01	-1.4855776261522016e-01	-1.3852431360161729e-01	-2.2198670575754814e-01	-1.2696408327420947e-01	-2.2042215639691953e-01	-1.8802933790090273e-01	-1.7567008145172486e-01	-1.3256353708622609e-01	4.9987815715678270e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1630573176994849e-01	-2.4067514257860528e-01	-2.4130945343918633e-01	-2.4016016818536362e-01	-2.6407110479342849e-01	-1.0405164682702629e-01	-1.7345892072565974e-01	-1.4770267547338464e-01	-1.3772870956129435e-01	-2.2077289683936177e-01	-1.2622768930965383e-01	-2.1917193075637864e-01	-1.8693376386497190e-01	-1.7466890856767422e-01	-1.3182994720855898e-01	5.0120966787384393e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1508275774295998e-01	-2.3930611252491477e-01	-2.3994163172656449e-01	-2.3878395749443956e-01	-2.6256707070192992e-01	-1.0344485825486011e-01	-1.7246370957090940e-01	-1.4685460770685033e-01	-1.3693958730241926e-01	-2.1956729235153899e-01	-1.2549750170114332e-01	-2.1793144946702822e-01	-1.8584755844049566e-01	-1.7367567552408580e-01	-1.3110156070498943e-01	5.0254391044004025e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1386926922655902e-01	-2.3794793118932436e-01	-2.3858451523771027e-01	-2.3741894261186985e-01	-2.6107501644516878e-01	-1.0284330693409131e-01	-1.7147663108228003e-01	-1.4601348719329152e-01	-1.3615688125640904e-01	-2.1836984114236882e-01	-1.2477345319108850e-01	-2.1670062274473692e-01	-1.8477061772525549e-01	-1.7269030625398399e-01	-1.3037834004409377e-01	5.0388086306128690e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1266517926509507e-01	-2.3660049471471029e-01	-2.3723800403403889e-01	-2.3606501027313206e-01	-2.5959482567639769e-01	-1.0224693368465596e-01	-1.7049760215182347e-01	-1.4517924265188625e-01	-1.3538052659605915e-01	-2.1718049203244963e-01	-1.2405547739159355e-01	-2.1547936163512005e-01	-1.8370283919812780e-01	-1.7171272546338370e-01	-1.2966024781148319e-01	5.0522050413256965e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1147040170908690e-01	-2.3526370029267638e-01	-2.3590199913689702e-01	-2.3472204849952391e-01	-2.5812638327728682e-01	-1.0165568013757159e-01	-1.6952654063674977e-01	-1.4435180363352046e-01	-1.3461045922756179e-01	-2.1599919382809568e-01	-1.2334350877183443e-01	-2.1426757800923177e-01	-1.8264412169853184e-01	-1.7074285862505362e-01	-1.2894724671585947e-01	5.0656281223658821e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1028485121060203e-01	-2.3393744615548565e-01	-2.3457640252132925e-01	-2.3338994658404918e-01	-2.5666957534641666e-01	-1.0106948872226093e-01	-1.6856336534817276e-01	-1.4353110051106538e-01	-1.3384661578256063e-01	-2.1482589533427865e-01	-1.2263748264562768e-01	-2.1306518455911572e-01	-1.8159436540618953e-01	-1.6978063197223878e-01	-1.2823929959479646e-01	5.0790776614239741e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0910844321852684e-01	-2.3262163156791951e-01	-2.3326111710973638e-01	-2.3206859507738972e-01	-2.5522428918778350e-01	-1.0048830265408849e-01	-1.6760799603994606e-01	-1.4271706446973276e-01	-1.3308893361024624e-01	-2.1366054536711784e-01	-1.2193733515918798e-01	-2.1187209479322314e-01	-1.8055347182119916e-01	-1.6882597249234688e-01	-1.2753636942025870e-01	5.0925534480404222e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0794109397373386e-01	-2.3131615681906004e-01	-2.3195604676542911e-01	-2.3075788577395392e-01	-2.5379041329931185e-01	-9.9912065922104207e-02	-1.6666035339758820e-01	-1.4190962749750469e-01	-1.3233735076949221e-01	-2.1250309276592977e-01	-1.2124300327907200e-01	-2.1068822303170684e-01	-1.7952134374441325e-01	-1.6787880792060436e-01	-1.2683841930386217e-01	5.1060552735919380e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0678272050415208e-01	-2.3002092321401507e-01	-2.3066109628608872e-01	-2.2945771169802023e-01	-2.5236783736139112e-01	-9.9340723276992962e-02	-1.6572035902730320e-01	-1.4110872237564487e-01	-1.3159180602103596e-01	-2.1135348640485116e-01	-1.2055442478030588e-01	-2.0951348440159773e-01	-1.7849788525812105e-01	-1.6693906673368411e-01	-1.2614541250188874e-01	5.1195829312778063e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0563324061974778e-01	-2.2873583306558573e-01	-2.2937617139713795e-01	-2.2816796708996320e-01	-2.5095645222543000e-01	-9.8774220219224967e-02	-1.6478793544509204e-01	-1.4031428266928681e-01	-1.3085223881970540e-01	-2.1021167520404430e-01	-1.1987153823469310e-01	-2.0834779483187410e-01	-1.7748300170702747e-01	-1.6600667814331271e-01	-1.2545731242006047e-01	5.1331362161061813e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0449257290742026e-01	-2.2746078968588326e-01	-2.2810117874503535e-01	-2.2688854739257891e-01	-2.4955614990244207e-01	-9.8212502987404707e-02	-1.6386300606596255e-01	-1.3952624271810696e-01	-1.3011858930669412e-01	-2.0907760814049758e-01	-1.1919428299930150e-01	-2.0719107104842704e-01	-1.7647659967952811e-01	-1.6508157208985780e-01	-1.2477408261808227e-01	5.1467149248803876e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0336063672582469e-01	-2.2619569737790585e-01	-2.2683602589049170e-01	-2.2561934923750210e-01	-2.4816682355165826e-01	-9.7655518546814354e-02	-1.6294549519323298e-01	-1.3874453762707700e-01	-1.2939079830188566e-01	-2.0795123425843343e-01	-1.1852259920512510e-01	-2.0604323056893314e-01	-1.7547858698927313e-01	-1.6416367923590264e-01	-1.2409568681396041e-01	5.1603188561851896e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0223735220011557e-01	-2.2494046142707583e-01	-2.2558062130162290e-01	-2.2436027043172241e-01	-2.4678836746917934e-01	-9.7103214578149979e-02	-1.6203532800793491e-01	-1.3796910325730105e-01	-1.2866880729623004e-01	-2.0683250267933123e-01	-1.1785642774592006e-01	-2.0490419169763724e-01	-1.7448887265701823e-01	-1.6325293095980878e-01	-1.2342208888810348e-01	5.1739478103730878e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0112264021663129e-01	-2.2369498809275176e-01	-2.2433487434704147e-01	-2.2311120994420314e-01	-2.4542067707666390e-01	-9.6555539466444976e-02	-1.6113243055831303e-01	-1.3719987621693683e-01	-1.2795255844417322e-01	-2.0572136261157942e-01	-1.1719571026721161e-01	-2.0377387352005524e-01	-1.7350736689275720e-01	-1.6234925934927355e-01	-1.2275325288721538e-01	5.1876015895505860e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0001642241751208e-01	-2.2245918459970970e-01	-2.2309869528889162e-01	-2.2187206789259881e-01	-2.4406364891005988e-01	-9.6012442290180577e-02	-1.6023672974942479e-01	-1.3643679385220125e-01	-1.2724199455613996e-01	-2.0461776335976398e-01	-1.1654038915546786e-01	-2.0265219589759947e-01	-1.7253398107813211e-01	-1.6145259719488170e-01	-1.2208914302798340e-01	5.2012799975644919e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9891862119526674e-01	-2.2123295912960853e-01	-2.2187199527583742e-01	-2.2064274553008098e-01	-2.4271718060838335e-01	-9.5473872810576954e-02	-1.5934815333283950e-01	-1.3567979423846213e-01	-1.2653705909107463e-01	-2.0352165433360572e-01	-1.1589040752744173e-01	-2.0153907946213642e-01	-1.7156862774911907e-01	-1.6056287798365890e-01	-1.2142972370057228e-01	5.2149828399882061e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9782915968728276e-01	-2.2001622081243891e-01	-2.2065468633600729e-01	-2.1942314523226858e-01	-2.4138117090254366e-01	-9.4939781461065062e-02	-1.5846662989643678e-01	-1.3492881617141553e-01	-1.2583769614903678e-01	-2.0243298505655460e-01	-1.1524570921967373e-01	-2.0043444561047816e-01	-1.7061122057898176e-01	-1.5968003589262728e-01	-1.2077495947192783e-01	5.2287099241080437e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9674796177029752e-01	-2.1880887971796417e-01	-2.1944668136989920e-01	-2.1821317048426533e-01	-2.4005551960422353e-01	-9.4410119336934481e-02	-1.5759208885430750e-01	-1.3418379915834980e-01	-1.2514385046385648e-01	-2.0135170517405243e-01	-1.1460623877815815e-01	-1.9933821649881706e-01	-1.6966167436149421e-01	-1.5880400578236542e-01	-1.2012481508889782e-01	5.2424610589095613e+00
