# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3640980156650075e-01	-2.8560141787443050e-01	-2.3860554252664770e-01	-3.5739456839824901e-01	-3.7995984974785701e-01	-3.1041997678795985e-01	-3.2712876101712229e-01	-3.3933730416415492e-01	-3.2851907696358496e-01	2.0815870175715450e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3274134304504162e-01	-2.8331602668492423e-01	-2.3663859456996272e-01	-3.5465677574212051e-01	-3.7695216331358944e-01	-3.0792018765808993e-01	-3.2456175916935021e-01	-3.3658577939648532e-01	-3.2590861840146085e-01	2.0871150988855929e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2910432398550167e-01	-2.8105798146761640e-01	-2.3469647680406211e-01	-3.5194873916249303e-01	-3.7397957520299896e-01	-3.0545058438121214e-01	-3.2202420807574345e-01	-3.3386781998980947e-01	-3.2332906132273886e-01	2.0926735884809284e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2549849490330836e-01	-2.7882685703390742e-01	-2.3277877269891947e-01	-3.4927007626053436e-01	-3.7104156695288099e-01	-3.0301069448313644e-01	-3.1951568496364496e-01	-3.3118289587251559e-01	-3.2077993074970335e-01	2.0982621046221746e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2192360590971854e-01	-2.7662223596223035e-01	-2.3088507416444287e-01	-3.4662040911439124e-01	-3.6813762858302113e-01	-3.0060005407731194e-01	-3.1703577360646423e-01	-3.2853048661225831e-01	-3.1826076027982197e-01	2.1038802713076117e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1837940684082695e-01	-2.7444370844841282e-01	-2.2901498136043189e-01	-3.4399936428635319e-01	-3.6526725847521863e-01	-2.9821820770587243e-01	-3.1458406424551544e-01	-3.2591008124253323e-01	-3.1577109192377034e-01	2.1095277181965488e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1486564738035656e-01	-2.7229087215846415e-01	-2.2716810251079506e-01	-3.4140657282552145e-01	-3.6242996325203397e-01	-2.9586470818277899e-01	-3.1216015351067672e-01	-3.2332117809107519e-01	-3.1331047594588046e-01	2.1152040805361914e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1138207717650841e-01	-2.7016333208380844e-01	-2.2534405372196875e-01	-3.3884167026629719e-01	-3.5962525765543379e-01	-2.9353911643911007e-01	-3.0976364434004888e-01	-3.2076328461016512e-01	-3.1087847070704638e-01	2.1209089990881167e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0792844595307307e-01	-2.6806070039895580e-01	-2.2354245880545243e-01	-3.3630429662296946e-01	-3.5685266442548780e-01	-2.9124100137053205e-01	-3.0739414589879216e-01	-3.1823591720893224e-01	-3.0847464251010193e-01	2.1266421200544467e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0450450361505994e-01	-2.6598259632161686e-01	-2.2176294910439759e-01	-3.3379409638068502e-01	-3.5411171417927384e-01	-2.8896993968699347e-01	-3.0505127349729177e-01	-3.1573860108773161e-01	-3.0609856544768604e-01	2.1324030950038364e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0111000034904640e-01	-2.6392864597524318e-01	-2.2000516332416881e-01	-3.3131071848304372e-01	-3.5140194529011570e-01	-2.8672551576466221e-01	-3.0273464850880660e-01	-3.1327087007464965e-01	-3.0374982125260225e-01	2.1381915807973493e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9774468671846334e-01	-2.6189848225399831e-01	-2.1826874736681057e-01	-3.2885381631657301e-01	-3.4872290376728821e-01	-2.8450732150013258e-01	-3.0044389828673373e-01	-3.1083226646420881e-01	-3.0142799915068369e-01	2.1440072395143148e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9440831375401356e-01	-2.5989174469013454e-01	-2.1655335416933386e-01	-3.2642304769230385e-01	-3.4607414313629220e-01	-2.8231495616691277e-01	-2.9817865608161731e-01	-3.0842234085830683e-01	-2.9913269571614964e-01	2.1498497383782444e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9110063303942975e-01	-2.5790807932377036e-01	-2.1485864354576156e-01	-3.2401807482466816e-01	-3.4345522431981418e-01	-2.8014802627421298e-01	-2.9593856095801807e-01	-3.0604065200943747e-01	-2.9686351472946931e-01	2.1557187496828729e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8782139679275632e-01	-2.5594713857504492e-01	-2.1318428203284492e-01	-3.2163856430791804e-01	-3.4086571551945427e-01	-2.7800614542803137e-01	-2.9372325771135427e-01	-3.0368676666622302e-01	-2.9462006703770482e-01	2.1616139507184080e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8457035794332676e-01	-2.5400858111863495e-01	-2.1152994273938516e-01	-3.1928418709026207e-01	-3.3830519209832050e-01	-2.7588893419455057e-01	-2.9153239678480919e-01	-3.0136025942128447e-01	-2.9240197041733823e-01	2.1675350236980377e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8134727020462964e-01	-2.5209207176060927e-01	-2.0989530519908309e-01	-3.1695461844590056e-01	-3.3577323646455293e-01	-2.7379601996583386e-01	-2.8936563418640515e-01	-2.9906071256147909e-01	-2.9020884943956188e-01	2.1734816556847609e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7815188814321719e-01	-2.5019728131760105e-01	-2.0828005522684201e-01	-3.1464953794512618e-01	-3.3326943795586411e-01	-2.7172703682783000e-01	-2.8722263140632082e-01	-2.9678771592050596e-01	-2.8804033533801493e-01	2.1794535385185934e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7498396724382208e-01	-2.4832388649827133e-01	-2.0668388477845090e-01	-3.1236862942265153e-01	-3.3079339272514657e-01	-2.6968162543066487e-01	-2.8510305533453340e-01	-2.9454086673390456e-01	-2.8589606587895239e-01	2.1854503687442075e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7184326397084814e-01	-2.4647156978703960e-01	-2.0510649181357715e-01	-3.1011158094432861e-01	-3.2834470362721041e-01	-2.6765943286122323e-01	-2.8300657817886110e-01	-2.9231976949644450e-01	-2.8377568523382329e-01	2.1914718475390393e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6872953582636334e-01	-2.4464001933005441e-01	-2.0354758016199639e-01	-3.0787808477237610e-01	-3.2592298010670251e-01	-2.6566011251799976e-01	-2.8093287738346406e-01	-2.9012403582191021e-01	-2.8167884385422998e-01	2.1975176806419072e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6564254140477196e-01	-2.4282892882337231e-01	-2.0200685939298402e-01	-3.0566783732928043e-01	-3.2352783808725238e-01	-2.6368332398820804e-01	-2.7888163554787121e-01	-2.8795328430527900e-01	-2.7960519834925718e-01	2.2035875782822063e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6258204044426676e-01	-2.4103799740332474e-01	-2.0048404468780315e-01	-3.0348053916046902e-01	-3.2115889986188145e-01	-2.6172873292712956e-01	-2.7685254034657791e-01	-2.8580714038728705e-01	-2.7755441136512965e-01	2.2096812551096687e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5954779387522909e-01	-2.3926692953903075e-01	-1.9897885671522025e-01	-3.0131589489589516e-01	-3.1881579398471671e-01	-2.5979601093968419e-01	-2.7484528444927814e-01	-2.8368523622137454e-01	-2.7552615146718246e-01	2.2157984301247708e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5653956386568750e-01	-2.3751543492703855e-01	-1.9749102150997255e-01	-2.9917361321063446e-01	-3.1649815516403623e-01	-2.5788483546420210e-01	-2.7285956544176310e-01	-2.8158721054299907e-01	-2.7352009302410907e-01	2.2219388266097808e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5355711386395958e-01	-2.3578322838805182e-01	-1.9602027035412878e-01	-2.9705340678460163e-01	-3.1420562415667402e-01	-2.5599488965837419e-01	-2.7089508574753207e-01	-2.7951270854130222e-01	-2.7153591609446254e-01	2.2281021720604954e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5060020863860384e-01	-2.3407002976572305e-01	-1.9456633966127193e-01	-2.9495499226148814e-01	-3.1193784766380639e-01	-2.5412586228735823e-01	-2.6895155255015657e-01	-2.7746138173311319e-01	-2.6957330631537363e-01	2.2342881981186760e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4766861431578697e-01	-2.3237556382746602e-01	-1.9312897086343656e-01	-2.9287809020700711e-01	-3.0969447822814122e-01	-2.5227744761401466e-01	-2.6702867771642269e-01	-2.7543288783927167e-01	-2.6763195479345819e-01	2.2404966405052260e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4476209841418834e-01	-2.3069956016727203e-01	-1.9170791030074441e-01	-2.9082242506654316e-01	-3.0747517413252495e-01	-2.5044934529125051e-01	-2.6512617772028635e-01	-2.7342689066325010e-01	-2.6571155799788465e-01	2.2467272389541000e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4188042987752901e-01	-2.2904175311048144e-01	-1.9030290911366465e-01	-2.8878772512227308e-01	-3.0527959929997384e-01	-2.4864126025643760e-01	-2.6324377356766643e-01	-2.7144305997204715e-01	-2.6381181765556100e-01	2.2529797371469873e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3902337910485412e-01	-2.2740188162049188e-01	-1.8891372313784510e-01	-2.8677372244984989e-01	-3.0310742319515399e-01	-2.4685290262788573e-01	-2.6138119072209987e-01	-2.6948107137934035e-01	-2.6193244064841864e-01	2.2592538826487747e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3619071797863535e-01	-2.2577968920736072e-01	-1.8754011280145028e-01	-2.8478015287470854e-01	-3.0095832072730083e-01	-2.4508398760333516e-01	-2.5953815903127520e-01	-2.6754060623085907e-01	-2.6007313891274902e-01	2.2655494268437999e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3338221989081510e-01	-2.2417492383827206e-01	-1.8618184302494475e-01	-2.8280675592807103e-01	-2.9883197215459584e-01	-2.4333423536044579e-01	-2.5771441265446848e-01	-2.6562135149196209e-01	-2.5823362934056976e-01	2.2718661248729157e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3059765976686554e-01	-2.2258733784983770e-01	-1.8483868312326768e-01	-2.8085327480269995e-01	-2.9672806298999055e-01	-2.4160337095924858e-01	-2.5590968999088826e-01	-2.6372299963738716e-01	-2.5641363368298092e-01	2.2782037355713647e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2783681408795526e-01	-2.2101668786219517e-01	-1.8351040671033553e-01	-2.7891945630847509e-01	-2.9464628390849368e-01	-2.3989112424653425e-01	-2.5412373360895202e-01	-2.6184524854314339e-01	-2.5461287845547587e-01	2.2845620214074831e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2509946091130690e-01	-2.1946273469487401e-01	-1.8219679160582292e-01	-2.7700505082783367e-01	-2.9258633065590445e-01	-2.3819722976214383e-01	-2.5235629017649691e-01	-2.5998780138052241e-01	-2.5283109484518140e-01	2.2909407484222215e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2238537988882874e-01	-2.1792524328439664e-01	-1.8089761974415963e-01	-2.7510981227113390e-01	-2.9054790395899838e-01	-2.3652142664713788e-01	-2.5060711039193745e-01	-2.5815036651219353e-01	-2.5106801861997957e-01	2.2973396861695248e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1969435228408608e-01	-2.1640398260357918e-01	-1.7961267708569675e-01	-2.7323349803198221e-01	-2.8853070943715781e-01	-2.3486345855380300e-01	-2.4887594891637546e-01	-2.5633265739035199e-01	-2.4932339003949469e-01	2.3037586076575183e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1702616098770751e-01	-2.1489872558250436e-01	-1.7834175352998280e-01	-2.7137586894257704e-01	-2.8653445751544077e-01	-2.3322307355747984e-01	-2.4716256430667075e-01	-2.5453439245689580e-01	-2.4759695376789553e-01	2.3101972892905769e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1438059053126863e-01	-2.1340924903113082e-01	-1.7708464283110351e-01	-2.6953668922909901e-01	-2.8455886333907993e-01	-2.3160002407016511e-01	-2.4546671894946900e-01	-2.5275529504558963e-01	-2.4588845878848917e-01	2.3166555108121965e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1175742709975294e-01	-2.1193533356351191e-01	-1.7584114251503050e-01	-2.6771572646719871e-01	-2.8260364668940291e-01	-2.2999406675587292e-01	-2.4378817899619837e-01	-2.5099509328619768e-01	-2.4419765832006976e-01	2.3231330552487424e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0915645854262739e-01	-2.1047676352358632e-01	-1.7461105379893185e-01	-2.6591275153760441e-01	-2.8066853190116564e-01	-2.2840496244771089e-01	-2.4212671429902560e-01	-2.4925352001053575e-01	-2.4252430973499026e-01	2.3296297088540254e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0657747438361463e-01	-2.0903332691251530e-01	-1.7339418151239652e-01	-2.6412753858189320e-01	-2.7875324778128541e-01	-2.2683247606665011e-01	-2.4048209834778153e-01	-2.4753031266042969e-01	-2.4086817447892292e-01	2.3361452610547211e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0402026582921491e-01	-2.0760481531753583e-01	-1.7219033402052317e-01	-2.6235986495844754e-01	-2.7685752752896092e-01	-2.2527637654195379e-01	-2.3885410820784511e-01	-2.4582521319753417e-01	-2.3922901799227672e-01	2.3426795043966360e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0148462577603372e-01	-2.0619102384229340e-01	-1.7099932314882843e-01	-2.6060951119863218e-01	-2.7498110865717024e-01	-2.2373643673323571e-01	-2.3724252445898916e-01	-2.4413796801498361e-01	-2.3760660963323982e-01	2.3492322344918062e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9897034881697696e-01	-2.0479175103863326e-01	-1.6982096410993183e-01	-2.5887626096321370e-01	-2.7312373291552894e-01	-2.2221243335411600e-01	-2.3564713113518262e-01	-2.4246832785084710e-01	-2.3600072260241456e-01	2.3558032499664314e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9647723124636508e-01	-2.0340679883981361e-01	-1.6865507543196856e-01	-2.5715990099904446e-01	-2.7128514621449651e-01	-2.2070414689744869e-01	-2.3406771566534382e-01	-2.4081604770334830e-01	-2.3441113386901483e-01	2.3623923524096355e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9400507106400773e-01	-2.0203597249511701e-01	-1.6750147888869252e-01	-2.5546022109604122e-01	-2.6946509855091416e-01	-2.1921136156208676e-01	-2.3250406881503966e-01	-2.3918088674782526e-01	-2.3283762409859141e-01	2.3689993463230592e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9155366797831243e-01	-2.0067908050582706e-01	-1.6635999943122173e-01	-2.5377701404446557e-01	-2.6766334393486296e-01	-2.1773386518115773e-01	-2.3095598462912814e-01	-2.3756260825539091e-01	-2.3127997758225910e-01	2.3756240390712580e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8912282340844290e-01	-1.9933593456254561e-01	-1.6523046512139167e-01	-2.5211007559253928e-01	-2.6587964031782058e-01	-2.1627144915181915e-01	-2.2942326037533148e-01	-2.3596097951327016e-01	-2.2973798216739061e-01	2.3822662408329269e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8671234048559988e-01	-1.9800634948382029e-01	-1.6411270706667172e-01	-2.5045920440439912e-01	-2.6411374952210243e-01	-2.1482390836646792e-01	-2.2790569648873565e-01	-2.3437577174677601e-01	-2.2821142918975315e-01	2.3889257645529187e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8432202405345217e-01	-1.9669014315605932e-01	-1.6300655935660702e-01	-2.4882420201841216e-01	-2.6236543717157601e-01	-2.1339104114537122e-01	-2.2640309651721169e-01	-2.3280676004289710e-01	-2.2670011340705029e-01	2.3956024258950737e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8195168066776425e-01	-1.9538713647469833e-01	-1.6191185900074925e-01	-2.4720487280586817e-01	-2.6063447262362011e-01	-2.1197264917069214e-01	-2.2491526706774362e-01	-2.3125372327546578e-01	-2.2520383293384769e-01	2.4022960431958205e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7960111859526530e-01	-1.9409715328660521e-01	-1.6082844586803693e-01	-2.4560102393005165e-01	-2.5892062890232498e-01	-2.1056853742188381e-01	-2.2344201775365891e-01	-2.2971644403187041e-01	-2.2372238917784948e-01	2.4090064374185909e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7727014781178558e-01	-1.9282002033368309e-01	-1.5975616262759026e-01	-2.4401246530572010e-01	-2.5722368263290424e-01	-2.0917851411242275e-01	-2.2198316114275152e-01	-2.2819470854129220e-01	-2.2225558677750057e-01	2.4157334321089805e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7495857999971288e-01	-1.9155556719765895e-01	-1.5869485469088593e-01	-2.4243900955898159e-01	-2.5554341397730940e-01	-2.0780239062785555e-01	-2.2053851270628574e-01	-2.2668830660442554e-01	-2.2080323354088280e-01	2.4224768533506857e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7266622854478976e-01	-1.9030362624602315e-01	-1.5764437015527580e-01	-2.4088047198759402e-01	-2.5387960657102387e-01	-2.0643998146512957e-01	-2.1910789076887405e-01	-2.2519703152466058e-01	-2.1936514038587934e-01	2.4292365297222172e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7039290853230106e-01	-1.8906403257910079e-01	-1.5660455974881657e-01	-2.3933667052168772e-01	-2.5223204746102251e-01	-2.0509110417318624e-01	-2.1769111645921618e-01	-2.2372068004069307e-01	-2.1794112128158843e-01	2.4360122922543272e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6813843674266356e-01	-1.8783662397822798e-01	-1.5557527677637856e-01	-2.3780742568492008e-01	-2.5060052704487673e-01	-2.0375557929478491e-01	-2.1628801366168973e-01	-2.2225905226053691e-01	-2.1653099319094304e-01	2.4428039743882084e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6590263164647346e-01	-1.8662124085501319e-01	-1.5455637706700071e-01	-2.3629256055606665e-01	-2.4898483901098625e-01	-2.0243323030953844e-01	-2.1489840896878290e-01	-2.2081195159690745e-01	-2.1513457601453009e-01	2.4496114119344155e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6368531339901916e-01	-1.8541772620165237e-01	-1.5354771892246080e-01	-2.3479190073105796e-01	-2.4738478027992478e-01	-2.0112388357812833e-01	-2.1352213163435582e-01	-2.1937918470395068e-01	-2.1375169253556833e-01	2.4564344430324940e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6148630383430425e-01	-1.8422592554228662e-01	-1.5254916306703079e-01	-2.3330527428546116e-01	-2.4580015094687180e-01	-1.9982736828768177e-01	-2.1215901352772198e-01	-2.1796056141528838e-01	-2.1238216836603060e-01	2.4632729081113336e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5930542645859759e-01	-1.8304568688536901e-01	-1.5156057259838798e-01	-2.3183251173741537e-01	-2.4423075422512436e-01	-1.9854351639828052e-01	-2.1080888908853732e-01	-2.1655589468335198e-01	-2.1102583189387916e-01	2.4701266498502314e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5714250644354545e-01	-1.8187686067702677e-01	-1.5058181293965345e-01	-2.3037344601101925e-01	-2.4267639639066377e-01	-1.9727216259058164e-01	-2.0947159528248621e-01	-2.1516500051998336e-01	-2.0968251423139420e-01	2.4769955131406274e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5499737061886105e-01	-1.8071929975539067e-01	-1.4961275179252817e-01	-2.2892791240017735e-01	-2.4113688672775996e-01	-1.9601314421452401e-01	-2.0814697155775039e-01	-2.1378769793826508e-01	-2.0835204916457103e-01	2.4838793450485359e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5286984746462685e-01	-1.7957285930587905e-01	-1.4865325909150132e-01	-2.2749574853290266e-01	-2.3961203747559703e-01	-1.9476630123910205e-01	-2.0683485980225760e-01	-2.1242380889556939e-01	-2.0703427310356182e-01	2.4907779947776407e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5075976710322138e-01	-1.7843739681740434e-01	-1.4770320695910213e-01	-2.2607679433608122e-01	-2.3810166377590514e-01	-1.9353147620317465e-01	-2.0553510430168437e-01	-2.1107315823778594e-01	-2.0572902503414112e-01	2.4976913136330765e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4866696129090552e-01	-1.7731277203949419e-01	-1.4676246966217407e-01	-2.2467089200069545e-01	-2.3660558362157519e-01	-1.9230851416730244e-01	-2.0424755169821665e-01	-2.0973557364471374e-01	-2.0443614647017125e-01	2.5046191549858152e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4659126340907598e-01	-1.7619884694029769e-01	-1.4583092356913782e-01	-2.2327788594750730e-01	-2.3512361780624427e-01	-1.9109726266657315e-01	-2.0297205095004636e-01	-2.0841088557658680e-01	-2.0315548140704653e-01	2.5115613742377554e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4453250845521310e-01	-1.7509548566546257e-01	-1.4490844710822615e-01	-2.2189762279320574e-01	-2.3365558987483390e-01	-1.8989757166441115e-01	-2.0170845329159670e-01	-2.0709892722171294e-01	-2.0188687627609825e-01	2.5185178287873886e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4249053303354798e-01	-1.7400255449786398e-01	-1.4399492072666406e-01	-2.2052995131700712e-01	-2.3220132607502031e-01	-1.8870929350733756e-01	-2.0045661219446242e-01	-2.0579953444519988e-01	-2.0063017989993212e-01	2.5254883779961284e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4046517534545545e-01	-1.7291992181816271e-01	-1.4309022685076769e-01	-2.1917472242772029e-01	-2.3076065530962617e-01	-1.8753228288066631e-01	-1.9921638332905903e-01	-2.0451254573874417e-01	-1.9938524344868686e-01	2.5324728831552230e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3845627517960086e-01	-1.7184745806617918e-01	-1.4219424984694573e-01	-2.1783178913126339e-01	-2.2933340908991134e-01	-1.8636639676511721e-01	-1.9798762452695967e-01	-2.0323780217146648e-01	-1.9815192039718649e-01	2.5394712074532992e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3646367390184995e-01	-1.7078503570306405e-01	-1.4130687598357417e-01	-2.1650100649864226e-01	-2.2791942148975061e-01	-1.8521149439432094e-01	-1.9677019574391938e-01	-2.0197514734176231e-01	-1.9693006648297201e-01	2.5464832159444715e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3448721444496632e-01	-1.6973252917424458e-01	-1.4042799339372855e-01	-2.1518223163437411e-01	-2.2651852910067749e-01	-1.8406743721320076e-01	-1.9556395902356749e-01	-2.0072442733015258e-01	-1.9571953966518993e-01	2.5535087755170491e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3252674129810433e-01	-1.6868981487313531e-01	-1.3955749203874768e-01	-2.1387532364536663e-01	-2.2513057098778516e-01	-1.8293408883721324e-01	-1.9436877846176007e-01	-1.9948549065310964e-01	-1.9452020008432083e-01	2.5605477548628182e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3058210049611814e-01	-1.6765677110559224e-01	-1.3869526367261309e-01	-2.1258014361024366e-01	-2.2375538864646044e-01	-1.8181131501242456e-01	-1.9318452017158169e-01	-1.9825818821783911e-01	-1.9333191002272995e-01	2.5676000244468793e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2865313960869835e-01	-1.6663327805509598e-01	-1.3784120180712064e-01	-2.1129655454911755e-01	-2.2239282595994123e-01	-1.8069898357640687e-01	-1.9201105224898413e-01	-1.9704237327799548e-01	-1.9215453386601850e-01	2.5746654564780420e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2673970772934813e-01	-1.6561921774864652e-01	-1.3699520167782631e-01	-2.1002442139379987e-01	-2.2104272915767942e-01	-1.7959696441994097e-01	-1.9084824473905146e-01	-1.9583790139031246e-01	-1.9098793806516462e-01	2.5817439248797602e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2484165546421706e-01	-1.6461447402335683e-01	-1.3615716021074747e-01	-2.0876361095845275e-01	-2.1970494677449434e-01	-1.7850512944949756e-01	-1.8969596960288154e-01	-1.9464463037212693e-01	-1.8983199109942830e-01	2.5888353052616173e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2295883492080102e-01	-1.6361893249372622e-01	-1.3532697598979992e-01	-2.0751399191067518e-01	-2.1837932961050366e-01	-1.7742335255049321e-01	-1.8855410068507211e-01	-1.9346242025978092e-01	-1.8868656344001358e-01	2.5959394748913147e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2109109969652200e-01	-1.6263248051958046e-01	-1.3450454922495450e-01	-2.0627543474302057e-01	-2.1706573069181195e-01	-1.7635150955129153e-01	-1.8742251368180124e-01	-1.9229113326787406e-01	-1.8755152751446008e-01	2.6030563126671900e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1923830486719545e-01	-1.6165500717466658e-01	-1.3368978172109405e-01	-2.0504781174493911e-01	-2.1576400523195041e-01	-1.7528947818794438e-01	-1.8630108610949195e-01	-1.9113063374935979e-01	-1.8642675767175981e-01	2.6101856990912418e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1740030697540494e-01	-1.6068640321588143e-01	-1.3288257684755386e-01	-2.0383099697514726e-01	-2.1447401059404472e-01	-1.7423713806964738e-01	-1.8518969727405060e-01	-1.8998078815645530e-01	-1.8531213014817338e-01	2.6173275162426508e+00
