# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0872287721636680e-01	-5.5500389548713180e-01	-7.5094215697859779e-01	-4.2702649428806511e-01	-3.2243687590726350e-01	-3.2000545206766950e-01	-6.2486921715320942e-01	-3.6989824833340818e-01	-3.4747564694484351e-01	2.3821095381430264e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0566744643462105e-01	-5.5194286794576486e-01	-7.4866073515157350e-01	-4.2394421727202747e-01	-3.1993701967211080e-01	-3.1754840933545148e-01	-6.2106391974684416e-01	-3.6725225026510611e-01	-3.4503811688886665e-01	2.3857176987985835e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0264258370827577e-01	-5.4889180277822913e-01	-7.4635666234146214e-01	-4.2089032383585473e-01	-3.1746429388717201e-01	-3.1511695088353092e-01	-6.1728054743063665e-01	-3.6463055070320521e-01	-3.4262228345856782e-01	2.3893759640265131e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9964798458775574e-01	-5.4585099583202101e-01	-7.4403056061763806e-01	-4.1786459483782451e-01	-3.1501837338687777e-01	-3.1271080507034898e-01	-6.1351918840124986e-01	-3.6203294913522976e-01	-3.4022797314217423e-01	2.3930840770940591e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9668334519087406e-01	-5.4282073141658727e-01	-7.4168304851611833e-01	-4.1486680902052980e-01	-3.1259893556430635e-01	-3.1032970139218735e-01	-6.0977992187495411e-01	-3.5945924409879254e-01	-3.3785501167863241e-01	2.3968417791903947e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9374836234062627e-01	-5.3980128254219062e-01	-7.3931474081132753e-01	-4.1189674322844538e-01	-3.1020566044338166e-01	-3.0797337057281299e-01	-6.0606281836619325e-01	-3.5690923333063557e-01	-3.3550322417706407e-01	2.4006488095397018e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9084273369584627e-01	-5.3679291115832561e-01	-7.3692624829610054e-01	-4.0895417261613248e-01	-3.0783823074501443e-01	-3.0564154464802229e-01	-6.0236793996091420e-01	-3.5438271390882969e-01	-3.3317243523080020e-01	2.4045049055121623e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8796615787497934e-01	-5.3379586839142645e-01	-7.3451817756991278e-01	-4.0603887084737234e-01	-3.0549633194747078e-01	-3.0333395704528743e-01	-5.9869534058463658e-01	-3.5187948238837896e-01	-3.3086246902618172e-01	2.4084098027328333e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8511833457320710e-01	-5.3081039478164804e-01	-7.3209113083534061e-01	-4.0315061028552956e-01	-3.0317965234124233e-01	-3.0105034265868258e-01	-5.9504506626522014e-01	-3.4939933493045333e-01	-3.2857314944631227e-01	2.4123632351884075e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8229896467316260e-01	-5.2783672051850716e-01	-7.2964570570268383e-01	-4.0028916217542476e-01	-3.0088788307868758e-01	-2.9879043791928389e-01	-5.9141715539033946e-01	-3.4694206742548089e-01	-3.2630430016993750e-01	2.4163649353318175e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7950775034946516e-01	-5.2487506567516473e-01	-7.2718249500276433e-01	-3.9745429681700445e-01	-2.9862071821869302e-01	-2.9655398086121038e-01	-5.8781163895964317e-01	-3.4450747561031220e-01	-3.2405574476563198e-01	2.4204146341847061e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7674439516730013e-01	-5.2192564044117151e-01	-7.2470208660779745e-01	-3.9464578373107689e-01	-2.9637785476660761e-01	-2.9434071118348687e-01	-5.8422854083160358e-01	-3.4209535517967837e-01	-3.2182730678145854e-01	2.4245120614377376e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7400860417526327e-01	-5.1898864535349043e-01	-7.2220506326031242e-01	-3.9186339181738550e-01	-2.9415899270967960e-01	-2.9215037030788454e-01	-5.8066787796507435e-01	-3.3970550189214427e-01	-3.1961880983026225e-01	2.4286569455487612e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7130008399268433e-01	-5.1606427152563061e-01	-7.1969200241004805e-01	-3.8910688950528544e-01	-2.9196383504822837e-01	-2.8998270143291044e-01	-5.7712966065555393e-01	-3.3733771167076154e-01	-3.1743007767076736e-01	2.4328490138388066e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6861854289163454e-01	-5.1315270087472309e-01	-7.1716347605873010e-01	-3.8637604489727351e-01	-2.8979208782276772e-01	-2.8783744958409185e-01	-5.7361389276619690e-01	-3.3499178069861890e-01	-3.1526093428462321e-01	2.4370879925859383e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6596369087382929e-01	-5.1025410634641677e-01	-7.1462005061266409e-01	-3.8367062590563034e-01	-2.8764346013728948e-01	-2.8571436166071451e-01	-5.7012057195358090e-01	-3.3266750550947921e-01	-3.1311120394955760e-01	2.4413736071169545e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6333523974261384e-01	-5.0736865213742621e-01	-7.1206228674305116e-01	-3.8099040038241083e-01	-2.8551766417891000e-01	-2.8361318647915229e-01	-5.6664968988827757e-01	-3.3036468307368849e-01	-3.1098071130877775e-01	2.4457055818969478e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6073290317023271e-01	-5.0449649391563700e-01	-7.0949073925390527e-01	-3.7833513624302817e-01	-2.8341441523407485e-01	-2.8153367481293617e-01	-5.6320123247025833e-01	-3.2808311087953834e-01	-3.0886928143676706e-01	2.4500836406167283e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5815639676056377e-01	-5.0163777903762685e-01	-7.0690595695750202e-01	-3.7570460158366087e-01	-2.8133343170150132e-01	-2.7947557942969176e-01	-5.5977518003917426e-01	-3.2582258701025402e-01	-3.0677673990160759e-01	2.4545075062781323e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5560543810750345e-01	-4.9879264676351315e-01	-7.0430848255721912e-01	-3.7309856479270315e-01	-2.7927443510204369e-01	-2.7743865512508481e-01	-5.5637150757956688e-01	-3.2358291021678115e-01	-3.0470291282397194e-01	2.4589769012772091e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5307974684917531e-01	-4.9596122846902030e-01	-7.0169885253764708e-01	-3.7051679465649390e-01	-2.7723715008564670e-01	-2.7542265875389144e-01	-5.5299018492105123e-01	-3.2136387998652860e-01	-3.0264762693290187e-01	2.4634915474853334e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5057904471813689e-01	-4.9314364785468384e-01	-6.9907759706188433e-01	-3.6795906045951510e-01	-2.7522130443555259e-01	-2.7342734925832701e-01	-5.4963117693352759e-01	-3.1916529660823723e-01	-3.0061070961850905e-01	2.4680511663282179e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4810305558774712e-01	-4.9034002115210135e-01	-6.9644523987584139e-01	-3.6542513207929117e-01	-2.7322662906991768e-01	-2.7145248769374325e-01	-5.4629444371748437e-01	-3.1698696123311382e-01	-2.9859198898171335e-01	2.4726554788628770e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4565150551485824e-01	-4.8755045732717861e-01	-6.9380229821946426e-01	-3.6291478007617373e-01	-2.7125285804098836e-01	-2.6949783725181148e-01	-5.4297994078944667e-01	-3.1482867593239422e-01	-2.9659129388113847e-01	2.4773042058525516e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4322412277898728e-01	-4.8477505828027578e-01	-6.9114928274469800e-01	-3.6042777577821472e-01	-2.6929972853197920e-01	-2.6756316328130436e-01	-5.3968761926263953e-01	-3.1269024375146859e-01	-2.9460845397727481e-01	2.4819970678396017e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4082063791811923e-01	-4.8201391904322821e-01	-6.8848669744009650e-01	-3.5796389136131923e-01	-2.6736698085179045e-01	-2.6564823330657861e-01	-5.3641742602292497e-01	-3.1057146876071384e-01	-2.9264329977402609e-01	2.4867337852164062e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3844078376128411e-01	-4.7926712797317927e-01	-6.8581503956190448e-01	-3.5552289992485753e-01	-2.6545435842769782e-01	-2.6375281704386438e-01	-5.3316930390008854e-01	-3.0847215610316880e-01	-2.9069566265773766e-01	2.4915140782942911e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3608429545805563e-01	-4.7653476694316660e-01	-6.8313479957147216e-01	-3.5310457556291858e-01	-2.6356160779613413e-01	-2.6187668641545980e-01	-5.2994319183453908e-01	-3.0639211203917643e-01	-2.8876537493381477e-01	2.4963376673704931e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3375091050510453e-01	-4.7381691152945832e-01	-6.8044646107885587e-01	-3.5070869343137773e-01	-2.6168847859169092e-01	-2.6001961556192610e-01	-5.2673902503949832e-01	-3.0433114398812772e-01	-2.8685226986102863e-01	2.5012042727932027e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3144036876993715e-01	-4.7111363119557914e-01	-6.7775050079246224e-01	-3.4833502981094550e-01	-2.5983472353444476e-01	-2.5818138085237546e-01	-5.2355673515874879e-01	-3.0228906056742155e-01	-2.8495618168360215e-01	2.5061136150247028e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2915241251195437e-01	-4.6842498947302152e-01	-6.7504738847457535e-01	-3.4598336216635994e-01	-2.5800009841572591e-01	-2.5636176089294127e-01	-5.2039625042002036e-01	-3.0026567162876250e-01	-2.8307694566117586e-01	2.5110654147026308e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2688678640094476e-01	-4.6575104413860829e-01	-6.7233758690260381e-01	-3.4365346920187939e-01	-2.5618436208242590e-01	-2.5456053653351568e-01	-5.1725749578408553e-01	-2.9826078829190728e-01	-2.8121439809673276e-01	2.5160593926993942e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2464323753314034e-01	-4.6309184738851200e-01	-6.6962155183592509e-01	-3.4134513091323038e-01	-2.5438727641994918e-01	-2.5277749087283724e-01	-5.1414039308964454e-01	-2.9627422297597245e-01	-2.7936837636257744e-01	2.5210952701797584e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2242151544494180e-01	-4.6044744600889637e-01	-6.6689973198812569e-01	-3.3905812863615337e-01	-2.5260860633389798e-01	-2.5101240926200857e-01	-5.1104486119407344e-01	-2.9430578942840580e-01	-2.7753871892444704e-01	2.5261727686566466e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2022137212443391e-01	-4.5781788154320763e-01	-6.6417256900452715e-01	-3.3679224509169214e-01	-2.5084811973058624e-01	-2.4926507930652100e-01	-5.0797081611011952e-01	-2.9235530275172517e-01	-2.7572526536383546e-01	2.5312916100451752e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1804256202078546e-01	-4.5520319045608476e-01	-6.6144049744480660e-01	-3.3454726442836097e-01	-2.4910558749646197e-01	-2.4753529086685688e-01	-5.0491817113861237e-01	-2.9042257942812194e-01	-2.7392785639860839e-01	2.5364515167149491e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1588484205165102e-01	-4.5260340429392187e-01	-6.5870394477057437e-01	-3.3232297226132718e-01	-2.4738078347652434e-01	-2.4582283605774755e-01	-5.0188683699728320e-01	-2.8850743734202583e-01	-2.7214633390198456e-01	2.5416522115406601e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1374797160866175e-01	-4.5001854984206702e-01	-6.5596333133774631e-01	-3.3011915570872974e-01	-2.4567348445181164e-01	-2.4412750924614590e-01	-4.9887672194575594e-01	-2.8660969580071960e-01	-2.7038054091995212e-01	2.5468934179509968e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1163171256111000e-01	-4.4744864927869127e-01	-6.5321907039355076e-01	-3.2793560342526645e-01	-2.4398347011603391e-01	-2.4244910704798786e-01	-4.9588773190680280e-01	-2.8472917555309307e-01	-2.6863032168719186e-01	2.5521748599759224e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0953582925791295e-01	-4.4489372032532676e-01	-6.5047156807803330e-01	-3.2577210563316161e-01	-2.4231052305141870e-01	-2.4078742832380073e-01	-4.9291977058393227e-01	-2.8286569880662038e-01	-2.6689552164157299e-01	2.5574962622923243e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0746008852795098e-01	-4.4235377639410528e-01	-6.4772122342986982e-01	-3.2362845415063257e-01	-2.4065442870384166e-01	-2.3914227417322242e-01	-4.8997273957539628e-01	-2.8101908924264457e-01	-2.6517598743728621e-01	2.5628573502680925e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0540425967885770e-01	-4.3982882673171286e-01	-6.4496842839637658e-01	-3.2150444241796644e-01	-2.3901497535729857e-01	-2.3751344792848653e-01	-4.8704653848468893e-01	-2.7918917203004218e-01	-2.6347156695667279e-01	2.5682578500046289e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0336811449435358e-01	-4.3731887656008683e-01	-6.4221356784753147e-01	-3.1939986552131489e-01	-2.3739195410778441e-01	-2.3590075514693415e-01	-4.8414106502762005e-01	-2.7737577383735101e-01	-2.6178210932081447e-01	2.5736974883778423e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0135142723019209e-01	-4.3482392721388452e-01	-6.3945701959387669e-01	-3.1731452021430323e-01	-2.3578515883663292e-01	-2.3430400360260198e-01	-4.8125621513603423e-01	-2.7557872284342649e-01	-2.6010746489893616e-01	2.5791759930776514e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9935397460880286e-01	-4.3234397627475268e-01	-6.3669915440814229e-01	-3.1524820493756767e-01	-2.3419438618337440e-01	-2.3272300327694206e-01	-4.7839188305826108e-01	-2.7379784874670149e-01	-2.5844748531668083e-01	2.5846930926460172e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9737553581269760e-01	-4.2987901770242815e-01	-6.3394033605044686e-01	-3.1320071983629733e-01	-2.3261943551815753e-01	-2.3115756634872142e-01	-4.7554796145636408e-01	-2.7203298277311350e-01	-2.5680202346330422e-01	2.5902485165135496e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9541589247671401e-01	-4.2742904196270903e-01	-6.3118092129693670e-01	-3.1117186677589181e-01	-2.3106010891379017e-01	-2.2960750718314860e-01	-4.7272434150027032e-01	-2.7028395768276836e-01	-2.5517093349784736e-01	2.5958419950347134e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9347482867916236e-01	-4.2499403615232412e-01	-6.2842125997169940e-01	-3.0916144935580891e-01	-2.2951621111743845e-01	-2.2807264232027616e-01	-4.6992091295885097e-01	-2.6855060777539425e-01	-2.5355407085432818e-01	2.6014732595216588e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9155213093193610e-01	-4.2257398412074676e-01	-6.2566169498184243e-01	-3.0716927292169705e-01	-2.2798754952203523e-01	-2.2655279046272028e-01	-4.6713756428803216e-01	-2.6683276889465546e-01	-2.5195129224600560e-01	2.6071420422767138e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8964758816965824e-01	-4.2016886658899150e-01	-6.2290256235556840e-01	-3.0519514457588814e-01	-2.2647393413743030e-01	-2.2504777246274049e-01	-4.6437418271600089e-01	-2.6513027843137682e-01	-2.5036245566875781e-01	2.6128480766235671e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8776099173790826e-01	-4.1777866126542718e-01	-6.2014419128311682e-01	-3.0323887318633597e-01	-2.2497517756132751e-01	-2.2355741130872170e-01	-4.6163065432558875e-01	-2.6344297532573380e-01	-2.4878742040361856e-01	2.6185910969371697e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8589213538059882e-01	-4.1540334295865239e-01	-6.1738690416046305e-01	-3.0130026939406956e-01	-2.2349109495004549e-01	-2.2208153211109671e-01	-4.5890686413389581e-01	-2.6177070006846609e-01	-2.4722604701851497e-01	2.6243708386723790e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8404081522655034e-01	-4.1304288368748310e-01	-6.1463101663559405e-01	-2.9937914561924078e-01	-2.2202150398912968e-01	-2.2061996208774437e-01	-4.5620269616922815e-01	-2.6011329470115863e-01	-2.4567819736924490e-01	2.6301870383913912e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8220682977531558e-01	-4.1069725278808933e-01	-6.1187683765728240e-01	-2.9747531606583072e-01	-2.2056622486385810e-01	-2.1917253054890229e-01	-4.5351803354542064e-01	-2.5847060281564471e-01	-2.4414373459973238e-01	2.6360394337899757e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8038997988230813e-01	-4.0836641701831855e-01	-6.0912466952619504e-01	-2.9558859672508869e-01	-2.1912508022966232e-01	-2.1773906888162786e-01	-4.5085275853360784e-01	-2.5684246955257345e-01	-2.4262252314160093e-01	2.6419277637225433e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7859006874327535e-01	-4.0605034065927476e-01	-6.0637480794823495e-01	-2.9371880537775980e-01	-2.1769789518250057e-01	-2.1631941053383849e-01	-4.4820675263151588e-01	-2.5522874159918957e-01	-2.4111442871309655e-01	2.6478517682260834e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7680690187816914e-01	-4.0374898561417072e-01	-6.0362754208997704e-01	-2.9186576159517297e-01	-2.1628449722920243e-01	-2.1491339099796378e-01	-4.4557989663033554e-01	-2.5362926718636492e-01	-2.3961931831739608e-01	2.6538111885429885e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7504028711445233e-01	-4.0146231150452427e-01	-6.0088315463609376e-01	-2.9002928673924278e-01	-2.1488471625781738e-01	-2.1352084779424138e-01	-4.4297207067924549e-01	-2.5204389608492755e-01	-2.3813706024033393e-01	2.6598057671428084e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7329003456988599e-01	-3.9919027576373090e-01	-5.9814192184864634e-01	-2.8820920396144278e-01	-2.1349838450798700e-01	-2.1214162045368082e-01	-4.4038315434765063e-01	-2.5047247960132279e-01	-2.3666752404757876e-01	2.6658352477429403e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7155595663483351e-01	-3.9693283372806715e-01	-5.9540411362813650e-01	-2.8640533820080932e-01	-2.1212533654136417e-01	-2.1077555050072871e-01	-4.3781302668518768e-01	-2.4891487057264822e-01	-2.3521058058128749e-01	2.6718993753283033e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6983786795412268e-01	-3.9468993872517022e-01	-5.9266999357618899e-01	-2.8461751618102255e-01	-2.1076540921210166e-01	-2.0942248143565587e-01	-4.3526156627957674e-01	-2.4737092336109542e-01	-2.3376610195626901e-01	2.6779978961700102e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6813558540850485e-01	-3.9246154216004581e-01	-5.8993981905978898e-01	-2.8284556640662234e-01	-2.0941844163742837e-01	-2.0808225871669672e-01	-4.3272865131236182e-01	-2.4584049384783591e-01	-2.3233396155568364e-01	2.6841305578430688e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6644892809573351e-01	-3.9024759359864303e-01	-5.8721384127693999e-01	-2.8108931915839885e-01	-2.0808427516833136e-01	-2.0675472974196016e-01	-4.3021415961260956e-01	-2.4432343942638282e-01	-2.3091403402630306e-01	2.6902971092431356e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6477771731131156e-01	-3.8804804084905642e-01	-5.8449230532365404e-01	-2.7934860648801402e-01	-2.0676275336036312e-01	-2.0543974383113967e-01	-4.2771796870862283e-01	-2.4281961899546031e-01	-2.2950619527335961e-01	2.6964973006023514e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6312177652892704e-01	-3.8586283004039285e-01	-5.8177545026218314e-01	-2.7762326221188982e-01	-2.0545372194458630e-01	-2.0413715220703937e-01	-4.2523995587771934e-01	-2.4132889295141097e-01	-2.2811032245500548e-01	2.7027308835042811e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6148093138061196e-01	-3.8369190569936068e-01	-5.7906350919037441e-01	-2.7591312190441025e-01	-2.0415702879867570e-01	-2.0284680797694296e-01	-4.2277999819414064e-01	-2.3985112318017202e-01	-2.2672629397640900e-01	2.7089976108979785e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5985500963664954e-01	-3.8153521082461928e-01	-5.7635670931207084e-01	-2.7421802289047870e-01	-2.0287252391818569e-01	-2.0156856611383872e-01	-4.2033797257513644e-01	-2.3838617304884502e-01	-2.2535398948350580e-01	2.7152972371112156e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5824384118526267e-01	-3.7939268695894635e-01	-5.7365527200847954e-01	-2.7253780423746593e-01	-2.0160005938800168e-01	-2.0030228343752557e-01	-4.1791375582528256e-01	-2.3693390739688769e-01	-2.2399328985642958e-01	2.7216295178628731e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5664725801210353e-01	-3.7726427425925846e-01	-5.7095941291038355e-01	-2.7087230674659002e-01	-2.0033948935398285e-01	-1.9904781859561493e-01	-4.1550722467908524e-01	-2.3549419252695458e-01	-2.2264407720264198e-01	2.7279942102745474e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5506509417957102e-01	-3.7514991156454880e-01	-5.6826934197114587e-01	-2.6922137294376064e-01	-1.9909066999481001e-01	-1.9780503204444558e-01	-4.1311825584191780e-01	-2.3406689619540652e-01	-2.2130623484978040e-01	2.7343910728813734e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5349718580598057e-01	-3.7304953646176847e-01	-5.6558526354041516e-01	-2.6758484706992575e-01	-1.9785345949404642e-01	-1.9657378602993048e-01	-4.1074672602934176e-01	-2.3265188760251657e-01	-2.1997964733824221e-01	2.7408198656420932e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5194337104460662e-01	-3.7096308534971689e-01	-5.6290737643843947e-01	-2.6596257507094917e-01	-1.9662771801242454e-01	-1.9535394456834720e-01	-4.0839251200486321e-01	-2.3124903738239275e-01	-2.1866420041352505e-01	2.7472803499484018e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5040349006261936e-01	-3.6889049350097092e-01	-5.6023587403093900e-01	-2.6435440458705289e-01	-1.9541330766036225e-01	-1.9414537342709190e-01	-4.0605549061616752e-01	-2.2985821759263755e-01	-2.1735978101833722e-01	2.7537722886335709e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4887738501993670e-01	-3.6683169512191133e-01	-5.5757094430443011e-01	-2.6276018494185466e-01	-1.9421009247072135e-01	-1.9294794010540475e-01	-4.0373553882988095e-01	-2.2847930170376665e-01	-2.1606627728449870e-01	2.7602954459803932e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4736490004800812e-01	-3.6478662341088186e-01	-5.5491276994196215e-01	-2.6117976713102548e-01	-1.9301793837181053e-01	-1.9176151381508555e-01	-4.0143253376490334e-01	-2.2711216458840461e-01	-2.1478357852464228e-01	2.7668495877284589e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4586588122854997e-01	-3.6275521061452987e-01	-5.5226152839917575e-01	-2.5961300381060032e-01	-1.9183671316064474e-01	-1.9058596546121007e-01	-3.9914635272435783e-01	-2.2575668251027620e-01	-2.1351157522373679e-01	2.7734344810807814e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4438017657224992e-01	-3.6073738808237077e-01	-5.4961739198062898e-01	-2.5805974928496273e-01	-1.9066628647646203e-01	-1.8942116762285829e-01	-3.9687687322619558e-01	-2.2441273311301219e-01	-2.1225015903044081e-01	2.7800498947097960e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4290763599745324e-01	-3.5873308631962442e-01	-5.4698052791632201e-01	-2.5651985949452966e-01	-1.8950652977450533e-01	-1.8826699453386692e-01	-3.9462397303250324e-01	-2.2308019540878213e-01	-2.1099922274830321e-01	2.7866955987627575e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4144811130884991e-01	-3.5674223503835184e-01	-5.4435109843835972e-01	-2.5499319200316273e-01	-1.8835731630007374e-01	-1.8712332206361856e-01	-3.9238753017755112e-01	-2.2175894976677712e-01	-2.0975866032682308e-01	2.7933713648665424e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4000145617617447e-01	-3.5476476320695732e-01	-5.4172926085769435e-01	-2.5347960598532410e-01	-1.8721852106284756e-01	-1.8599002769787257e-01	-3.9016742299461926e-01	-2.2044887790154993e-01	-2.0852836685238083e-01	2.8000769661318823e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3856752611293291e-01	-3.5280059909807010e-01	-5.3911516764090261e-01	-2.5197896221300387e-01	-1.8609002081149004e-01	-1.8486699051965491e-01	-3.8796353014164603e-01	-2.1914986286123297e-01	-2.0730823853905239e-01	2.8068121771570524e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3714617845516922e-01	-3.5084967033487269e-01	-5.3650896648691748e-01	-2.5049112304243365e-01	-1.8497169400852961e-01	-1.8375409119020847e-01	-3.8577573062572956e-01	-2.1786178901564338e-01	-2.0609817271931855e-01	2.8135767740310205e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3573727234028313e-01	-3.4891190393589533e-01	-5.3391080040369099e-01	-2.4901595240061003e-01	-1.8386342080552556e-01	-1.8265121193001779e-01	-3.8360390382652654e-01	-2.1658454204429295e-01	-2.0489806783467870e-01	2.8203705343360803e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3434066868591158e-01	-3.4698722635832546e-01	-5.3132080778472546e-01	-2.4755331577164688e-01	-1.8276508301851865e-01	-1.8155823649991379e-01	-3.8144792951857814e-01	-2.1531800892430986e-01	-2.0370782342617974e-01	2.8271932371499924e+00
