# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7773600726783914e-01	-4.5824985219697228e-01	-4.0703579272946666e-01	-5.1290358870213848e-01	-6.2153629047128478e-01	-6.0326811601603647e-01	-4.2413020522227085e-01	-5.4826467918768884e-01	-6.8537101243168919e-01	-6.9600640565366700e-01	-4.2708522920273329e-01	-8.2324164311020664e-01	2.3882150680629790e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7308048746803197e-01	-4.5416112652865426e-01	-4.0359127537626394e-01	-5.0901237150496026e-01	-6.1636217647295188e-01	-5.9831248432806383e-01	-4.2003276246441923e-01	-5.4355373278427377e-01	-6.8022991931415966e-01	-6.9060732417465032e-01	-4.2283113110068560e-01	-8.1959244541557907e-01	2.3906503460295156e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6846782878610291e-01	-4.5011774757610423e-01	-4.0018215245306438e-01	-5.0515113000926415e-01	-6.1123595949661580e-01	-5.9340127924084873e-01	-4.1598825125531846e-01	-5.3888974000398793e-01	-6.7512651125145495e-01	-6.8525144600827204e-01	-4.1863625916019293e-01	-8.1592917661373965e-01	2.3931508153985166e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6389787660297608e-01	-4.4611935954160326e-01	-3.9680817893477399e-01	-5.0131994691581661e-01	-6.0615757696437489e-01	-5.8853449800237567e-01	-4.1199601484880072e-01	-5.3427250659112968e-01	-6.7006098006986636e-01	-6.7993886724902075e-01	-4.1449969267288000e-01	-8.1225281227835167e-01	2.3957162073102225e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5937046137036350e-01	-4.4216559665978661e-01	-3.9346910207366481e-01	-4.9751888674429084e-01	-6.0112694179380532e-01	-5.8371211214977392e-01	-4.0805539614863867e-01	-5.2970182114889119e-01	-6.6503349106997511e-01	-6.7466965807859614e-01	-4.1042052237881343e-01	-8.0856430807952584e-01	2.3983462447535202e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5488539950567328e-01	-4.3825608408958866e-01	-3.9016466204361222e-01	-4.9374799667894531e-01	-5.9614394374702873e-01	-5.7893406890574639e-01	-4.0416573835364833e-01	-5.2517745617805123e-01	-6.6004418416802113e-01	-6.6944386396496935e-01	-4.0639785056459304e-01	-8.0486459984955150e-01	2.4010406429108109e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5044249425082736e-01	-4.3439043876120570e-01	-3.8689459255091430e-01	-4.9000730738576648e-01	-5.9120845072996475e-01	-5.7420029252185989e-01	-4.0032638555991873e-01	-5.2069916907579494e-01	-6.5509317500426056e-01	-6.6426150682425789e-01	-4.0243079114363633e-01	-8.0115460366315860e-01	2.4037991094976427e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4604153649596643e-01	-4.3056827017977656e-01	-3.8365862141314794e-01	-4.8629683380161060e-01	-5.8632031004273188e-01	-5.6951068556988582e-01	-3.9653668332224318e-01	-5.1626670309556599e-01	-6.5018055601848201e-01	-6.5912258614578334e-01	-3.9851846971969723e-01	-7.9743521593158295e-01	2.4066213450968741e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4168230556903885e-01	-4.2678918118745579e-01	-3.8045647110748193e-01	-4.8261657589592510e-01	-5.8147934958219116e-01	-5.6486513018240725e-01	-3.9279597917675502e-01	-5.1187978826885294e-01	-6.4530639749293306e-01	-6.5402708008073551e-01	-3.9466002363461311e-01	-7.9370731350975376e-01	2.4095070434871264e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3736456999224547e-01	-4.2305276868550568e-01	-3.7728785928980818e-01	-4.7896651940561658e-01	-5.7668537899768413e-01	-5.6026348924393965e-01	-3.8910362312670449e-01	-5.0753814228984961e-01	-6.4047074856295327e-01	-6.4897494649490606e-01	-3.9085460200121719e-01	-7.8997175381590978e-01	2.4124558919653327e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3308808820635589e-01	-4.1935862431801535e-01	-3.7415249928601119e-01	-4.7534663654369186e-01	-5.7193819080105368e-01	-5.5570560753385434e-01	-3.8545896809322883e-01	-5.0324147136394148e-01	-6.3567363819568201e-01	-6.4396612398604680e-01	-3.8710136572234394e-01	-7.8622937496297540e-01	2.4154675716632039e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2885260926385702e-01	-4.1570633511879745e-01	-3.7105010055663101e-01	-4.7175688668225740e-01	-5.6723756143205839e-01	-5.5119131282239087e-01	-3.8186137033290790e-01	-4.9898947102096364e-01	-6.3091507613724718e-01	-6.3900053286639769e-01	-3.8339948749677505e-01	-7.8248099590103859e-01	2.4185417578574486e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2465787349194182e-01	-4.1209548412299341e-01	-3.6798036913615367e-01	-4.6819721701051537e-01	-5.6258325228031247e-01	-5.4672041692106821e-01	-3.7831018982381814e-01	-4.9478182689421324e-01	-6.2619505382888874e-01	-6.3407807611101952e-01	-3.7974815181297594e-01	-7.7872741657028632e-01	2.4216781202736262e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2050361312628923e-01	-4.0852565094486243e-01	-3.6494300804809243e-01	-4.6466756316838481e-01	-5.5797501066491972e-01	-5.4229271668881873e-01	-3.7480479062173311e-01	-4.9061821546617451e-01	-6.2151354529250824e-01	-6.2919864027255634e-01	-3.7614655493139315e-01	-7.7496941806376796e-01	2.4248763233835149e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1638955291660638e-01	-4.0499641232319011e-01	-3.6193771769698962e-01	-4.6116784985636622e-01	-5.5341257077295170e-01	-5.3790799499515463e-01	-3.7134454118805438e-01	-4.8649830478193090e-01	-6.1687050798617460e-01	-6.2436209636311690e-01	-3.7259390485608840e-01	-7.7120776279937753e-01	2.4281360266958893e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1231541070488706e-01	-4.0150734263572335e-01	-3.5896419623841980e-01	-4.5769799142229706e-01	-5.4889565455795308e-01	-5.3356602164168887e-01	-3.6792881469097838e-01	-4.8242175513123425e-01	-6.1226588363013723e-01	-6.1956830070396152e-01	-3.6908942129641420e-01	-7.6744319470044664e-01	2.4314568850406468e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0828089797731002e-01	-3.9805801438397381e-01	-3.5602213992803722e-01	-4.5425789242563264e-01	-5.4442397259966135e-01	-5.2926655424332203e-01	-3.6455698928136071e-01	-4.7838821970019230e-01	-6.0769959900392767e-01	-6.1481709574371757e-01	-3.6563233561942765e-01	-7.6367643938438134e-01	2.4348385488462139e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0428572039071329e-01	-3.9464799864971600e-01	-3.5311124345065481e-01	-4.5084744817987066e-01	-5.3999722492609337e-01	-5.2500933907039748e-01	-3.6122844834465101e-01	-4.7439734519353649e-01	-6.0317156671515493e-01	-6.1010831084585293e-01	-3.6222189079368622e-01	-7.5990820435876028e-01	2.4382806644101951e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0032957827453084e-01	-3.9127686552443436e-01	-3.5023120023032134e-01	-4.4746654527377111e-01	-5.3561510179920058e-01	-5.2079411185311075e-01	-3.5794258073023927e-01	-4.7044877242841032e-01	-5.9868168594061277e-01	-6.0544176304616226e-01	-3.5885734132505970e-01	-7.5613917922436624e-01	2.4417828741632319e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9641216710909081e-01	-3.8794418451295587e-01	-3.4738170272229724e-01	-4.4411506207197415e-01	-5.3127728446523248e-01	-5.1662059854945519e-01	-3.5469878095946950e-01	-4.6654213690062579e-01	-5.9422984314032234e-01	-6.0081725778101291e-01	-3.5553795318513354e-01	-7.5237003588459550e-01	2.4453448169260619e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9253317798113566e-01	-3.8464952491245791e-01	-3.4456244268781894e-01	-4.4079286919565802e-01	-5.2698344587099077e-01	-5.1248851607794987e-01	-3.5149644941353458e-01	-4.6267706932431113e-01	-5.8981591274518030e-01	-5.9623458958711917e-01	-3.5226300373278396e-01	-7.4860142876075819e-01	2.4489661281597743e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8869229801740982e-01	-3.8139245616797718e-01	-3.4177311145247968e-01	-4.3749982998382686e-01	-5.2273325134708648e-01	-5.0839757301639865e-01	-3.4833499250241162e-01	-4.5885319614585374e-01	-5.8543975781883828e-01	-5.9169354277361319e-01	-3.4903178162944104e-01	-7.4483399501274439e-01	2.4526464402092789e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8488921079714958e-01	-3.7817254820553897e-01	-3.3901340014903414e-01	-4.3423580093585418e-01	-5.1852635925935853e-01	-5.0434747026788851e-01	-3.4521382281593294e-01	-4.5507014003304830e-01	-5.8110123069449471e-01	-5.8719389206717376e-01	-3.4584358674855903e-01	-7.4106835476459532e-01	2.4563853825400015e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8112359674427213e-01	-3.7498937174396263e-01	-3.3628299994538774e-01	-4.3100063213586232e-01	-5.1436242162954138e-01	-5.0033790169521775e-01	-3.4213235925804064e-01	-4.5132752034032025e-01	-5.7680017358724700e-01	-5.8273540323099315e-01	-3.4269773007976612e-01	-7.3730511133450982e-01	2.4601825819678602e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7739513350005969e-01	-3.7184249858635576e-01	-3.3358160225851274e-01	-4.2779416765953326e-01	-5.1024108472628837e-01	-4.9636855472492597e-01	-3.3909002716523745e-01	-4.4762495355089671e-01	-5.7253641918268083e-01	-5.7831783365832901e-01	-3.3959353362815520e-01	-7.3354485146883952e-01	2.4640376628825367e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7370349627709391e-01	-3.6873150189230247e-01	-3.3090889895498171e-01	-4.2461624596392405e-01	-5.0616198962762027e-01	-4.9243911092207210e-01	-3.3608625841016815e-01	-4.4396205369676695e-01	-5.6830979120235858e-01	-5.7394093294142945e-01	-3.3653033030914170e-01	-7.2978814557964233e-01	2.4679502474641253e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7004835819519075e-01	-3.6565595643166060e-01	-3.2826458253879204e-01	-4.2146670026085059e-01	-5.0212477275584200e-01	-4.8854924653685616e-01	-3.3312049149125067e-01	-4.4033843275725737e-01	-5.6412010494686060e-01	-5.6960444341655248e-01	-3.3350746383929941e-01	-7.2603554798538583e-01	2.4719199558932066e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6642939060005612e-01	-3.6261543882089964e-01	-3.2564834632712042e-01	-4.1834535887440061e-01	-4.9812906638596971e-01	-4.8469863302419691e-01	-3.3019217160921305e-01	-4.3675370103704059e-01	-5.5996716781705036e-01	-5.6530810068585458e-01	-3.3052428862356126e-01	-7.2228759715440138e-01	2.4759464065544057e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6284626336535800e-01	-3.5960952774283650e-01	-3.2305988461461366e-01	-4.1525204558310785e-01	-4.9417449912866884e-01	-4.8088693753730599e-01	-3.2730075073135162e-01	-4.3320746752435563e-01	-5.5585077981420816e-01	-5.6105163411686898e-01	-3.2758016963914477e-01	-7.1854481595070885e-01	2.4800292162335396e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5929864517890240e-01	-3.5663780415061197e-01	-3.2049889282680200e-01	-4.1218657994733210e-01	-4.9026069638867686e-01	-4.7711382339630087e-01	-3.2444568764429749e-01	-4.2969934023021572e-01	-5.5177073401968479e-01	-5.5683476732031356e-01	-3.2467448231655549e-01	-7.1480771188185521e-01	2.4841680003083986e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5578620381356078e-01	-3.5369985145669741e-01	-3.1796506766318205e-01	-4.0914877762234786e-01	-4.8638728079967830e-01	-4.7337895053284545e-01	-3.2162644799601675e-01	-4.2622892650934940e-01	-5.4772681705471227e-01	-5.5265721860693018e-01	-3.2180661241798186e-01	-7.1107677734840724e-01	2.4883623729332882e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5230860638359877e-01	-3.5079525570771358e-01	-3.1545810723051049e-01	-4.0613845065766030e-01	-4.8255387263656019e-01	-4.6968197591181315e-01	-3.1884250432775768e-01	-4.2279583336361087e-01	-5.4371880952100193e-01	-5.4851870142407833e-01	-3.1897595591340389e-01	-7.0735248989477884e-01	2.4926119472173895e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4886551958700871e-01	-3.4792360574578279e-01	-3.1297771116679940e-01	-4.0315540778303993e-01	-4.7876009020595439e-01	-4.6602255393089120e-01	-3.1609333609659973e-01	-4.1939966772855963e-01	-5.3974648642275702e-01	-5.4441892477275700e-01	-3.1618191885468527e-01	-7.0363531246107447e-01	2.4969163353970654e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4545660993444930e-01	-3.4508449335712560e-01	-3.1052358075650377e-01	-4.0019945468174234e-01	-4.7500555021594509e-01	-4.6240033679905906e-01	-3.1337842968924140e-01	-4.1604003674390222e-01	-5.3580961757069578e-01	-5.4035759360574365e-01	-3.1342391724793950e-01	-6.9992569363563184e-01	2.5012751490021903e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4208154396536681e-01	-3.4227751340857065e-01	-3.0809541903735527e-01	-3.9727039425140986e-01	-4.7128986812580653e-01	-4.5881497489482204e-01	-3.1069727842761602e-01	-4.1271654800846563e-01	-5.3190796796870887e-01	-5.3633440920751052e-01	-3.1070137692441213e-01	-6.9622406790800895e-01	2.5056879990166281e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3873998845185253e-01	-3.3950226397262029e-01	-3.0569293089928234e-01	-3.9436802685307598e-01	-4.6761265847658318e-01	-4.5526611710505388e-01	-3.0804938256691028e-01	-4.0942880982034313e-01	-5.2804129818371059e-01	-5.3234906955657058e-01	-3.0801373341012828e-01	-6.9253085592210362e-01	2.5101544960329534e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3543161059076707e-01	-3.3675834644168989e-01	-3.0331582317582340e-01	-3.9149215054874370e-01	-4.6397353520333945e-01	-4.5175341114528489e-01	-3.0543424928651070e-01	-4.0617643140285109e-01	-5.2420936469928792e-01	-5.2840126967088186e-01	-3.0536043179452382e-01	-6.8884646472917976e-01	2.5146742504015362e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3215607818466112e-01	-3.3404536563210219e-01	-3.0096380472844508e-01	-3.8864256132795333e-01	-4.6037211192983624e-01	-4.4827650386223350e-01	-3.0285139267439370e-01	-4.0295902311689219e-01	-5.2041192025369176e-01	-5.2449070193693492e-01	-3.0274092659828100e-01	-6.8517128804054195e-01	2.5192468723740924e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2891305981197198e-01	-3.3136292987840099e-01	-2.9863658652412550e-01	-3.8581905332375377e-01	-4.5680800224640189e-01	-4.4483504151935160e-01	-3.0030033370542902e-01	-3.9977619666032216e-01	-5.1664871416273106e-01	-5.2061705642312783e-01	-3.0015468164055659e-01	-6.8150570647962139e-01	2.5238719722418308e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2570222498699756e-01	-3.2871065111851888e-01	-2.9633388170657399e-01	-3.8302141901849879e-01	-4.5328081997172109e-01	-4.4142867006613890e-01	-2.9778060021405717e-01	-3.9662756525488313e-01	-5.1291949262810421e-01	-5.1678002117801114e-01	-2.9760116990579749e-01	-6.7785008783326473e-01	2.5285491604682973e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2252324431008464e-01	-3.2608814497030464e-01	-2.9405540566142352e-01	-3.8024944943983724e-01	-4.4979017939924315e-01	-4.3805703539193785e-01	-2.9529172686175953e-01	-3.9351274382125223e-01	-5.0922399903169735e-01	-5.1297928251398017e-01	-2.9507987341030822e-01	-6.7420478730201816e-01	2.5332780478170487e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1937578960850136e-01	-3.2349503079990138e-01	-2.9180087607572136e-01	-3.7750293434730081e-01	-4.4633569552889479e-01	-4.3471978356491031e-01	-2.9283325509973634e-01	-3.9043134914274191e-01	-5.0556197421635463e-01	-5.0921452527697197e-01	-2.9259028306874374e-01	-6.7057014774920354e-01	2.5380582454742613e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1625953406839949e-01	-3.2093093178243609e-01	-2.8957001299203011e-01	-3.7478166240984090e-01	-4.4291698428475229e-01	-4.3141656105685933e-01	-2.9040473312715870e-01	-3.8738300001815495e-01	-5.0193315675362493e-01	-5.0548543310270522e-01	-2.9013189856066612e-01	-6.6694649994861599e-01	2.5428893651664075e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1317415235829008e-01	-3.1839547495546433e-01	-2.8736253885743052e-01	-3.7208542137467554e-01	-4.3953366271929817e-01	-4.2814701495454383e-01	-2.8800571584536871e-01	-3.8436731740429192e-01	-4.9833728319896753e-01	-5.0179168865998902e-01	-2.8770422819731628e-01	-6.6333416283066438e-01	2.5477710192731000e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1011932074442703e-01	-3.1588829126558554e-01	-2.8517817856770811e-01	-3.6941399822779858e-01	-4.3618534920488239e-01	-4.2491079315810226e-01	-2.8563576480835506e-01	-3.8138392454858966e-01	-4.9477408833488273e-01	-4.9813297388161265e-01	-2.8530678878872529e-01	-6.5973344372679510e-01	2.5527028209352554e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0709471719846579e-01	-3.1340901560863804e-01	-2.8301665950698895e-01	-3.6676717934647296e-01	-4.3287166361296958e-01	-4.2170754456718534e-01	-2.8329444816982990e-01	-3.7843244711234347e-01	-4.9124330540244221e-01	-4.9450897018330875e-01	-2.8293910551128909e-01	-6.5614463861205252e-01	2.5576843841586565e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0410002149778274e-01	-3.1095728686384272e-01	-2.8087771158307956e-01	-3.6414475064403828e-01	-4.2959222748173520e-01	-4.1853691925536074e-01	-2.8098134062720387e-01	-3.7551251328495200e-01	-4.8774466632163765e-01	-4.9091935867126824e-01	-2.8060071177592188e-01	-6.5256803234563876e-01	2.5627153239130696e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0113491531878082e-01	-3.0853274792227087e-01	-2.7876106725874894e-01	-3.6154649770733821e-01	-4.2634666417256112e-01	-4.1539856863335800e-01	-2.7869602336274452e-01	-3.7262375388962443e-01	-4.8427790190100373e-01	-4.8736382033867409e-01	-2.7829114909688568e-01	-6.4900389890932930e-01	2.5677952562270043e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9819908232353468e-01	-3.0613504570996941e-01	-2.7666646157918456e-01	-3.5897220592708007e-01	-4.2313459901594425e-01	-4.1229214560165850e-01	-2.7643808398218200e-01	-3.6976580248093516e-01	-4.8084274203692090e-01	-4.8384203625169886e-01	-2.7600996696140029e-01	-6.4545250164364565e-01	2.5729237982782633e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9529220824008887e-01	-3.0376383120607670e-01	-2.7459363219584038e-01	-3.5642166062139846e-01	-4.1995565944733404e-01	-4.0921730469295930e-01	-2.7420711645101459e-01	-3.6693829543464107e-01	-4.7743891590300486e-01	-4.8035368772540282e-01	-2.7375672270011625e-01	-6.4191409348165573e-01	2.5781005684803668e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9241398093672075e-01	-3.0141875945624019e-01	-2.7254231938687778e-01	-3.5389464715292124e-01	-4.1680947513336103e-01	-4.0617370220498267e-01	-2.7200272102874684e-01	-3.6414087203012346e-01	-4.7406615212997316e-01	-4.7689845648995211e-01	-2.7153098135853787e-01	-6.3838891718031054e-01	2.5833251865649993e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8956409049046126e-01	-2.9909948958162919e-01	-2.7051226607440659e-01	-3.5139095103959472e-01	-4.1369567808894669e-01	-4.0316099632410485e-01	-2.6982450420128207e-01	-3.6137317452582030e-01	-4.7072417897638036e-01	-4.7347602484756190e-01	-2.6933231556946541e-01	-6.3487720554921334e-01	2.5885972736605596e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8674222925015711e-01	-2.9680568478382496e-01	-2.6850321783870224e-01	-3.4891035805953857e-01	-4.1061390278571469e-01	-4.0017884724025365e-01	-2.6767207861167658e-01	-3.5863484822800745e-01	-4.6741272449057059e-01	-4.7008607582055817e-01	-2.6716030542653102e-01	-6.3137918167675033e-01	2.5939164523669622e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8394809189434936e-01	-2.9453701234585261e-01	-2.6651492292958257e-01	-3.4645265435017353e-01	-4.0756378625214440e-01	-3.9722691725349074e-01	-2.6554506298944791e-01	-3.5592554155324369e-01	-4.6413151666422181e-01	-4.6672829329093007e-01	-2.6501453835888583e-01	-6.2789505915348542e-01	2.5992823468267749e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8118137548422065e-01	-2.9229314362961001e-01	-2.6454713227511373e-01	-3.4401762650186984e-01	-4.0454496816587304e-01	-3.9430487087271171e-01	-2.6344308207862271e-01	-3.5324490608481740e-01	-4.6088028357780764e-01	-4.6340236213175157e-01	-2.6289460900709855e-01	-6.2442504229276241e-01	2.6046945827928067e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7844177951186997e-01	-2.9007375406993358e-01	-2.6259959948779860e-01	-3.4160506164634469e-01	-4.0155709093853736e-01	-3.9141237490683478e-01	-2.6136576656468918e-01	-3.5059259662349096e-01	-4.5765875353832586e-01	-4.6010796833080297e-01	-2.6080011910031531e-01	-6.2096932634844693e-01	2.6101527876922708e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7572900594414588e-01	-2.8787852316552331e-01	-2.6067208086840882e-01	-3.3921474754003977e-01	-3.9859979979353305e-01	-3.8854909854886754e-01	-2.5931275300062012e-01	-3.4796827123284491e-01	-4.5446665520959895e-01	-4.5684479910675502e-01	-2.5873067733472999e-01	-6.1752809772974593e-01	2.6156565906876073e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7304275926226138e-01	-2.8570713446694873e-01	-2.5876433540759758e-01	-3.3684647264268874e-01	-3.9567274283704784e-01	-3.8571471345321323e-01	-2.5728368373210930e-01	-3.4537159127949563e-01	-4.5130371773546590e-01	-4.5361254301822113e-01	-2.5668589925340068e-01	-6.1410153421305991e-01	2.6212056227340854e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7038274649742364e-01	-2.8355927556193544e-01	-2.5687612478543331e-01	-3.3450002619128233e-01	-3.9277557112271805e-01	-3.8290889380655102e-01	-2.5527820682216440e-01	-3.4280222146846745e-01	-4.4816967085615650e-01	-4.5041089006601143e-01	-2.5466540712745683e-01	-6.1068980515081894e-01	2.6267995166342804e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6774867726267368e-01	-2.8143463805813029e-01	-2.5500721336898363e-01	-3.3217519826964015e-01	-3.8990793871023888e-01	-3.8013131639263198e-01	-2.5329597597518411e-01	-3.4025982987396680e-01	-4.4506424501814351e-01	-4.4723953178887504e-01	-2.5266882983872646e-01	-6.0729307167726454e-01	2.6324379070895279e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6514026378113307e-01	-2.7933291756351925e-01	-2.5315736820807377e-01	-3.2987177987377153e-01	-3.8706950271823343e-01	-3.7738166065129941e-01	-2.5133665046064418e-01	-3.3774408796581296e-01	-4.4198717147774108e-01	-4.4409816135303204e-01	-2.5069580276381082e-01	-6.0391148691114771e-01	2.6381204307484567e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6255722091086201e-01	-2.7725381366468282e-01	-2.5132635902933553e-01	-3.2758956297321329e-01	-3.8425992337170251e-01	-3.7465960873203458e-01	-2.4939989503649940e-01	-3.3525467063176140e-01	-4.3893818239872417e-01	-4.4098647363577498e-01	-2.4874596765963616e-01	-6.0054519615530155e-01	2.6438467262526917e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5999926616649791e-01	-2.7519702990304373e-01	-2.4951395822865943e-01	-3.2532834056853011e-01	-3.8147886404432241e-01	-3.7196484554232251e-01	-2.4748537987241259e-01	-3.3279125619594391e-01	-4.3591701094422530e-01	-4.3790416530340848e-01	-2.4681897255050078e-01	-5.9719433709308756e-01	2.6496164342798307e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5746611973784986e-01	-2.7316227374926516e-01	-2.4771994086215146e-01	-3.2308790674513477e-01	-3.7872599129587936e-01	-3.6929705879110059e-01	-2.4559278047290306e-01	-3.3035352643364302e-01	-4.3292339136314734e-01	-4.3485093488377957e-01	-2.4491447161663840e-01	-5.9385903998166822e-01	2.6554291975837785e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5495750450562102e-01	-2.7114925657594657e-01	-2.4594408463570228e-01	-3.2086805672360763e-01	-3.7600097490510515e-01	-3.6665593902757054e-01	-2.4372177760051181e-01	-3.2794116658260930e-01	-4.2995705907134890e-01	-4.3182648283366643e-01	-2.4303212508431160e-01	-5.9053942784212243e-01	2.6612846610325267e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5247314605440966e-01	-2.6915769362875358e-01	-2.4418616989325218e-01	-3.1866858690665906e-01	-3.7330348789815776e-01	-3.6404117967560523e-01	-2.4187205719905777e-01	-3.2555386535111736e-01	-4.2701775072781278e-01	-4.2883051160123953e-01	-2.4117159911744926e-01	-5.8723561664636192e-01	2.6671824716434860e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5001277268314457e-01	-2.6718730399611590e-01	-2.4244597960385555e-01	-3.1648929492289929e-01	-3.7063320657299104e-01	-3.6145247706400235e-01	-2.4004331031707404e-01	-3.2319131492294795e-01	-4.2410520430603155e-01	-4.2586272568385003e-01	-2.3933256571083714e-01	-5.8394771550087277e-01	2.6731222786164377e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4757611541309508e-01	-2.6523781057761125e-01	-2.4072329934761583e-01	-3.1432997966755455e-01	-3.6798981051984681e-01	-3.5888953045281552e-01	-2.3823523303148661e-01	-3.2085321095948116e-01	-4.2121915916082009e-01	-4.2292283168134992e-01	-2.3751470258487006e-01	-5.8067582682725338e-01	2.6791037333641938e+00
