# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9503540269917548e-01	-5.8684595280836083e-01	-7.8852380901891639e-01	-4.1981342071954414e-01	-3.1344698793654407e-01	-3.3115035475765026e-01	-5.8661755101643676e-01	-3.9145620813246729e-01	-3.8465570835570784e-01	1.7405496851180482e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9191596709156168e-01	-5.8297536996198640e-01	-7.8521760399297835e-01	-4.1651071691860914e-01	-3.1075676015104048e-01	-3.2842514949799695e-01	-5.8271394903733886e-01	-3.8841853539509308e-01	-3.8178369905763249e-01	1.7427057596643727e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8883218844023698e-01	-5.7913294534512261e-01	-7.8190404178936546e-01	-4.1324539792243187e-01	-3.0810177981885944e-01	-3.2573292831870160e-01	-5.7884091643091806e-01	-3.8541447393242029e-01	-3.7894153154210114e-01	1.7449087105139434e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8578358011400843e-01	-5.7531864001705169e-01	-7.7858373302421424e-01	-4.1001696539289828e-01	-3.0548146577115226e-01	-3.2307321237882075e-01	-5.7499830062789659e-01	-3.8244358686412122e-01	-3.7612884675945168e-01	1.7471581316800548e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8276966154795511e-01	-5.7153240647449188e-01	-7.7525727676487211e-01	-4.0682492673882104e-01	-3.0289524704959941e-01	-3.2044552952439898e-01	-5.7118594481096208e-01	-3.7950544231263977e-01	-3.7334528930181554e-01	1.7494536188163212e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7978995825002471e-01	-5.6777418904377208e-01	-7.7192526058022715e-01	-4.0366879514988635e-01	-3.0034256276658883e-01	-3.1784941425330426e-01	-5.6740368817333475e-01	-3.7659961342245674e-01	-3.7059050743404431e-01	1.7517947693225218e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7684400180148203e-01	-5.6404392426037631e-01	-7.6858826059693897e-01	-4.0054808962294935e-01	-2.9782286196379198e-01	-3.1528440767617566e-01	-5.6365136616742695e-01	-3.7372567837368281e-01	-3.6786415311960186e-01	1.7541811824447431e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7393132985160471e-01	-5.6034154123610991e-01	-7.6524684156127454e-01	-3.9746233498115791e-01	-2.9533560346945137e-01	-3.1275005747378842e-01	-5.5992881074391920e-01	-3.7088322039035104e-01	-3.6516588204173434e-01	1.7566124593699590e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7105148610701388e-01	-5.5666696201416943e-01	-7.6190155690625461e-01	-3.9441106188636599e-01	-2.9288025575466092e-01	-3.1024591785111222e-01	-5.5623585058153213e-01	-3.6807182774374098e-01	-3.6249535362020330e-01	1.7590882033152710e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6820402031601623e-01	-5.5302010191239181e-01	-7.5855294882386171e-01	-3.9139380684527819e-01	-2.9045629678890339e-01	-3.0777154948833430e-01	-5.5257231130779927e-01	-3.6529109375106372e-01	-3.5985223102385605e-01	1.7616080196119688e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6538848824829284e-01	-5.4940086985494574e-01	-7.5520154834202713e-01	-3.8841011220973160e-01	-2.8806321389509326e-01	-3.0532651948909606e-01	-5.4893801571111267e-01	-3.6254061676981469e-01	-3.5723618117929157e-01	1.7641715157846043e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6260445167027894e-01	-5.4580916869276019e-01	-7.5184787540613784e-01	-3.8545952617151563e-01	-2.8570050360434801e-01	-3.0291040132618197e-01	-5.4533278394432916e-01	-3.5982000018808719e-01	-3.5464687477587586e-01	1.7667783016252387e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5985147831654096e-01	-5.4224489551294519e-01	-7.4849243896482276e-01	-3.8254160275210142e-01	-2.8336767151070053e-01	-3.0052277478488670e-01	-5.4175643372020232e-01	-3.5712885241111780e-01	-3.5208398626733178e-01	1.7694279892630493e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5712914185745537e-01	-5.3870794193749671e-01	-7.4513573705975478e-01	-3.7965590178763409e-01	-2.8106423212594411e-01	-2.9816322590427019e-01	-5.3820878049891963e-01	-3.5446678684433353e-01	-3.4954719387013583e-01	1.7721201932294541e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5443702186345710e-01	-5.3519819441154370e-01	-7.4177825691924271e-01	-3.7680198890951944e-01	-2.7878970873479358e-01	-2.9583134691650620e-01	-5.3468963766798239e-01	-3.5183342187314143e-01	-3.4703617955892418e-01	1.7748545305189232e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5177470376614944e-01	-5.3171553448142428e-01	-7.3842047505537978e-01	-3.7397943552093094e-01	-2.7654363325051917e-01	-2.9352673618450498e-01	-5.3119881671471547e-01	-3.4922838083970298e-01	-3.4455062905911382e-01	1.7776306206456269e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4914177881649877e-01	-5.2825983906284901e-01	-7.3506285736450794e-01	-3.7118781876952867e-01	-2.7432554607121212e-01	-2.9124899813799437e-01	-5.2773612739161724e-01	-3.4665129201690759e-01	-3.4209023183692838e-01	1.7804480856960947e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4653784404037685e-01	-5.2483098069942569e-01	-7.3170585923080877e-01	-3.6842672151667860e-01	-2.7213499593681539e-01	-2.8899774320822519e-01	-5.2430137787482456e-01	-3.4410178857976242e-01	-3.3965468108700053e-01	1.7833065503780199e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4396250219166691e-01	-5.2142882781180300e-01	-7.2834992563277834e-01	-3.6569573230344393e-01	-2.6997153978704747e-01	-2.8677258776145786e-01	-5.2089437491590795e-01	-3.4157950857439345e-01	-3.3724367371773689e-01	1.7862056420653685e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4141536170314141e-01	-5.1805324493770311e-01	-7.2499549125239249e-01	-3.6299444531359160e-01	-2.6783474262033696e-01	-2.8457315403137745e-01	-5.1751492398723131e-01	-3.3908409488484875e-01	-3.3485691033458731e-01	1.7891449908399302e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3889603663532608e-01	-5.1470409296309283e-01	-7.2164298058678000e-01	-3.6032246033387222e-01	-2.6572417735387072e-01	-2.8239907005057946e-01	-5.1416282942110658e-01	-3.3661519519787747e-01	-3.3249409522138684e-01	1.7921242295294646e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3640414662352963e-01	-5.1138122934475350e-01	-7.1829280806218521e-01	-3.5767938271177913e-01	-2.6363942468485041e-01	-2.8024996958125376e-01	-5.1083789454294881e-01	-3.3417246196585765e-01	-3.3015493631990478e-01	1.7951429937425594e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3393931682321842e-01	-5.0808450832449426e-01	-7.1494537815004300e-01	-3.5506482331101569e-01	-2.6158007295304669e-01	-2.7812549204519399e-01	-5.0753992179864826e-01	-3.3175555236802590e-01	-3.2783914520774399e-01	1.7982009219003499e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3150117785391520e-01	-5.0481378113526254e-01	-7.1160108548500389e-01	-3.5247839846486778e-01	-2.5954571800472920e-01	-2.7602528245324115e-01	-5.0426871287636854e-01	-3.2936412827016454e-01	-3.2554643707471353e-01	1.8012976552652336e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2908936574176784e-01	-5.0156889619938394e-01	-7.0826031498471120e-01	-3.4991972992766879e-01	-2.5753596305803572e-01	-2.7394899133427708e-01	-5.0102406882296069e-01	-3.2699785618288157e-01	-3.2327653069779932e-01	1.8044328379666774e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2670352186094609e-01	-4.9834969931917728e-01	-7.0492344197117585e-01	-3.4738844482454240e-01	-2.5555041856985444e-01	-2.7189627466386224e-01	-4.9780579015519549e-01	-3.2465640721861821e-01	-3.2102914841484947e-01	1.8076061170242748e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2434329287400226e-01	-4.9515603386017198e-01	-7.0159083229359342e-01	-3.4488417559958512e-01	-2.5358870210426154e-01	-2.6986679379261652e-01	-4.9461367696599340e-01	-3.2233945704751266e-01	-3.1880401609707854e-01	1.8108171423681430e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2200833067133200e-01	-4.9198774092716269e-01	-6.9826284245243508e-01	-3.4240655996265368e-01	-2.5165043820257615e-01	-2.6786021537443055e-01	-4.9144752902584188e-01	-3.2004668585223356e-01	-3.1660086312049845e-01	1.8140655668567960e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1969829230985525e-01	-4.8884465953331957e-01	-6.9493981972467311e-01	-3.3995524083490092e-01	-2.4973525825506374e-01	-2.6587621129458883e-01	-4.8830714587956925e-01	-3.1777777828189679e-01	-3.1441942233636855e-01	1.8173510462925804e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1741283995103620e-01	-4.8572662676256989e-01	-6.9162210228999776e-01	-3.3752986629320791e-01	-2.4784280037433415e-01	-2.6391445859788298e-01	-4.8519232693864817e-01	-3.1553242340516691e-01	-3.1225943004075718e-01	1.8206732394348140e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1515164079834995e-01	-4.8263347792547573e-01	-6.8831001935787739e-01	-3.3513008951363543e-01	-2.4597270927046397e-01	-2.6197463941678761e-01	-4.8210287156920112e-01	-3.1331031466265014e-01	-3.1012062594330125e-01	1.8240318080106945e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1291436703430098e-01	-4.7956504670880978e-01	-6.8500389129534978e-01	-3.3275556871402617e-01	-2.4412463612786506e-01	-2.6005644089976299e-01	-4.7903857917585402e-01	-3.1111114981865839e-01	-3.0800275313524683e-01	1.8274264167241081e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1070069575708092e-01	-4.7652116531903349e-01	-6.8170402975539490e-01	-3.3040596709587311e-01	-2.4229823848393162e-01	-2.5815955513975047e-01	-4.7599924928160586e-01	-3.0893463091244172e-01	-3.0590555805684155e-01	1.8308567332624213e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0851030891696735e-01	-4.7350166461987758e-01	-6.7841073780578220e-01	-3.2808095278555444e-01	-2.4049318010947468e-01	-2.5628367910291400e-01	-4.7298468160386076e-01	-3.0678046420896665e-01	-3.0382879046415456e-01	1.8343224283013535e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0634289325253566e-01	-4.7050637426422376e-01	-6.7512431005827578e-01	-3.2578019877505110e-01	-2.3870913089096604e-01	-2.5442851455768545e-01	-4.6999467612676493e-01	-3.0464836014931646e-01	-3.0177220339539246e-01	1.8378231755080230e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0419814022676711e-01	-4.6753512282047183e-01	-6.7184503279807550e-01	-3.2350338286223124e-01	-2.3694576671459655e-01	-2.5259376800416056e-01	-4.6702903316998795e-01	-3.0253803330078460e-01	-2.9973555313677069e-01	1.8413586515422440e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0207574596312758e-01	-4.6458773789358021e-01	-6.6857318411340094e-01	-3.2125018759079554e-01	-2.3520276935216114e-01	-2.5077915060389072e-01	-4.6408755345409453e-01	-3.0044920230673122e-01	-2.9771859918800342e-01	1.8449285360561760e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9997541118167714e-01	-4.6166404624095742e-01	-6.6530903402510699e-01	-3.1902030018996935e-01	-2.3347982634877232e-01	-2.4898437811011689e-01	-4.6117003816262547e-01	-2.9838158983626201e-01	-2.9572110422746534e-01	1.8485325116924038e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9789684113528414e-01	-4.5876387388338746e-01	-6.6205284461624259e-01	-3.1681341251401268e-01	-2.3177663091240369e-01	-2.4720917079847962e-01	-4.5827628900102069e-01	-2.9633492253378974e-01	-2.9374283407707963e-01	1.8521702640805009e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9583974554598919e-01	-4.5588704621114512e-01	-6.5880487016144451e-01	-3.1462922098162777e-01	-2.3009288180526441e-01	-2.4545325339824237e-01	-4.5540610825250638e-01	-2.9430893096853439e-01	-2.9178355766698222e-01	1.8558414818322029e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9380383854158471e-01	-4.5303338808548643e-01	-6.5556535725609577e-01	-3.1246742651532899e-01	-2.2842828323699899e-01	-2.4371635502406405e-01	-4.5255929883106899e-01	-2.9230334958401000e-01	-2.8984304700000318e-01	1.8595458565352083e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9178883859245208e-01	-4.5020272393565480e-01	-6.5233454494515541e-01	-3.1032773448083778e-01	-2.2678254475970852e-01	-2.4199820910834560e-01	-4.4973566433161766e-01	-2.9031791664754947e-01	-2.8792107711601661e-01	1.8632830827457205e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8979446844870954e-01	-4.4739487785158116e-01	-6.4911266485158492e-01	-3.0820985462656436e-01	-2.2515538116478320e-01	-2.4029855333418154e-01	-4.4693500907746253e-01	-2.8835237419990828e-01	-2.8601742605619190e-01	1.8670528579797812e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8782045507770421e-01	-4.4460967367241033e-01	-6.4589994130428430e-01	-3.0611350102322427e-01	-2.2354651238154047e-01	-2.3861712956893907e-01	-4.4415713816520302e-01	-2.8640646800499137e-01	-2.8413187482718805e-01	1.8708548827034541e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8586652960189723e-01	-4.4184693507101419e-01	-6.4269659146547831e-01	-3.0403839200364952e-01	-2.2195566337765360e-01	-2.3695368379849074e-01	-4.4140185750713118e-01	-2.8447994749974137e-01	-2.8226420736532631e-01	1.8746888603219380e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8393242723717321e-01	-4.3910648563463633e-01	-6.3950282545748294e-01	-3.0198425010283370e-01	-2.2038256406135931e-01	-2.3530796606211299e-01	-4.3866897387125509e-01	-2.8257256574421952e-01	-2.8041421050077148e-01	1.8785544971676609e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8201788723160437e-01	-4.3638814894179351e-01	-6.3631884648877868e-01	-2.9995080199825624e-01	-2.1882694918543119e-01	-2.3367973038808032e-01	-4.3595829491903199e-01	-2.8068407937191903e-01	-2.7858167392175742e-01	1.8824515024874089e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8012265280470888e-01	-4.3369174863558918e-01	-6.3314485097934481e-01	-2.9793777845052721e-01	-2.1728855825290253e-01	-2.3206873472995937e-01	-4.3326962924090562e-01	-2.7881424854033687e-01	-2.7676639013887738e-01	1.8863795884285646e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7824647108721889e-01	-4.3101710849354852e-01	-6.2998102868517503e-01	-2.9594491424439057e-01	-2.1576713542452111e-01	-2.3047474090362566e-01	-4.3060278638973526e-01	-2.7696283688183299e-01	-2.7496815444947625e-01	1.8903384700244783e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7638909306139386e-01	-4.2836405249412646e-01	-6.2682756282194640e-01	-2.9397194813011407e-01	-2.1426242942791959e-01	-2.2889751452501197e-01	-4.2795757691220904e-01	-2.7512961145480364e-01	-2.7318676490215887e-01	1.8943278651790565e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7455027350189570e-01	-4.2573240487998282e-01	-6.2368463018777542e-01	-2.9201862276530371e-01	-2.1277419346848206e-01	-2.2733682494859925e-01	-4.2533381237831175e-01	-2.7331434269519206e-01	-2.7142202226144441e-01	1.8983474946505960e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7272977091724837e-01	-4.2312199021817565e-01	-6.2055240128500788e-01	-2.9008468465716791e-01	-2.1130218514188814e-01	-2.2579244520666036e-01	-4.2273130540894083e-01	-2.7151680436836101e-01	-2.6967372997258671e-01	1.9023970820349185e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7092734749190034e-01	-4.2053263345735747e-01	-6.1743104044101360e-01	-2.8816988410525385e-01	-2.0984616634831296e-01	-2.2426415194926527e-01	-4.2014986970173407e-01	-2.6973677352134140e-01	-2.6794169412657604e-01	1.9064763537478515e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6914276902890621e-01	-4.1796415998211189e-01	-6.1432070592793797e-01	-2.8627397514469077e-01	-2.0840590320826327e-01	-2.2275172538505242e-01	-4.1758932005519744e-01	-2.6797403043548323e-01	-2.6622572342534834e-01	1.9105850390070966e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6737580489324198e-01	-4.1541639566452204e-01	-6.1122155008136192e-01	-2.8439671548994583e-01	-2.0698116598002816e-01	-2.2125494922277344e-01	-4.1504947239118833e-01	-2.6622835857951893e-01	-2.6452562914720895e-01	1.9147228698135277e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6562622795576624e-01	-4.1288916691308347e-01	-6.0813371941784655e-01	-2.8253786647912621e-01	-2.0557172897872228e-01	-2.1977361061361436e-01	-4.1253014377583874e-01	-2.6449954456305785e-01	-2.6284122511249491e-01	1.9188895809319741e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6389381453783978e-01	-4.1038230071905979e-01	-6.0505735475132216e-01	-2.8069719301883661e-01	-2.0417737049689894e-01	-2.1830750009429795e-01	-4.1003115243897070e-01	-2.6278737809052488e-01	-2.6117232764948389e-01	1.9230849098714897e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6217834435661447e-01	-4.0789562470038071e-01	-6.0199259130829663e-01	-2.7887446352961109e-01	-2.0279787272671207e-01	-2.1685641153096724e-01	-4.0755231779207868e-01	-2.6109165191555472e-01	-2.5951875556056775e-01	1.9273085968651926e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6047960047099428e-01	-4.0542896714317933e-01	-5.9893955884183736e-01	-2.7706944989193177e-01	-2.0143302168360006e-01	-2.1542014206385185e-01	-4.0509346044493133e-01	-2.5941216179585386e-01	-2.5788033008869637e-01	1.9315603848496763e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5879736922828395e-01	-4.0298215704105134e-01	-5.9589838174432774e-01	-2.7528192739284679e-01	-2.0008260713147405e-01	-2.1399849205272101e-01	-4.0265440222085941e-01	-2.5774870644854120e-01	-2.5625687488410931e-01	1.9358400194440362e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5713144021152157e-01	-4.0055502413213817e-01	-5.9286917915894755e-01	-2.7351167467319987e-01	-1.9874642250938213e-01	-2.1259126502311712e-01	-4.0023496617077980e-01	-2.5610108750597216e-01	-2.5464821597135862e-01	1.9401472489285494e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5548160618750948e-01	-3.9814739893410589e-01	-5.8985206508987209e-01	-2.7175847367547912e-01	-1.9742426485962847e-01	-2.1119826761337118e-01	-3.9783497658601685e-01	-2.5446910947205820e-01	-2.5305418171663741e-01	1.9444818242230359e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5384766305553874e-01	-3.9575911277711678e-01	-5.8684714851115416e-01	-2.7002210959229322e-01	-1.9611593475732386e-01	-2.0981930952240049e-01	-3.9545425900996584e-01	-2.5285257967908642e-01	-2.5147460279541772e-01	1.9488434988649210e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5222940979681419e-01	-3.9338999783486045e-01	-5.8385453347429761e-01	-2.6830237081548403e-01	-1.9482123624134234e-01	-2.0845420345828161e-01	-3.9309264024865820e-01	-2.5125130824504510e-01	-2.4990931216040771e-01	1.9532320289870444e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5062664842458021e-01	-3.9103988715372623e-01	-5.8087431921446964e-01	-2.6659904888587810e-01	-1.9353997674666196e-01	-2.0710276508759726e-01	-3.9074994838026883e-01	-2.4966510803145994e-01	-2.4835814500983092e-01	1.9576471732952234e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4903918393494970e-01	-3.8870861468019835e-01	-5.7790660025537111e-01	-2.6491193844368444e-01	-1.9227196703806548e-01	-2.0576481298555477e-01	-3.8842601276361821e-01	-2.4809379460174588e-01	-2.4682093875603944e-01	1.9620886930456218e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4746682425843225e-01	-3.8639601528653295e-01	-5.7495146651273077e-01	-2.6324083717954061e-01	-1.9101702114517649e-01	-2.0444016858687003e-01	-3.8612066404571060e-01	-2.4653718618007547e-01	-2.4529753299445850e-01	1.9665563520219183e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4590938021216591e-01	-3.8410192479479788e-01	-5.7200900339642491e-01	-2.6158554578620974e-01	-1.8977495629880856e-01	-2.0312865613741093e-01	-3.8383373416835365e-01	-2.4499510361077043e-01	-2.4378776947287148e-01	1.9710499165123172e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4436666545284649e-01	-3.8182617999933449e-01	-5.6907929191119733e-01	-2.5994586791093333e-01	-1.8854559286860401e-01	-2.0183010264659795e-01	-3.8156505637390176e-01	-2.4346737031821206e-01	-2.4229149206105030e-01	1.9755691552864263e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4283849643035454e-01	-3.7956861868770964e-01	-5.6616240875599533e-01	-2.5832161010843302e-01	-1.8732875430193729e-01	-2.0054433784055489e-01	-3.7931446521015949e-01	-2.4195381226727952e-01	-2.4080854672072630e-01	1.9801138395720068e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4132469234207699e-01	-3.7732907966022100e-01	-5.6325842642188972e-01	-2.5671258179457296e-01	-1.8612426706406274e-01	-1.9927119411600155e-01	-3.7708179653448692e-01	-2.4045425792430986e-01	-2.3933878147591525e-01	1.9846837430316326e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3982507508791867e-01	-3.7510740274801152e-01	-5.6036741328859907e-01	-2.5511859520067393e-01	-1.8493196057948136e-01	-1.9801050649488730e-01	-3.7486688751714431e-01	-2.3896853821858161e-01	-2.3788204638359092e-01	1.9892786417392621e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3833946922600391e-01	-3.7290342882985522e-01	-5.5748943371958426e-01	-2.5353946532847688e-01	-1.8375166717450378e-01	-1.9676211257975171e-01	-3.7266957664390754e-01	-2.3749648650432470e-01	-2.3643819350471001e-01	1.9938983141567579e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3686770192905676e-01	-3.7071699984767170e-01	-5.5462454815575046e-01	-2.5197500990576255e-01	-1.8258322202098912e-01	-1.9552585250981080e-01	-3.7048970371799139e-01	-2.3603793852325108e-01	-2.3500707687559141e-01	1.9985425411103583e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3540960294146351e-01	-3.6854795882081171e-01	-5.5177281320770766e-01	-2.5042504934261889e-01	-1.8142646308123569e-01	-1.9430156891776151e-01	-3.6832710986131872e-01	-2.3459273236760977e-01	-2.3358855247965093e-01	2.0032111057671167e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3396500453700528e-01	-3.6639614985918334e-01	-5.4893428174663716e-01	-2.4888940668835141e-01	-1.8028123105400060e-01	-1.9308910688729158e-01	-3.6618163751515015e-01	-2.3316070844375714e-01	-2.3218247821948781e-01	2.0079037936113444e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3253374147726058e-01	-3.6426141817525470e-01	-5.4610900299373188e-01	-2.4736790758904104e-01	-1.7914736932162914e-01	-1.9188831391129402e-01	-3.6405313044012783e-01	-2.3174170943624989e-01	-2.3078871388932970e-01	2.0126203924210286e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3111565097066714e-01	-3.6214361009498919e-01	-5.4329702260822144e-01	-2.4586038024573628e-01	-1.7802472389826951e-01	-1.9069903985077302e-01	-3.6194143371574145e-01	-2.3033558027244982e-01	-2.2940712114782819e-01	2.0173606922443121e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2971057263224207e-01	-3.6004257306775161e-01	-5.4049838277399354e-01	-2.4436665537328539e-01	-1.7691314337915401e-01	-1.8952113689443648e-01	-3.5984639373925881e-01	-2.2894216808764214e-01	-2.2803756349121113e-01	2.0221244853759481e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2831834844394877e-01	-3.5795815567524036e-01	-5.3771312228480972e-01	-2.4288656615979334e-01	-1.7581247889092283e-01	-1.8835445951896626e-01	-3.5776785822413776e-01	-2.2756132219066202e-01	-2.2667990622678622e-01	2.0269115663338426e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2693882271570839e-01	-3.5589020763948315e-01	-5.3494127662811231e-01	-2.4141994822670923e-01	-1.7472258404297328e-01	-1.8719886444995623e-01	-3.5570567619795479e-01	-2.2619289403002804e-01	-2.2533401644679760e-01	2.0317217318356340e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2557184204704650e-01	-3.5383857982993194e-01	-5.3218287806744169e-01	-2.3996663958953218e-01	-1.7364331487981086e-01	-1.8605421062351132e-01	-3.5365969799986380e-01	-2.2483673716057806e-01	-2.2399976300263202e-01	2.0365547807753308e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2421725528936873e-01	-3.5180312426971228e-01	-5.2943795572346553e-01	-2.3852648061913187e-01	-1.7257452983438384e-01	-1.8492035914850022e-01	-3.5162977527762018e-01	-2.2349270721060027e-01	-2.2267701647937355e-01	2.0414105142000425e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2287491350885780e-01	-3.4978369414104798e-01	-5.2670653565362047e-01	-2.3709931400367909e-01	-1.7151608968237983e-01	-1.8379717326944953e-01	-3.4961576098418368e-01	-2.2216066184946207e-01	-2.2136564917070709e-01	2.0462887352867836e+00
