# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1691903148038006e-01	-2.5403875286313093e-01	-2.6589303207611270e-01	-1.5051353132452785e-01	-6.6184226273911106e-01	-1.8354349381494900e-01	-2.4212417101291395e-01	-2.8241893051515199e-01	-1.4825883016176666e-01	-4.3753815247395578e-01	-2.2545853893095194e-01	-3.3073289801367645e-01	-3.2847083387092790e-01	-2.7353101321441531e-01	-4.3835041805950714e-01	1.3367890376263221e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1438795443483201e-01	-2.5234915182249479e-01	-2.6414944772739651e-01	-1.4950468050292573e-01	-6.5869980049246379e-01	-1.8230945809133012e-01	-2.4049321627487108e-01	-2.8055102630123779e-01	-1.4725420795773100e-01	-4.3485309743104106e-01	-2.2396775067168334e-01	-3.2860198760023529e-01	-3.2634016621673390e-01	-2.7173667345038327e-01	-4.3570452775336110e-01	1.3382042745901903e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1187699489183954e-01	-2.5067648636526813e-01	-2.6242278809552361e-01	-1.4850610963887714e-01	-6.5556426840849158e-01	-1.8108811506472705e-01	-2.3887908447082187e-01	-2.7870159578198772e-01	-1.4626009099099790e-01	-4.3218965172151136e-01	-2.2249173299026700e-01	-3.2649089039765622e-01	-3.2422961687682306e-01	-2.6995973338799106e-01	-4.3307921494859797e-01	1.3396580247462093e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0938598003681037e-01	-2.4902053197205884e-01	-2.6071283925584243e-01	-1.4751767935815016e-01	-6.5243590022462483e-01	-1.7987928905761472e-01	-2.3728154284455366e-01	-2.7687039957372078e-01	-1.4527633073672525e-01	-4.2954764095626546e-01	-2.2103029232982896e-01	-3.2439937375759798e-01	-3.2213894432180384e-01	-2.6819997488771929e-01	-4.3047431715532253e-01	1.3411499895364778e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0691473815197798e-01	-2.4738106773637608e-01	-2.5901939051462897e-01	-1.4653925259814346e-01	-6.4931492342125496e-01	-1.7868280741564832e-01	-2.3570036260331492e-01	-2.7505720200123007e-01	-1.4430278128014487e-01	-4.2692689101439629e-01	-2.1958323823983147e-01	-3.2232720814693561e-01	-3.2006791034109050e-01	-2.6645718301780352e-01	-4.2788967236806386e-01	1.3426798723567854e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0446309862854729e-01	-2.4575787629899640e-01	-2.5734223435540821e-01	-1.4557069456360050e-01	-6.4620155930453249e-01	-1.7749850044656845e-01	-2.3413531884024200e-01	-2.7326177103500321e-01	-1.4333929926303771e-01	-4.2432722810000706e-01	-2.1815038331854611e-01	-3.2027416710644252e-01	-3.1801627999773741e-01	-2.6473114600456255e-01	-4.2532511910286952e-01	1.3442473785644915e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0203089197791492e-01	-2.4415074378357055e-01	-2.5568116638613197e-01	-1.4461187268326284e-01	-6.4309602308955371e-01	-1.7632620136048971e-01	-2.3258619045841503e-01	-2.7148387822944303e-01	-1.4238574383142141e-01	-4.2174847879634214e-01	-2.1673154315668242e-01	-3.1824002720978417e-01	-3.1598382158363025e-01	-2.6302165518337040e-01	-4.2278049643252608e-01	1.3458522154854689e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9961794984199733e-01	-2.4255945973344473e-01	-2.5403598528721144e-01	-1.4366265656744598e-01	-6.3999852398390544e-01	-1.7516574621154005e-01	-2.3105276009651121e-01	-2.6972329866208211e-01	-1.4144197658442123e-01	-4.1919047011733274e-01	-2.1532653628215845e-01	-3.1622456802285698e-01	-3.1397030657505026e-01	-2.6132850495027365e-01	-4.2025564401996135e-01	1.3474940924202645e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9722410500270239e-01	-2.4098381704968275e-01	-2.5240649276039556e-01	-1.4272291796651257e-01	-6.3690926527147440e-01	-1.7401697384081910e-01	-2.2953481405601883e-01	-2.6797981087378631e-01	-1.4050786152429764e-01	-4.1665302955663897e-01	-2.1393518410597800e-01	-3.1422757206346491e-01	-3.1197550958862114e-01	-2.5965149271425475e-01	-4.1775040214992160e-01	1.3491727206493751e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9484919139057567e-01	-2.3942361193025757e-01	-2.5079249347848387e-01	-1.4179253073022635e-01	-6.3382844439650454e-01	-1.7287972582063924e-01	-2.2803214222998547e-01	-2.6625319680993997e-01	-1.3958326500760179e-01	-4.1413598513428912e-01	-2.1255731086920573e-01	-3.1224882476135901e-01	-3.0999920833765843e-01	-2.5799041885013618e-01	-4.1526461175896062e-01	1.3508878134377522e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9249304409266472e-01	-2.3787864381040455e-01	-2.4919379503586717e-01	-1.4087137076796280e-01	-6.3075625304781968e-01	-1.7175384640002397e-01	-2.2654453803325955e-01	-2.6454324176258909e-01	-1.3866805569743204e-01	-4.1163916544098850e-01	-2.1119274359100201e-01	-3.1028811441863813e-01	-3.0804118358892457e-01	-2.5634508665213690e-01	-4.1279811446382825e-01	1.3526390860385495e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9015549935961086e-01	-2.3634871530410967e-01	-2.4761020789988575e-01	-1.3995931600975922e-01	-6.2769287724315548e-01	-1.7063918245143000e-01	-2.2507179833420768e-01	-2.6284973431355552e-01	-1.3776210451676943e-01	-4.0916239968019169e-01	-2.0984131201771272e-01	-3.0834523217053256e-01	-3.0610121911980276e-01	-2.5471530228807127e-01	-4.1035075258830755e-01	1.3544262556961104e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8783639461201835e-01	-2.3483363214671099e-01	-2.4604154536299722e-01	-1.3905624636818720e-01	-6.2463849741356459e-01	-1.6953558341866271e-01	-2.2361372338786403e-01	-2.6117246627849683e-01	-1.3686528460285932e-01	-4.0670551770801033e-01	-2.0850284857297610e-01	-3.0641997194656101e-01	-3.0417910167590145e-01	-2.5310087475418797e-01	-4.0792236918856573e-01	1.3562490416482462e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8553556844612502e-01	-2.3333320313860095e-01	-2.4448762349574116e-01	-1.3816204370102275e-01	-6.2159328848782747e-01	-1.6844290126595896e-01	-2.2217011677048915e-01	-2.5951123265189741e-01	-1.3597747126262122e-01	-4.0426835007103912e-01	-2.0717718830883997e-01	-3.0451213043208458e-01	-3.0227462092909152e-01	-2.5150161583065794e-01	-4.0551280807706802e-01	1.3581071651278669e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8325286063879455e-01	-2.3184724009000313e-01	-2.4294826110049447e-01	-1.3727659177470308e-01	-6.1855741997683933e-01	-1.6736099042820526e-01	-2.2074078531550750e-01	-2.5786583155300069e-01	-1.3509854192906012e-01	-4.0185072804217520e-01	-2.0586416885785683e-01	-3.0262150703025137e-01	-3.0038756943598866e-01	-2.4991734003769364e-01	-4.0312191384512536e-01	1.3600003493638586e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8098811215186645e-01	-2.3037555776680654e-01	-2.4142327966600255e-01	-1.3639977622854593e-01	-6.1553105605790048e-01	-1.6628970776226726e-01	-2.1932553905079274e-01	-2.5623606417264705e-01	-1.3422837611865282e-01	-3.9945248365450303e-01	-2.0456363038614508e-01	-3.0074790382434541e-01	-2.9851774259688252e-01	-2.4834786459230743e-01	-4.0074953188411178e-01	1.3619283195814460e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7874116513588735e-01	-2.2891797383744089e-01	-2.3991250332268432e-01	-1.3553148453971919e-01	-6.1251435565889234e-01	-1.6522891249940236e-01	-2.1792419113727371e-01	-2.5462173472102484e-01	-1.3336685538969120e-01	-3.9707344973331782e-01	-2.0327541554739054e-01	-2.9889112554054148e-01	-2.9666493861512211e-01	-2.4679300936570706e-01	-3.9839550840541454e-01	1.3638908030018326e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7651186293324834e-01	-2.2747430882076980e-01	-2.3841575879869009e-01	-1.3467160598894104e-01	-6.0950747254226456e-01	-1.6417846619872900e-01	-2.1653655780883208e-01	-2.5302265037631305e-01	-1.3251386330155479e-01	-3.9471345992635026e-01	-2.0199936943777344e-01	-2.9705097951106602e-01	-2.9482895845695767e-01	-2.4525259684131046e-01	-3.9605969045916639e-01	1.3658875288413241e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7430005008074907e-01	-2.2604438603498453e-01	-2.3693287537671232e-01	-1.3382003162689265e-01	-6.0651055538882059e-01	-1.6313823270172592e-01	-2.1516245831346625e-01	-2.5143862123420541e-01	-1.3166928537489467e-01	-3.9237234873226851e-01	-2.0073533955179568e-01	-2.9522727563777368e-01	-2.9300960581184765e-01	-2.4372645207339577e-01	-3.9374192595180008e-01	1.3679182283098472e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7210557231162472e-01	-2.2462803154748212e-01	-2.3546368485153149e-01	-1.3297665424133348e-01	-6.0352374788123209e-01	-1.6210807808774189e-01	-2.1380171485568986e-01	-2.4986946025831303e-01	-1.3083300905270334e-01	-3.9004995152751554e-01	-1.9948317573899857e-01	-2.9341982635614117e-01	-2.9120668705322761e-01	-2.4221440264636476e-01	-3.9144206366248174e-01	1.3699826346089392e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6992827655703919e-01	-2.2322507412570661e-01	-2.3400802148829011e-01	-1.3214136832489434e-01	-6.0054718878727575e-01	-1.6108787063048227e-01	-2.1245415254014327e-01	-2.4831498323141538e-01	-1.3000492366225319e-01	-3.8774610459154923e-01	-1.9824273016154037e-01	-2.9162844659967346e-01	-2.8942001119975497e-01	-2.4071627863462303e-01	-3.8915995325845931e-01	1.3720804829292239e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6776801094708578e-01	-2.2183534518893644e-01	-2.3256572198148495e-01	-1.3131407004354242e-01	-5.9758101204272007e-01	-1.6007748075545986e-01	-2.1111959931639093e-01	-2.4677500870756947e-01	-1.2918492037787935e-01	-3.8546064513053685e-01	-1.9701385725262766e-01	-2.8985295376473558e-01	-2.8764938987701233e-01	-2.3923191256307436e-01	-3.8689544530937597e-01	1.3742115104473429e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6562462481130531e-01	-2.2045867876100114e-01	-2.3113662541466498e-01	-1.3049465720569495e-01	-5.9462534683384438e-01	-1.5907678099837749e-01	-2.0979788592487431e-01	-2.4524935796504863e-01	-1.2837289218458894e-01	-3.8319341129957485e-01	-1.9579641367577511e-01	-2.8809316767580212e-01	-2.8589463727969311e-01	-2.3776113936821536e-01	-3.8464839130058498e-01	1.3763754563224704e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6349796867874534e-01	-2.1909491142390808e-01	-2.2972057322082370e-01	-1.2968302923197220e-01	-5.9168031767956886e-01	-1.5808564596442501e-01	-2.0848884584400226e-01	-2.4373785496010580e-01	-1.2756873384247788e-01	-3.8094424222348261e-01	-1.9459025828487775e-01	-2.8634891055113071e-01	-2.8415557013425330e-01	-2.3630379635983351e-01	-3.8241864364550965e-01	1.3785720616922943e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6138789427757939e-01	-2.1774388227236413e-01	-2.2831740914348131e-01	-1.2887908712557375e-01	-5.8874604451311874e-01	-1.5710395228846877e-01	-2.0719231523834905e-01	-2.4224032628155154e-01	-1.2677234185193331e-01	-3.7871297801622256e-01	-1.9339525208508040e-01	-2.8462000696885392e-01	-2.8243200766203935e-01	-2.3485972318329701e-01	-3.8020605569708538e-01	1.3808010696686090e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5929425453430841e-01	-2.1640543286917141e-01	-2.2692697919843821e-01	-1.2808273344326329e-01	-5.8582264276324758e-01	-1.5613157859610960e-01	-2.0590813290794097e-01	-2.4075660110612668e-01	-1.2598361441960493e-01	-3.7649945979901323e-01	-1.9221125819442669e-01	-2.8290628383349642e-01	-2.8072377154288475e-01	-2.3342876178243477e-01	-3.7801048175831831e-01	1.3830622253324565e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5721690357255642e-01	-2.1507940720148688e-01	-2.2554913163619603e-01	-1.2729387226695055e-01	-5.8291022343493715e-01	-1.5516840546559016e-01	-2.0463614023859739e-01	-2.3928651115466673e-01	-1.2520245142512731e-01	-3.7430352971717212e-01	-1.9103814180626960e-01	-2.8120757034291438e-01	-2.7903068587918450e-01	-2.3201075636299581e-01	-3.7583177709200666e-01	1.3853552757288601e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5515569671148900e-01	-2.1376565163792041e-01	-2.2418371690503069e-01	-1.2651240917585288e-01	-5.8000889318958893e-01	-1.5421431539053163e-01	-2.0337618115332090e-01	-2.3782989064903751e-01	-1.2442875438857305e-01	-3.7212503095574478e-01	-1.8987577015243035e-01	-2.7952369795565135e-01	-2.7735257716043432e-01	-2.3060555335668589e-01	-3.7366979792964727e-01	1.3876799698612006e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5311049046385806e-01	-2.1246401488646532e-01	-2.2283058761471250e-01	-1.2573825121922927e-01	-5.7711875442464033e-01	-1.5326919274347986e-01	-2.0212810206469359e-01	-2.3638657626983844e-01	-1.2366242643862276e-01	-3.6996380775396515e-01	-1.8872401246708698e-01	-2.7785450035872122e-01	-2.7568927422824713e-01	-2.2921300138577319e-01	-3.7152440147956522e-01	1.3900360586851259e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5108114253370160e-01	-2.1117434795323409e-01	-2.2148959850085870e-01	-1.2497130688966944e-01	-5.7423990535261427e-01	-1.5233292374023927e-01	-2.0089175182827321e-01	-2.3495640711485391e-01	-1.2290337228143153e-01	-3.6781970541860165e-01	-1.8758273995138000e-01	-2.7619981343580163e-01	-2.7404060824182985e-01	-2.2783295122825739e-01	-3.6939544593430429e-01	1.3924232951022582e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4906751181370915e-01	-2.0989650410199376e-01	-2.2016060638990875e-01	-1.2421148609692667e-01	-5.7137244007954868e-01	-1.5140539640498213e-01	-1.9966698169695940e-01	-2.3353922465824556e-01	-1.2215149817017816e-01	-3.6569257033622710e-01	-1.8645182573871832e-01	-2.7455947523585289e-01	-2.7240641264393434e-01	-2.2646525578359300e-01	-3.6728279047730039e-01	1.3948414339534116e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4706945838226416e-01	-2.0863033881447898e-01	-2.1884347016471523e-01	-1.2345870014228386e-01	-5.6851644868280959e-01	-1.5048650053610485e-01	-1.9845364527630946e-01	-2.3213487271046968e-01	-1.2140671187527763e-01	-3.6358224998444899e-01	-1.8533114486076974e-01	-2.7293332594214548e-01	-2.7078652312726864e-01	-2.2510977003896507e-01	-3.6518629528887414e-01	1.3972902320115326e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4508684350019120e-01	-2.0737570975147029e-01	-2.1753805073073931e-01	-1.2271286169344001e-01	-5.6567201728823768e-01	-1.4957612767282408e-01	-1.9725159848078574e-01	-2.3074319737891436e-01	-1.2066892265524670e-01	-3.6148859294216223e-01	-1.8422057421412494e-01	-2.7132120784170460e-01	-2.6918077760136977e-01	-2.2376635103610454e-01	-3.6310582155156790e-01	1.3997694479744074e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4311952960720621e-01	-2.0613247671462095e-01	-2.1624421098283392e-01	-1.2197388475990392e-01	-5.6283922814663523e-01	-1.4867417106248615e-01	-1.9606069949091054e-01	-2.2936404702923519e-01	-1.1993804122819961e-01	-3.5941144889884680e-01	-1.8311999252761721e-01	-2.6972296529516254e-01	-2.6758901615993774e-01	-2.2243485783864086e-01	-3.6104123145486022e-01	1.4022788424569528e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4116738031809279e-01	-2.0490050160901921e-01	-2.1496181577261936e-01	-1.2124168466888789e-01	-5.6001815970954472e-01	-1.4778052562858215e-01	-1.9488080871131222e-01	-2.2799727224738811e-01	-1.1921397974396616e-01	-3.5735066866295534e-01	-1.8202928033028504e-01	-2.6813844470702458e-01	-2.6601108104862542e-01	-2.2111515149998678e-01	-3.5899238819927409e-01	1.4048181779832773e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3923026041862436e-01	-2.0367964840647174e-01	-2.1369073187642620e-01	-1.2051617804168532e-01	-5.5720888670433621e-01	-1.4689508793944073e-01	-1.9371178872964029e-01	-2.2664272580234029e-01	-1.1849665175681286e-01	-3.5530610416943170e-01	-1.8094831991996607e-01	-2.6656749449633299e-01	-2.6444681663328012e-01	-2.1980709503173712e-01	-3.5695915599991834e-01	1.4073872189785088e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3730803586122476e-01	-2.0246978310948999e-01	-2.1243082796380555e-01	-1.1979728277052652e-01	-5.5441148020854447e-01	-1.4601775617759349e-01	-1.9255350427632983e-01	-2.2530026260944899e-01	-1.1778597219875367e-01	-3.5327760848639445e-01	-1.7987699533250678e-01	-2.6500996506774277e-01	-2.6289606936863680e-01	-2.1851055337259159e-01	-3.5494140008947694e-01	1.4099857317603088e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3540057376040328e-01	-2.0127077371597235e-01	-2.1118197456659416e-01	-1.1908491799589808e-01	-5.5162600772348380e-01	-1.4514843010979098e-01	-1.9140582218519997e-01	-2.2396973969450154e-01	-1.1708185735344001e-01	-3.5126503582101720e-01	-1.7881519231157458e-01	-2.6346570878298958e-01	-2.6135868776745463e-01	-2.1722539335778043e-01	-3.5293898672067164e-01	1.4126134845301670e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3350774238795805e-01	-2.0008249018456217e-01	-2.0994404404852327e-01	-1.1837900408431849e-01	-5.4885253324707772e-01	-1.4428701105765443e-01	-1.9026861135486392e-01	-2.2265101615839819e-01	-1.1638422483061008e-01	-3.4926824152465091e-01	-1.7776279827906294e-01	-2.6193457993275843e-01	-2.5983452237010202e-01	-2.1595148368899356e-01	-3.5095178316822656e-01	1.4152702473644696e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3162941116797179e-01	-1.9890480440067052e-01	-2.0871691057536496e-01	-1.1767946260655864e-01	-5.4609111734594595e-01	-1.4343340186895051e-01	-1.8914174271093789e-01	-2.2134395314247299e-01	-1.1569299354108994e-01	-3.4728708209720449e-01	-1.7671970230607056e-01	-2.6041643470894543e-01	-2.5832342571457007e-01	-2.1468869490480064e-01	-3.4897965773035222e-01	1.4179557922053321e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2976545067160035e-01	-1.9773759014315223e-01	-2.0750045008560528e-01	-1.1698621631629699e-01	-5.4334181722667907e-01	-1.4258750688947297e-01	-1.8802508916902252e-01	-2.2004841379443807e-01	-1.1500808367233022e-01	-3.4532141519083215e-01	-1.7568579508445284e-01	-2.5891113117730946e-01	-2.5682525230693454e-01	-2.1343689935156299e-01	-3.4702247972976596e-01	1.4206698928512658e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2791573261167412e-01	-1.9658072305161928e-01	-2.0629454026163313e-01	-1.1629918912920102e-01	-5.4060468680632578e-01	-1.4174923193551744e-01	-1.8691852559845151e-01	-2.1876426323494111e-01	-1.1432941666446754e-01	-3.4337109961294882e-01	-1.7466096889892116e-01	-2.5741852925050851e-01	-2.5533985859223568e-01	-2.1219597115482242e-01	-3.4508011951428413e-01	1.4234123249475883e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2608012983711770e-01	-1.9543408059437903e-01	-2.0509906050144130e-01	-1.1561830610242595e-01	-5.3787977678208232e-01	-1.4091848426693485e-01	-1.8582192878677956e-01	-2.1749136852472672e-01	-1.1365691518689743e-01	-3.4143599532860147e-01	-1.7364511759968890e-01	-2.5593849066152158e-01	-2.5386710292579173e-01	-2.1096578619116399e-01	-3.4315244845698539e-01	1.4261828659766898e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2425851632719727e-01	-1.9429754203698912e-01	-2.0391389189082165e-01	-1.1494349341452013e-01	-5.3516713470013466e-01	-1.4009517256075119e-01	-1.8473517740500112e-01	-2.1622959863238728e-01	-1.1299050311534611e-01	-3.3951596346223623e-01	-1.7263813657564572e-01	-2.5447087893745024e-01	-2.5240684554493276e-01	-2.0974622206054516e-01	-3.4123933895598441e-01	1.4289812952481082e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2245076718560806e-01	-1.9317098841140845e-01	-2.0273891717605796e-01	-1.1427467834572866e-01	-5.3246680502371035e-01	-1.3927920688534057e-01	-1.8365815197347932e-01	-2.1497882440269866e-01	-1.1233010550943212e-01	-3.3761086629887233e-01	-1.7163992272805439e-01	-2.5301555937369108e-01	-2.5095894854115253e-01	-2.0853715805908446e-01	-3.3934066443382077e-01	1.4318073938884461e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2065675863441023e-01	-1.9205430248574221e-01	-2.0157402073709627e-01	-1.1361178925868780e-01	-5.2977882920026231e-01	-1.3847049867513417e-01	-1.8259073482857149e-01	-2.1373891852552496e-01	-1.1167564859070267e-01	-3.3572056728472655e-01	-1.7065037444475309e-01	-2.5157239900848555e-01	-2.4952327583267239e-01	-2.0733847515230225e-01	-3.3745629933648263e-01	1.4346609448311420e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1887636800781921e-01	-1.9094736873455939e-01	-2.0041908856119006e-01	-1.1295475557950031e-01	-5.2710324572782674e-01	-1.3766896070586351e-01	-1.8153281008993435e-01	-2.1250975550528456e-01	-1.1102705972113670e-01	-3.3384493102730189e-01	-1.6966939157485941e-01	-2.5014126659783315e-01	-2.4809969313741612e-01	-2.0615005594880789e-01	-3.3558611913208958e-01	1.4375417328060618e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1710947374586468e-01	-1.8985007330978071e-01	-1.9927400821701163e-01	-1.1230350777918419e-01	-5.2444009022053506e-01	-1.3687450707030957e-01	-1.8048426362849798e-01	-2.1129121163096923e-01	-1.1038426738210218e-01	-3.3198382329496862e-01	-1.6869687540395997e-01	-2.4872203259077308e-01	-2.4668806794638745e-01	-2.0497178467442459e-01	-3.3373000030924221e-01	1.4404495443289935e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1535595538792255e-01	-1.8876230401211569e-01	-1.9813866882921907e-01	-1.1165797735548628e-01	-5.2178939547325875e-01	-1.3608705315456379e-01	-1.7944498303508577e-01	-2.1008316494669949e-01	-1.0974720115375752e-01	-3.3013711101606213e-01	-1.6773272862977698e-01	-2.4731456910501834e-01	-2.4528826949744803e-01	-2.0380354714674645e-01	-3.3188782037505943e-01	1.4433841676909696e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1361569356612357e-01	-1.8768395026304641e-01	-1.9701296105347391e-01	-1.1101809681505392e-01	-5.1915119152540612e-01	-1.3530651561477389e-01	-1.7841485758967687e-01	-2.0888549522281694e-01	-1.0911579169488714e-01	-3.2830466227752381e-01	-1.6677685533830466e-01	-2.4591874990295398e-01	-2.4390016874948756e-01	-2.0264523075012253e-01	-3.3005945785291596e-01	1.4463453929475429e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1188856999866182e-01	-1.8661490307734249e-01	-1.9589677705189715e-01	-1.1038379965595450e-01	-5.1652550572385048e-01	-1.3453281235437381e-01	-1.7739377823128594e-01	-2.0769808392749381e-01	-1.0848997072315988e-01	-3.2648634632309687e-01	-1.6582916098040151e-01	-2.4453445036798116e-01	-2.4252363835699045e-01	-2.0149672441105754e-01	-3.2824479227989750e-01	1.4493330119078440e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1017446748298677e-01	-1.8555505503609487e-01	-1.9479001046896147e-01	-1.0975502035053894e-01	-5.1391236278499242e-01	-1.3376586250178127e-01	-1.7638163752845629e-01	-2.0652081419885721e-01	-1.0786967099580123e-01	-3.2468203355111308e-01	-1.6488955234883124e-01	-2.4316154748121027e-01	-2.4115855264497804e-01	-2.0035791857402471e-01	-3.2644370420398228e-01	1.4523468181236552e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0847326988890950e-01	-1.8450430026026621e-01	-1.9369255640780414e-01	-1.0913169432863815e-01	-5.1131178485596096e-01	-1.3300558638855356e-01	-1.7537832965034617e-01	-2.0535357081761355e-01	-1.0725482629067198e-01	-3.2289159551187496e-01	-1.6395793755574092e-01	-2.4179991979849888e-01	-2.3980478758434357e-01	-1.9922870517768690e-01	-3.2465607518097117e-01	1.4553866068782622e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0678486215161421e-01	-1.8346253438473534e-01	-1.9260431140696202e-01	-1.0851375796108857e-01	-5.0872379157492875e-01	-1.3225190552799224e-01	-1.7438375033839856e-01	-2.0419624018016932e-01	-1.0664537138773816e-01	-3.2111490490466998e-01	-1.6303422601057255e-01	-2.4044944742782640e-01	-2.3846222076755091e-01	-1.9810897763151242e-01	-3.2288178777116816e-01	1.4584521751753459e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0510913026458791e-01	-1.8242965453283658e-01	-1.9152517341751235e-01	-1.0790114854357695e-01	-5.0614840013057660e-01	-1.3150474259418365e-01	-1.7339779687857992e-01	-2.0304871027223448e-01	-1.0604124205092987e-01	-3.1935183557441660e-01	-1.6211832839839038e-01	-2.3911001200700599e-01	-2.3713073138471205e-01	-1.9699863079278798e-01	-3.2112072553583471e-01	1.4615433217277065e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0344596127247320e-01	-1.8140555929137808e-01	-1.9045504178061726e-01	-1.0729380428079895e-01	-5.0358562532066287e-01	-1.3076402140146967e-01	-1.7242036807417763e-01	-2.0191087064290045e-01	-1.0544237501037626e-01	-3.1760226250798212e-01	-1.6121015665862315e-01	-2.3778149668172655e-01	-2.3581020020002974e-01	-1.9589756094401486e-01	-3.1937277303342271e-01	1.4646598469458993e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0179524326385249e-01	-1.8039014868613112e-01	-1.8939381720546594e-01	-1.0669166427092550e-01	-5.0103547960973904e-01	-1.3002966688433393e-01	-1.7145136421914162e-01	-2.0078261237918785e-01	-1.0484870794500734e-01	-3.1586606183016913e-01	-1.6030962396420922e-01	-2.3646378608392118e-01	-2.3450050952859969e-01	-1.9480566577068631e-01	-3.1763781581559608e-01	1.4678015529269017e+00
