# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4272298801485543e-01	-2.8151525837134889e-01	-2.7544943795631810e-01	-1.3098167655611645e-01	-6.6328052085446598e-01	-1.9843461144252320e-01	-2.7008568742175948e-01	-3.0658865302560750e-01	-1.2723919877196987e-01	-4.4558413108731054e-01	-2.3420195758610177e-01	-3.4485375720650385e-01	-3.6367565112647665e-01	-2.7825851676849972e-01	-4.5201822768887123e-01	3.0303331072133060e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4010070483040292e-01	-2.7967391978025957e-01	-2.7369227613678865e-01	-1.3011804177053704e-01	-6.6056265448550411e-01	-1.9710690570342890e-01	-2.6830373191971957e-01	-3.0464076392097206e-01	-1.2639817283361610e-01	-4.4301018948999865e-01	-2.3266802638853995e-01	-3.4271398692083721e-01	-3.6140426717939017e-01	-2.7648310892165534e-01	-4.4942147631112017e-01	3.0374537593626516e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3749761041404389e-01	-2.7785021238497687e-01	-2.7195094064338382e-01	-1.2926282511389206e-01	-6.5784101878152912e-01	-1.9579262489908619e-01	-2.6653917120519360e-01	-3.0271019720259851e-01	-1.2556541641603780e-01	-4.4045319991813936e-01	-2.3114886627151557e-01	-3.4059210468207268e-01	-3.5915220588315927e-01	-2.7472367083449384e-01	-4.4684183311883335e-01	3.0446120170432458e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3491357761327093e-01	-2.7604392107142206e-01	-2.7022525805192305e-01	-1.2841592095273274e-01	-6.5511599217116645e-01	-1.9449158927271268e-01	-2.6479178713097978e-01	-3.0079676943463962e-01	-1.2474082352382895e-01	-4.3791310648962173e-01	-2.2964429372159600e-01	-3.3848794339622956e-01	-3.5691927992872080e-01	-2.7298002915240227e-01	-4.4427922815920051e-01	3.0518075797947435e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3234847904566120e-01	-2.7425483372066251e-01	-2.6851505692433586e-01	-1.2757722520548226e-01	-6.5238794715452975e-01	-1.9320362198748003e-01	-2.6306136469091324e-01	-2.9890029906747856e-01	-1.2392428977619478e-01	-4.3538985099956140e-01	-2.2815412791046091e-01	-3.3640133718805254e-01	-3.5470530354175861e-01	-2.7125201242804420e-01	-4.4173358990191947e-01	3.0590401493846016e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2980218714581392e-01	-2.7248274116796978e-01	-2.6682016779307871e-01	-1.2674663531770253e-01	-6.4965725029499544e-01	-1.9192854907305998e-01	-2.6134769197512597e-01	-2.9702060643180267e-01	-1.2311571238032222e-01	-4.3288337302246138e-01	-2.2667819065282102e-01	-3.3433212141378116e-01	-3.5251009249095816e-01	-2.6953945110996269e-01	-4.3920484531528836e-01	3.0663094298068945e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2727457421050957e-01	-2.7072743716219805e-01	-2.6514042314522179e-01	-1.2592405023775607e-01	-6.4692426221430333e-01	-1.9066619937318399e-01	-2.5965056012568483e-01	-2.9515751373190235e-01	-1.2231499010516039e-01	-4.3039361001145704e-01	-2.2521630636492965e-01	-3.3228013267269763e-01	-3.5033346409505789e-01	-2.6784217753068018e-01	-4.3669291993999304e-01	3.0736151272804668e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2476551244214494e-01	-2.6898871832548815e-01	-2.6347565740623441e-01	-1.2510937039285894e-01	-6.4418933759090635e-01	-1.8941640449420302e-01	-2.5796976329262300e-01	-2.9331084503823429e-01	-1.2152202325560099e-01	-4.2792049739471250e-01	-2.2376830202368383e-01	-3.3024520881750957e-01	-3.4817523722876859e-01	-2.6616002589432880e-01	-4.3419773796063371e-01	3.0809569502464615e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2227487399048497e-01	-2.6726638411331993e-01	-2.6182570692349882e-01	-1.2430249766551840e-01	-6.4145282516145574e-01	-1.8817899875462665e-01	-2.5630509859037437e-01	-2.9148042627929766e-01	-1.2073671364706218e-01	-4.2546396866903102e-01	-2.2233400712631535e-01	-3.2822718896362235e-01	-3.4603523232760536e-01	-2.6449283226384723e-01	-4.3171922227506049e-01	3.0883346093652371e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1980253099279347e-01	-2.6556023677491347e-01	-2.6019040994957532e-01	-1.2350333537034797e-01	-6.3871506772535280e-01	-1.8695381913562442e-01	-2.5465636605462927e-01	-2.8966608523286774e-01	-1.1995896458046983e-01	-4.2302395549072136e-01	-2.2091325365066403e-01	-3.2622591349734614e-01	-3.4391327139168382e-01	-2.6284043454777600e-01	-4.2925729456155992e-01	3.0957478175127253e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1734835561239103e-01	-2.6387008131399858e-01	-2.5856960662525058e-01	-1.2271178823125990e-01	-6.3597640215227880e-01	-1.8574070523247793e-01	-2.5302336859961511e-01	-2.8786765151663107e-01	-1.1918868081763241e-01	-4.2060038776380088e-01	-2.1950587601603483e-01	-3.2424122408309430e-01	-3.4180917798854504e-01	-2.6120267248668116e-01	-4.2681187534396281e-01	3.1031962897762133e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1491222007567857e-01	-2.6219572544995556e-01	-2.5696313896238343e-01	-1.2192776235902344e-01	-6.3323715939259195e-01	-1.8453949920695956e-01	-2.5140591197581696e-01	-2.8608495657825050e-01	-1.1842576855700850e-01	-4.1819319372557640e-01	-2.1811171104463267e-01	-3.2227296366961439e-01	-3.3972277725504113e-01	-2.5957938763923988e-01	-4.2438288405470875e-01	3.1106797434496221e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1249399670769732e-01	-2.6053697957933786e-01	-2.5537085082658112e-01	-1.2115116522918817e-01	-6.3049766449053746e-01	-1.8335004574062819e-01	-2.4980380472814523e-01	-2.8431783368491431e-01	-1.1767013540986014e-01	-4.1580230002966445e-01	-2.1673059792356927e-01	-3.2032097649529961e-01	-3.3765389589834011e-01	-2.5797042336800707e-01	-4.2197023909593701e-01	3.1181978980282552e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1009355796623465e-01	-2.5889365673778575e-01	-2.5379258791972059e-01	-1.2038190566036480e-01	-6.2775823660014762e-01	-1.8217219198902082e-01	-2.4821685815455535e-01	-2.8256611791239006e-01	-1.1692169037679113e-01	-4.1342763182651171e-01	-2.1536237816744166e-01	-3.1838510809262455e-01	-3.3560236219609074e-01	-2.5637562482490367e-01	-4.1957385789864277e-01	3.1257504752030707e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0771077647455989e-01	-2.5726557256233473e-01	-2.5222819776233674e-01	-1.1961989379285959e-01	-6.2501918900376396e-01	-1.8100578753672691e-01	-2.4664488626512995e-01	-2.8082964613363065e-01	-1.1618034382466498e-01	-4.1106911284147291e-01	-2.1400689558147618e-01	-3.1646520529174360e-01	-3.3356800599579145e-01	-2.5479483893643745e-01	-4.1719365697995398e-01	3.1333371988544929e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0534552505280613e-01	-2.5565254525412534e-01	-2.5067752967589824e-01	-1.1886504106765512e-01	-6.2228082913308824e-01	-1.7985068435332774e-01	-2.4508770574162891e-01	-2.7910825700695280e-01	-1.1544600746389853e-01	-4.0872666545048525e-01	-2.1266399622523083e-01	-3.1456111622329741e-01	-3.3155065871340389e-01	-2.5322791438868936e-01	-4.1482955199858162e-01	3.1409577950457805e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0299767674804837e-01	-2.5405439554152115e-01	-2.4914043476498771e-01	-1.1811726020573524e-01	-6.1954345859267446e-01	-1.7870673675018622e-01	-2.4354513589750731e-01	-2.7740179096382822e-01	-1.1471859432612674e-01	-4.0640021075342408e-01	-2.1133352837685537e-01	-3.1267269032046069e-01	-3.2955015333125237e-01	-2.5167470161208744e-01	-4.1248145780848489e-01	3.1486119920159652e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0066710486312712e-01	-2.5247094664363828e-01	-2.4761676589940515e-01	-1.1737646518774582e-01	-6.1680737318576373e-01	-1.7757380133807013e-01	-2.4201699863841325e-01	-2.7571009019631421e-01	-1.1399801874223625e-01	-4.0408966864516732e-01	-2.1001534249789947e-01	-3.1079977832027156e-01	-3.2756632439524330e-01	-2.5013505276598719e-01	-4.1014928851080312e-01	3.1562995201723902e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9835368298423884e-01	-2.5090202423428842e-01	-2.4610637769620855e-01	-1.1664257123398922e-01	-6.1407286294240215e-01	-1.7645173698559596e-01	-2.4050311842316247e-01	-2.7403299864415143e-01	-1.1328419632076159e-01	-4.0179495788443226e-01	-2.0870929119866918e-01	-3.0894223226427842e-01	-3.2559900801144737e-01	-2.4860882172307971e-01	-4.0783295750410037e-01	3.1640201120828553e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9605728500736009e-01	-2.4934745640634220e-01	-2.4460912650170794e-01	-1.1591549478474426e-01	-6.1134021214971768e-01	-1.7534040477847371e-01	-2.3900332222519607e-01	-2.7237036198155129e-01	-1.1257704392663911e-01	-3.9951599616044658e-01	-2.0741522920411778e-01	-3.0709990549853283e-01	-3.2364804184207474e-01	-2.4709586405364992e-01	-4.0553237753296612e-01	3.1717735024674236e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9377778516351053e-01	-2.4780707363651244e-01	-2.4312487037342970e-01	-1.1519515348090992e-01	-6.0860969938430798e-01	-1.7423966797954324e-01	-2.3751743949452089e-01	-2.7072202760371084e-01	-1.1187647966031759e-01	-3.9725270015748776e-01	-2.0613301332027648e-01	-3.0527265267297038e-01	-3.2171326510087711e-01	-2.4559603700970167e-01	-4.0324746073502077e-01	3.1795594281898261e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9151505804291725e-01	-2.4628070875056107e-01	-2.4165346906205998e-01	-1.1448146614496538e-01	-6.0588159754663062e-01	-1.7314939198958207e-01	-2.3604530212013813e-01	-2.6908784461306490e-01	-1.1118242283721710e-01	-3.9500498561735986e-01	-2.0486250240120696e-01	-3.0346032974020071e-01	-3.1979451854800905e-01	-2.4410919950896567e-01	-4.0097811868636390e-01	3.1873776282485875e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8926897861810583e-01	-2.4476819688893037e-01	-2.4019478399338712e-01	-1.1377435276224279e-01	-6.0315617389731890e-01	-1.7206944430887433e-01	-2.3458674439295704e-01	-2.6746766380530668e-01	-1.1049479396753370e-01	-3.9277276739984807e-01	-2.0360355731648214e-01	-3.0166279395374723e-01	-3.1789164448438251e-01	-2.4263521211881026e-01	-3.9872426244551140e-01	3.1952278437677966e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8703942226595117e-01	-2.4326937547280100e-01	-2.3874867825024645e-01	-1.1307373446250717e-01	-6.0043369009534242e-01	-1.7099969449952213e-01	-2.3314160296919445e-01	-2.6586133765519909e-01	-1.0981351473638498e-01	-3.9055595954120359e-01	-2.0235604091917719e-01	-2.9987990386575269e-01	-3.1600448674553799e-01	-2.4117393704006865e-01	-3.9648580259586225e-01	3.2031098179875994e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8482626478872362e-01	-2.4178408417057393e-01	-2.3731501655448634e-01	-1.1237953350183887e-01	-5.9771440223793171e-01	-1.6994001414849016e-01	-2.3170971683426467e-01	-2.6426872030219167e-01	-1.0913850798429239e-01	-3.8835447531071327e-01	-2.0111981801437565e-01	-2.9811151932419311e-01	-3.1413289069506534e-01	-2.3972523809079915e-01	-3.9426264928673627e-01	3.2110232962543872e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8262938243417161e-01	-2.4031216486478343e-01	-2.3589366524896449e-01	-1.1169167324481433e-01	-5.9499856090217862e-01	-1.6889027683136454e-01	-2.3029092726715325e-01	-2.6268966753587109e-01	-1.0846969768799423e-01	-3.8616822726538896e-01	-1.9989475532817563e-01	-2.9635750146961526e-01	-3.1227670321759704e-01	-2.3828898068999013e-01	-3.9205471227301875e-01	3.2189680260107263e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8044865191465199e-01	-2.3885346161943047e-01	-2.3448449227957968e-01	-1.1101007814697984e-01	-5.9228641118824399e-01	-1.6785035807681584e-01	-2.2888507780527709e-01	-2.6112403678125429e-01	-1.0780700894158635e-01	-3.8399712730284763e-01	-1.9868072147719551e-01	-2.9461771273142368e-01	-3.1043577271140538e-01	-2.3686503184122662e-01	-3.8986190095345802e-01	3.2269437567850314e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7828395042536872e-01	-2.3740782064774912e-01	-2.3308736717735801e-01	-1.1033467373761369e-01	-5.8957819276408696e-01	-1.6682013533175105e-01	-2.2749201420983015e-01	-2.5957168708395217e-01	-1.0715036793798535e-01	-3.8184108671239986e-01	-1.9747758693857190e-01	-2.9289201682375304e-01	-3.0860994908062422e-01	-2.3545326011632878e-01	-3.8768412440764533e-01	3.2349502401809831e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7613515566171390e-01	-2.3597509028039249e-01	-2.3170216104059094e-01	-1.0966538660277204e-01	-5.8687413991164161e-01	-1.6579948792714075e-01	-2.2611158443160992e-01	-2.5803247909521282e-01	-1.0649970195070853e-01	-3.7970001622441724e-01	-1.9628522402043949e-01	-2.9118027874093255e-01	-3.0679908372711340e-01	-2.3405353563897335e-01	-3.8552129143171904e-01	3.2429872298667304e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7400214583577879e-01	-2.3455512093404532e-01	-2.3032874651704432e-01	-1.0900214436861519e-01	-5.8417448157437024e-01	-1.6478829704450937e-01	-2.2474363857732574e-01	-2.5650627505686302e-01	-1.0585493931596793e-01	-3.7757382605801548e-01	-1.9510350683289346e-01	-2.8948236475257921e-01	-3.0500302954200487e-01	-2.3266573006831429e-01	-3.8337331057283108e-01	3.2510544815638678e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7188479969202715e-01	-2.3314776508045842e-01	-2.2896699778624036e-01	-1.0834487568500759e-01	-5.8147944140610308e-01	-1.6378644568307574e-01	-2.2338802887638567e-01	-2.5499293878616519e-01	-1.0521600941507241e-01	-3.7546242596708934e-01	-1.9393231125942068e-01	-2.8779814239833196e-01	-3.0322164089693154e-01	-2.3128971658260616e-01	-3.8124009016240107e-01	3.2591517530362055e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6978299652219004e-01	-2.3175287721590465e-01	-2.2761679054181799e-01	-1.0769351020938885e-01	-5.7878923782111669e-01	-1.6279381862753009e-01	-2.2204460964815803e-01	-2.5349233566059942e-01	-1.0458284265713336e-01	-3.7336572528475864e-01	-1.9277151492879968e-01	-2.8612748048225295e-01	-3.0145477363497597e-01	-2.2992536986284692e-01	-3.7912153834820905e-01	3.2672788040783551e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6769661617937877e-01	-2.3037031383105247e-01	-2.2627800197398645e-01	-1.0704797859091125e-01	-5.7610408404535418e-01	-1.6181030241643474e-01	-2.2071323726970746e-01	-2.5200433260259053e-01	-1.0395537046206924e-01	-3.7128363296625694e-01	-1.9162099718745898e-01	-2.8447024906691121e-01	-2.9970228506134811e-01	-2.2857256607644541e-01	-3.7701756312534018e-01	3.2754353965041276e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6562553909147250e-01	-2.2899993338125693e-01	-2.2495051075206768e-01	-1.0640821245483882e-01	-5.7342418816873841e-01	-1.6083578531123927e-01	-2.1939377014399786e-01	-2.5052879806418465e-01	-1.0333352524390614e-01	-3.6921605763030513e-01	-1.9048063907228735e-01	-2.8282631946717290e-01	-2.9796403393381909e-01	-2.2723118286092409e-01	-3.7492807236603093e-01	3.2836212941347624e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6356964627377758e-01	-2.2764159625726468e-01	-2.2363419700714668e-01	-1.0577414438720374e-01	-5.7074975319849131e-01	-1.5987015726589324e-01	-2.1808606866856542e-01	-2.4906560201169675e-01	-1.0271724039436617e-01	-3.6716290759902082e-01	-1.8935032328389317e-01	-2.8119556424370945e-01	-2.9623988045291960e-01	-2.2590109930766575e-01	-3.7285297384844135e-01	3.2918362627870015e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6152881934100178e-01	-2.2629516475633071e-01	-2.2232894231481928e-01	-1.0514570791971690e-01	-5.6808097711341587e-01	-1.5891330989704916e-01	-2.1678999520465095e-01	-2.4761461591033315e-01	-1.0210645026674306e-01	-3.6512409093639203e-01	-1.8822993416030304e-01	-2.7957785719624911e-01	-2.9452968625192871e-01	-2.2458219594571072e-01	-3.7079217528438263e-01	3.3000800702610014e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5950294051855863e-01	-2.2496050305374243e-01	-2.2103462967805854e-01	-1.0452283751492690e-01	-5.6541805291903979e-01	-1.5796513645484134e-01	-2.1550541404679427e-01	-2.4617571270880295e-01	-1.0150109016005783e-01	-3.6309951548535896e-01	-1.8711935765109264e-01	-2.7797307335657867e-01	-2.9283331438666471e-01	-2.2327435472561274e-01	-3.6874558434603377e-01	3.3083524863281339e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5749189265322928e-01	-2.2363747717475177e-01	-2.1975114351019265e-01	-1.0390546855162512e-01	-5.6276116870359660e-01	-1.5702553179422912e-01	-2.1423219139287977e-01	-2.4474876682392951e-01	-1.0090109630349098e-01	-3.6108908890355046e-01	-1.8601848129194920e-01	-2.7638108898132124e-01	-2.9115062932509583e-01	-2.2197745900336152e-01	-3.6671310869167889e-01	3.3166532827186179e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5549555922319964e-01	-2.2232595496690702e-01	-2.1847836961800451e-01	-1.0329353731049133e-01	-5.6011050769476400e-01	-1.5609439234689509e-01	-2.1297019531463746e-01	-2.4333365412526900e-01	-1.0030640584108656e-01	-3.5909271869769432e-01	-1.8492719417965031e-01	-2.7480178154449725e-01	-2.8948149693678249e-01	-2.2069139352437736e-01	-3.6469465599048517e-01	3.3249822331090670e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5351382434749612e-01	-2.2102580607278619e-01	-2.1721619518495788e-01	-1.0268698095997771e-01	-5.5746624831707825e-01	-1.5517161609368640e-01	-2.1171929572858744e-01	-2.4193025191974857e-01	-9.9716956816724212e-02	-3.5711031225676332e-01	-1.8384538694746241e-01	-2.7323502972988756e-01	-2.8782578448217089e-01	-2.1941604440758178e-01	-3.6269013394636007e-01	3.3333391131099104e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5154657279484247e-01	-2.1973690190312450e-01	-2.1596450875454640e-01	-1.0208573754242392e-01	-5.5482856425001026e-01	-1.5425710253758562e-01	-2.1047936436742812e-01	-2.4053843893632648e-01	-9.9132688159353555e-02	-3.5514177688387116e-01	-1.8277295174094466e-01	-2.7168071342321221e-01	-2.8618336060174426e-01	-2.1815129912955550e-01	-3.6069945032090639e-01	3.3417237002527092e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4959368999196022e-01	-2.1845911561033590e-01	-2.1472320021377969e-01	-1.0148974596040500e-01	-5.5219762448659837e-01	-1.5335075267720660e-01	-2.0925027475186131e-01	-2.3915809531069254e-01	-9.8553539668488177e-02	-3.5318701982696404e-01	-1.8170978219415657e-01	-2.7013871370413484e-01	-2.8455409530505188e-01	-2.1689704650878286e-01	-3.5872251295551105e-01	3.3501357739773829e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4765506203132052e-01	-2.1719232206241920e-01	-2.1349216077680341e-01	-1.0089894596330207e-01	-5.4957359339262890e-01	-1.5245246898079856e-01	-2.0803190216285133e-01	-2.3778910257000443e-01	-9.7979451999953573e-02	-3.5124594830834271e-01	-1.8065577340626210e-01	-2.6860891283811084e-01	-2.8293785995962273e-01	-2.1565317668999234e-01	-3.5675922979257990e-01	3.3585751156193537e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4573057567838467e-01	-2.1593639781725521e-01	-2.1227128296865172e-01	-1.0031327813409699e-01	-5.4695663076625722e-01	-1.5156215536075066e-01	-2.0682412361431388e-01	-2.3643134361767731e-01	-9.7410366651885530e-02	-3.4931846955305218e-01	-1.7961082191852368e-01	-2.6709119426808597e-01	-2.8133452727978009e-01	-2.1441958112859419e-01	-3.5480950889595991e-01	3.3670415083966021e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4382011837833454e-01	-2.1469122109727859e-01	-2.1106046060914704e-01	-9.9732683876384370e-02	-5.4434689189806751e-01	-1.5067971714858922e-01	-2.0562681782622466e-01	-2.3508470271822574e-01	-9.6846225950974030e-02	-3.4740449081615504e-01	-1.7857482569168023e-01	-2.6558544260606060e-01	-2.7974397131536244e-01	-2.1319615257522312e-01	-3.5287325847055917e-01	3.3755347373966700e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4192357826232539e-01	-2.1345667176452932e-01	-2.0985958879693709e-01	-9.9157105401598902e-02	-5.4174452763148617e-01	-1.4980506107045383e-01	-2.0443986519815213e-01	-2.3374906548216975e-01	-9.6286973038950507e-02	-3.4550391940894620e-01	-1.7754768408370383e-01	-2.6409154362452814e-01	-2.7816606744036804e-01	-2.1198278506038579e-01	-3.5095038688119917e-01	3.3840545895635761e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4004084415326419e-01	-2.1223263129607858e-01	-2.0866856389368102e-01	-9.8586485716453301e-02	-5.3914968442350553e-01	-1.4893809522304516e-01	-2.0326314778319948e-01	-2.3242431885100692e-01	-9.5732551859310303e-02	-3.4361666272412156e-01	-1.7652929782792712e-01	-2.6260938424780128e-01	-2.7660069234152740e-01	-2.1077937387922088e-01	-3.4904080267071230e-01	3.3926008536846952e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3817180557114551e-01	-2.1101898275982028e-01	-2.0748728350837778e-01	-9.8020768610584799e-02	-5.3656250440568543e-01	-1.4807872905003386e-01	-2.0209654926235948e-01	-2.3111035108225975e-01	-9.5182907144271647e-02	-3.4174262825993607e-01	-1.7551956901153881e-01	-2.6113885254323305e-01	-2.7504772400681882e-01	-2.0958581557637179e-01	-3.4714441457732148e-01	3.4011733203775734e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3631635273794608e-01	-2.0981561079063021e-01	-2.0631564648184550e-01	-9.7459898644405421e-02	-5.3398312544536342e-01	-1.4722687331892267e-01	-2.0093995491927122e-01	-2.2980705173459856e-01	-9.4637984401961819e-02	-3.3988172364338898e-01	-1.7451840105443753e-01	-2.5967983771234376e-01	-2.7350704171392903e-01	-2.0840200793097777e-01	-3.4526113155130655e-01	3.4097717820767128e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3447437658210766e-01	-2.0862240156688355e-01	-2.0515355287135073e-01	-9.6903821137152485e-02	-5.3141168120704141e-01	-1.4638244009834980e-01	-1.9979325161537528e-01	-2.2851431165305042e-01	-9.4097729903830460e-02	-3.3803385665245261e-01	-1.7352569868844192e-01	-2.5823223008186341e-01	-2.7197852601867722e-01	-2.0722784994178345e-01	-3.4339086277099395e-01	3.4183960330203060e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3264576874261154e-01	-2.0743924278732975e-01	-2.0400090393538692e-01	-9.6352482155137864e-02	-5.2884830121391291e-01	-1.4554534273582823e-01	-1.9865632776546549e-01	-2.2723202295429332e-01	-9.3562090672283993e-02	-3.3619893523738908e-01	-1.7254136793684807e-01	-2.5679592109469662e-01	-2.7046205874340096e-01	-2.0606324181237312e-01	-3.4153351765808110e-01	3.4270458692369510e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3083042157267084e-01	-2.0626602364832020e-01	-2.0285760211860668e-01	-9.5805828500190496e-02	-5.2629311090945230e-01	-1.4471549583590895e-01	-1.9752907331362687e-01	-2.2596007901204332e-01	-9.3031014468538051e-02	-3.3437686754116203e-01	-1.7156531609433062e-01	-2.5537080330082024e-01	-2.6895752296531678e-01	-2.0490808493652798e-01	-3.3968900589232032e-01	3.4357210885323277e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2902822814304467e-01	-2.0510263482138272e-01	-2.0172355103690759e-01	-9.5263807698290265e-02	-5.2374623171908297e-01	-1.4389281523876224e-01	-1.9641137970955844e-01	-2.2469837444253649e-01	-9.2504449780684381e-02	-3.3256756191899822e-01	-1.7059745170718185e-01	-2.5395677034812220e-01	-2.6746480300486641e-01	-2.0376228188371204e-01	-3.3785723742558105e-01	3.4444214904758703e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2723908224499471e-01	-2.0394896843113886e-01	-2.0059865546266956e-01	-9.4726367988389723e-02	-5.2120778111183108e-01	-1.4307721799916592e-01	-1.9530313988527440e-01	-2.2344680509011164e-01	-9.1982345811966904e-02	-3.3077092695709670e-01	-1.6963768455388134e-01	-2.5255371697318413e-01	-2.6598378441404658e-01	-2.0262573638468548e-01	-3.3603812249530779e-01	3.4531468763874029e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2546287839289650e-01	-2.0280491803356265e-01	-1.9948282131014924e-01	-9.4193458311419939e-02	-5.1867787266195853e-01	-1.4226862236589444e-01	-1.9420424823217872e-01	-2.2220526801289445e-01	-9.1464652469265745e-02	-3.2898687149053329e-01	-1.6868592562599372e-01	-2.5116153899202381e-01	-2.6451435396473705e-01	-2.0149835331725105e-01	-3.3423157163739603e-01	3.4618970493237868e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2369951182651618e-01	-2.0167037859457235e-01	-1.9837595562102889e-01	-9.3665028299478620e-02	-5.1615661611052110e-01	-1.4146694776149929e-01	-1.9311460057850854e-01	-2.2097366146858427e-01	-9.0951320351783146e-02	-3.2721530462037512e-01	-1.6774208710938571e-01	-2.4978013329079390e-01	-2.6305639963703098e-01	-2.0038003869213122e-01	-3.3243749569850012e-01	3.4706718140655490e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2194887851296872e-01	-2.0054524646895361e-01	-1.9727796655011945e-01	-9.3141028265196116e-02	-5.1364411742684035e-01	-1.4067211476247421e-01	-1.9203409416713868e-01	-2.1975188490035522e-01	-9.0442300739929066e-02	-3.2545613573003446e-01	-1.6680608236576028e-01	-2.4840939781645396e-01	-2.6160981060757094e-01	-1.9927069963897928e-01	-3.3065580584779269e-01	3.4794709771035164e+00
