# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8996980342791416e-01	-4.9083660992765155e-01	-4.6395755807250788e-01	-5.8888318911918214e-01	-6.1626173957091113e-01	-5.9115442550940933e-01	-4.1931973023740654e-01	-5.6009172794006001e-01	-6.8614753206980850e-01	-6.6890091794169282e-01	-3.9178656707792131e-01	-8.5899825911828953e-01	1.4663870870905442e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8460045040582309e-01	-4.8569151619866774e-01	-4.5910060587312146e-01	-5.8359698365146062e-01	-6.1033280938757561e-01	-5.8527927097787535e-01	-4.1470105719723033e-01	-5.5462364441550815e-01	-6.8030803420119645e-01	-6.6304882518537533e-01	-3.8770386035750670e-01	-8.5411418743775447e-01	1.4655807952740312e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7929736666755172e-01	-4.8062501633588073e-01	-4.5431824059925546e-01	-5.7837336487280555e-01	-6.0448200698157539e-01	-5.7948691036915612e-01	-4.1015995763755064e-01	-5.4922881558423264e-01	-6.7453056332434003e-01	-6.5726301647626828e-01	-3.8368479803311584e-01	-8.4924208883451946e-01	1.4648424167218590e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7405968852461420e-01	-4.7563570066471555e-01	-4.4960909041690916e-01	-5.7321163007081333e-01	-5.9870827382756897e-01	-5.7377604089478662e-01	-4.0569478439349327e-01	-5.4390621440182885e-01	-6.6881460866775300e-01	-6.5154280848421620e-01	-3.7972812191528887e-01	-8.4438258031444791e-01	1.4641713724687122e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6888655672513577e-01	-4.7072218146171990e-01	-4.4497180713368717e-01	-5.6811107393019578e-01	-5.9301055489785104e-01	-5.6814537290168188e-01	-4.0130392772182771e-01	-5.3865481982901775e-01	-6.6315964902521907e-01	-6.4588751330699812e-01	-3.7583260135588215e-01	-8.3953625602492421e-01	1.4635670812369455e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6377711701556332e-01	-4.6588309309027298e-01	-4.4040506614522512e-01	-5.6307098938611444e-01	-5.8738779958279896e-01	-5.6259363048311573e-01	-3.9698581464733051e-01	-5.3347361749776623e-01	-6.5756515384570802e-01	-6.4029643938596592e-01	-3.7199703271413825e-01	-8.3470368783976145e-01	1.4630289599061699e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5873052065374307e-01	-4.6111709208859647e-01	-4.3590756634692990e-01	-5.5809066841886634e-01	-5.8183896253561973e-01	-5.5711955201879027e-01	-3.9273890829739933e-01	-5.2836160031945711e-01	-6.5203058426047367e-01	-6.3476889236233403e-01	-3.6822023882301685e-01	-8.2988542593158421e-01	1.4625564239591193e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5374592487647201e-01	-4.5642285721409515e-01	-4.3147803001434187e-01	-5.5316940279315896e-01	-5.7636300444595645e-01	-5.5172189064905841e-01	-3.8856170722758393e-01	-5.2331776903865834e-01	-6.4655539405035167e-01	-6.2930417587722476e-01	-3.6450106845684871e-01	-8.2508199933184678e-01	1.4621488879046209e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4882249332441368e-01	-4.5179908944784197e-01	-4.2711520265519670e-01	-5.4830648474502608e-01	-5.7095889274676670e-01	-5.4639941468805420e-01	-3.8445274474047514e-01	-5.1834113273586235e-01	-6.4113903055619881e-01	-6.2390159231847053e-01	-3.6083839580126958e-01	-8.2029391647872296e-01	1.4618057656785306e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4395939642712765e-01	-4.4724451196270482e-01	-4.2281785283602086e-01	-5.4350120761931431e-01	-5.6562560225857972e-01	-5.4115090798019194e-01	-3.8041058820013179e-01	-5.1343070928237078e-01	-6.3578093553523840e-01	-6.1856044351700057e-01	-3.5723111992630130e-01	-8.1552166575303586e-01	1.4615264710234701e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3915581175082339e-01	-4.4275787005840622e-01	-4.1858477198590477e-01	-5.3875286646052090e-01	-5.6036211577508976e-01	-5.3597517020423824e-01	-3.7643383834406724e-01	-5.0858552575036298e-01	-6.3048054596604464e-01	-6.1328003139556553e-01	-3.5367816426334953e-01	-8.1076571600246194e-01	1.4613104178481511e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3441092431124793e-01	-4.3833793106655633e-01	-4.1441477417986938e-01	-5.3406075855962942e-01	-5.5516742459378254e-01	-5.3087101712886620e-01	-3.7252112859455011e-01	-5.0380461878099125e-01	-6.2523729480470913e-01	-6.0805965857236088e-01	-3.5017847608680513e-01	-8.0602651705418771e-01	1.4611570205670721e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2972392685404635e-01	-4.3398348422850924e-01	-4.1030669590410224e-01	-5.2942418395946944e-01	-5.5004052899513334e-01	-5.2583728082340686e-01	-3.6867112437087007e-01	-4.9908703491321610e-01	-6.2005061169468223e-01	-6.0289862892206569e-01	-3.4673102600086986e-01	-8.0130450021625910e-01	1.4610656944214171e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2509402010473827e-01	-4.2969334054864478e-01	-4.0625939580511888e-01	-5.2484244592097296e-01	-5.4498043867367774e-01	-5.2087280982722572e-01	-3.6488252240399699e-01	-4.9443183087595294e-01	-6.1491992363263315e-01	-5.9779624809663967e-01	-3.4333480743213934e-01	-7.9660007876780115e-01	1.4610358557818144e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2052041299037011e-01	-4.2546633262555739e-01	-4.0227175442477603e-01	-5.2031485135262368e-01	-5.3998617312413455e-01	-5.1597646928097274e-01	-3.6115405005493340e-01	-4.8983807384591171e-01	-6.0984465559261425e-01	-5.9275182400812276e-01	-3.3998883612842723e-01	-7.9191364843833800e-01	1.4610669224337614e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1600232283475922e-01	-4.2130131446338454e-01	-3.9834267392290224e-01	-5.1584071120523933e-01	-5.3505676198552077e-01	-5.1114714102272940e-01	-3.5748446463792333e-01	-4.8530484167345478e-01	-6.0482423111066663e-01	-5.8776466727559407e-01	-3.3669214966424604e-01	-7.8724558787641685e-01	1.4611583138464030e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1153897552913463e-01	-4.1719716126539225e-01	-3.9447107778918478e-01	-5.1141934083414498e-01	-5.3019124534607354e-01	-5.0638372365186990e-01	-3.5387255274953583e-01	-4.8083122307859083e-01	-5.9985807283195092e-01	-5.8283409163831634e-01	-3.3344380695330100e-01	-7.8259625910772801e-01	1.4613094514253262e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0712960567988963e-01	-4.1315276921175509e-01	-3.9065591054578475e-01	-5.0705006033067646e-01	-5.2538867401163081e-01	-5.0168513256329483e-01	-3.5031712960453382e-01	-4.7641631781916499e-01	-5.9494560302235600e-01	-5.7795941433699749e-01	-3.3024288776831473e-01	-7.7796600798294602e-01	1.4615197587501016e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0277345673502594e-01	-4.0916705522333413e-01	-3.8689613744209495e-01	-5.0273219482484799e-01	-5.2064810973994313e-01	-4.9705029995450190e-01	-3.4681703837933681e-01	-4.7205923683313755e-01	-5.9008624404648458e-01	-5.7313995646502469e-01	-3.2708849226844333e-01	-7.7335516461548481e-01	1.4617886617971474e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9846978109081685e-01	-4.0523895671310789e-01	-3.8319074414287435e-01	-4.9846507476094398e-01	-5.1596862544329247e-01	-4.9247817480778833e-01	-3.4337114956376008e-01	-4.6775910235677626e-01	-5.8527941881378009e-01	-5.6837504329139155e-01	-3.2397974053450745e-01	-7.6876404380935881e-01	1.4621155891486084e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9421784018007309e-01	-4.0136743132680375e-01	-3.7953873641093888e-01	-4.9424803614766860e-01	-5.1134930536159517e-01	-4.8796772284974649e-01	-3.3997836032165607e-01	-4.6351504802044724e-01	-5.8052455119454183e-01	-5.6366400455700716e-01	-3.2091577211221828e-01	-7.6419294547736327e-01	1.4624999721878256e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9001690454335489e-01	-3.9755145667413277e-01	-3.7593913978546328e-01	-4.9008042078443592e-01	-5.0678924520810720e-01	-4.8351792649004993e-01	-3.3663759386097275e-01	-4.5932621892361397e-01	-5.7582106640740727e-01	-5.5900617474591818e-01	-3.1789574556354949e-01	-7.5964215504976129e-01	1.4629412452819781e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8586625388437671e-01	-3.9379003005194829e-01	-3.7239099925687308e-01	-4.8596157646525751e-01	-5.0228755228966504e-01	-4.7912778474140361e-01	-3.3334779881368232e-01	-4.5519177169054936e-01	-5.7116839137988518e-01	-5.5440089333297504e-01	-3.1491883802636894e-01	-7.5511194387366765e-01	1.4634388459524845e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8176517711075389e-01	-3.9008216816052432e-01	-3.6889337893921714e-01	-4.8189085716166391e-01	-4.9784334560331001e-01	-4.7479631312238019e-01	-3.3010794862596010e-01	-4.5111087450816889e-01	-5.6656595508341090e-01	-5.4984750500932444e-01	-3.1198424478241304e-01	-7.5060256960332128e-01	1.4639922150337277e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7771297236120275e-01	-3.8642690681405978e-01	-3.6544536174082426e-01	-4.7786762318594450e-01	-4.9345575591102830e-01	-4.7052254354478412e-01	-3.2691704095892565e-01	-4.4708270714733267e-01	-5.6201318884428542e-01	-5.4534535988707944e-01	-3.0909117883366494e-01	-7.4611427658143326e-01	1.4646007968205714e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7370894702021654e-01	-3.8282330064643305e-01	-3.6204604903400112e-01	-4.7389124133598526e-01	-4.8912392579423619e-01	-4.6630552418702637e-01	-3.2377409710021338e-01	-4.4310646096884915e-01	-5.5750952663188946e-01	-5.4089381368443190e-01	-3.0623887048717252e-01	-7.4164729621178838e-01	1.4652640392052418e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6975241772116283e-01	-3.7927042281313550e-01	-3.5869456032442537e-01	-4.6996108502287065e-01	-4.8484700968952094e-01	-4.6214431935491446e-01	-3.2067816138656963e-01	-4.3918133891536282e-01	-5.5305440532538586e-01	-5.3649222789239748e-01	-3.0342656694831521e-01	-7.3720184732328320e-01	1.4659813938040589e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6584271033873792e-01	-3.7576736469024058e-01	-3.5539003292086319e-01	-4.6607653438238827e-01	-4.8062417390709167e-01	-4.5803800933116368e-01	-3.1762830063764219e-01	-4.3530655549023728e-01	-5.4864726496014582e-01	-5.3213996992434320e-01	-3.0065353192251387e-01	-7.3277813652557977e-01	1.4667523160744413e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6197915997157646e-01	-3.7231323557119672e-01	-3.5213162160575212e-01	-4.6223697637146227e-01	-4.7645459663326034e-01	-4.5398569021482088e-01	-3.1462360360107561e-01	-4.3148133672444927e-01	-5.4428754895502174e-01	-5.2783641324935549e-01	-2.9791904522536000e-01	-7.2837635855653626e-01	1.4675762654226936e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5816111091585204e-01	-3.6890716236215587e-01	-3.4891849830715838e-01	-4.5844180485053482e-01	-4.7233746791823455e-01	-4.4998647375172474e-01	-3.1166318040899188e-01	-4.2770492013248107e-01	-5.3997470432156247e-01	-5.2358093751046597e-01	-2.9522240240112446e-01	-7.2399669662159816e-01	1.4684527053030065e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5438791663057448e-01	-3.6554828927649663e-01	-3.4574985177256107e-01	-4.5469042065282561e-01	-4.6827198965038314e-01	-4.4603948715704062e-01	-3.0874616204589594e-01	-4.2397655465811124e-01	-5.3570818185618707e-01	-5.1937292862870310e-01	-2.9256291434958026e-01	-7.1963932272530218e-01	1.4693811033080613e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5065893969528509e-01	-3.6223577752913527e-01	-3.4262488724486267e-01	-4.5098223164135931e-01	-4.6425737551808782e-01	-4.4214387293081753e-01	-3.0587169982802048e-01	-4.2029550061095755e-01	-5.3148743631631379e-01	-5.1521177889386249e-01	-2.8993990696109323e-01	-7.1530439799507051e-01	1.4703609312516865e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4697355176080888e-01	-3.5896880503117135e-01	-3.3954282614100151e-01	-4.4731665275458538e-01	-4.6029285096022465e-01	-4.3829878866746991e-01	-3.0303896489409055e-01	-4.1666102959457296e-01	-5.2731192658134085e-01	-5.1109688704285561e-01	-2.8735272075987595e-01	-7.1099207299743727e-01	1.4713916652439267e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4333113349364855e-01	-3.5574656608535066e-01	-3.3650290573348113e-01	-4.4369310604140239e-01	-4.5637765310621980e-01	-4.3450340685998956e-01	-3.0024714770747024e-01	-4.1307242442683711e-01	-5.2318111579938320e-01	-5.0702765832644803e-01	-2.8480071055533285e-01	-7.0670248804687763e-01	1.4724727857589097e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3973107451459525e-01	-3.5256827108280675e-01	-3.3350437883511619e-01	-4.4011102068629326e-01	-4.5251103070661530e-01	-4.3075691469964866e-01	-2.9749545756961876e-01	-4.0952897905334329e-01	-5.1909447152058241e-01	-5.0300350456515075e-01	-2.8228324510139480e-01	-7.0243577350738851e-01	1.4736037776958608e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3617277333208598e-01	-3.4943314620147331e-01	-3.3054651348724651e-01	-4.3656983302531110e-01	-4.4869224405496549e-01	-4.2705851387190008e-01	-2.9478312214478042e-01	-4.0602999845443838e-01	-5.1505146581777994e-01	-4.9902384419496765e-01	-2.7979970676373539e-01	-6.9819205008695973e-01	1.4747841304336513e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3265563727079115e-01	-3.4634043310653023e-01	-3.2762859265165029e-01	-4.3306898655353998e-01	-4.4492056490186727e-01	-4.2340742034911089e-01	-2.9210938699580047e-01	-4.0257479854651607e-01	-5.1105157539530677e-01	-4.9508810230370315e-01	-2.7734949119475821e-01	-6.9397142912511345e-01	1.4760133378791318e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2917908239590014e-01	-3.4328938865321973e-01	-3.2474991390635116e-01	-4.2960793192466518e-01	-4.4119527636186773e-01	-4.1980286418071977e-01	-2.8947351513094915e-01	-3.9916270607814819e-01	-5.0709428168659076e-01	-4.9119571065844958e-01	-2.7493200701623793e-01	-6.8977401287360285e-01	1.4772908985096560e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2574253343352686e-01	-3.4027928459231521e-01	-3.2190978914549767e-01	-4.2618612694324087e-01	-4.3751567281391901e-01	-4.1624408928137707e-01	-2.8687478656162652e-01	-3.9579305852156904e-01	-5.0317907094125425e-01	-4.8734610772486703e-01	-2.7254667550949097e-01	-6.8559989477047323e-01	1.4786163154100400e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2234542368764161e-01	-3.3730940727850806e-01	-3.1910754428346128e-01	-4.2280303655019030e-01	-4.3388105979604974e-01	-4.1273035321755630e-01	-2.8431249787079854e-01	-3.9246520396002760e-01	-4.9930543430233199e-01	-4.8353873867881958e-01	-2.7019293031295216e-01	-6.8144915970756914e-01	1.4799890963042766e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1898719495389175e-01	-3.3437905738194440e-01	-3.1634251896327970e-01	-4.1945813280206490e-01	-4.3029075389482557e-01	-4.0926092699309358e-01	-2.8178596179201471e-01	-3.8917850097145473e-01	-4.9547286787422262e-01	-4.7977305541091025e-01	-2.6787021712702319e-01	-6.7732188429166118e-01	1.4814087535822549e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1566729743066555e-01	-3.3148754960311760e-01	-3.1361406626955984e-01	-4.1615089484453732e-01	-4.2674408263018526e-01	-4.0583509483410468e-01	-2.7929450679884582e-01	-3.8593231850888943e-01	-4.9168087278192590e-01	-4.7604851652441038e-01	-2.6557799342606592e-01	-6.7321813709930023e-01	1.4828748043218123e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1238518962772269e-01	-3.2863421239129448e-01	-3.1092155244592284e-01	-4.1288080888059747e-01	-4.2324038433614097e-01	-4.0245215397361750e-01	-2.7683747670456399e-01	-3.8272603577805298e-01	-4.8792895522211238e-01	-4.7236458732706504e-01	-2.6331572817739785e-01	-6.6913797892554228e-01	1.4843867703062885e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0914033827268581e-01	-3.2581838766663468e-01	-3.0826435661706825e-01	-4.0964736813386377e-01	-4.1977900803785512e-01	-3.9911141443632647e-01	-2.7441423027189976e-01	-3.7955904211246172e-01	-4.8421662650653302e-01	-4.6872073981722534e-01	-2.6108290156716069e-01	-6.6508146302666460e-01	1.4859441780379141e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0593221821567027e-01	-3.2303943054613565e-01	-3.0564187051551328e-01	-4.0645007280742146e-01	-4.1635931332552811e-01	-3.9581219882374036e-01	-2.7202414083268051e-01	-3.7643073684640960e-01	-4.8054340309824911e-01	-4.6511645266471319e-01	-2.5887900473292130e-01	-6.6104863535700276e-01	1.4875465587471985e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0276031233232829e-01	-3.2029670907353197e-01	-3.0305349821305622e-01	-4.0328843003856324e-01	-4.1298067022551804e-01	-3.9255384210005517e-01	-2.6966659591718173e-01	-3.7334052918615257e-01	-4.7690880664113894e-01	-4.6155121118683351e-01	-2.5670353950286651e-01	-6.5703953480002242e-01	1.4891934483985878e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9962411142551885e-01	-3.1758960395323055e-01	-3.0049865585698393e-01	-4.0016195384977782e-01	-4.0964245906907998e-01	-3.8933569137899521e-01	-2.6734099689298030e-01	-3.7028783807959681e-01	-4.7331236398310989e-01	-4.5802450731989458e-01	-2.5455601814145257e-01	-6.5305419339375959e-01	1.4908843876925764e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9652311412585717e-01	-3.1491750828837906e-01	-2.9797677141105183e-01	-3.9707016509633253e-01	-4.0634407035909265e-01	-3.8615710571187239e-01	-2.6504675861313992e-01	-3.6727209208475881e-01	-4.6975360719341691e-01	-4.5453583958659316e-01	-2.5243596310137523e-01	-6.4909263655072713e-01	1.4926189220644908e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9345682679133048e-01	-3.1227982732312887e-01	-2.9548728440124800e-01	-3.9401259141074674e-01	-4.0308490463508950e-01	-3.8301745587707170e-01	-2.6278330907351488e-01	-3.6429272923726930e-01	-4.6623207357448443e-01	-4.5108471305958392e-01	-2.5034290678171456e-01	-6.4515488327242143e-01	1.4943966016801644e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9042476340617926e-01	-3.0967597818915032e-01	-2.9302964566632567e-01	-3.9098876714445330e-01	-3.9986437233692540e-01	-3.7991612417118076e-01	-2.6055008907899385e-01	-3.6134919691714823e-01	-4.6274730566858441e-01	-4.4767063932155865e-01	-2.4827639129212661e-01	-6.4124094635853035e-01	1.4962169814286139e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8742644547921895e-01	-3.0710538965643802e-01	-2.9060331711311410e-01	-3.8799823330692523e-01	-3.9668189366734657e-01	-3.7685250420191091e-01	-2.5834655191847783e-01	-3.5844095171507678e-01	-4.5929885125971714e-01	-4.4429313642211016e-01	-2.4623596822293653e-01	-6.3735083261095549e-01	1.4980796209120004e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8446140194177397e-01	-3.0456750188843884e-01	-2.8820777147657106e-01	-3.8504053750251011e-01	-3.9353689845374068e-01	-3.7382600068299066e-01	-2.5617216304839829e-01	-3.5556745929837247e-01	-4.5588626337101262e-01	-4.4095172883166178e-01	-2.4422119842100079e-01	-6.3348454303276580e-01	1.4999840844329544e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8152916904535966e-01	-3.0206176620152275e-01	-2.8584249208457174e-01	-3.8211523386522322e-01	-3.9042882600930284e-01	-3.7083602923116593e-01	-2.5402639978458558e-01	-3.5272819427684982e-01	-4.5250910025797381e-01	-4.3764594739272267e-01	-2.4223165177121067e-01	-6.2964207302217079e-01	1.5019299409794795e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7862929025926878e-01	-2.9958764482880507e-01	-2.8350697262738600e-01	-3.7922188299171816e-01	-3.8735712499384700e-01	-3.6788201616542299e-01	-2.5190875100228993e-01	-3.4992264006874990e-01	-4.4916692539782838e-01	-4.3437532926869410e-01	-2.4026690698349262e-01	-6.2582341256163299e-01	1.5039167642075721e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7576131616818115e-01	-2.9714461068832115e-01	-2.8120071693181908e-01	-3.7636005187264054e-01	-3.8432125327447375e-01	-3.6496339830856284e-01	-2.4981871684416027e-01	-3.4715028876688742e-01	-4.4585930747528357e-01	-4.3113941789047228e-01	-2.3832655138518347e-01	-6.2202854640222149e-01	1.5059441324217000e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7292480436992098e-01	-2.9473214715554946e-01	-2.7892323873996805e-01	-3.7352931382256571e-01	-3.8132067778627976e-01	-3.6207962279120476e-01	-2.4775580843599398e-01	-3.4441064100517188e-01	-4.4258582036491900e-01	-4.2793776290104552e-01	-2.3641018071864933e-01	-6.1825745424330014e-01	1.5080116285532998e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7011931937346315e-01	-2.9234974784026913e-01	-2.7667406149255341e-01	-3.7072924840869759e-01	-3.7835487439328525e-01	-3.5923014685831978e-01	-2.4571954761006662e-01	-3.4170320582563080e-01	-4.3934604311048647e-01	-4.2476992009828574e-01	-2.3451739894401705e-01	-6.1451011090765040e-01	1.5101188401373877e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6734443249729914e-01	-2.8999691636772629e-01	-2.7445271811676569e-01	-3.6795944137849756e-01	-3.7542332774974685e-01	-3.5641443767835634e-01	-2.4370946663585377e-01	-3.3902750054606667e-01	-4.3613955990131525e-01	-4.2163545137612474e-01	-2.3264781804690032e-01	-6.1078648651212974e-01	1.5122653592874622e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6459972176824529e-01	-2.8767316616409655e-01	-2.7225875081858975e-01	-3.6521948458640852e-01	-3.7252553116199461e-01	-3.5363197215502612e-01	-2.4172510795796318e-01	-3.3638305062845314e-01	-4.3296596004606719e-01	-4.1853392466428602e-01	-2.3080105785098828e-01	-6.0708654663395845e-01	1.5144507826687938e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6188477182078316e-01	-2.8537802024619185e-01	-2.7009171087952644e-01	-3.6250897591981424e-01	-3.6966098645093348e-01	-3.5088223674180075e-01	-2.3976602394108917e-01	-3.3376938954817620e-01	-4.2982483794402254e-01	-4.1546491386673740e-01	-2.2897674583538388e-01	-6.0341025247272795e-01	1.5166747114701855e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5919917379700028e-01	-2.8311101101539743e-01	-2.6795115845767969e-01	-3.5982751922437028e-01	-3.6682920381533285e-01	-3.4816472725916731e-01	-2.3783177662181801e-01	-3.3118605866421635e-01	-4.2671579305410512e-01	-4.1242799879901187e-01	-2.2717451695656571e-01	-5.9975756100822319e-01	1.5189367513743841e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5654252524721713e-01	-2.8087168005578933e-01	-2.6583666239312270e-01	-3.5717472422884583e-01	-3.6402970169601256e-01	-3.4547894871466628e-01	-2.3592193746710277e-01	-3.2863260709035519e-01	-4.2363842986181144e-01	-4.0942276512454201e-01	-2.2539401347486382e-01	-5.9612842515414177e-01	1.5212365125272023e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5391443003134460e-01	-2.7865957793637885e-01	-2.6374780001749204e-01	-3.5455020646957786e-01	-3.6126200664103042e-01	-3.4282441512575845e-01	-2.3403608713923638e-01	-3.2610859156748490e-01	-4.2059235784423177e-01	-4.0644880429014618e-01	-2.2363488478532900e-01	-5.9252279390782081e-01	1.5235736095054313e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5131449822104222e-01	-2.7647426401746000e-01	-2.6168415696774511e-01	-3.5195358721466291e-01	-3.5852565317196272e-01	-3.4020064934552263e-01	-2.3217381526714970e-01	-3.2361357633708882e-01	-4.1757719143330890e-01	-4.0350571346078035e-01	-2.2189678725288653e-01	-5.8894061249601926e-01	1.5259476612836822e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4874234600272636e-01	-2.7431530626098538e-01	-2.5964532700400400e-01	-3.4938449338797828e-01	-3.5582018365135643e-01	-3.3760718289121433e-01	-2.3033472022387316e-01	-3.2114713301595993e-01	-4.1459254997748923e-01	-4.0059309545368238e-01	-2.2017938405166512e-01	-5.8538182251688486e-01	1.5283582912002498e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4619759558147034e-01	-2.7218228104493680e-01	-2.5763091183142844e-01	-3.4684255749313431e-01	-3.5314514815144105e-01	-3.3504355577568201e-01	-2.2851840890999278e-01	-3.1870884047220294e-01	-4.1163805770191703e-01	-3.9771055867200594e-01	-2.1848234500839026e-01	-5.8184636207815377e-01	1.5308051269220071e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4367987508584741e-01	-2.7007477298162358e-01	-2.5564052092604084e-01	-3.4432741753744084e-01	-3.5050010432414719e-01	-3.3250931634165048e-01	-2.2672449654294549e-01	-3.1629828470259036e-01	-4.0871334366728818e-01	-3.9485771703805955e-01	-2.1680534644974306e-01	-5.7833416593168685e-01	1.5332878004085104e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4118881847374460e-01	-2.6799237473985910e-01	-2.5367377136443831e-01	-3.4183871695596901e-01	-3.4788461727251468e-01	-3.3000402109887528e-01	-2.2495260645199047e-01	-3.1391505871129127e-01	-4.0581804172750890e-01	-3.9203418992622985e-01	-2.1514807105357361e-01	-5.7484516560440890e-01	1.5358059478753501e+00
