# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2623978656938588e-01	-2.6544011074989821e-01	-2.7200988714282331e-01	-1.4343905968555390e-01	-6.6354160921460492e-01	-1.8939804860362647e-01	-2.5444377386593914e-01	-2.9540284630134028e-01	-1.4179096262622742e-01	-4.4182803811362337e-01	-2.2909310208427558e-01	-3.3904579774568150e-01	-3.4433350952202818e-01	-2.7743007309438500e-01	-4.4416640170747224e-01	2.1118482901755651e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2367501202391861e-01	-2.6368639165393937e-01	-2.7024541242451999e-01	-1.4248629474265589e-01	-6.6055899874659518e-01	-1.8812864551184372e-01	-2.5274271712642610e-01	-2.9347669966072532e-01	-1.4084195238086744e-01	-4.3918192308677018e-01	-2.2758521366552337e-01	-3.3689100594827154e-01	-3.4213195247949296e-01	-2.7563183870835362e-01	-4.4153934208893908e-01	2.1158867030773543e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2113007599310703e-01	-2.6194996566892575e-01	-2.6849760436380027e-01	-1.4154303496188486e-01	-6.5757901402963914e-01	-1.8687220317904754e-01	-2.5105888771017326e-01	-2.9156894030992359e-01	-1.3990259625332793e-01	-4.3655558617988316e-01	-2.2609209968682434e-01	-3.3475554539822344e-01	-3.3995042440477646e-01	-2.7385053068621956e-01	-4.3893146616669276e-01	2.1199628589927171e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1860482049429404e-01	-2.6023061004714448e-01	-2.6676626251824365e-01	-1.4060915576221880e-01	-6.5460195504531393e-01	-1.8562854435742721e-01	-2.4939205474354920e-01	-2.8967934469374140e-01	-1.3897276319597701e-01	-4.3394890142467524e-01	-2.2461357019757000e-01	-3.3263920450999196e-01	-3.3778870139095929e-01	-2.7208594784034151e-01	-4.3634264943891266e-01	2.1240764663366951e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1609908819870106e-01	-2.5852810545538069e-01	-2.6505118921637871e-01	-1.3968453452992136e-01	-6.5162811529603892e-01	-1.8439749479348702e-01	-2.4774199108314135e-01	-2.8780769234837100e-01	-1.3805232434228623e-01	-4.3136174199794147e-01	-2.2314943820339000e-01	-3.3054177414593044e-01	-3.3564656219615702e-01	-2.7033789167175842e-01	-4.3377276700364792e-01	2.1282272354518983e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1361272245570385e-01	-2.5684223591805783e-01	-2.6335218951918543e-01	-1.3876905058338448e-01	-6.4865778185940026e-01	-1.8317888316929534e-01	-2.4610847324901264e-01	-2.8595376586018412e-01	-1.3714115296530913e-01	-4.2879398030090221e-01	-2.2169951961415058e-01	-3.2846304759561040e-01	-3.3352378821974732e-01	-2.6860616633650858e-01	-4.3122169361435742e-01	2.1324148786134085e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1114556731585011e-01	-2.5517278876126354e-01	-2.6166907118193539e-01	-1.3786258513864555e-01	-6.4569123544405282e-01	-1.8197254104500227e-01	-2.4449128135912962e-01	-2.8411735082476680e-01	-1.3623912443699776e-01	-4.2624548803560081e-01	-2.2026363319290507e-01	-3.2640282055481395e-01	-3.3142016347825948e-01	-2.6689057861208298e-01	-4.2868930373327163e-01	2.1366391100329527e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0869746755267278e-01	-2.5351955455765696e-01	-2.6000164461639852e-01	-1.3696502127557011e-01	-6.4272875044715017e-01	-1.8077830280259327e-01	-2.4289019906495607e-01	-2.8229823580622909e-01	-1.3534611618834308e-01	-4.2371613627841381e-01	-2.1884160050578211e-01	-3.2436089110422478e-01	-3.2933547458097617e-01	-2.6519093786402920e-01	-4.2617547158266250e-01	2.1408996458624170e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0626826868333815e-01	-2.5188232707225078e-01	-2.5834972285340985e-01	-1.3607624390468329e-01	-6.3977059501320876e-01	-1.7959600559085143e-01	-2.4130501348819169e-01	-2.8049621229679556e-01	-1.3446200767032335e-01	-4.2120579555079596e-01	-2.1743324587279292e-01	-3.2233705968785709e-01	-3.2726951070527116e-01	-2.6350705601272967e-01	-4.2368007119407547e-01	2.1451962041966794e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0385781698816980e-01	-2.5026090320905703e-01	-2.5671312150581971e-01	-1.3519613973463909e-01	-6.3681703109432064e-01	-1.7842548927150434e-01	-2.3973551515864489e-01	-2.7871107467669970e-01	-1.3358668031564355e-01	-4.1871433588730367e-01	-2.1603839631954566e-01	-3.2033112909124983e-01	-3.2522206357172245e-01	-2.6183874750036229e-01	-4.2120297645559979e-01	2.1495285050758364e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0146595952908970e-01	-2.4865508295859562e-01	-2.5509165873182010e-01	-1.3432459724031454e-01	-6.3386831451164694e-01	-1.7726659636652711e-01	-2.3818149795322049e-01	-2.7694262017439358e-01	-1.3272001750125317e-01	-4.1624162690100724e-01	-2.1465688152985049e-01	-3.1834290441945035e-01	-3.2319292741902866e-01	-2.6018582925806505e-01	-4.1874406115723328e-01	2.1538962704868054e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9909254416701129e-01	-2.4706466934624788e-01	-2.5348515519866210e-01	-1.3346150663151718e-01	-6.3092469501810333e-01	-1.7611917200657590e-01	-2.3664275903601270e-01	-2.7519064882708988e-01	-1.3186190451162416e-01	-4.1378753784635230e-01	-2.1328853379920026e-01	-3.1637219307482406e-01	-3.2118189897876231e-01	-2.5854812067331495e-01	-4.1630319903441160e-01	2.1582992243643324e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9673741957823400e-01	-2.4548946838145455e-01	-2.5189343404676451e-01	-1.3260675982229170e-01	-6.2798641636216634e-01	-1.7498306388052867e-01	-2.3511909879948184e-01	-2.7345496344164016e-01	-1.3101222850277577e-01	-4.1135193767955569e-01	-2.1193318798911356e-01	-3.1441880473470696e-01	-3.1918877744997803e-01	-2.5692544355752961e-01	-4.1388026380975262e-01	2.1627370925914313e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9440043526985896e-01	-2.4392928900774868e-01	-2.5031632085422423e-01	-1.3176025040081632e-01	-6.2505371635272933e-01	-1.7385812218610527e-01	-2.3361032080670460e-01	-2.7173536955577376e-01	-1.3017087846703254e-01	-4.0893469511660890e-01	-2.1059068148232291e-01	-3.1248255132892916e-01	-3.1721336447371545e-01	-2.5531762211391396e-01	-4.1147512923308649e-01	2.1672096029992907e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9208144159426994e-01	-2.4238394305360653e-01	-2.4875364360172489e-01	-1.3092187359987578e-01	-6.2212682692492927e-01	-1.7274419958154666e-01	-2.3211623173467708e-01	-2.7003167539969397e-01	-1.2933774519849683e-01	-4.0653567868896290e-01	-2.0926085413879542e-01	-3.1056324701723170e-01	-3.1525546410740823e-01	-2.5372448290555072e-01	-4.0908766911981798e-01	2.1717164853666122e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8978028976272366e-01	-2.4085324518411719e-01	-2.4720523263785441e-01	-1.3009152626790030e-01	-6.1920597420687595e-01	-1.7164115113832606e-01	-2.3063664131865755e-01	-2.6834369185804752e-01	-1.2851272125922755e-01	-4.0415475679695956e-01	-2.0794354825257150e-01	-3.0866070816660002e-01	-3.1331488279923164e-01	-2.5214585482375185e-01	-4.0671775738767851e-01	2.1762574714184750e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8749683185805428e-01	-2.3933701285345624e-01	-2.4567092064482873e-01	-1.2926910684055784e-01	-6.1629137858720728e-01	-1.7054883429487019e-01	-2.2917136229753737e-01	-2.6667123243227631e-01	-1.2769570094610480e-01	-4.0179179776109336e-01	-2.0663860850940516e-01	-3.0677475332852661e-01	-3.1139142936240466e-01	-2.5058156905667806e-01	-4.0436526809193102e-01	2.1808322948246883e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8523092084655813e-01	-2.3783506625815237e-01	-2.4415054260462690e-01	-1.2845451531289123e-01	-6.1338325478342259e-01	-1.6946710881126995e-01	-2.2772021036021223e-01	-2.6501411320335538e-01	-1.2688658025837160e-01	-3.9944666987115213e-01	-2.0534588194519490e-01	-3.0490520321623693e-01	-3.0948491494947267e-01	-2.4903145905823251e-01	-4.0203007545906316e-01	2.1854406911976567e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8298241058906463e-01	-2.3634722829114138e-01	-2.4264393576553908e-01	-1.2764765321198640e-01	-6.1048181191088891e-01	-1.6839583672495320e-01	-2.2628300409295038e-01	-2.6337215279492354e-01	-1.2608525686583524e-01	-3.9711924143332550e-01	-2.0406521790518883e-01	-3.0305188068187888e-01	-3.0759515302658458e-01	-2.4749536051723822e-01	-3.9971205391903375e-01	2.1900823980898241e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8075115585123193e-01	-2.3487332449659540e-01	-2.4115093960912456e-01	-1.2684842357016340e-01	-6.0758725355250831e-01	-1.6733488230730559e-01	-2.2485956492773765e-01	-2.6174517233681621e-01	-1.2529163007771724e-01	-3.9480938081531963e-01	-2.0279646800394929e-01	-3.0121461069370553e-01	-3.0572195934778573e-01	-2.4597311132690514e-01	-3.9741107813611365e-01	2.1947571549906302e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7853701231310094e-01	-2.3341318302551459e-01	-2.3967139581758931e-01	-1.2605673089867833e-01	-6.0469977782893758e-01	-1.6628411202120943e-01	-2.2344971709157793e-01	-2.6013299542899770e-01	-1.2450560081213793e-01	-3.9251695648956719e-01	-2.0153948608606839e-01	-2.9939322031326376e-01	-3.0386515192934349e-01	-2.4446455155459348e-01	-3.9512702303837094e-01	2.1994647033230792e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7633983657792713e-01	-2.3196663459207781e-01	-2.3820514824157391e-01	-1.2527248116192746e-01	-6.0181957746931070e-01	-1.6524339447948766e-01	-2.2205328755674292e-01	-2.5853544810590895e-01	-1.2372707156622127e-01	-3.9024183707457660e-01	-2.0029412818761244e-01	-2.9758753867260090e-01	-3.0202455102411785e-01	-2.4296952341187561e-01	-3.9285976384584431e-01	2.2042047864398766e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7415948618031847e-01	-2.3053351243073261e-01	-2.3675204286835594e-01	-1.2449558175214145e-01	-5.9894683988242892e-01	-1.6421260040422739e-01	-2.2067010599194750e-01	-2.5695235880121947e-01	-1.2295594638681029e-01	-3.8798389137448158e-01	-1.9906025249829201e-01	-2.9579739695150525e-01	-3.0019997909600155e-01	-2.4148787122490611e-01	-3.9060917609745516e-01	2.2089771496191926e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7199581959371925e-01	-2.2911365225402519e-01	-2.3531192779046961e-01	-1.2372594146456214e-01	-5.9608174722831730e-01	-1.6319160258696505e-01	-2.1930000471444100e-01	-2.5538355831300080e-01	-1.2219213084177674e-01	-3.8574298841686100e-01	-1.9783771932433306e-01	-2.9402262835479914e-01	-2.9839126079443112e-01	-2.4001944140509987e-01	-3.8837513567669474e-01	2.2137815400600216e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6984869623723882e-01	-2.2770689221115009e-01	-2.3388465317473514e-01	-1.2296347047309072e-01	-5.9322447649014276e-01	-1.6218027584971553e-01	-2.1794281864299317e-01	-2.5382887976931240e-01	-1.2143553199191592e-01	-3.8351899748887208e-01	-1.9662639105204935e-01	-2.9226306808968416e-01	-2.9659822292899080e-01	-2.3856408242012461e-01	-3.8615751883612809e-01	2.2186177068772031e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6771797648187932e-01	-2.2631307284721680e-01	-2.3247007123170033e-01	-1.2220808030639846e-01	-5.9037519954638285e-01	-1.6117849700682121e-01	-2.1659838525176428e-01	-2.5228815859420967e-01	-1.2068605836341215e-01	-3.8131178817175460e-01	-1.9542613211208798e-01	-2.9051855334316407e-01	-2.9482069444411918e-01	-2.3712164476520867e-01	-3.8395620222076338e-01	2.2234854010960943e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6560352165616128e-01	-2.2493203706321477e-01	-2.3106803618549696e-01	-1.2145968382449060e-01	-5.8753408324324474e-01	-1.6018614482760860e-01	-2.1526654452504276e-01	-2.5076123247416937e-01	-1.1994361992086411e-01	-3.7912123037377260e-01	-1.9423680894435202e-01	-2.8878892325954886e-01	-2.9305850639393066e-01	-2.3569198093476909e-01	-3.8177106289031942e-01	2.2283843756468737e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6350519405118920e-01	-2.2356363007667732e-01	-2.2967840424410019e-01	-1.2071819519571468e-01	-5.8470128946723643e-01	-1.5920309999983040e-01	-2.1394713891283151e-01	-2.4924794132494041e-01	-1.1920812804085931e-01	-3.7694719436162444e-01	-1.9305828996357213e-01	-2.8707401891804835e-01	-2.9131149191715894e-01	-2.3427494539436095e-01	-3.7960197834042758e-01	2.2333143853585726e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6142285692516574e-01	-2.2220769938302312e-01	-2.2830103357000012e-01	-1.1998352987420383e-01	-5.8187697521789394e-01	-1.5822924509387506e-01	-2.1264001328727550e-01	-2.4774812725881162e-01	-1.1847949548608390e-01	-3.7478955079038950e-01	-1.9189044552552581e-01	-2.8537368331047375e-01	-2.8957948621224000e-01	-2.3287039455294795e-01	-3.7744882652281281e-01	2.2382751869527611e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5935637450738001e-01	-2.2086409471757110e-01	-2.2693578425127453e-01	-1.1925560457774673e-01	-5.7906129268054640e-01	-1.5726446452772952e-01	-2.1134501489990690e-01	-2.4626163455230293e-01	-1.1775763637995720e-01	-3.7264817073205203e-01	-1.9073314789388673e-01	-2.8368776131904466e-01	-2.8786232651253346e-01	-2.3147818673550133e-01	-3.7531148586448154e-01	2.2432665390369597e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5730561200169647e-01	-2.1953266801822002e-01	-2.2558251827306730e-01	-1.1853433726607591e-01	-5.7625438929915596e-01	-1.5630864453267537e-01	-2.1006199333970066e-01	-2.4478830961427966e-01	-1.1704246618178281e-01	-3.7052292570265233e-01	-1.8958627120769525e-01	-2.8201609969431907e-01	-2.8615985206170191e-01	-2.3009818215592195e-01	-3.7318983528595723e-01	2.2482882020977484e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5527043558955662e-01	-2.1821327338877300e-01	-2.2424109948946438e-01	-1.1781964711956537e-01	-5.7345640784910401e-01	-1.5536167311970292e-01	-2.0879080049192095e-01	-2.4332800095448440e-01	-1.1633390166240097e-01	-3.6841368768811350e-01	-1.8844969144943630e-01	-2.8035854703324836e-01	-2.8447190408924666e-01	-2.2873024289028721e-01	-3.7108375421859152e-01	2.2533399384936446e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5325071243251777e-01	-2.1690576706291093e-01	-2.2291139359576803e-01	-1.1711145451833041e-01	-5.7066748650995403e-01	-1.5442344004662720e-01	-2.0753129049774643e-01	-2.4188055915248810e-01	-1.1563186088033493e-01	-3.6632032916878488e-01	-1.8732328641371210e-01	-2.7871495375736932e-01	-2.8279832578621533e-01	-2.2737423285042993e-01	-3.6899312262099082e-01	2.2584215124476721e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5124631067434203e-01	-2.1561000736879099e-01	-2.2159326810116600e-01	-1.1640968102171968e-01	-5.6788775893808752e-01	-1.5349383678588926e-01	-2.0628331971465899e-01	-2.4044583682706314e-01	-1.1493626315841857e-01	-3.6424272314275002e-01	-1.8620693567650312e-01	-2.7708517209113215e-01	-2.8113896228108082e-01	-2.2603001775783868e-01	-3.6691782099457887e-01	2.2635326900397144e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4925709944266459e-01	-2.1432585469426915e-01	-2.2028659230178960e-01	-1.1571424934819478e-01	-5.6511735433922761e-01	-1.5257275649302973e-01	-2.0504674667758410e-01	-2.3902368860596790e-01	-1.1424702906089784e-01	-3.6218074314794108e-01	-1.8510052056500054e-01	-2.7546905604038230e-01	-2.7949366061580339e-01	-2.2469746511788827e-01	-3.6485773039833985e-01	2.2686732391986317e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4728294885024075e-01	-2.1305317145273348e-01	-2.1899123725416117e-01	-1.1502508335558589e-01	-5.6235639754076971e-01	-1.5166009397581484e-01	-2.0382143206076458e-01	-2.3761397109614796e-01	-1.1356408037099343e-01	-3.6013426328309905e-01	-1.8400392412800146e-01	-2.7386646137098775e-01	-2.7786226972208006e-01	-2.2337644419439553e-01	-3.6281273246275808e-01	2.2738429296941525e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4532372999581440e-01	-2.1179182204953650e-01	-2.1770707574902876e-01	-1.1434210802171937e-01	-5.5960500906390975e-01	-1.5075574566400515e-01	-2.0260723864036029e-01	-2.3621654285435104e-01	-1.1288734006891563e-01	-3.5810315822762168e-01	-1.8291703110685939e-01	-2.7227724558762884e-01	-2.7624464039778479e-01	-2.2206682598450034e-01	-3.6078270940299190e-01	2.2790415331285159e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4337931496459223e-01	-2.1054167284902045e-01	-2.1643398228557498e-01	-1.1366524942540721e-01	-5.5686330519550697e-01	-1.4985960957974961e-01	-2.0140403125775264e-01	-2.3483126435814838e-01	-1.1221673231032195e-01	-3.5608730326034072e-01	-1.8183972790697189e-01	-2.7070126791275073e-01	-2.7464062528360478e-01	-2.2076848319387191e-01	-3.5876754403130329e-01	2.2842688229279791e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4144957682837340e-01	-2.0930259214212435e-01	-2.1517183304601090e-01	-1.1299443472779329e-01	-5.5413139805969103e-01	-1.4897158530859189e-01	-2.0021167678354923e-01	-2.3345799797736613e-01	-1.1155218240520996e-01	-3.5408657427725915e-01	-1.8077190256980186e-01	-2.6913838926567979e-01	-2.7305007883988225e-01	-2.1948129021223894e-01	-3.5676711976877806e-01	2.2895245743340560e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3953438964531968e-01	-2.0807445011455988e-01	-2.1392050587053812e-01	-1.1232959215404764e-01	-5.5140939568912462e-01	-1.4809157397107572e-01	-1.9903004408226768e-01	-2.3209660794591874e-01	-1.1089361679723130e-01	-3.5210084780829437e-01	-1.7971344474542045e-01	-2.6758847224191423e-01	-2.7147285732365672e-01	-2.1820512308924125e-01	-3.5478132065634943e-01	2.2948085643946219e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3763362845940165e-01	-2.0685711881555288e-01	-2.1267988023268480e-01	-1.1167065097540307e-01	-5.4869740209594753e-01	-1.4721947819493392e-01	-1.9785900397769082e-01	-2.3074696033404904e-01	-1.1024096304342303e-01	-3.5013000103305669e-01	-1.7866424566555761e-01	-2.6605138109258902e-01	-2.6990881876591905e-01	-2.1693985951060216e-01	-3.5281003136516587e-01	2.3001205719548241e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3574716929952647e-01	-2.0565047212713444e-01	-2.1144983721500521e-01	-1.1101754149152587e-01	-5.4599551734232299e-01	-1.4635520208784980e-01	-1.9669842921887756e-01	-2.2940892302095800e-01	-1.0959414979434492e-01	-3.4817391179569895e-01	-1.7762419811715568e-01	-2.6452698170411776e-01	-2.6835782294907712e-01	-2.1568537877462154e-01	-3.5085313720631400e-01	2.3054603776478313e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3387488917836089e-01	-2.0445438573397795e-01	-2.1023025948514104e-01	-1.1037019501321586e-01	-5.4330383761059953e-01	-1.4549865121077832e-01	-1.9554819444682062e-01	-2.2808236566783890e-01	-1.0895310677461380e-01	-3.4623245861887336e-01	-1.7659319641641516e-01	-2.6301514157801492e-01	-2.6681973138463622e-01	-2.1444156176898435e-01	-3.4891052413992935e-01	2.3108277638854080e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3201666609086361e-01	-2.0326873709376583e-01	-2.0902103127224575e-01	-1.0972854384542755e-01	-5.4062245527302433e-01	-1.4464973255181227e-01	-1.9440817616173292e-01	-2.2676715969129577e-01	-1.0831776476382747e-01	-3.4430552071682496e-01	-1.7557113638331787e-01	-2.6151572981090615e-01	-2.6529440729109632e-01	-2.1320829094788443e-01	-3.4698207878370907e-01	2.3162225148483726e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3017237901254609e-01	-2.0209340540808576e-01	-2.0782203834375629e-01	-1.0909252127060680e-01	-5.3795145896101570e-01	-1.4380835450058385e-01	-1.9327825269095728e-01	-2.2546317823715598e-01	-1.0768805557786965e-01	-3.4239297800765606e-01	-1.7455791531662784e-01	-2.6002861707471991e-01	-2.6378171557207208e-01	-2.1198545030946420e-01	-3.4506768842085833e-01	2.3216444164768735e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2834190789745904e-01	-2.0092827159384050e-01	-2.0663316798251963e-01	-1.0846206153233728e-01	-5.3529093363394575e-01	-1.4297442682318848e-01	-1.9215830415748189e-01	-2.2417029615465986e-01	-1.0706391205058749e-01	-3.4049471112479213e-01	-1.7355343196934947e-01	-2.5855367559706915e-01	-2.6228152279462880e-01	-2.1077292537356068e-01	-3.4316724100748225e-01	2.3270932564605782e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2652513367593405e-01	-1.9977321825516214e-01	-2.0545430896426453e-01	-1.0783709981928838e-01	-5.3264096064742572e-01	-1.4214786063761833e-01	-1.9104821244905376e-01	-2.2288838997104227e-01	-1.0644526801583361e-01	-3.3861060142767196e-01	-1.7255758652464553e-01	-2.5709077914182621e-01	-2.6079369716784950e-01	-2.0957060315976453e-01	-3.4128062517945157e-01	2.3325688242286997e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2472193825208012e-01	-1.9862812965582813e-01	-2.0428535153541411e-01	-1.0721757224946203e-01	-5.3000161782105970e-01	-1.4132856838969676e-01	-1.8994786118787424e-01	-2.2161733786647689e-01	-1.0583205828986594e-01	-3.3674053101170642e-01	-1.7157028057219476e-01	-2.5563980298988426e-01	-2.5931810852161924e-01	-2.0837837216578226e-01	-3.3940773025875565e-01	2.3380709109399183e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2293220450105081e-01	-1.9749289169216425e-01	-2.0312618739123645e-01	-1.0660341585472936e-01	-5.2737297950566087e-01	-1.4051646382949898e-01	-1.8885713570087237e-01	-2.2035701964940638e-01	-1.0522421865409665e-01	-3.3488438271751614e-01	-1.7059141708498943e-01	-2.5420062392011616e-01	-2.5785462828564049e-01	-2.0719612234610424e-01	-3.3754844625936720e-01	2.3435993094721965e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2115581626609058e-01	-1.9636739186642865e-01	-2.0197670965432882e-01	-1.0599456856565280e-01	-5.2475511664989705e-01	-1.3971146198825191e-01	-1.8777592299053694e-01	-2.1910731673223410e-01	-1.0462168583818196e-01	-3.3304204013948530e-01	-1.6962090039655961e-01	-2.5277312019052672e-01	-2.5640312946867316e-01	-2.0602374509097068e-01	-3.3570266389263398e-01	2.3491538144124879e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1939265835537312e-01	-1.9525151926066636e-01	-2.0083681285343177e-01	-1.0539096919658821e-01	-5.2214809686635388e-01	-1.3891347915569918e-01	-1.8670411170630058e-01	-2.1786811210738244e-01	-1.0402439750344883e-01	-3.3121338763365699e-01	-1.6865863617861748e-01	-2.5135717151959841e-01	-2.5496348663800239e-01	-2.0486113320563945e-01	-3.3387027457221491e-01	2.3547342220463521e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1764261653864240e-01	-1.9414516451103059e-01	-1.9970639290256709e-01	-1.0479255743106203e-01	-5.1955198449699891e-01	-1.3812243285792386e-01	-1.8564159211646508e-01	-2.1663929032371321e-01	-1.0343229222664706e-01	-3.2939831032499184e-01	-1.6770453141911171e-01	-2.4995265906783851e-01	-2.5353557589913472e-01	-2.0370818088994583e-01	-3.3205117041858190e-01	2.3603403303474728e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1590557754365972e-01	-1.9304821978255723e-01	-1.9858534708049716e-01	-1.0419927380741467e-01	-5.1696684067802401e-01	-1.3733824183561574e-01	-1.8458825608065688e-01	-2.1542073746330317e-01	-1.0284530948402303e-01	-3.2759669411401948e-01	-1.6675849440068649e-01	-2.4855946541951601e-01	-2.5211927487572200e-01	-2.0256478371815728e-01	-3.3024524426310214e-01	2.3659719389670970e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1418142905247615e-01	-1.9196057874438596e-01	-1.9747357401050136e-01	-1.0361105970471074e-01	-5.1439272340407183e-01	-1.3656082602277700e-01	-1.8354399702280197e-01	-2.1421234111857221e-01	-1.0226338963570743e-01	-3.2580842568290025e-01	-1.6582043467953603e-01	-2.4717747456460135e-01	-2.5071446268971476e-01	-2.0143083861911665e-01	-3.2845238965171308e-01	2.3716288492233941e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1247005969752573e-01	-1.9088213654542394e-01	-1.9637097364046505e-01	-1.0302785732890418e-01	-5.1182968759179059e-01	-1.3579010652585247e-01	-1.8250870990460946e-01	-2.1301399036976176e-01	-1.0168647391040869e-01	-3.2403339250092528e-01	-1.6489026306464405e-01	-2.4580657188090185e-01	-2.4932101994174249e-01	-2.0030624385667162e-01	-3.2667250084821103e-01	2.3773108640907514e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1077135905756548e-01	-1.8981278979043700e-01	-1.9527744722327300e-01	-1.0244960969925977e-01	-5.0927778514275335e-01	-1.3502600560327938e-01	-1.8148229119955531e-01	-2.1182557576275410e-01	-1.0111450439040852e-01	-3.2227148282947676e-01	-1.6396789159740724e-01	-2.4444664411639375e-01	-2.4793882869172382e-01	-1.9919089901038983e-01	-3.2490547283717147e-01	2.3830177881889933e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0908521765345576e-01	-1.8875243651656656e-01	-1.9419289729751349e-01	-1.0187626063502014e-01	-5.0673706500570115e-01	-1.3426844664544205e-01	-1.8046463886735545e-01	-2.1064698928723319e-01	-1.0054742399685042e-01	-3.2052258572646614e-01	-1.6305323353162796e-01	-2.4309757937175472e-01	-2.4656777243970168e-01	-1.9808470495655089e-01	-3.2315120132650160e-01	2.3887494277725483e+00
