# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8985956649464211e-01	-4.8942770715957451e-01	-4.5564501074163161e-01	-5.6656054135540712e-01	-6.2494652450118748e-01	-6.0763487200326849e-01	-4.2978112443955230e-01	-5.5979678724856818e-01	-6.8884998226394911e-01	-6.8252145647161933e-01	-4.0698281309062206e-01	-8.4948720045978310e-01	1.8677110256925280e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8473283294340783e-01	-4.8458879682370837e-01	-4.5121181251804365e-01	-5.6179094441655075e-01	-6.1923541292075579e-01	-6.0194878283483388e-01	-4.2522353455789358e-01	-5.5457687349135598e-01	-6.8325508509916200e-01	-6.7678167113847354e-01	-4.0278273294205635e-01	-8.4504438788968650e-01	1.8683143310897781e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7966289260164428e-01	-4.7981568894112137e-01	-4.4683790830402220e-01	-5.5706958129130313e-01	-6.1359110490163671e-01	-5.9633245608396845e-01	-4.2073639773272825e-01	-5.4942007211954935e-01	-6.7771268652329408e-01	-6.7110020273466842e-01	-3.9864597553130315e-01	-8.4060278776849962e-01	1.8689863565815104e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7464921272190084e-01	-4.7510746476560328e-01	-4.4252246806320017e-01	-5.5239616756040955e-01	-6.0801298276775617e-01	-5.9078514860842024e-01	-4.1631844429019010e-01	-5.4432572838130266e-01	-6.7222258741963004e-01	-6.6547668829682416e-01	-3.9457138976656991e-01	-8.3616322386544062e-01	1.8697266457686459e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6969125390349651e-01	-4.7046320916958473e-01	-4.3826466639741979e-01	-5.4777040478032357e-01	-6.0250041667112109e-01	-5.8530610867675958e-01	-4.1196842401953887e-01	-5.3929318056144482e-01	-6.6678456893047555e-01	-6.5991074895456148e-01	-3.9055784517453707e-01	-8.3172649514611063e-01	1.8705347352438277e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6478847097300933e-01	-4.6588201140186014e-01	-4.3406368310664079e-01	-5.4319198154121950e-01	-5.9705276596449297e-01	-5.7989457730892091e-01	-4.0768510631714266e-01	-5.3432176102370998e-01	-6.6139839374013798e-01	-6.5440199116197761e-01	-3.8660423172033953e-01	-8.2729337624009791e-01	1.8714101551362801e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5994031381273923e-01	-4.6136296578350061e-01	-4.2991870370038265e-01	-5.3866057447287174e-01	-5.9166938049559603e-01	-5.7454978953198810e-01	-4.0346728028791551e-01	-5.2941079719190087e-01	-6.5606380729982183e-01	-6.4895000786892676e-01	-3.8270945961297814e-01	-8.2286461790748600e-01	1.8723524296375293e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5514622813963843e-01	-4.5690517234555483e-01	-4.2582891986369059e-01	-5.3417584920048000e-01	-5.8634960182631435e-01	-5.6927097555541017e-01	-3.9931375480759085e-01	-5.2455961247269622e-01	-6.5078053899639310e-01	-6.4355437963433293e-01	-3.7887245909759337e-01	-8.1844094750377538e-01	1.8733610775082583e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5040565623706572e-01	-4.5250773741202577e-01	-4.2179352988047941e-01	-5.2973746125240162e-01	-5.8109276438023805e-01	-5.6405736186969202e-01	-3.9522335854902230e-01	-5.1976752712273577e-01	-6.4554830326695833e-01	-6.3821467568372492e-01	-3.7509218023597524e-01	-8.1402306944278013e-01	1.8744356125665875e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4571803764166826e-01	-4.4816977413137687e-01	-4.1781173901692276e-01	-5.2534505692177669e-01	-5.7589819652181218e-01	-5.5890817227244893e-01	-3.9119493997549210e-01	-5.1503385906254384e-01	-6.4036680066116114e-01	-6.3293045491313504e-01	-3.7136759267655933e-01	-8.0961166565708276e-01	1.8755755441580719e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4108280978759404e-01	-4.4389040295972432e-01	-4.1388275986744727e-01	-5.2099827408391330e-01	-5.7076522157024734e-01	-5.5382262882556121e-01	-3.8722736730382490e-01	-5.1035792463975937e-01	-6.3523571885312125e-01	-6.2770126684148819e-01	-3.6769768541511660e-01	-8.0520739605567515e-01	1.8767803776077661e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3649940861015266e-01	-4.3966875209865858e-01	-4.1000581266571762e-01	-5.1669674297129520e-01	-5.6569315875125814e-01	-5.4879995274701965e-01	-3.8331952843991707e-01	-5.0573903934406406e-01	-6.3015473360483254e-01	-6.2252665251352390e-01	-3.6408146654722850e-01	-8.0081089897841118e-01	1.8780496146546981e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3196726911094827e-01	-4.3550395789052332e-01	-4.0618012556288829e-01	-5.1244008690798548e-01	-5.6068132408957627e-01	-5.4383936524090182e-01	-3.7947033088913334e-01	-5.0117651847611489e-01	-6.2512350968289343e-01	-6.1740614535527383e-01	-3.6051796301359673e-01	-7.9642279164696717e-01	1.8793827538690964e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2748582588644999e-01	-4.3139516517382342e-01	-4.0240493487525447e-01	-5.0822792300516795e-01	-5.5572903124509743e-01	-5.3894008826878359e-01	-3.7567870164384831e-01	-4.9666967777271204e-01	-6.2014170173033445e-01	-6.1233927198406057e-01	-3.5700622033914270e-01	-7.9204367061198122e-01	1.8807792910527796e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2305451362186062e-01	-4.2734152760129124e-01	-3.9867948530333375e-01	-5.0405986281949033e-01	-5.5083559229542045e-01	-5.3410134526573794e-01	-3.7194358705027425e-01	-4.9221783399034086e-01	-6.1520895509530715e-01	-6.0732555297491575e-01	-3.5354530236680448e-01	-7.8767411219611838e-01	1.8822387196230539e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1867276755207103e-01	-4.2334220792300525e-01	-3.9500303012426724e-01	-4.9993551297585265e-01	-5.4600031846741393e-01	-5.2932236180394376e-01	-3.6826395265655537e-01	-4.8782030544915489e-01	-6.1032490661833472e-01	-6.0236450358528792e-01	-3.5013429098685367e-01	-7.8331467293279355e-01	1.8837605309805450e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1434002389141842e-01	-4.1939637823684567e-01	-3.9137483135935369e-01	-4.9585447575617547e-01	-5.4122252082037725e-01	-5.2460236620679657e-01	-3.6463878304398983e-01	-4.8347641253938517e-01	-6.0548918537981711e-01	-5.9745563443982941e-01	-3.4677228586252334e-01	-7.7896589000031979e-01	1.8853442148613362e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1005572023388313e-01	-4.1550322020841512e-01	-3.8779415991839472e-01	-4.9181634965570914e-01	-5.3650151088324016e-01	-5.1994059011626548e-01	-3.6106708164310303e-01	-4.7918547819208923e-01	-6.0070141340938510e-01	-5.9259845217701757e-01	-3.4345840415265566e-01	-7.7462828165127828e-01	1.8869892596738360e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0581929592529473e-01	-4.1166192526247092e-01	-3.8426029572245401e-01	-4.8782072990828823e-01	-5.3183660124815280e-01	-5.1533626901613461e-01	-3.5754787053617737e-01	-4.7494682831605245e-01	-5.9596120635870220e-01	-5.8779246005929919e-01	-3.4019178023204272e-01	-7.7030234763691152e-01	1.8886951528207829e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0163019240903306e-01	-4.0787169474777873e-01	-3.8077252780653087e-01	-4.8386720898198926e-01	-5.2722710612273282e-01	-5.1078864271363633e-01	-3.5408019024773346e-01	-4.7075979220262465e-01	-5.9126817413925215e-01	-5.8303715854839233e-01	-3.3697156541006995e-01	-7.6598856962637873e-01	1.8904613810067765e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9748785354666103e-01	-4.0413174007719949e-01	-3.7733015440356088e-01	-4.7995537704651664e-01	-5.2267234184312705e-01	-5.0629695578185430e-01	-3.5066309952434849e-01	-4.6662370290015259e-01	-5.8662192152657677e-01	-5.7833204584732678e-01	-3.3379692764824137e-01	-7.6168741162069509e-01	1.8922874305317663e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9339172591484093e-01	-4.0044128284472025e-01	-3.7393248301106452e-01	-4.7608482241363254e-01	-5.1817162734995814e-01	-5.0186045796518108e-01	-3.4729567510509607e-01	-4.6253789755962910e-01	-5.8202204873242602e-01	-5.7367661841075068e-01	-3.3066705127710166e-01	-7.5739932036124791e-01	1.8941727875709060e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8934125907983939e-01	-3.9679955492104674e-01	-3.7057883044171680e-01	-4.7225513195188862e-01	-5.1372428462915487e-01	-4.9747840454998743e-01	-3.4397701148380444e-01	-4.5850171775310428e-01	-5.7746815194621359e-01	-5.6907037142496919e-01	-3.2758113671304895e-01	-7.5312472573274769e-01	1.8961169384411716e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8533590585085384e-01	-3.9320579852926374e-01	-3.6726852285898770e-01	-4.6846589147686230e-01	-5.0932963911954110e-01	-4.9315005670255668e-01	-3.4070622066423295e-01	-4.5451450976633040e-01	-5.7295982384710242e-01	-5.6451279925914377e-01	-3.2453840017546937e-01	-7.4886404116051086e-01	1.8981193698551477e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8137512251333830e-01	-3.8965926630201203e-01	-3.6400089579897310e-01	-4.6471668611805939e-01	-5.0498702008901908e-01	-4.8887468177624593e-01	-3.3748243190918942e-01	-4.5057562486704855e-01	-5.6849665408805938e-01	-5.6000339588900083e-01	-3.2153807340461732e-01	-7.4461766400198148e-01	1.9001795691624066e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7745836904344408e-01	-3.8615922132151692e-01	-3.6077529417945581e-01	-4.6100710066359768e-01	-5.0069576098105617e-01	-4.8465155358971862e-01	-3.3430479148453046e-01	-4.4668441955026772e-01	-5.6407822975309574e-01	-5.5554165529437571e-01	-3.1857940338059593e-01	-7.4038597593242172e-01	1.9022970245788506e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7358510930465592e-01	-3.8270493714374815e-01	-3.5759107229715914e-01	-4.5733671988373836e-01	-4.9645519973314595e-01	-4.8047995267802202e-01	-3.3117246239892018e-01	-4.4284025576182223e-01	-5.5970413578894096e-01	-5.5112707183184961e-01	-3.1566165204379354e-01	-7.3616934332468842e-01	1.9044712254044238e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6975481122762153e-01	-3.7929569780789879e-01	-3.5444759381412316e-01	-4.5370512883428887e-01	-4.9226467906880217e-01	-4.7635916651816884e-01	-3.2808462414014378e-01	-4.3904250110142612e-01	-5.5537395541228185e-01	-5.4675914058368358e-01	-3.1278409601707663e-01	-7.3196811762305181e-01	1.9067016622295927e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6596694697414742e-01	-3.7593079783230704e-01	-3.5134423173404716e-01	-4.5011191314086513e-01	-4.8812354676459813e-01	-4.7228848973080628e-01	-3.2504047240871564e-01	-4.3529052900640425e-01	-5.5108727049371886e-01	-5.4243735768422530e-01	-3.0994602633002255e-01	-7.2778263571100932e-01	1.9089878271309531e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6222099308627640e-01	-3.7260954219787951e-01	-3.4828036836941878e-01	-4.4655665926495280e-01	-4.8403115589367407e-01	-4.6826722425948880e-01	-3.2203921884947123e-01	-4.3158371891720648e-01	-5.4684366191950795e-01	-5.3816122062489735e-01	-3.0714674814544901e-01	-7.2361322027305819e-01	1.9113292138563609e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5851643062131275e-01	-3.6933124632000186e-01	-3.4525539530016736e-01	-4.4303895475266092e-01	-4.7998686504707477e-01	-4.6429467952894932e-01	-3.1908009078174848e-01	-4.2792145642576312e-01	-5.4264270993211949e-01	-5.3393022853883743e-01	-3.0438558048846909e-01	-7.1946018015040292e-01	1.9137253179999432e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5485274527362507e-01	-3.6609523600987398e-01	-3.4226871332456865e-01	-4.3955838846704448e-01	-4.7599003853421962e-01	-4.6037017258373919e-01	-3.1616233092874568e-01	-4.2430313340770415e-01	-5.3848399445062745e-01	-5.2974388246620985e-01	-3.0166185597827633e-01	-7.1532381069058582e-01	1.9161756371673671e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5122942748401157e-01	-3.6290084742613393e-01	-3.3931973240304408e-01	-4.3611455080481454e-01	-4.7204004656371790e-01	-4.5649302820849202e-01	-3.1328519714657244e-01	-4.2072814813938597e-01	-5.3436709537187332e-01	-5.2560168560118170e-01	-2.9897492056284725e-01	-7.1120439409102765e-01	1.9186796711316934e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4764597253736516e-01	-3.5974742701759715e-01	-3.3640787159548952e-01	-4.3270703389822629e-01	-4.6813626540572345e-01	-4.5266257903102147e-01	-3.1044796215346931e-01	-4.1719590540065254e-01	-5.3029159285333494e-01	-5.2150314352148919e-01	-2.9632413325672435e-01	-7.0710219973648225e-01	1.9212369219801910e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4410188064935063e-01	-3.5663433145787304e-01	-3.3353255899270584e-01	-4.2933543180289840e-01	-4.6427807753691797e-01	-4.4887816560939370e-01	-3.0764991325964008e-01	-4.1370581656419020e-01	-5.2625706757857438e-01	-5.1744776440150253e-01	-2.9370886588202916e-01	-7.0301748453040969e-01	1.9238468942524403e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4059665704276024e-01	-3.5356092757258323e-01	-3.3069323164247871e-01	-4.2599934067229317e-01	-4.6046487176919126e-01	-4.4513913650404197e-01	-3.0489035209807869e-01	-4.1025729967230384e-01	-5.2226310100611406e-01	-5.1343505920964017e-01	-2.9112850281282587e-01	-6.9895049322029312e-01	1.9265090950700414e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3712981201417789e-01	-3.5052659225984523e-01	-3.2788933547081484e-01	-4.2269835891953617e-01	-4.5669604336301778e-01	-4.4144484833594139e-01	-3.0216859435676563e-01	-4.0684977950189866e-01	-5.1830927560254669e-01	-5.0946454189095480e-01	-2.8858244072295774e-01	-6.9490145871690112e-01	1.9292230342582821e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3370086099156008e-01	-3.4753071240466121e-01	-3.2512032519880502e-01	-4.1943208736724241e-01	-4.5297099412647251e-01	-4.3779466583180521e-01	-2.9948396951254735e-01	-4.0348268761840800e-01	-5.1439517506066634e-01	-5.0553572953568060e-01	-2.8607008833744546e-01	-6.9087060240753884e-01	1.9319882244600550e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3030932458329130e-01	-3.4457268478779296e-01	-3.2238566425556531e-01	-4.1620012938597928e-01	-4.4928913250080033e-01	-4.3418796185720299e-01	-2.9683582056700009e-01	-4.0015546241937050e-01	-5.1052038450333803e-01	-5.0164814253447532e-01	-2.8359086618753188e-01	-6.8685813446331412e-01	1.9348041812423207e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2695472861926748e-01	-3.4165191598967937e-01	-3.1968482468766052e-01	-4.1300209102195123e-01	-4.4564987363337039e-01	-4.3062411743844992e-01	-2.9422350378453865e-01	-3.9686754916833189e-01	-5.0668449067385202e-01	-4.9780130472108786e-01	-2.8114420636944920e-01	-6.8286425414044960e-01	1.9376704231954636e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2363660418449689e-01	-3.3876782228990471e-01	-3.1701728706540616e-01	-4.0983758111449808e-01	-4.4205263943885331e-01	-4.2710252177408259e-01	-2.9164638843300628e-01	-3.9361840001969306e-01	-5.0288708211340583e-01	-4.9399474350311556e-01	-2.7872955230695506e-01	-6.7888915007569306e-01	1.9405864720257751e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2035448764572503e-01	-3.3591982956270044e-01	-3.1438254038640090e-01	-4.0670621140394203e-01	-4.3849685864935578e-01	-4.2362257223666433e-01	-2.8910385652696097e-01	-3.9040747403511655e-01	-4.9912774932638915e-01	-4.9022798998151829e-01	-2.7634635851769968e-01	-6.7493300057585814e-01	1.9435518526413655e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1710792067151004e-01	-3.3310737316892747e-01	-3.1178008197662782e-01	-4.0360759663030044e-01	-4.3498196685426388e-01	-4.2018367436564358e-01	-2.8659530257384402e-01	-3.8723423719205247e-01	-4.9540608493408028e-01	-4.8650057905948496e-01	-2.7399409038344269e-01	-6.7099597390156307e-01	1.9465660932318010e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1389645024621347e-01	-3.3032989784495831e-01	-3.0920941738943858e-01	-4.0054135462337354e-01	-4.3150740653046099e-01	-4.1678524185193355e-01	-2.8412013332319780e-01	-3.8409816238492150e-01	-4.9172168381734815e-01	-4.8281204954126450e-01	-2.7167222392416518e-01	-6.6707822854519627e-01	1.9496287253416924e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1071962867828110e-01	-3.2758685758883982e-01	-3.0667006030270744e-01	-3.9750710638466114e-01	-4.2807262706357740e-01	-4.1342669651484343e-01	-2.8167776751907603e-01	-3.8099872941946694e-01	-4.8807414324893000e-01	-4.7916194422150704e-01	-2.6938024557608009e-01	-6.6317991350318073e-01	1.9527392839385145e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0757701360322962e-01	-3.2487771554410927e-01	-3.0416153241443117e-01	-3.9450447616158085e-01	-4.2467708476088856e-01	-4.1010746827196431e-01	-2.7926763565578355e-01	-3.7793542500075461e-01	-4.8446306301581860e-01	-4.7554980996565449e-01	-2.6711765197356391e-01	-6.5930116854260568e-01	1.9558973074749011e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0446816798166940e-01	-3.2220194388158790e-01	-3.0168336333701801e-01	-3.9153309151439086e-01	-4.2132024285642633e-01	-4.0682699510255038e-01	-2.7688917973704247e-01	-3.7490774271527660e-01	-4.8088804553228282e-01	-4.7197519778188940e-01	-2.6488394973499974e-01	-6.5544212446224770e-01	1.9591023379456554e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0139266009274799e-01	-3.1955902367947686e-01	-2.9923509049050978e-01	-3.8859258337625241e-01	-4.1800157150886852e-01	-4.0358472300494436e-01	-2.7454185303869300e-01	-3.7191518300758886e-01	-4.7734869594400769e-01	-4.6843766288512723e-01	-2.6267865525254697e-01	-6.5160290334809656e-01	1.9623539209397165e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9835006352329372e-01	-3.1694844480203371e-01	-2.9681625899493974e-01	-3.8568258610679318e-01	-4.1472054779270778e-01	-4.0038010594852497e-01	-2.7222511987499831e-01	-3.6895725315188660e-01	-4.7384462222382245e-01	-4.6493676475350465e-01	-2.6050129448580345e-01	-6.4778361882341162e-01	1.9656516056872790e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9533995715300702e-01	-3.1436970577710660e-01	-2.9442642156203985e-01	-3.8280273753956356e-01	-4.1147665568319131e-01	-3.9721260582064027e-01	-2.6993845536862643e-01	-3.6603346721889990e-01	-4.7037543525947001e-01	-4.6147206717781231e-01	-2.5835140275936919e-01	-6.4398437629339111e-01	1.9689949451023296e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9236192513595891e-01	-3.1182231367277247e-01	-2.9206513838647602e-01	-3.7995267902372432e-01	-4.0826938603550472e-01	-3.9408169236897417e-01	-2.6768134522436371e-01	-3.6314334603848120e-01	-4.6694074893383769e-01	-4.5804313830427557e-01	-2.5622852456427464e-01	-6.4020527318453080e-01	1.9723834958207680e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8941555687868229e-01	-3.0930578397330827e-01	-2.8973197703678510e-01	-3.7713205546030271e-01	-4.0509823655860339e-01	-3.9098684313973747e-01	-2.6545328550659592e-01	-3.6028641715820742e-01	-4.6354018019806048e-01	-4.5464955067108859e-01	-2.5413221336325592e-01	-6.3644639917872670e-01	1.9758168182343328e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8650044701511399e-01	-3.0681964045471527e-01	-2.8742651234616917e-01	-3.7434051533333967e-01	-4.0196271178413684e-01	-3.8792754341207897e-01	-2.6325378242059710e-01	-3.5746221479833551e-01	-4.6017334913787761e-01	-4.5129088123907113e-01	-2.5206203139984795e-01	-6.3270783644221029e-01	1.9792944765205409e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8361619537862118e-01	-3.0436341505998232e-01	-2.8514832630329973e-01	-3.7157771073621609e-01	-3.9886232303081770e-01	-3.8490328612907049e-01	-2.6108235209764658e-01	-3.5467027980340815e-01	-4.5683987903362239e-01	-4.4796671141680083e-01	-2.5001754951125765e-01	-6.2898965984937494e-01	1.9828160386688016e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8076240697135272e-01	-3.0193664777428092e-01	-2.8289700794326045e-01	-3.6884329739346694e-01	-3.9579658836462084e-01	-3.8191357182559832e-01	-2.5893852038398657e-01	-3.5191015959078903e-01	-4.5353939641417940e-01	-4.4467662708057065e-01	-2.4799834694498921e-01	-6.2529193720158049e-01	1.9863810765029122e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7793869193111701e-01	-2.9953888650025356e-01	-2.8067215323875672e-01	-3.6613693467833197e-01	-3.9276503255514050e-01	-3.7895790855348183e-01	-2.5682182263362785e-01	-3.4918140809640702e-01	-4.5027153110526313e-01	-4.4142021858947877e-01	-2.4600401117917475e-01	-6.2161472944100082e-01	1.9899891657000957e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7514466549600106e-01	-2.9716968693354778e-01	-2.7847336499170366e-01	-3.6345828562632249e-01	-3.8976718702843649e-01	-3.7603581180410994e-01	-2.5473180350500363e-01	-3.4648358571795784e-01	-4.4703591627231604e-01	-4.3819708079596514e-01	-2.4403413774657234e-01	-6.1795809085959863e-01	1.9936398858067546e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7237994796690904e-01	-2.9482861243874531e-01	-2.7630025272529823e-01	-3.6080701694503314e-01	-3.8680258981666127e-01	-3.7314680442886894e-01	-2.5266801676146106e-01	-3.4381625925579562e-01	-4.4383218845834460e-01	-4.3500681305207478e-01	-2.4208833006218514e-01	-6.1432206930329292e-01	1.9973328202511031e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6964416466821409e-01	-2.9251523392580464e-01	-2.7415243257667155e-01	-3.5818279902044248e-01	-3.8387078550476339e-01	-3.7029041655762190e-01	-2.5063002507558019e-01	-3.4117900185174899e-01	-4.4065998761697378e-01	-4.3184901921173402e-01	-2.4016619925445937e-01	-6.1070670637141011e-01	2.0010675563528433e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6693694590667975e-01	-2.9022912972714571e-01	-2.7202952719020723e-01	-3.5558530591991966e-01	-3.8097132517451610e-01	-3.6746618551547772e-01	-2.4861739983729725e-01	-3.3857139292606053e-01	-4.3751895714098921e-01	-4.2872330762928035e-01	-2.3826736400000553e-01	-6.0711203761148025e-01	2.0048436853300098e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6425792692881515e-01	-2.8796988547547836e-01	-2.6993116561160829e-01	-3.5301421539214978e-01	-3.7810376634615162e-01	-3.6467365573807403e-01	-2.4662972096581329e-01	-3.3599301811265686e-01	-4.3440874388664064e-01	-4.2562929115451426e-01	-2.3639145036180031e-01	-6.0353809270947134e-01	2.0086608023031696e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6160674787681019e-01	-2.8573709398247449e-01	-2.6785698318278189e-01	-3.5046920886417238e-01	-3.7526767291779822e-01	-3.6191237868558196e-01	-2.4466657672525272e-01	-3.3344346919292722e-01	-4.3132899819393700e-01	-4.2256658712448103e-01	-2.3453809163081488e-01	-5.9998489567552138e-01	2.0125185062970647e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5898305374319889e-01	-2.8353035511837843e-01	-2.6580662143761130e-01	-3.4794997143572221e-01	-3.7246261510297302e-01	-3.5918191275563133e-01	-2.4272756354404712e-01	-3.3092234402818660e-01	-4.2827937390318677e-01	-4.1953481735222942e-01	-2.3270692817101590e-01	-5.9645246502525850e-01	2.0164164002398737e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5638649432436820e-01	-2.8134927569262880e-01	-2.6377972799866883e-01	-3.4545619187106025e-01	-3.6968816936632087e-01	-3.5648182319533062e-01	-2.4081228583800218e-01	-3.2842924649098831e-01	-4.2525952836798547e-01	-4.1653360811272933e-01	-2.3089760726768721e-01	-5.9294081395678377e-01	2.0203540909602196e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5381672417304944e-01	-2.7919346933556799e-01	-2.6177595647493201e-01	-3.4298756258845281e-01	-3.6694391835779694e-01	-3.5381168201255681e-01	-2.3892035583701152e-01	-3.2596378639543733e-01	-4.2226912246488413e-01	-4.1356259012617080e-01	-2.2910978297902071e-01	-5.8944995052338967e-01	2.0243311891819959e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5127340254990080e-01	-2.7706255638131250e-01	-2.5979496636054294e-01	-3.4054377964746307e-01	-3.6422945084547581e-01	-3.5117106788666880e-01	-2.3705139341537310e-01	-3.2352557942664456e-01	-4.1930782059992355e-01	-4.1062139853880769e-01	-2.2734311599091522e-01	-5.8597987780208916e-01	2.0283473095172058e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4875619337428893e-01	-2.7495616375182852e-01	-2.5783642293465703e-01	-3.3812454273421289e-01	-3.6154436164715520e-01	-3.4855956607878891e-01	-2.3520502592566930e-01	-3.2111424706945951e-01	-4.1637529071223733e-01	-4.0770967290154730e-01	-2.2559727347493572e-01	-5.8253059405804553e-01	2.0324020704568606e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4626476517437849e-01	-2.7287392484228051e-01	-2.5589999716241979e-01	-3.3572955514475084e-01	-3.5888825156091453e-01	-3.4597676834179103e-01	-2.3338088803615434e-01	-3.1872941653660503e-01	-4.1347120427489265e-01	-4.0482705714642681e-01	-2.2387192894936916e-01	-5.7910209290495362e-01	2.0364950943600970e+00
