# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7098364119816052e-01	-2.8793663916145029e-01	-6.1359037768097646e-01	-2.7389256106972010e-01	-1.9296826938934683e-01	-2.2006684791213360e-01	-6.1793396104376375e-01	-2.2460988170098706e-01	-2.1324814375919937e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6862874023930553e-01	-2.8673812034223556e-01	-6.1242173277570855e-01	-2.7232243340033407e-01	-1.9171583779468168e-01	-2.1864595751476712e-01	-6.1479398297267029e-01	-2.2324847330231706e-01	-2.1193410751247041e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6629187411793107e-01	-2.8553803395978461e-01	-6.1122756519176247e-01	-2.7076093573228183e-01	-1.9047359316245496e-01	-2.1723646573018165e-01	-6.1166328042972073e-01	-2.2189615311159094e-01	-2.1062930347449579e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6397292401239839e-01	-2.8433654404420899e-01	-6.1000819920761740e-01	-2.6920807990930162e-01	-1.8924145471365039e-01	-2.1583828565913721e-01	-6.0854205575559051e-01	-2.2055288991829314e-01	-2.0933368892807569e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6167177070114959e-01	-2.8313381222597539e-01	-6.0876396393299315e-01	-2.6766387575106232e-01	-1.8801934186631009e-01	-2.1445133051276655e-01	-6.0543050512864460e-01	-2.1921865149106046e-01	-2.0804722042342888e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5938829461248378e-01	-2.8192999772167210e-01	-6.0749519310050359e-01	-2.6612833110723638e-01	-1.8680717425399423e-01	-2.1307551363583926e-01	-6.0232881864957910e-01	-2.1789340461864232e-01	-2.0676985381434543e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5712237587263723e-01	-2.8072525732156706e-01	-6.0620222485644437e-01	-2.6460145191072859e-01	-1.8560487174343837e-01	-2.1171074852908237e-01	-5.9923718042678575e-01	-2.1657711514987019e-01	-2.0550154429335743e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5487389435220856e-01	-2.7951974537891300e-01	-6.0488540155095150e-01	-2.6308324223005353e-01	-1.8441235445143128e-01	-2.1035694887058218e-01	-5.9615576866234465e-01	-2.1526974803264901e-01	-2.0424224642594649e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5264272971097266e-01	-2.7831361380096026e-01	-6.0354506952773312e-01	-2.6157370432086263e-01	-1.8322954276093872e-01	-2.0901402853629655e-01	-5.9308475573856312e-01	-2.1397126735198546e-01	-2.0299191418380785e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5042876144112195e-01	-2.7710701204163085e-01	-6.0218157891361734e-01	-2.6007283867661507e-01	-1.8205635733649486e-01	-2.0768190161970237e-01	-5.9002430830497488e-01	-2.1268163636706910e-01	-2.0175050097718533e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4823186890897762e-01	-2.7590008709581365e-01	-6.0079528340810995e-01	-2.5858064407839437e-01	-1.8089271913888480e-01	-2.0636048245060407e-01	-5.8697458736571784e-01	-2.1140081754741830e-01	-2.0051795968629821e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4605193139521162e-01	-2.7469298349523485e-01	-5.9938654007319614e-01	-2.5709711764386950e-01	-1.7973854943914080e-01	-2.0504968561312931e-01	-5.8393574836721618e-01	-2.1012877260811041e-01	-1.9929424269187798e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4388882813361277e-01	-2.7348584330586029e-01	-5.9795570912357154e-01	-2.5562225487539991e-01	-1.7859376983187189e-01	-2.0374942596293416e-01	-5.8090794128608636e-01	-2.0886546254410629e-01	-1.9807930190482972e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4174243834844348e-01	-2.7227880612678690e-01	-5.9650315371752649e-01	-2.5415604970728783e-01	-1.7745830224795084e-01	-2.0245961864364431e-01	-5.7789131071720168e-01	-2.0761084766368845e-01	-1.9687308879503956e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3961264129041630e-01	-2.7107200909057683e-01	-5.9502923974866540e-01	-2.5269849455217830e-01	-1.7633206896657555e-01	-2.0118017910255293e-01	-5.7488599596183865e-01	-2.0636488762102531e-01	-1.9567555441934326e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3749931627133622e-01	-2.6986558686499318e-01	-5.9353433563867508e-01	-2.5124958034661010e-01	-1.7521499262672841e-01	-1.9991102310560074e-01	-5.7189213111584492e-01	-2.0512754144787906e-01	-1.9448664944867466e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3540234269743474e-01	-2.6865967165609006e-01	-5.9201881213130669e-01	-2.4980929659572068e-01	-1.7410699623804959e-01	-1.9865206675165772e-01	-5.6890984515776044e-01	-2.0389876758446956e-01	-1.9330632419441021e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3332160010144068e-01	-2.6745439321261549e-01	-5.9048304208777869e-01	-2.4837763141711008e-01	-1.7300800319114656e-01	-1.9740322648613054e-01	-5.6593926203683298e-01	-2.0267852390951263e-01	-1.9213452863392810e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3125696817341577e-01	-2.6624987883168227e-01	-5.8892740028376145e-01	-2.4695457158386602e-01	-1.7191793726735546e-01	-1.9616441911391519e-01	-5.6298050076086870e-01	-2.0146676776944519e-01	-1.9097121243539755e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2920832679039363e-01	-2.6504625336566329e-01	-5.8735226320813128e-01	-2.4554010256675754e-01	-1.7083672264797448e-01	-1.9493556181171645e-01	-5.6003367548386096e-01	-2.0026345600685477e-01	-1.8981632498181633e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2717555604485149e-01	-2.6384363923026793e-01	-5.8575800886364349e-01	-2.4413420857560109e-01	-1.6976428392298518e-01	-1.9371657213975363e-01	-5.5709889559334347e-01	-1.9906854498812651e-01	-1.8866981539431169e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2515853627205121e-01	-2.6264215641375738e-01	-5.8414501656970319e-01	-2.4273687259980617e-01	-1.6870054609928020e-01	-1.9250736805287275e-01	-5.5417626579742063e-01	-1.9788199063032433e-01	-1.8753163255472310e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2315714807627788e-01	-2.6144192248725440e-01	-5.8251366676737248e-01	-2.4134807644810524e-01	-1.6764543460841255e-01	-1.9130786791108359e-01	-5.5126588621141848e-01	-1.9670374842731939e-01	-1.8640172512748066e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2117127235601189e-01	-2.6024305261610725e-01	-5.8086434082677929e-01	-2.3996780078747679e-01	-1.6659887531388393e-01	-1.9011799048954114e-01	-5.4836785244411845e-01	-1.9553377347518380e-01	-1.8528004158079750e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1920079032805898e-01	-2.5904565957226477e-01	-5.7919742085705039e-01	-2.3859602518126696e-01	-1.6556079451798647e-01	-1.8893765498798842e-01	-5.4548225568352360e-01	-1.9437202049686028e-01	-1.8416653020718998e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1724558355067473e-01	-2.5784985374762148e-01	-5.7751328951892322e-01	-2.3723272812651838e-01	-1.6453111896821485e-01	-1.8776678103967939e-01	-5.4260918278211867e-01	-1.9321844386612647e-01	-1.8306113914334318e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1530553394570665e-01	-2.5665574316829137e-01	-5.7581232984015041e-01	-2.3587788709051280e-01	-1.6350977586326149e-01	-1.8660528871979812e-01	-5.3974871634158217e-01	-1.9207299763086458e-01	-1.8196381638933504e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1338052381978915e-01	-2.5546343350977235e-01	-5.7409492503383563e-01	-2.3453147854653808e-01	-1.6249669285861157e-01	-1.8545309855339218e-01	-5.3690093479691625e-01	-1.9093563553565551e-01	-1.8087450982723657e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1147043588461176e-01	-2.5427302811295710e-01	-5.7236145831979734e-01	-2.3319347800888407e-01	-1.6149179807174974e-01	-1.8431013152283518e-01	-5.3406591249995361e-01	-1.8980631104370646e-01	-1.7979316723910083e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0957515327629481e-01	-2.5308462800095677e-01	-5.7061231274908975e-01	-2.3186386006708046e-01	-1.6049502008699393e-01	-1.8317630907483520e-01	-5.3124371980221441e-01	-1.8868497735813017e-01	-1.7871973632435695e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0769455957389413e-01	-2.5189833189669386e-01	-5.6884787103176715e-01	-2.3054259841938185e-01	-1.5950628795996832e-01	-1.8205155312700408e-01	-5.2843442313707567e-01	-1.8757158744258817e-01	-1.7765416471662310e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0582853881706562e-01	-2.5071423624123029e-01	-5.6706851536800529e-01	-2.2922966590551155e-01	-1.5852553122172905e-01	-1.8093578607400304e-01	-5.2563808510122800e-01	-1.8646609404131226e-01	-1.7659639999995266e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0397697552290909e-01	-2.4953243521279056e-01	-5.6527462728264966e-01	-2.2792503453867166e-01	-1.5755267988255428e-01	-1.7982893079327822e-01	-5.2285476453538937e-01	-1.8536844969851715e-01	-1.7554638972452738e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0213975470202292e-01	-2.4835302074644616e-01	-5.6346658746329237e-01	-2.2662867553683091e-01	-1.5658766443541233e-01	-1.7873091065040173e-01	-5.2008451660425148e-01	-1.8427860677721927e-01	-1.7450408142181198e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0031676187378786e-01	-2.4717608255442253e-01	-5.6164477560194281e-01	-2.2534055935329766e-01	-1.5563041585911780e-01	-1.7764164950403036e-01	-5.1732739287563356e-01	-1.8319651747747356e-01	-1.7346942261918297e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9850788308090781e-01	-2.4600170814699587e-01	-5.5980957024036782e-01	-2.2406065570658923e-01	-1.5468086562118821e-01	-1.7656107171049673e-01	-5.1458344139882151e-01	-1.8212213385404244e-01	-1.7244236085404491e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9671300490322866e-01	-2.4482998285394456e-01	-5.5796134861916258e-01	-2.2278893360960772e-01	-1.5373894568041255e-01	-1.7548910212804533e-01	-5.1185270678207206e-01	-1.8105540783350929e-01	-1.7142284368744881e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9493201447085743e-01	-2.4366098984652090e-01	-5.5610048653061284e-01	-2.2152536139813067e-01	-1.5280458848914114e-01	-1.7442566612072533e-01	-5.0913523026926133e-01	-1.7999629123085018e-01	-1.7041081871722255e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9316479947660506e-01	-2.4249481015991137e-01	-5.5422735817539759e-01	-2.2026990675862848e-01	-1.5187772699530885e-01	-1.7337068956195409e-01	-5.0643104981566189e-01	-1.7894473576547498e-01	-1.6940623359062870e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9141124818777253e-01	-2.4133152271615269e-01	-5.5234233602317540e-01	-2.1902253675541752e-01	-1.5095829464420060e-01	-1.7232409883776159e-01	-5.0374020016282983e-01	-1.7790069307675169e-01	-1.6840903601656049e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8967124945730355e-01	-2.4017120434747288e-01	-5.5044579067710542e-01	-2.1778321785716007e-01	-1.5004622537996989e-01	-1.7128582084972868e-01	-5.0106271291259008e-01	-1.7686411473902600e-01	-1.6741917377728874e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8794469273432005e-01	-2.3901392982002573e-01	-5.4853809074231730e-01	-2.1655191596271961e-01	-1.4914145364691880e-01	-1.7025578301762923e-01	-4.9839861660010243e-01	-1.7583495227614687e-01	-1.6643659473977054e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8623146807406574e-01	-2.3785977185799015e-01	-5.4661960269837651e-01	-2.1532859642638494e-01	-1.4824391439055021e-01	-1.6923391328178825e-01	-4.9574793676600037e-01	-1.7481315717551224e-01	-1.6546124686653371e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8453146614727098e-01	-2.3670880116800477e-01	-5.4469069077575383e-01	-2.1411322408246952e-01	-1.4735354305839954e-01	-1.6822014010516545e-01	-4.9311069602758878e-01	-1.7379868090164360e-01	-1.6449307822614487e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8284457824896403e-01	-2.3556108646390955e-01	-5.4275171683632850e-01	-2.1290576326929952e-01	-1.4647027560065606e-01	-1.6721439247517550e-01	-4.9048691414909301e-01	-1.7279147490930488e-01	-1.6353203700327598e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8117069630673991e-01	-2.3441669449176683e-01	-5.4080304025791903e-01	-2.1170617785259924e-01	-1.4559404847058116e-01	-1.6621659990525386e-01	-4.8787660811094802e-01	-1.7179149065617186e-01	-1.6257807150837714e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7950971288851223e-01	-2.3327569005513649e-01	-5.3884501782286731e-01	-2.1051443124828506e-01	-1.4472479862473292e-01	-1.6522669243617952e-01	-4.8527979217812489e-01	-1.7079867961506864e-01	-1.6163113018696923e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7786152120975788e-01	-2.3213813604057684e-01	-5.3687800361065907e-01	-2.0933048644467706e-01	-1.4386246352300314e-01	-1.6424460063716154e-01	-4.8269647796748288e-01	-1.6981299328577673e-01	-1.6069116162856387e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7622601514027828e-01	-2.3100409344334905e-01	-5.3490234889459509e-01	-2.0815430602414073e-01	-1.4300698112847665e-01	-1.6327025560670141e-01	-4.8012667451414720e-01	-1.6883438320643285e-01	-1.5975811457522418e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7460308921048754e-01	-2.2987362139329851e-01	-5.3291840204248442e-01	-2.0698585218416599e-01	-1.4215828990711804e-01	-1.6230358897323738e-01	-4.7757038833690379e-01	-1.6786280096452022e-01	-1.5883193792977304e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7299263861724787e-01	-2.2874677718089145e-01	-5.3092650842136502e-01	-2.0582508675789699e-01	-1.4131632882729522e-01	-1.6134453289558134e-01	-4.7502762350261213e-01	-1.6689819820746940e-01	-1.5791258076366180e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7139455922926509e-01	-2.2762361628338185e-01	-5.2892701030622025e-01	-2.0467197123411990e-01	-1.4048103735914469e-01	-1.6039302006315487e-01	-4.7249838168962888e-01	-1.6594052665287329e-01	-1.5699999232450657e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6980874759206191e-01	-2.2650419239108938e-01	-5.2692024679268357e-01	-2.0352646677672115e-01	-1.3965235547378690e-01	-1.5944898369603427e-01	-4.6998266225024671e-01	-1.6498973809833153e-01	-1.5609412204330342e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6823510093253933e-01	-2.2538855743376454e-01	-5.2490655371368744e-01	-2.0238853424362410e-01	-1.3883022364239708e-01	-1.5851235754481033e-01	-4.6748046227214179e-01	-1.6404578443092879e-01	-1.5519491954132958e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6667351716314613e-01	-2.2427676160702256e-01	-5.2288626356004586e-01	-2.0125813420521652e-01	-1.3801458283513865e-01	-1.5758307589027243e-01	-4.6499177663883573e-01	-1.6310861763636131e-01	-1.5430233463674239e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6512389488566446e-01	-2.2316885339882422e-01	-5.2085970540492099e-01	-2.0013522696227554e-01	-1.3720537451996451e-01	-1.5666107354292222e-01	-4.6251659808916751e-01	-1.6217818980771667e-01	-1.5341631735088165e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6358613339463088e-01	-2.2206487961598695e-01	-5.1882720483215283e-01	-1.9901977256340306e-01	-1.3640254066129304e-01	-1.5574628584232622e-01	-4.6005491727578279e-01	-1.6125445315392026e-01	-1.5253681791428655e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6206013268039963e-01	-2.2096488541070533e-01	-5.1678908386839351e-01	-1.9791173082197955e-01	-1.3560602371856351e-01	-1.5483864865631181e-01	-4.5760672282263698e-01	-1.6033736000785292e-01	-1.5166378677243383e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6054579343186685e-01	-2.1986891430706587e-01	-5.1474566091901997e-01	-1.9681106133264611e-01	-1.3481576664467737e-01	-1.5393809838001515e-01	-4.5517200138152125e-01	-1.5942686283415275e-01	-1.5079717459120665e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5904301703886307e-01	-2.1877700822753648e-01	-5.1269725070776540e-01	-1.9571772348732419e-01	-1.3403171288432977e-01	-1.5304457193478641e-01	-4.5275073768760887e-01	-1.5852291423670622e-01	-1.4993693226210061e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5755170559423068e-01	-2.1768920751941689e-01	-5.1064416422003289e-01	-1.9463167649078364e-01	-1.3325380637223758e-01	-1.5215800676695895e-01	-4.5034291461403209e-01	-1.5762546696583987e-01	-1.4908301090717688e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5607176189559305e-01	-2.1660555098123263e-01	-5.0858670864982336e-01	-1.9355287937576637e-01	-1.3248199153126788e-01	-1.5127834084648828e-01	-4.4794851322549029e-01	-1.5673447392521817e-01	-1.4823536188376732e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5460308944683108e-01	-2.1552607588905831e-01	-5.0652518735023921e-01	-1.9248129101767644e-01	-1.3171621327047231e-01	-1.5040551266546645e-01	-4.4556751283089530e-01	-1.5584988817845788e-01	-1.4739393678894155e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5314559245927498e-01	-2.1445081802275626e-01	-5.0445989978749539e-01	-1.9141687014884554e-01	-1.3095641698303179e-01	-1.4953946123651823e-01	-4.4319989103506213e-01	-1.5497166295546547e-01	-1.4655868746374190e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5169917585262441e-01	-2.1337981169211587e-01	-5.0239114149838926e-01	-1.9035957537238149e-01	-1.3020254854411595e-01	-1.4868012609108353e-01	-4.4084562378944803e-01	-1.5409975165850565e-01	-1.4572956599719328e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5026374525560474e-01	-2.1231308976288163e-01	-5.0031920405115504e-01	-1.8930936517561073e-01	-1.2945455430866226e-01	-1.4782744727759217e-01	-4.3850468544194970e-01	-1.5323410786800865e-01	-1.4490652473009519e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4883920700637169e-01	-2.1125068368265648e-01	-4.9824437500965280e-01	-1.8826619794312205e-01	-1.2871238110907765e-01	-1.4698136535953540e-01	-4.3617704878576263e-01	-1.5237468534812326e-01	-1.4408951625860297e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4742546815267333e-01	-2.1019262350666970e-01	-4.9616693790081928e-01	-1.8723003196942051e-01	-1.2797597625286861e-01	-1.4614182141343987e-01	-4.3386268510731357e-01	-1.5152143805202373e-01	-1.4327849343760390e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4602243645177829e-01	-2.0913893792339694e-01	-4.9408717218532322e-01	-1.8620082547120076e-01	-1.2724528752020178e-01	-1.4530875702674789e-01	-4.3156156423327086e-01	-1.5067432012697643e-01	-1.4247340938389519e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4463002037018039e-01	-2.0808965428002241e-01	-4.9200535323134315e-01	-1.8517853659924730e-01	-1.2652026316140033e-01	-1.4448211429560953e-01	-4.2927365457664285e-01	-1.4983328591917383e-01	-1.4167421747917025e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4324812908308732e-01	-2.0704479860773267e-01	-4.8992175229141577e-01	-1.8416312344997038e-01	-1.2580085189437851e-01	-1.4366183582259023e-01	-4.2699892318197219e-01	-1.4899828997834250e-01	-1.4088087137281843e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4187667247370379e-01	-2.0600439564683298e-01	-4.8783663648227349e-01	-1.8315454407658643e-01	-1.2508700290201930e-01	-1.4284786471429886e-01	-4.2473733576963507e-01	-1.4816928706213175e-01	-1.4009332498454549e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4051556113231551e-01	-2.0496846887167619e-01	-4.8575026876760702e-01	-1.8215275649994911e-01	-1.2437866582949643e-01	-1.4204014457893949e-01	-4.2248885677925341e-01	-1.4734623214028850e-01	-1.3931153250681919e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3916470635518366e-01	-2.0393704051539660e-01	-4.8366290794367611e-01	-1.8115771871904157e-01	-1.2367579078154702e-01	-1.4123861952379219e-01	-4.2025344941223186e-01	-1.4652908039862622e-01	-1.3853544840714652e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3782402014325657e-01	-2.0291013159443946e-01	-4.8157480862770136e-01	-1.8016938872113492e-01	-1.2297832831969470e-01	-1.4044323415262530e-01	-4.1803107567342584e-01	-1.4571778724279233e-01	-1.3776502743018756e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3649341520070738e-01	-2.0188776193288030e-01	-4.7948622124896018e-01	-1.7918772449162368e-01	-1.2228622945942917e-01	-1.3965393356304431e-01	-4.1582169641195393e-01	-1.4491230830184154e-01	-1.3700022459971195e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3517280493330386e-01	-2.0086995018652476e-01	-4.7739739204251924e-01	-1.7821268402354215e-01	-1.2159944566734275e-01	-1.3887066334377929e-01	-4.1362527136116062e-01	-1.4411259943161980e-01	-1.3624099522040201e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3386210344661873e-01	-1.9985671386678416e-01	-4.7530856304552194e-01	-1.7724422532677303e-01	-1.2091792885822873e-01	-1.3809336957191654e-01	-4.1144175917774389e-01	-1.4331861671796528e-01	-1.3548729487950895e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3256122554408593e-01	-1.9884806936431923e-01	-4.7321997209596361e-01	-1.7628230643695211e-01	-1.2024163139214260e-01	-1.3732199881007529e-01	-4.0927111748005424e-01	-1.4253031647973144e-01	-1.3473907944836580e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3127008672491128e-01	-1.9784403197244699e-01	-4.7113185283387854e-01	-1.7532688542407895e-01	-1.1957050607143006e-01	-1.3655649810353515e-01	-4.0711330288557762e-01	-1.4174765527163810e-01	-1.3399630508376309e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2998860318184289e-01	-1.9684461591030505e-01	-4.6904443470486673e-01	-1.7437792040083827e-01	-1.1890450613772340e-01	-1.3579681497731547e-01	-4.0496827104761229e-01	-1.4097058988695552e-01	-1.3325892822919033e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2871669179880746e-01	-1.9584983434576814e-01	-4.6695794296587989e-01	-1.7343536953064126e-01	-1.1824358526890925e-01	-1.3504289743321080e-01	-4.0283597669115007e-01	-1.4019907736002624e-01	-1.3252690561594993e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2745427014841957e-01	-1.9485969941811268e-01	-4.6487259869320374e-01	-1.7249919103539171e-01	-1.1758769757606972e-01	-1.3429469394678495e-01	-4.0071637364797308e-01	-1.3943307496863061e-01	-1.3180019426414588e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2620125648936903e-01	-1.9387422226042511e-01	-4.6278861879255440e-01	-1.7156934320298500e-01	-1.1693679760039952e-01	-1.3355215346432658e-01	-3.9860941489097712e-01	-1.3867254023620029e-01	-1.3107875148355280e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2495756976369213e-01	-1.9289341302174934e-01	-4.6070621601122053e-01	-1.7064578439454539e-01	-1.1629084031010078e-01	-1.3281522539976875e-01	-3.9651505256773067e-01	-1.3791743093388420e-01	-1.3036253487436925e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2372312959393251e-01	-1.9191728088897114e-01	-4.5862559895217692e-01	-1.6972847305140903e-01	-1.1564978109725797e-01	-1.3208385963157532e-01	-3.9443323803328384e-01	-1.3716770508247256e-01	-1.2965150232785888e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2249785628019730e-01	-1.9094583410843508e-01	-4.5654697209009981e-01	-1.6881736770185896e-01	-1.1501357577469498e-01	-1.3135800649959675e-01	-3.9236392188223490e-01	-1.3642332095418275e-01	-1.2894561202688426e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2128167079711239e-01	-1.8997908000729172e-01	-4.5447053578920904e-01	-1.6791242696761682e-01	-1.1438218057281584e-01	-1.3063761680189737e-01	-3.9030705398006776e-01	-1.3568423707431124e-01	-1.2824482244633606e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2007449479068386e-01	-1.8901702501457271e-01	-4.5239648632287038e-01	-1.6701360957009989e-01	-1.1375555213643161e-01	-1.2992264179155691e-01	-3.8826258349377019e-01	-1.3495041222275719e-01	-1.2754909235346265e-01	0
