# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7380428979638436e-01	-5.7432008750420960e-01	-7.8662882675856349e-01	-3.9559915357808884e-01	-2.7817493140941779e-01	-3.2419675792497110e-01	-5.5266930432699524e-01	-3.7860309780087520e-01	-3.9527403563611357e-01	9.3271389519042680e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7073276070878386e-01	-5.7019512474087142e-01	-7.8259077716078851e-01	-3.9238996621044808e-01	-2.7569976353758308e-01	-3.2140707862505541e-01	-5.4885505554610647e-01	-3.7553614018770987e-01	-3.9216053983896154e-01	9.3242974737056239e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6769920552249252e-01	-5.6610907471639937e-01	-7.7856311082884821e-01	-3.8921998494227056e-01	-2.7325982989820874e-01	-3.1865424824572541e-01	-5.4507453582697452e-01	-3.7250668445850638e-01	-3.8908329435452488e-01	9.3218584946003158e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6470302514398456e-01	-5.6206156692618825e-01	-7.7454616626639861e-01	-3.8608858731479251e-01	-2.7085445110720641e-01	-3.1593764057878887e-01	-5.4132744160470014e-01	-3.6951413032116998e-01	-3.8604175621823283e-01	9.3198182055666301e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6174363107324209e-01	-5.5805223186831421e-01	-7.7054027138138692e-01	-3.8299516239261555e-01	-2.6848296368556152e-01	-3.1325664163888173e-01	-5.3761347050712671e-01	-3.6655788883462137e-01	-3.8303539186336688e-01	9.3181728250918106e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5882044522727224e-01	-5.5408070118651143e-01	-7.6654574367449813e-01	-3.7993911054390467e-01	-2.6614471964440101e-01	-3.1061064941440042e-01	-5.3393232143358560e-01	-3.6363738218175801e-01	-3.8006367695836457e-01	9.3169185996047477e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5593289976486925e-01	-5.5014660780486213e-01	-7.6256289042622905e-01	-3.7691984322371797e-01	-2.6383908608102863e-01	-3.0799907362290202e-01	-5.3028369462888714e-01	-3.6075204344620643e-01	-3.7712609624580107e-01	9.3160518038760343e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5308043691275581e-01	-5.4624958605457563e-01	-7.5859200888256750e-01	-3.7393678276053866e-01	-2.6156544478570448e-01	-3.0542133547097694e-01	-5.2666729175276572e-01	-3.5790131639290945e-01	-3.7422214338315851e-01	9.3155687413867783e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5026250879320792e-01	-5.4238927179320906e-01	-7.5463338643920319e-01	-3.7098936214604894e-01	-2.5932319185890851e-01	-3.0287686741855646e-01	-5.2308281594499506e-01	-3.5508465525253441e-01	-3.7135132078544042e-01	9.3154657446670786e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4747857725328346e-01	-5.3856530251666002e-01	-7.5068730082425039e-01	-3.6807702482818039e-01	-2.5711173733886067e-01	-3.0036511294763207e-01	-5.1952997188636696e-01	-3.5230152450971636e-01	-3.6851313946969660e-01	9.3157391756053887e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4472811369573175e-01	-5.3477731746425916e-01	-7.4675402027943982e-01	-3.6519922450747572e-01	-2.5493050483905039e-01	-2.9788552633535376e-01	-5.1600846585574212e-01	-3.4955139869512425e-01	-3.6570711890151897e-01	9.3163854257291512e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4201059891169039e-01	-5.3102495771727942e-01	-7.4283380373971442e-01	-3.6235542493678030e-01	-2.5277893119553924e-01	-2.9543757243147145e-01	-5.1251800578334117e-01	-3.4683376218133249e-01	-3.6293278684354974e-01	9.3174009164584659e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3932552291521628e-01	-5.2730786629113313e-01	-7.3892690101121739e-01	-3.5954509972427279e-01	-2.5065646612380432e-01	-2.9302072644007293e-01	-5.0905830130044893e-01	-3.4414810898249171e-01	-3.6018967920604228e-01	9.3187820993334980e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3667238477974792e-01	-5.2362568822158184e-01	-7.3503355294763029e-01	-3.5676773213984486e-01	-2.4856257188488051e-01	-2.9063447370557971e-01	-5.0562906378572381e-01	-3.4149394255776894e-01	-3.5747733989951636e-01	9.3205254562158402e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3405069247653196e-01	-5.1997807064518975e-01	-7.3115399162481320e-01	-3.5402281492483495e-01	-2.4649672296057754e-01	-2.8827830950295152e-01	-5.0223000640823612e-01	-3.3887077561852669e-01	-3.5479532068952385e-01	9.3226274994660518e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3145996271508088e-01	-5.1636466287431382e-01	-7.2728844051372921e-01	-3.5130985010509669e-01	-2.4445840573754488e-01	-2.8595173883204722e-01	-4.9886084416741683e-01	-3.3627812993922396e-01	-3.5214318105355841e-01	9.3250847720976127e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2889972078570062e-01	-5.1278511646685809e-01	-7.2343711465161420e-01	-3.4862834880740767e-01	-2.4244711819995068e-01	-2.8365427621609302e-01	-4.9552129393005123e-01	-3.3371553617198707e-01	-3.4952048804011732e-01	9.3278938479076867e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2636950040412060e-01	-5.0923908529105266e-01	-7.1960022081136221e-01	-3.4597783107919650e-01	-2.4046236963056264e-01	-2.8138544550419586e-01	-4.9221107446444795e-01	-3.3118253366482908e-01	-3.4692681612993725e-01	9.3310513315865951e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2386884355827489e-01	-5.0572622558546121e-01	-7.1577795766910979e-01	-3.4335782571156470e-01	-2.3850368032000910e-01	-2.7914477967785895e-01	-4.8892990647193801e-01	-3.2867867028346792e-01	-3.4436174709940126e-01	9.3345538588060939e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2139730035723785e-01	-5.0224619601447329e-01	-7.1197051596996719e-01	-3.4076787006559317e-01	-2.3657058128400626e-01	-2.7693182066143018e-01	-4.8567751261580688e-01	-3.2620350223670297e-01	-3.4182486988613603e-01	9.3383980962878455e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1895442888235481e-01	-4.9879865771945653e-01	-7.0817807869190597e-01	-3.3820750990189768e-01	-2.3466261398833996e-01	-2.7474611913642266e-01	-4.8245361754779564e-01	-3.2375659390531009e-01	-3.3931578045678390e-01	9.3425807418522977e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1653979504057705e-01	-4.9538327436578256e-01	-7.0440082120775327e-01	-3.3567629921340186e-01	-2.3277933008140289e-01	-2.7258723435966431e-01	-4.7925794793227833e-01	-3.2133751767440000e-01	-3.3683408167695994e-01	9.3470985244494109e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1415297242001122e-01	-4.9199971218594352e-01	-7.0063891144529244e-01	-3.3317380006131098e-01	-2.3092029113407164e-01	-2.7045473398519354e-01	-4.7609023246823795e-01	-3.1894585376920237e-01	-3.3437938318338656e-01	9.3519482041714563e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1179354214769561e-01	-4.8864764001890465e-01	-6.9689251004543196e-01	-3.3069958241423653e-01	-2.2908506838674378e-01	-2.6834819388985598e-01	-4.7295020190913128e-01	-3.1658119009421748e-01	-3.3195130125818789e-01	9.3571265722490848e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0946109274960820e-01	-4.8532672934590226e-01	-6.9316177051843730e-01	-3.2825322399044665e-01	-2.2727324250331910e-01	-2.6626719800253240e-01	-4.6983758908075490e-01	-3.1424312207568844e-01	-3.2954945870535102e-01	9.3626304510314406e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0715522001290385e-01	-4.8203665432284165e-01	-6.8944683939821561e-01	-3.2583431010319452e-01	-2.2548440333196004e-01	-2.6421133813693781e-01	-4.6675212889720147e-01	-3.1193125250734394e-01	-3.2717348472932040e-01	9.3684566939502290e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0487552685038294e-01	-4.7877709180946815e-01	-6.8574785639461111e-01	-3.2344243350910357e-01	-2.2371814967242082e-01	-2.6218021382793000e-01	-4.6369355837500531e-01	-3.0964519139935509e-01	-3.2482301481573156e-01	9.3746021854697736e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0262162316718738e-01	-4.7554772139545204e-01	-6.8206495454375082e-01	-3.2107719425953890e-01	-2.2197408904978644e-01	-2.6017343217126349e-01	-4.6066161664556016e-01	-3.0738455583045843e-01	-3.2249769061425027e-01	9.3810638410226732e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0039312572971077e-01	-4.7234822542355931e-01	-6.7839826035635942e-01	-3.1873819955495841e-01	-2.2025183749442695e-01	-2.5819060766672858e-01	-4.5765604496589396e-01	-3.0514896980318906e-01	-3.2019715982350994e-01	9.3878386069321285e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9818965803672026e-01	-4.6917828901003011e-01	-6.7474789396410484e-01	-3.1642506360217365e-01	-2.1855101932800566e-01	-2.5623136206460850e-01	-4.5467658672788336e-01	-3.0293806410216767e-01	-3.1792107607812053e-01	9.3949234603217324e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9601085019267598e-01	-4.6603760006231448e-01	-6.7111396926391365e-01	-3.1413740747448438e-01	-2.1687126695536596e-01	-2.5429532421540124e-01	-4.5172298746598238e-01	-3.0075147615539227e-01	-3.1566909883773348e-01	9.4023154090130812e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9385633878323220e-01	-4.6292584929429437e-01	-6.6749659406027817e-01	-3.1187485897465128e-01	-2.1521222066213599e-01	-2.5238212992273479e-01	-4.4879499486353897e-01	-2.9858884989847695e-01	-3.1344089327813646e-01	9.4100114914118971e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9172576675290524e-01	-4.5984273023911421e-01	-6.6389587020554153e-01	-3.0963705250064938e-01	-2.1357352841788876e-01	-2.5049142179942252e-01	-4.4589235875777278e-01	-2.9644983564178790e-01	-3.1123613018435592e-01	9.4180087763834808e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8961878328489632e-01	-4.5678793925974720e-01	-6.6031189373815291e-01	-3.0742362891416175e-01	-2.1195484568470246e-01	-2.4862284912659166e-01	-4.4301483114347967e-01	-2.9433408994041443e-01	-3.0905448584574224e-01	9.4263043631178434e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8753504368304156e-01	-4.5376117555740519e-01	-6.5674475501890550e-01	-3.0523423541177236e-01	-2.1035583523096657e-01	-2.4677606771582938e-01	-4.4016216617551801e-01	-2.9224127546693213e-01	-3.0689564195301516e-01	9.4348953809848790e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8547420925587713e-01	-4.5076214117790936e-01	-6.5319453886513823e-01	-3.0306852539880047e-01	-2.0877616695028739e-01	-2.4495073977428511e-01	-4.3733412017015938e-01	-2.9017106088689498e-01	-3.0475928549724085e-01	9.4437789893807411e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8343594720279353e-01	-4.4779054101612076e-01	-6.4966132468291027e-01	-3.0092615836574643e-01	-2.0721551768534938e-01	-2.4314653377266887e-01	-4.3453045160534065e-01	-2.8812312073701007e-01	-3.0264510867071448e-01	9.4529523775653557e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8141993050225872e-01	-4.4484608281853982e-01	-6.4614518659714582e-01	-2.9880679976728264e-01	-2.0567357105658618e-01	-2.4136312431608864e-01	-4.3175092111988367e-01	-2.8609713530593600e-01	-3.0055280876972418e-01	9.4624127644919376e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7942583780208763e-01	-4.4192847718416078e-01	-6.4264619357977393e-01	-2.9671012090376570e-01	-2.0415001729553187e-01	-2.3960019201767044e-01	-4.2899529151173915e-01	-2.8409279051766051e-01	-2.9848208809916510e-01	9.4721573986287855e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7745335331173054e-01	-4.3903743756368835e-01	-6.3916440957582088e-01	-2.9463579880520613e-01	-2.0264455308271276e-01	-2.3785742337490176e-01	-4.2626332773529763e-01	-2.8210977781739505e-01	-2.9643265387897888e-01	9.4821835577737024e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7550216669655986e-01	-4.3617268025718975e-01	-6.3569989362750934e-01	-2.9258351611765943e-01	-2.0115688138995358e-01	-2.3613451064864191e-01	-4.2355479689781989e-01	-2.8014779405994655e-01	-2.9440421815238860e-01	9.4924885488622701e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7357197297412689e-01	-4.3333392441027968e-01	-6.3225269999633593e-01	-2.9055296099198841e-01	-1.9968671132697141e-01	-2.3443115174475035e-01	-4.2086946825504323e-01	-2.7820654140050494e-01	-2.9239649769590492e-01	9.5030697077692405e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7166247241236258e-01	-4.3052089200890709e-01	-6.2882287828316241e-01	-2.8854382697495456e-01	-1.9823375799213289e-01	-2.3274705009826679e-01	-4.1820711320598569e-01	-2.7628572718780320e-01	-2.9040921393106978e-01	9.5139243991045785e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6977337042969807e-01	-4.2773330787283892e-01	-6.2541047354629264e-01	-2.8655581290259174e-01	-1.9679774232725825e-01	-2.3108191456010146e-01	-4.1556750528702102e-01	-2.7438506385959854e-01	-2.8844209283791172e-01	9.5250500160036655e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6790437749707696e-01	-4.2497089964789347e-01	-6.2201552641758340e-01	-2.8458862279581892e-01	-1.9537839097635351e-01	-2.2943545928617801e-01	-4.1295042016523792e-01	-2.7250426884042700e-01	-2.8649486487008607e-01	9.5364439799125744e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6605520904182578e-01	-4.2223339779701075e-01	-6.1863807321657582e-01	-2.8264196575824585e-01	-1.9397543614816137e-01	-2.2780740362897264e-01	-4.1035563563113708e-01	-2.7064306444157665e-01	-2.8456726487167178e-01	9.5481037403689406e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6422558535337054e-01	-4.1952053559022096e-01	-6.1527814606264963e-01	-2.8071555587613300e-01	-1.9258861548241790e-01	-2.2619747203140420e-01	-4.0778293159070805e-01	-2.6880117776324419e-01	-2.8265903199558867e-01	9.5600267747782752e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6241523149075330e-01	-4.1683204909358063e-01	-6.1193577298525581e-01	-2.7880911212045262e-01	-1.9121767191971037e-01	-2.2460539392302745e-01	-4.0523209005690225e-01	-2.6697834059881553e-01	-2.8076990962361970e-01	9.5722105881864383e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6062387719193314e-01	-4.1416767715712938e-01	-6.0861097803217346e-01	-2.7692235825102396e-01	-1.8986235357483452e-01	-2.2303090361846961e-01	-4.0270289514056218e-01	-2.6517428934123627e-01	-2.7889964528800060e-01	9.5846527130482850e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5885125678484106e-01	-4.1152716140193402e-01	-6.0530378137587382e-01	-2.7505502272266302e-01	-1.8852241361354510e-01	-2.2147374021807345e-01	-4.0019513304081539e-01	-2.6338876489141383e-01	-2.7704799059455110e-01	9.5973507089934051e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5709710910015504e-01	-4.0891024620627769e-01	-6.0201419941794387e-01	-2.7320683859332112e-01	-1.8719761013261299e-01	-2.1993364751069155e-01	-3.9770859203498060e-01	-2.6162151256861926e-01	-2.7521470114732111e-01	9.6103021625884599e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5536117738577507e-01	-4.0631667869104371e-01	-5.9874224489163408e-01	-2.7137754343415843e-01	-1.8588770604308019e-01	-2.1841037387858817e-01	-3.9524306246801005e-01	-2.5987228202283785e-01	-2.7339953647472492e-01	9.6235046870972407e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5364320922296413e-01	-4.0374620870434264e-01	-5.9548792696251018e-01	-2.6956687924152406e-01	-1.8459246895663350e-01	-2.1690367220440385e-01	-3.9279833674149606e-01	-2.5814082714902808e-01	-2.7160225995713239e-01	9.6369559222380818e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5194295644413245e-01	-4.0119858880544801e-01	-5.9225125132725043e-01	-2.6777459235079071e-01	-1.8331167107499918e-01	-2.1541329978013496e-01	-3.9037420930227268e-01	-2.5642690600324486e-01	-2.6982263875589430e-01	9.6506535339390143e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5026017505222964e-01	-3.9867357424806360e-01	-5.8903222031057234e-01	-2.6600043335201778e-01	-1.8204508908227635e-01	-2.1393901821808561e-01	-3.8797047663063150e-01	-2.5473028072058751e-01	-2.6806044374377319e-01	9.6645952140913549e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4859462514172351e-01	-3.9617092296298884e-01	-5.8583083296035432e-01	-2.6424415700739423e-01	-1.8079250404012298e-01	-2.1248059336375111e-01	-3.8558693722818849e-01	-2.5305071743493318e-01	-2.6631544943675051e-01	9.6787786803017806e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4694607082113526e-01	-3.9369039554021196e-01	-5.8264708514091845e-01	-2.6250552217042655e-01	-1.7955370128571435e-01	-2.1103779521058369e-01	-3.8322339160541080e-01	-2.5138798620041231e-01	-2.6458743392718759e-01	9.6932016756421480e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4531428013710360e-01	-3.9123175521048170e-01	-5.7948096962452578e-01	-2.6078429170683909e-01	-1.7832847033239288e-01	-2.0961039781660865e-01	-3.8087964226883964e-01	-2.4974186091459116e-01	-2.6287617881831626e-01	9.7078619683996126e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4369902499995108e-01	-3.8879476782638561e-01	-5.7633247618109318e-01	-2.5908023241714495e-01	-1.7711660477293312e-01	-2.0819817922284170e-01	-3.7855549370802266e-01	-2.4811211924331780e-01	-2.6118146916002594e-01	9.7227573518240662e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4210008111072326e-01	-3.8637920184297947e-01	-5.7320159166614593e-01	-2.5739311496085165e-01	-1.7591790218534922e-01	-2.0680092137347197e-01	-3.7625075238218159e-01	-2.4649854254720249e-01	-2.5950309338592714e-01	9.7378856438765127e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4051722788967550e-01	-3.8398482829800601e-01	-5.7008830010703149e-01	-2.5572271378227218e-01	-1.7473216404116845e-01	-2.0541841003777103e-01	-3.7396522670662791e-01	-2.4490091580968473e-01	-2.5784084325166745e-01	9.7532446869756562e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3895024840618717e-01	-3.8161142079172983e-01	-5.6699258278740872e-01	-2.5406880703789719e-01	-1.7355919561610336e-01	-2.0405043473368942e-01	-3.7169872703895918e-01	-2.4331902756666365e-01	-2.5619451377447405e-01	9.7688323477447458e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3739892931005807e-01	-3.7925875546642224e-01	-5.6391441833003875e-01	-2.5243117652530722e-01	-1.7239880590305484e-01	-2.0269678865310264e-01	-3.6945106566503561e-01	-2.4175266983764543e-01	-2.5456390317389432e-01	9.7846465167581553e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3586306076418628e-01	-3.7692661098552910e-01	-5.6085378277789666e-01	-2.5080960761357834e-01	-1.7125080752737729e-01	-2.0135726858867106e-01	-3.6722205678477093e-01	-2.4020163805837752e-01	-2.5294881281371773e-01	9.8006851082877089e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3434243637858129e-01	-3.7461476851255521e-01	-5.5781064967360983e-01	-2.4920388917515876e-01	-1.7011501666434192e-01	-2.0003167486227688e-01	-3.6501151649774266e-01	-2.3866573101494040e-01	-2.5134904714505307e-01	9.8169460600494829e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3283685314569699e-01	-3.7232301168967941e-01	-5.5478499013727245e-01	-2.4761381351917860e-01	-1.6899125295873971e-01	-1.9871981125500390e-01	-3.6281926278864479e-01	-2.3714475077925784e-01	-2.4976441365053195e-01	9.8334273329507749e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3134611137705577e-01	-3.7005112661614348e-01	-5.5177677294262439e-01	-2.4603917632616684e-01	-1.6787933944655845e-01	-1.9742148493862582e-01	-3.6064511551259565e-01	-2.3563850264599154e-01	-2.4819472278962723e-01	9.8501269108371869e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2987001464114087e-01	-3.6779890182642833e-01	-5.4878596459164486e-01	-2.4447977658413483e-01	-1.6677910247867797e-01	-1.9613650640856675e-01	-3.5848889638030951e-01	-2.3414679507079922e-01	-2.4663978794505254e-01	9.8670428002409782e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2840836970253370e-01	-3.6556612826824442e-01	-5.4581252938755775e-01	-2.4293541652601081e-01	-1.6569037164652536e-01	-1.9486468941830468e-01	-3.5635042894315699e-01	-2.3266943960991224e-01	-2.4509942537022858e-01	9.8841730301294051e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2696098646226512e-01	-3.6335259928036545e-01	-5.4285642950628765e-01	-2.4140590156838271e-01	-1.6461297970963729e-01	-1.9360585091518620e-01	-3.5422953857811640e-01	-2.3120625086101357e-01	-2.4357345413779521e-01	9.9015156516543856e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2552767789936376e-01	-3.6115811057031832e-01	-5.3991762506637708e-01	-2.3989104025152985e-01	-1.6354676252507175e-01	-1.9235981097761365e-01	-3.5212605247263928e-01	-2.2975704640537770e-01	-2.4206169608913311e-01	9.9190687379028386e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2410826001358033e-01	-3.5898246019194852e-01	-5.3699607419739892e-01	-2.3839064418070377e-01	-1.6249155897862053e-01	-1.9112639275358462e-01	-3.5003979960942411e-01	-2.2832164675125113e-01	-2.4056397578490421e-01	9.9368303836479233e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2270255176925294e-01	-3.5682544852289894e-01	-5.3409173310686187e-01	-2.3690452796864886e-01	-1.6144721091777117e-01	-1.8990542240054473e-01	-3.4797061075113572e-01	-2.2689987527843827e-01	-2.3908012045655352e-01	9.9547987051022313e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2131037504030293e-01	-3.5468687824199513e-01	-5.3120455614566386e-01	-2.3543250917931419e-01	-1.6041356308636825e-01	-1.8869672902653067e-01	-3.4591831842505544e-01	-2.2549155818407049e-01	-2.3760995995878365e-01	9.9729718396709832e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1993155455633179e-01	-3.5256655430657224e-01	-5.2833449587208237e-01	-2.3397440827274796e-01	-1.5939046306092783e-01	-1.8750014463256742e-01	-3.4388275690768827e-01	-2.2409652442953076e-01	-2.3615332672296518e-01	9.9913479457074239e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1856591784980237e-01	-3.5046428392975387e-01	-5.2548150311435271e-01	-2.3253004855113757e-01	-1.5837776118855781e-01	-1.8631550405630010e-01	-3.4186376220933040e-01	-2.2271460568850243e-01	-2.3471005571146558e-01	1.0009925202269574e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1721329520427449e-01	-3.4837987655770153e-01	-5.2264552703182943e-01	-2.3109925610597332e-01	-1.5737531052644052e-01	-1.8514264491682661e-01	-3.3986117205861027e-01	-2.2134563629612272e-01	-2.3327998437288519e-01	1.0028701808877929e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1587351960368395e-01	-3.4631314384684447e-01	-5.1982651517477085e-01	-2.2968185976631481e-01	-1.5638296678283301e-01	-1.8398140756070561e-01	-3.3787482588700440e-01	-2.1998945319921440e-01	-2.3186295259816975e-01	1.0047675985275502e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1454642668263635e-01	-3.4426389964111392e-01	-5.1702441354276718e-01	-2.2827769104812806e-01	-1.5540058825954509e-01	-1.8283163500911559e-01	-3.3590456481334835e-01	-2.1864589590756542e-01	-2.3045880267759439e-01	1.0066845971188780e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1323185467769623e-01	-3.4223195994917988e-01	-5.1423916664181757e-01	-2.2688658410467424e-01	-1.5442803579584885e-01	-1.8169317290613463e-01	-3.3395023162833604e-01	-2.1731480644624102e-01	-2.2906737925858917e-01	1.0086210026090567e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1192964437965783e-01	-3.4021714292172300e-01	-5.1147071754010498e-01	-2.2550837567792936e-01	-1.5346517271378918e-01	-1.8056586946812397e-01	-3.3201167077903054e-01	-2.1599602930889883e-01	-2.2768852930439690e-01	1.0105766428965131e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1063963908676586e-01	-3.3821926882873360e-01	-5.0871900792246127e-01	-2.2414290505100351e-01	-1.5251186476484527e-01	-1.7944957543417878e-01	-3.3008872835338049e-01	-2.1468941141208620e-01	-2.2632210205354203e-01	1.0125513478074295e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0936168455887841e-01	-3.3623816003686507e-01	-5.0598397814356666e-01	-2.2279001400154830e-01	-1.5156798007791755e-01	-1.7834414401763427e-01	-3.2818125206475696e-01	-2.1339480205049635e-01	-2.2496794898009517e-01	1.0145449490725702e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0809562897254522e-01	-3.3427364098684065e-01	-5.0326556727989191e-01	-2.2144954675612152e-01	-1.5063338910859358e-01	-1.7724943085859543e-01	-3.2628909123651334e-01	-2.1211205285316406e-01	-2.2362592375471554e-01	1.0165572803043694e+00
