# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8327624418836453e-01	-5.8115882456764190e-01	-7.9139901009933289e-01	-4.0521502156911382e-01	-2.9265248985540837e-01	-3.2850108512073201e-01	-5.6394670666477498e-01	-3.8590868753794416e-01	-3.9360327438415321e-01	1.2775234857830526e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8017906722022865e-01	-5.7708348388213981e-01	-7.8759285920494182e-01	-4.0195182379389055e-01	-2.9005742741068236e-01	-3.2571946849105260e-01	-5.6008677297439924e-01	-3.8281265696973032e-01	-3.9055583660031207e-01	1.2782758484847025e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7711909127156318e-01	-5.7304412704553886e-01	-7.8379065743540011e-01	-3.9872778380711205e-01	-2.8749869439716763e-01	-3.2297357924825104e-01	-5.5626000329059178e-01	-3.7975354268634326e-01	-3.8754260956369202e-01	1.2790704007270293e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7409575419417868e-01	-5.6904048391988049e-01	-7.7999286168085546e-01	-3.9554230429727427e-01	-2.8497561902504415e-01	-3.2026283634465386e-01	-5.5246613311269233e-01	-3.7673078581477437e-01	-3.8456311419443889e-01	1.2799067653493184e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7110850301787879e-01	-5.6507228204691484e-01	-7.7619991687627310e-01	-3.9239479800698202e-01	-2.8248754401363380e-01	-3.1758666919418793e-01	-5.4870489746092388e-01	-3.7374383684371676e-01	-3.8161687865236787e-01	1.2807845680588175e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6815679383159938e-01	-5.6113924690269101e-01	-7.7241225617742904e-01	-3.8928468758959700e-01	-2.8003382626548440e-01	-3.1494451749711755e-01	-5.4497603102255909e-01	-3.7079215548719346e-01	-3.7870343825331654e-01	1.2817034374546168e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6524009166318888e-01	-5.5724110214020295e-01	-7.6863030113711628e-01	-3.8621140546509902e-01	-2.7761383654657334e-01	-3.1233583106592122e-01	-5.4127926829068795e-01	-3.6787521054788302e-01	-3.7582233538409882e-01	1.2826630050486620e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6235787035808342e-01	-5.5337756982058195e-01	-7.6485446188143724e-01	-3.8317439367540490e-01	-2.7522695917264617e-01	-3.0976006965244496e-01	-5.3761434369588623e-01	-3.6499247978036070e-01	-3.7297311941627359e-01	1.2836629052840531e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5950961245711360e-01	-5.4954837063327555e-01	-7.6108513728607774e-01	-3.8017310373939434e-01	-2.7287259170167794e-01	-3.0721670277646579e-01	-5.3398099173109703e-01	-3.6214344975442242e-01	-3.7015534661891142e-01	1.2847027755507612e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5669480907366397e-01	-5.4575322410564886e-01	-7.5732271515243499e-01	-3.7720699650784778e-01	-2.7055014463245497e-01	-3.0470520955577651e-01	-5.3037894707001432e-01	-3.5932761571866512e-01	-3.6736858007054740e-01	1.2857822561988901e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5391295977038761e-01	-5.4199184880242679e-01	-7.5356757238349803e-01	-3.7427554201850771e-01	-2.6825904110923471e-01	-3.0222507853790198e-01	-5.2680794467925074e-01	-3.5654448146447965e-01	-3.6461238957047054e-01	1.2869009905496667e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5116357243566537e-01	-5.3826396251538411e-01	-7.4982007515935256e-01	-3.7137821935144927e-01	-2.6599871663246794e-01	-2.9977580753353267e-01	-5.2326771992455468e-01	-3.5379355919059180e-01	-3.6188635154952797e-01	1.2880586249041999e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4844616315997951e-01	-5.3456928244367341e-01	-7.4608057911226611e-01	-3.6851451648490757e-01	-2.6376861877552554e-01	-2.9735690345176363e-01	-5.1975800867133615e-01	-3.5107436936828423e-01	-3.5919004898055584e-01	1.2892548085502182e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4576025611237193e-01	-5.3090752536516927e-01	-7.4234942950117988e-01	-3.6568393015175088e-01	-2.6156820690738897e-01	-2.9496788213721303e-01	-5.1627854737975098e-01	-3.4838644060741980e-01	-3.5652307128859589e-01	1.2904891937668348e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4310538341711766e-01	-5.2727840779918866e-01	-7.3862696138558770e-01	-3.6288596569670201e-01	-2.5939695192124651e-01	-2.9260826820908048e-01	-5.1282907319457594e-01	-3.4572930952336706e-01	-3.5388501426100438e-01	1.2917614358274669e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4048108503076807e-01	-5.2368164616094248e-01	-7.3491349979867027e-01	-3.6012013693446837e-01	-2.5725433596893155e-01	-2.9027759490220950e-01	-5.0940932403010242e-01	-3.4310252060493063e-01	-3.5127547995756708e-01	1.2930711930010474e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3788690861967430e-01	-5.2011695690805770e-01	-7.3120935991961811e-01	-3.5738596600887762e-01	-2.5513985220113616e-01	-2.8797540391019455e-01	-5.0601903865027542e-01	-3.4050562608337476e-01	-3.4869407662072927e-01	1.2944181265515431e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3532240943811276e-01	-5.1658405667949181e-01	-7.2751484724507431e-01	-3.5468298325312819e-01	-2.5305300451333068e-01	-2.8570124523058293e-01	-5.0265795674427727e-01	-3.3793818580261731e-01	-3.4614041858603423e-01	1.2958019007359836e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3278715020711208e-01	-5.1308266242715328e-01	-7.2383025775959609e-01	-3.5201072705125502e-01	-2.5099330729730923e-01	-2.8345467701220278e-01	-4.9932581899775313e-01	-3.3539976709066738e-01	-3.4361412619285403e-01	1.2972221828009973e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3028070099408097e-01	-5.0961249154053279e-01	-7.2015587810509485e-01	-3.4936874370089255e-01	-2.4896028519828597e-01	-2.8123526540465088e-01	-4.9602236715989284e-01	-3.3288994463237315e-01	-3.4111482569550178e-01	1.2986786429779804e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2780263909332069e-01	-5.0617326196464019e-01	-7.1649198574916728e-01	-3.4675658727740721e-01	-2.4695347287745711e-01	-2.7904258440995849e-01	-4.9274734410651605e-01	-3.3040830034353447e-01	-3.3864214917478708e-01	1.3001709544769819e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2535254890750281e-01	-5.0276469231152099e-01	-7.1283884915225915e-01	-3.4417381949947951e-01	-2.4497241477994522e-01	-2.7687621573646326e-01	-4.8950049389938316e-01	-3.2795442324643465e-01	-3.3619573445009687e-01	1.3016987934793725e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2293002183017872e-01	-4.9938650196562456e-01	-7.0919672793360999e-01	-3.4162000959618416e-01	-2.4301666490803900e-01	-2.7473574865489475e-01	-4.8628156184185611e-01	-3.2552790934683118e-01	-3.3377522499205237e-01	1.3032618391293533e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2053465612939513e-01	-4.9603841118328257e-01	-7.0556587303590335e-01	-3.3909473417562830e-01	-2.4108578659963809e-01	-2.7262077985668742e-01	-4.8309029453110502e-01	-3.2312836151245317e-01	-3.3138026983580054e-01	1.3048597735244243e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1816605683245885e-01	-4.9272014118655644e-01	-7.0194652688859549e-01	-3.3659757709519827e-01	-2.3917935231181503e-01	-2.7053091331452617e-01	-4.7992643990699690e-01	-3.2075538935303127e-01	-3.2901052349499743e-01	1.3064922817048139e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1582383561191879e-01	-4.8943141425167619e-01	-6.9833892356984950e-01	-3.3412812933344471e-01	-2.3729694340939878e-01	-2.6846576014512857e-01	-4.7678974729782270e-01	-3.1840860910189739e-01	-3.2666564587651892e-01	1.3081590516419903e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1350761067279509e-01	-4.8617195379232397e-01	-6.9474328896703752e-01	-3.3168598886365575e-01	-2.3543814995849777e-01	-2.6642493847426285e-01	-4.7367996746300833e-01	-3.1608764349917345e-01	-3.2434530219595264e-01	1.3098597742262701e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1121700664110913e-01	-4.8294148443796447e-01	-6.9115984093576932e-01	-3.2927076052913440e-01	-2.3360257052485220e-01	-2.6440807330399474e-01	-4.7059685263293338e-01	-3.1379212167657228e-01	-3.2204916289389740e-01	1.3115941432536067e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0895165445374223e-01	-4.7973973210745130e-01	-6.8758878945740176e-01	-3.2688205592021563e-01	-2.3178981197694201e-01	-2.6241479638216381e-01	-4.6754015654600728e-01	-3.1152167904383038e-01	-3.1977690355311217e-01	1.3133618554116153e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0671119124965829e-01	-4.7656642407810484e-01	-6.8403033679498693e-01	-3.2451949325304130e-01	-2.2999948929374170e-01	-2.6044474607407109e-01	-4.6450963448311033e-01	-3.0927595717678258e-01	-3.1752820481654170e-01	1.3151626102648595e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0449526026251350e-01	-4.7342128905046665e-01	-6.8048467764763387e-01	-3.2218269725010223e-01	-2.2823122537703774e-01	-2.5849756723637585e-01	-4.6150504329953052e-01	-3.0705460370708831e-01	-3.1530275230624150e-01	1.3169961102394727e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0230351071468153e-01	-4.7030405720890661e-01	-6.7695199930324690e-01	-3.1987129902257116e-01	-2.2648465086821212e-01	-2.5657291109318031e-01	-4.5852614145450882e-01	-3.0485727221362430e-01	-3.1310023654323504e-01	1.3188620606071570e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0013559771271009e-01	-4.6721446027829344e-01	-6.7343248178959569e-01	-3.1758493595443088e-01	-2.2475940396939850e-01	-2.5467043511429299e-01	-4.5557268903849824e-01	-3.0268362211553451e-01	-3.1092035286831171e-01	1.3207601694685929e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9799118214422071e-01	-4.6415223157686575e-01	-6.6992629802371928e-01	-3.1532325158839564e-01	-2.2305513026892279e-01	-2.5278980289564656e-01	-4.5264444779825630e-01	-3.0053331856695709e-01	-3.0876280136379491e-01	1.3226901477363071e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9586993057627758e-01	-4.6111710606550377e-01	-6.6643361395960121e-01	-3.1308589551364674e-01	-2.2137148257093045e-01	-2.5093068404186114e-01	-4.4974118115984585e-01	-2.9840603235340746e-01	-3.0662728677628498e-01	1.3246517091170544e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9377151515521882e-01	-4.5810882039354622e-01	-6.6295458873412483e-01	-3.1087252325536102e-01	-2.1970812072911564e-01	-2.4909275405092182e-01	-4.4686265424967342e-01	-2.9630143978983609e-01	-3.0451351844039970e-01	1.3266445700937095e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9169561350797163e-01	-4.5512711294131392e-01	-6.5948937481126413e-01	-3.0868279616604910e-01	-2.1806471148445974e-01	-2.4727569420095866e-01	-4.4400863391362938e-01	-2.9421922262033801e-01	-3.0242121020351553e-01	1.3286684499067505e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8964190864484363e-01	-4.5217172385948839e-01	-6.5603811812450885e-01	-3.0651638131868186e-01	-2.1644092830688949e-01	-2.4547919143909780e-01	-4.4117888873443656e-01	-2.9215906791952084e-01	-3.0035008035151817e-01	1.3307230705353552e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8761008886380673e-01	-4.4924239510548813e-01	-6.5260095821749065e-01	-3.0437295140161380e-01	-2.1483645124076878e-01	-2.4370293827237136e-01	-4.3837318904728506e-01	-2.9012066799551384e-01	-2.9829985153557703e-01	1.3328081566781167e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8559984765626067e-01	-4.4633887047697235e-01	-6.4917802838280569e-01	-3.0225218461527947e-01	-2.1325096675413524e-01	-2.4194663266064592e-01	-4.3559130695383252e-01	-2.8810372029461490e-01	-2.9627025069993917e-01	1.3349234357334325e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8361088361428077e-01	-4.4346089564262536e-01	-6.4576945579901568e-01	-3.0015376457066573e-01	-2.1168416759160036e-01	-2.4020997791156243e-01	-4.3283301633465637e-01	-2.8610792730756163e-01	-2.9426100901075120e-01	1.3370686377795993e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8164290033935008e-01	-4.4060821817031925e-01	-6.4237536166581621e-01	-2.9807738018953883e-01	-2.1013575263082077e-01	-2.3849268257744546e-01	-4.3009809286021955e-01	-2.8413299647741286e-01	-2.9227186178590897e-01	1.3392434955546491e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7969560635255880e-01	-4.3778058755279992e-01	-6.3899586133736541e-01	-2.9602272560641540e-01	-2.0860542674246765e-01	-2.3679446035416707e-01	-4.2738631400043808e-01	-2.8217864010903199e-01	-2.9030254842593822e-01	1.3414477444358877e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7776871500628314e-01	-4.3497775523100080e-01	-6.3563106445376294e-01	-2.9398950007226321e-01	-2.0709290065360289e-01	-2.3511502998192943e-01	-4.2469745903289552e-01	-2.8024457528015007e-01	-2.8835281234590027e-01	1.3436811224192668e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7586194439731343e-01	-4.3219947461509572e-01	-6.3228107507067088e-01	-2.9197740785991549e-01	-2.0559789081439048e-01	-2.3345411514794717e-01	-4.2203130904979935e-01	-2.7833052375400108e-01	-2.8642240090832455e-01	1.3459433700985233e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7397501728144280e-01	-4.2944550110340923e-01	-6.2894599178707122e-01	-2.8998615817117912e-01	-2.0412011926805532e-01	-2.3181144439099327e-01	-4.1938764696371150e-01	-2.7643621189350798e-01	-2.8451106535716703e-01	1.3482342306441424e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7210766098949052e-01	-4.2671559209926985e-01	-6.2562590787116334e-01	-2.8801546504562453e-01	-2.0265931352402083e-01	-2.3018675100778771e-01	-4.1676625751213608e-01	-2.7456137057700492e-01	-2.8261856075278280e-01	1.3505534497821836e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7025960734476095e-01	-4.2400950702591961e-01	-6.2232091138439494e-01	-2.8606504727102910e-01	-2.0121520643414029e-01	-2.2857977296119636e-01	-4.1416692726100568e-01	-2.7270573511547613e-01	-2.8074464590791492e-01	1.3529007757729496e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6843059258191376e-01	-4.2132700733956563e-01	-6.1903108530361628e-01	-2.8413462829546438e-01	-1.9978753607195554e-01	-2.2699025279021112e-01	-4.1158944460713592e-01	-2.7086904517129562e-01	-2.7888908332469137e-01	1.3552759593895467e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6662035726724448e-01	-4.1866785654066752e-01	-6.1575650764138412e-01	-2.8222393614099994e-01	-1.9837604561490163e-01	-2.2541793752168787e-01	-4.0903359977968545e-01	-2.6905104467844626e-01	-2.7705163913262076e-01	1.3576787538963522e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6482864622034874e-01	-4.1603182018355062e-01	-6.1249725156438017e-01	-2.8033270331900584e-01	-1.9698048322939332e-01	-2.2386257858380681e-01	-4.0649918484068004e-01	-2.6725148176420155e-01	-2.7523208302758700e-01	1.3601089150273902e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6305520843717162e-01	-4.1341866588441661e-01	-6.0925338550998953e-01	-2.7846066674703257e-01	-1.9560060195871815e-01	-2.2232393172123405e-01	-4.0398599368465599e-01	-2.6547010867224896e-01	-2.7343018821182369e-01	1.3625662009646338e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6129979701440653e-01	-4.1082816332784933e-01	-6.0602497330100791e-01	-2.7660756766724348e-01	-1.9423615961366503e-01	-2.2080175691194612e-01	-4.0149382203744505e-01	-2.6370668168723366e-01	-2.7164573133487141e-01	1.3650503723162750e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5956216907524882e-01	-4.0826008427187049e-01	-6.0281207425849614e-01	-2.7477315156638277e-01	-1.9288691866583055e-01	-2.1929581828570141e-01	-3.9902246745417602e-01	-2.6196096106070826e-01	-2.6987849243549905e-01	1.3675611920949617e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5784208569647066e-01	-4.0571420255163909e-01	-5.9961474331280085e-01	-2.7295716809725312e-01	-1.9155264614352366e-01	-2.1780588404411944e-01	-3.9657172931650853e-01	-2.6023271093845818e-01	-2.6812825488458963e-01	1.3700984256959661e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5613931183681349e-01	-4.0319029408185125e-01	-5.9643303111272727e-01	-2.7115937100167986e-01	-1.9023311353021669e-01	-2.1633172638234377e-01	-3.9414140882915638e-01	-2.5852169928919322e-01	-2.6639480532896892e-01	1.3726618408754061e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5445361626667184e-01	-4.0068813685791071e-01	-5.9326698413288592e-01	-2.6937951803494131e-01	-1.8892809666546828e-01	-2.1487312141226406e-01	-3.9173130901572845e-01	-2.5682769783457610e-01	-2.6467793363617859e-01	1.3752512077284160e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5278477149905482e-01	-3.9820751095593887e-01	-5.9011664477921810e-01	-2.6761737089164123e-01	-1.8763737564826713e-01	-2.1342984908726106e-01	-3.8934123471393201e-01	-2.5515048198057172e-01	-2.6297743284017505e-01	1.3778662986673691e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5113255372181237e-01	-3.9574819853167537e-01	-5.8698205149271343e-01	-2.6587269513299988e-01	-1.8636073474272546e-01	-2.1200169312845629e-01	-3.8697099257016604e-01	-2.5348983075009379e-01	-2.6129309908794496e-01	1.3805068884000906e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4949674273109690e-01	-3.9330998381834487e-01	-5.8386323885132585e-01	-2.6414526011554046e-01	-1.8509796228607345e-01	-2.1058844095243170e-01	-3.8462039103354451e-01	-2.5184552671692989e-01	-2.5962473158703031e-01	1.3831727539081347e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4787712186605595e-01	-3.9089265312352489e-01	-5.8076023767010465e-01	-2.6243483892114899e-01	-1.8384885059888673e-01	-2.0918988360039550e-01	-3.8228924034938289e-01	-2.5021735594092487e-01	-2.5797213255394547e-01	1.3858636744250836e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4627347794472748e-01	-3.8849599482508995e-01	-5.7767307509955146e-01	-2.6074120828848463e-01	-1.8261319589750130e-01	-2.0780581566876874e-01	-3.7997735255216680e-01	-2.4860510790439483e-01	-2.5633510716347946e-01	1.3885794314149111e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4468560120112087e-01	-3.8611979936626722e-01	-5.7460177472221030e-01	-2.5906414854571608e-01	-1.8139079820854984e-01	-2.0643603524116039e-01	-3.7768454145804642e-01	-2.4700857544976312e-01	-2.5471346349886959e-01	1.3913198085504033e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4311328522347914e-01	-3.8376385924986478e-01	-5.7154635664751918e-01	-2.5740344354456030e-01	-1.8018146128557611e-01	-2.0508034382171225e-01	-3.7541062265688280e-01	-2.4542755471838562e-01	-2.5310701250283607e-01	1.3940845916916489e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4155632689367554e-01	-3.8142796903170884e-01	-5.6850683760491516e-01	-2.5575888059560664e-01	-1.7898499252766509e-01	-2.0373854626978066e-01	-3.7315541350385867e-01	-2.4386184509055167e-01	-2.5151556792946345e-01	1.3968735688646041e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4001452632775871e-01	-3.7911192531334642e-01	-5.6548323103523690e-01	-2.5413025040489329e-01	-1.7780120290004778e-01	-2.0241045073593505e-01	-3.7091873311070245e-01	-2.4231124912663979e-01	-2.4993894629691923e-01	1.3996865302397499e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3848768681760546e-01	-3.7681552673404867e-01	-5.6247554718040982e-01	-2.5251734701172568e-01	-1.7662990685661978e-01	-2.0109586859924375e-01	-3.6870040233652934e-01	-2.4077557250940163e-01	-2.4837696684099567e-01	1.4025232681108275e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3697561477367102e-01	-3.7453857396216073e-01	-5.5948379317145447e-01	-2.5091996772770370e-01	-1.7547092226433594e-01	-1.9979461440582363e-01	-3.6650024377833446e-01	-2.3925462398736549e-01	-2.4682945146946655e-01	1.4053835768736769e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3547811966881915e-01	-3.7228086968583052e-01	-5.5650797311482159e-01	-2.4933791307694378e-01	-1.7432407032942579e-01	-1.9850650580863152e-01	-3.6431808176115826e-01	-2.3774821531932694e-01	-2.4529622471723955e-01	1.4082672530051890e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3399501398321212e-01	-3.7004221860316616e-01	-5.5354808817707024e-01	-2.4777098673746784e-01	-1.7318917552538346e-01	-1.9723136350846809e-01	-3.6215374232794489e-01	-2.3625616121991547e-01	-2.4377711370230029e-01	1.4111740950423421e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3252611315024302e-01	-3.6782242741184773e-01	-5.5060413666791308e-01	-2.4621899548374157e-01	-1.7206606552269496e-01	-1.9596901119617433e-01	-3.6000705322911375e-01	-2.3477827930621406e-01	-2.4227194808242941e-01	1.4141039035613636e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3107123550349290e-01	-3.6562130479822996e-01	-5.4767611412164507e-01	-2.4468174913033774e-01	-1.7095457112024778e-01	-1.9471927549599516e-01	-3.5787784391186311e-01	-2.3331439004541213e-01	-2.4078056001268480e-01	1.4170564811570208e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2963020222469357e-01	-3.6343866142597475e-01	-5.4476401337696601e-01	-2.4315906047670655e-01	-1.6985452617838695e-01	-1.9348198591008833e-01	-3.5576594550922858e-01	-2.3186431670347299e-01	-2.3930278410363623e-01	1.4200316324220157e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2820283729268173e-01	-3.6127430992423909e-01	-5.4186782465522665e-01	-2.4165074525302754e-01	-1.6876576755357536e-01	-1.9225697476415407e-01	-3.5367119082891052e-01	-2.3042788529480024e-01	-2.3783845738033738e-01	1.4230291639265160e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2678896743332200e-01	-3.5912806487544502e-01	-5.3898753563710788e-01	-2.4015662206712643e-01	-1.6768813503461244e-01	-1.9104407715416460e-01	-3.5159341434188585e-01	-2.2900492453287610e-01	-2.3638741924202655e-01	1.4260488841978112e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2538842207038468e-01	-3.5699974280267310e-01	-5.3612313153775537e-01	-2.3867651235243453e-01	-1.6662147128037830e-01	-1.8984313089417088e-01	-3.4953245217082612e-01	-2.2759526578186354e-01	-2.3494951142254414e-01	1.4290906037001039e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2400103327736393e-01	-3.5488916215669297e-01	-5.3327459518038933e-01	-2.3721024031697174e-01	-1.6556562175905878e-01	-1.8865397646516421e-01	-3.4748814207833523e-01	-2.2619874300914528e-01	-2.3352457795145290e-01	1.4321541348144535e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2262663573021010e-01	-3.5279614330266768e-01	-5.3044190706840588e-01	-2.3575763289332999e-01	-1.6452043468881730e-01	-1.8747645696497153e-01	-3.4546032345501604e-01	-2.2481519273878794e-01	-2.3211246511585121e-01	1.4352392918188246e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2126506666097076e-01	-3.5072050850654723e-01	-5.2762504545599642e-01	-2.3431851968964285e-01	-1.6348576097987441e-01	-1.8631041805916695e-01	-3.4344883730739112e-01	-2.2344445400590868e-01	-2.3071302142286704e-01	1.4383458908683144e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1991616581231571e-01	-3.4866208192118353e-01	-5.2482398641729422e-01	-2.3289273294151705e-01	-1.6246145417796062e-01	-1.8515570793297104e-01	-3.4145352624567837e-01	-2.2208636831192957e-01	-2.2932609756282030e-01	1.4414737499755030e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1857977539293222e-01	-3.4662068957218506e-01	-5.2203870391407448e-01	-2.3148010746491074e-01	-1.6144737040910653e-01	-1.8401217724412688e-01	-3.3947423447144837e-01	-2.2074077958070440e-01	-2.2795154637304366e-01	1.4446226889909715e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1725574003377457e-01	-3.4459615934353460e-01	-5.1926916986202531e-01	-2.3008048060993588e-01	-1.6044336832573761e-01	-1.8287967907672453e-01	-3.3751080776515996e-01	-2.1940753411549538e-01	-2.2658922280235200e-01	1.4477925295839380e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1594390674515390e-01	-3.4258832096298708e-01	-5.1651535419561889e-01	-2.2869369221557070e-01	-1.5944930905403845e-01	-1.8175806889596283e-01	-3.3556309347360186e-01	-2.1808648055678712e-01	-2.2523898387614122e-01	1.4509830952230816e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1464412487464657e-01	-3.4059700598727199e-01	-5.1377722493158129e-01	-2.2731958456526147e-01	-1.5846505614255516e-01	-1.8064720450382074e-01	-3.3363094049723718e-01	-2.1677746984092319e-01	-2.2390068866211987e-01	1.4541942111575021e+00
