# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6105808978860763e-01	-2.9596397276326036e-01	-2.6083407131008818e-01	-1.0805666724415877e-01	-6.4822130110919562e-01	-2.0815660950631462e-01	-2.7707240085425577e-01	-2.9211300274572005e-01	-9.7715359036429680e-02	-4.3619318533840645e-01	-2.3397033934519473e-01	-3.2242766923832189e-01	-3.7507773524247179e-01	-2.6443740468565019e-01	-4.5269501576376453e-01	4.1990499945104229e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5844209742930614e-01	-2.9408264561493286e-01	-2.5922643202428858e-01	-1.0735681275318748e-01	-6.4592311326989993e-01	-2.0678917635698107e-01	-2.7531601991737814e-01	-2.9035504978054971e-01	-9.7092258089620645e-02	-4.3383025616429760e-01	-2.3247013029124872e-01	-3.2053463025925660e-01	-3.7284211451520971e-01	-2.6280616495423798e-01	-4.5021935492609277e-01	4.2098814120063155e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5584270353654993e-01	-2.9221816817522722e-01	-2.5763205377065745e-01	-1.0666352245574795e-01	-6.4361338263142054e-01	-2.0543503918829265e-01	-2.7357523850887722e-01	-2.8861060932946914e-01	-9.6474809735703465e-02	-4.3147949042049166e-01	-2.3098369103822861e-01	-3.1865508551134897e-01	-3.7062321053499719e-01	-2.6118839843530733e-01	-4.4775728814304577e-01	4.2207522001521269e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5325985269450875e-01	-2.9037035801703548e-01	-2.5605081569677790e-01	-1.0597671893269289e-01	-6.4129253804880570e-01	-2.0409403084107178e-01	-2.7184989134154469e-01	-2.8687957963288852e-01	-9.5862950142436537e-02	-4.2914092263349340e-01	-2.2951086401291193e-01	-3.1678895475594943e-01	-3.6842090613804401e-01	-2.5958398256611825e-01	-4.4530881819531837e-01	4.2316620503620079e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5069348769769207e-01	-2.8853903474029491e-01	-2.5448259777682575e-01	-1.0529632580257932e-01	-6.3896100477193207e-01	-2.0276598662355025e-01	-2.7013981484611543e-01	-2.8516185905369223e-01	-9.5256616286694462e-02	-4.2681458377547493e-01	-2.2805149365008623e-01	-3.1493615726414881e-01	-3.6623508409261862e-01	-2.5799279559902760e-01	-4.4287394513120676e-01	4.2426106562035812e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4814354962501035e-01	-2.8672401995791458e-01	-2.5292728082180616e-01	-1.0462226770716292e-01	-6.3661920433808661e-01	-2.0145074427252482e-01	-2.6844484716429906e-01	-2.8345734610738327e-01	-9.4655745944571129e-02	-4.2450050136309009e-01	-2.2660542636860589e-01	-3.1309661185933035e-01	-3.6406562713923729e-01	-2.5641471661309040e-01	-4.4045266634904223e-01	4.2535977133998051e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4560997791185553e-01	-2.8492513728131075e-01	-2.5138474648894277e-01	-1.0395447029708384e-01	-6.3426755446903449e-01	-2.0014814391506838e-01	-2.6676482814122238e-01	-2.8176593949087275e-01	-9.4060277681543791e-02	-4.2219869955455031e-01	-2.2517251054755347e-01	-3.1127023695822242e-01	-3.6191241802923213e-01	-2.5484962552475710e-01	-4.3804497667789949e-01	4.2646229198301713e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4309271042026310e-01	-2.8314221230557907e-01	-2.4985487729025410e-01	-1.0329286021774238e-01	-6.3190646897256131e-01	-1.9885802803079605e-01	-2.6509959931731802e-01	-2.8008753810996323e-01	-9.3470150842702618e-02	-4.1990919924497555e-01	-2.2375259650251850e-01	-3.0945695061050249e-01	-3.5977533956174917e-01	-2.5329740309770299e-01	-4.3565086845660600e-01	4.2756859755312604e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4059168350717592e-01	-2.8137507259433786e-01	-2.4833755660034376e-01	-1.0263736509536242e-01	-6.2953635764846494e-01	-1.9758024141468053e-01	-2.6344900391969256e-01	-2.7842204110556928e-01	-9.2885305543046859e-02	-4.1763201816001183e-01	-2.2234553646200014e-01	-3.0765667053699086e-01	-3.5765427461923027e-01	-2.5175793095182625e-01	-4.3327033161106560e-01	4.2867865826966689e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3810683209085705e-01	-2.7962354766426017e-01	-2.4683266866344847e-01	-1.0198791352324166e-01	-6.2715762619896809e-01	-1.9631463114041339e-01	-2.6181288685301235e-01	-2.7676934787871826e-01	-9.2305682657852703e-02	-4.1536717094772041e-01	-2.2095118454394430e-01	-3.0586931416647423e-01	-3.5554910620141561e-01	-2.5023109157144890e-01	-4.3090335372992356e-01	4.2979244456763350e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3563808971548418e-01	-2.7788746896932959e-01	-2.4534009859976816e-01	-1.0134443504818584e-01	-6.2477067614351334e-01	-1.9506104652430994e-01	-2.6019109468992918e-01	-2.7512935811437578e-01	-9.1731223813112245e-02	-4.1311466926874774e-01	-2.1956939673242434e-01	-3.0409479867119804e-01	-3.5345971745792565e-01	-2.4871676831275275e-01	-4.2854992013858284e-01	4.3090992709752856e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3318538861397238e-01	-2.7616666988483912e-01	-2.4385973241111147e-01	-1.0070686015712617e-01	-6.2237590473791082e-01	-1.9381933908975021e-01	-2.5858347566108697e-01	-2.7350197180413344e-01	-9.1161871376049447e-02	-4.1087452188477169e-01	-2.1820003085446968e-01	-3.0233304100106972e-01	-3.5138599171946006e-01	-2.4721484541048422e-01	-4.2621001397160668e-01	4.3203107672518177e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3074865976904436e-01	-2.7446098569115690e-01	-2.4239145698588449e-01	-1.0007512026391711e-01	-6.1997370489778714e-01	-1.9258936253215433e-01	-2.5698987964472819e-01	-2.7188708926780170e-01	-9.0597568445711721e-02	-4.0864673474524371e-01	-2.1684294655705333e-01	-3.0058395791660503e-01	-3.4932781252766076e-01	-2.4572520798395775e-01	-4.2388361624351611e-01	4.3315586453151456e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2832783297260885e-01	-2.7277025355728324e-01	-2.4093516010345464e-01	-9.9449147696313564e-02	-6.1756446512629504e-01	-1.9137097268448672e-01	-2.5541015815593399e-01	-2.7028461117394537e-01	-9.0038258843641528e-02	-4.0643131107242220e-01	-2.1549800528424196e-01	-2.9884746602065870e-01	-3.4728506366368256e-01	-2.4424774204238803e-01	-4.2157070591801155e-01	4.3428426181225168e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2592283688346111e-01	-2.7109431252421834e-01	-2.3949073043791386e-01	-9.8828875683124831e-02	-6.1514856944604357e-01	-1.9016402748328351e-01	-2.5384416433552215e-01	-2.6869443855939612e-01	-8.9483887104628748e-02	-4.0422825144471841e-01	-2.1416507025451600e-01	-2.9712348178897141e-01	-3.4525762917550856e-01	-2.4278233448957898e-01	-4.1927125997563774e-01	4.3541624007758424e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2353359908335397e-01	-2.6943300348816218e-01	-2.3805805756127285e-01	-9.8214238341543997e-02	-6.1272639733517431e-01	-1.8896838693519957e-01	-2.5229175293862754e-01	-2.6711647284778445e-01	-8.8934398467545306e-02	-4.0203755387835649e-01	-2.1284400643826645e-01	-2.9541192159957280e-01	-3.4324539340406118e-01	-2.4132887312799930e-01	-4.1698525347991755e-01	4.3655177105178193e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2116004613147384e-01	-2.6778616918356418e-01	-2.3663703194610078e-01	-9.7605170664649896e-02	-6.1029832366755432e-01	-1.8778391308406883e-01	-2.5075278032298870e-01	-2.6555061586712059e-01	-8.8389738866263834e-02	-3.9985921390736540e-01	-2.1153468053547003e-01	-2.9371270176106978e-01	-3.4124824100813467e-01	-2.3988724666227035e-01	-4.1471265964197013e-01	4.3769082667276207e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1880210361735465e-01	-2.6615365416604331e-01	-2.3522754496765100e-01	-9.7001608509081488e-02	-6.0786471865701541e-01	-1.8661046997847344e-01	-2.4922710443696464e-01	-2.6399676986646031e-01	-8.7849854920661843e-02	-3.9769322466191348e-01	-2.1023696095355110e-01	-2.9202573853985625e-01	-3.3926605698820067e-01	-2.3845734470209104e-01	-4.1245344988364696e-01	4.3883337909161044e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1645969621226347e-01	-2.6453530479519438e-01	-2.3382948890548211e-01	-9.6403488582880462e-02	-6.0542594780556636e-01	-1.8544792363981655e-01	-2.4771458480730307e-01	-2.6245483753168880e-01	-8.7314693927711975e-02	-3.9553957694499581e-01	-2.0895071778543345e-01	-2.9035094818627516e-01	-3.3729872670911515e-01	-2.3703905776462805e-01	-4.1020759389919803e-01	4.3997940067206160e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1413274771909614e-01	-2.6293096921729575e-01	-2.3244275694460589e-01	-9.5810748433501805e-02	-6.0298237185554338e-01	-1.8429614203089259e-01	-2.4621508252668056e-01	-2.6092472200045613e-01	-8.6784203852659642e-02	-3.9339825930750150e-01	-2.0767582278778460e-01	-2.8868824695976608e-01	-3.3534613592176671e-01	-2.3563227727639119e-01	-4.0797505971549780e-01	4.4112886398993627e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1182118112080657e-01	-2.6134049734794007e-01	-2.3106724317618271e-01	-9.5223326435989811e-02	-6.0053434674561157e-01	-1.8315499502494861e-01	-2.4472846024103331e-01	-2.5940632687629062e-01	-8.6258333320289773e-02	-3.9126925812165475e-01	-2.0641214935945812e-01	-2.8703755115302654e-01	-3.3340817078370327e-01	-2.3423689557462080e-01	-4.0575581375085373e-01	4.4228174183254119e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0952491862742590e-01	-2.5976374085459319e-01	-2.2970284259778195e-01	-9.4641161781317443e-02	-5.9808222357055152e-01	-1.8202435437523509e-01	-2.4325458213670059e-01	-2.5789955624192556e-01	-8.5737031606281489e-02	-3.8915255765286888e-01	-2.0515957252013589e-01	-2.8539877711522149e-01	-3.3148471787876699e-01	-2.3285280590820812e-01	-4.0354982087241620e-01	4.4343800719802724e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0724388172167014e-01	-2.5820055313910606e-01	-2.2834945111323202e-01	-9.4064194464887355e-02	-5.9562634854477381e-01	-1.8090409368503513e-01	-2.4179331392739420e-01	-2.5640431467186414e-01	-8.5220248628653836e-02	-3.8704814013001626e-01	-2.0391796888917468e-01	-2.8377184127426314e-01	-3.2957566423577417e-01	-2.3147990243816885e-01	-4.0135704445221920e-01	4.4459763329471551e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0497799120320244e-01	-2.5665078932018509e-01	-2.2700696553207728e-01	-9.3492365275192266e-02	-5.9316706296946631e-01	-1.7979408837817012e-01	-2.4034452284101612e-01	-2.5492050724421372e-01	-8.4707934939301191e-02	-3.8495598581413681e-01	-2.0268721666465728e-01	-2.8215666015819840e-01	-3.2768089734627182e-01	-2.3011808023769523e-01	-3.9917744642186970e-01	4.4576059354038442e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0272716723155716e-01	-2.5511430621583658e-01	-2.2567528356866209e-01	-9.2925615782633461e-02	-5.9070470320333057e-01	-1.7869421566997504e-01	-2.3890807760633567e-01	-2.5344803955181427e-01	-8.4200041715619858e-02	-3.8287607306559779e-01	-2.0146719560265272e-01	-2.8055315041572160e-01	-3.2580030518140207e-01	-2.2876723529179982e-01	-3.9701098732591150e-01	4.4692686156152579e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0049132936777598e-01	-2.5359096232579947e-01	-2.2435430384086200e-01	-9.2363888328494501e-02	-5.8823960063680569e-01	-1.7760435453873624e-01	-2.3748384843954456e-01	-2.5198681771268694e-01	-8.3696520752226111e-02	-3.8080837840973403e-01	-2.0025778699668637e-01	-2.7896122883585106e-01	-3.2393377620790487e-01	-2.2742726449657616e-01	-3.9485762637388899e-01	4.4809641119256796e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9827039661476737e-01	-2.5208061781397345e-01	-2.2304392586847294e-01	-9.1807126014069373e-02	-5.8577208166971695e-01	-1.7652438569758880e-01	-2.3607170703070612e-01	-2.5053674837983325e-01	-8.3197324452765453e-02	-3.7875287660097712e-01	-1.9905887365742275e-01	-2.7738081236678341e-01	-3.2208119940328861e-01	-2.2609806565809332e-01	-3.9271732149112798e-01	4.4926921647506788e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9606428745643690e-01	-2.5058313449085551e-01	-2.2174405007128281e-01	-9.1255272689941783e-02	-5.8330246769227101e-01	-1.7545419156686429e-01	-2.3467152653010587e-01	-2.4909773875040239e-01	-8.2702405821814332e-02	-3.7670954068549922e-01	-1.9787033989256059e-01	-2.7581181813396127e-01	-3.2024246427019726e-01	-2.2477953749094012e-01	-3.9059002936826231e-01	4.5044525165687404e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9387291989561013e-01	-2.4909837579599620e-01	-2.2045457776683788e-01	-9.0708272945415030e-02	-5.8083107506931286e-01	-1.7439365624688594e-01	-2.3328318153452587e-01	-2.4766969657425472e-01	-8.2211718456872904e-02	-3.7467834206238937e-01	-1.9669207148694384e-01	-2.7425416345737386e-01	-3.1841746085000394e-01	-2.2347157961643863e-01	-3.8847570550952748e-01	4.5162449119126222e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9169621149077954e-01	-2.4762620678048347e-01	-2.1917541116792191e-01	-9.0166072098090008e-02	-5.7835821512776597e-01	-1.7334266549120189e-01	-2.3190654807344857e-01	-2.4625253016194590e-01	-8.1725216540450868e-02	-3.7265925054338545e-01	-1.9552395568288763e-01	-2.7270776586811563e-01	-3.1660607973565341e-01	-2.2217409256054280e-01	-3.8637430427984071e-01	4.5280690973604294e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8953407939169843e-01	-2.4616649408946328e-01	-2.1790645337975761e-01	-8.9628616183588694e-02	-5.7588419414718506e-01	-1.7230110668025561e-01	-2.3054150359520359e-01	-2.4484614839214802e-01	-8.1242854832244707e-02	-3.7065223441117551e-01	-1.9436588116072090e-01	-2.7117254312422673e-01	-3.1480821208378618e-01	-2.2088697775143856e-01	-3.8428577895069843e-01	4.5399248215264469e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8738644037386127e-01	-2.4471910594470561e-01	-2.1664760839695318e-01	-8.9095851945423077e-02	-5.7340931335332446e-01	-1.7126886879548120e-01	-2.2918792695307133e-01	-2.4345046071853721e-01	-8.0764588661406955e-02	-3.6865726047630176e-01	-1.9321773801954689e-01	-2.6964841322584016e-01	-3.1302374962616186e-01	-2.1961013751685832e-01	-3.8221008174490256e-01	4.5518118350517254e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8525321087188824e-01	-2.4328391212722661e-01	-2.1539878110020047e-01	-8.8567726825005882e-02	-5.7093386891465203e-01	-1.7024584239382415e-01	-2.2784569839135260e-01	-2.4206537717616092e-01	-8.0290373918907684e-02	-3.6667429413267305e-01	-1.9207941775822104e-01	-2.6813529442965206e-01	-3.1125258468041644e-01	-2.1834347508112936e-01	-3.8014716388014830e-01	4.5637298905944252e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8313430701184853e-01	-2.4186078395996960e-01	-2.1415987725274130e-01	-8.8044188951802091e-02	-5.6845815194172555e-01	-1.6923191958267697e-01	-2.2651469953141187e-01	-2.4069080838731136e-01	-7.9820167049986929e-02	-3.6470329941172119e-01	-1.9095081325654500e-01	-2.6663310526274520e-01	-3.0949461016016566e-01	-2.1708689456196570e-01	-3.7809697561148936e-01	4.5756787428199610e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8102964464253586e-01	-2.4044959429055493e-01	-2.1293080349661647e-01	-8.7525187133619370e-02	-5.6598244848933776e-01	-1.6822699399522539e-01	-2.2519481335770844e-01	-2.3932666556691992e-01	-7.9353925046699511e-02	-3.6274423903521641e-01	-1.8983181875668262e-01	-2.6514176453577831e-01	-3.0774971958448866e-01	-2.1584030096701953e-01	-3.7605946627270376e-01	4.5876581483909202e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7893913936574897e-01	-2.3905021747410721e-01	-2.1171146734870414e-01	-8.7010670847035870e-02	-5.6350703956136461e-01	-1.6723096076619964e-01	-2.2388592420382156e-01	-2.3797286052749447e-01	-7.8891605440549836e-02	-3.6079707446676035e-01	-1.8872232984478848e-01	-2.6366119135556759e-01	-3.0601780708680726e-01	-2.1460360019020405e-01	-3.7403458431658437e-01	4.5996678659567873e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7686270656556814e-01	-2.3766252935616214e-01	-2.1050177719656560e-01	-8.6500590227962665e-02	-5.6103220111822472e-01	-1.6624371650802514e-01	-2.2258791773847908e-01	-2.3662930568361659e-01	-7.8433166295218557e-02	-3.5886176596198710e-01	-1.8762224343285919e-01	-2.6219130513707800e-01	-3.0429876742318590e-01	-2.1337669900780293e-01	-3.7202227735417376e-01	4.6117076561434871e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7480026143668271e-01	-2.3628640725566066e-01	-2.0930164229410653e-01	-8.5994896062340301e-02	-5.5855820408686485e-01	-1.6526515928736485e-01	-2.2130068095159772e-01	-2.3529591405601558e-01	-7.7978566199378596e-02	-3.5693827261748468e-01	-1.8653145774079782e-01	-2.6073202561484227e-01	-3.0259249598007143e-01	-2.1215950507437351e-01	-3.7002249219296307e-01	4.6237772815427460e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7275171901177817e-01	-2.3492172994803809e-01	-2.0811097275706392e-01	-8.5493539776966762e-02	-5.5608531437319586e-01	-1.6429518860205070e-01	-2.2002410214034182e-01	-2.3397259927523742e-01	-7.7527764259602255e-02	-3.5502655241847186e-01	-1.8544987227869814e-01	-2.5928327285382990e-01	-3.0089888878149668e-01	-2.1095192691846187e-01	-3.6803517487408038e-01	4.6358765067012824e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7071699418800858e-01	-2.3356837764840910e-01	-2.0692967955833214e-01	-8.4996473430455549e-02	-5.5361379287689427e-01	-1.6333370535839445e-01	-2.1875807089521035e-01	-2.3265927558492683e-01	-7.7080720093356481e-02	-3.5312656228523281e-01	-1.8437738782934271e-01	-2.5784496725978112e-01	-2.9921784249576194e-01	-2.0975387393813444e-01	-3.6606027070848635e-01	4.6480050981098398e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6869600175258682e-01	-2.3222623199485745e-01	-2.0575767452313537e-01	-8.4503649704322156e-02	-5.5114389550848952e-01	-1.6238061184887714e-01	-2.1750247808615680e-01	-2.3135585784473042e-01	-7.6637393822088340e-02	-3.5123825811835302e-01	-1.8331390643091780e-01	-2.5641702958902490e-01	-2.9754925444162073e-01	-2.0856525639634260e-01	-3.6409772431219722e-01	4.6601628241920805e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6668865640750309e-01	-2.3089517603183163e-01	-2.0459487032405518e-01	-8.4015021894196865e-02	-5.4867587320864308e-01	-1.6143581173020524e-01	-2.1625721584874638e-01	-2.3006226153285023e-01	-7.6197746064398122e-02	-3.4936159484276591e-01	-1.8225933135994196e-01	-2.5499938095779762e-01	-2.9589302259398154e-01	-2.0738598541612599e-01	-3.6214747964055788e-01	4.6723494552933227e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6469487279340579e-01	-2.2957509419365382e-01	-2.0344118047592974e-01	-8.3530543901162949e-02	-5.4620997196957599e-01	-1.6049921000173431e-01	-2.1502217757036454e-01	-2.2877840274824698e-01	-7.5761737929300535e-02	-3.4749652645063095e-01	-1.8121356711440861e-01	-2.5359194285108089e-01	-2.9424904558914944e-01	-2.0621597297566699e-01	-3.6020948002158421e-01	4.6845647636691634e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6271456551265890e-01	-2.2826587228814213e-01	-2.0229651933062026e-01	-8.3050170223217312e-02	-5.4374643285850466e-01	-1.5957071298425027e-01	-2.1379725787647114e-01	-2.2750419821251858e-01	-7.5329331009573355e-02	-3.4564300604307430e-01	-1.8017651939714055e-01	-2.5219463713097212e-01	-2.9261722272961915e-01	-2.0505513190320562e-01	-3.5828366818839286e-01	4.6968085234739654e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6074764915160457e-01	-2.2696739748035433e-01	-2.0116080207166842e-01	-8.2573855946854111e-02	-5.4128549204306886e-01	-1.5865022829910347e-01	-2.1258235261691749e-01	-2.2623956527146322e-01	-7.4900487375192545e-02	-3.4380098587080626e-01	-1.7914809509935636e-01	-2.5080738604460395e-01	-2.9099745398844379e-01	-2.0390337587182386e-01	-3.5636998631074135e-01	4.7090805107492306e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5879403830204309e-01	-2.2567955827645197e-01	-2.0003394470883895e-01	-8.2101556738766651e-02	-5.3882738081862991e-01	-1.5773766484769203e-01	-2.1137735885232015e-01	-2.2498442189633919e-01	-7.4475169566853003e-02	-3.4197041737364026e-01	-1.7812820228444687e-01	-2.4943011223163131e-01	-2.8938964001318734e-01	-2.0276061939410595e-01	-3.5446837602569375e-01	4.7213805034118757e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5685364758196136e-01	-2.2440224450769128e-01	-1.9891586407256745e-01	-8.1633228837669214e-02	-5.3637232563738102e-01	-1.5683293279128621e-01	-2.1018217484050594e-01	-2.2373868668483840e-01	-7.4053340589575523e-02	-3.4015125121893180e-01	-1.7711675017195966e-01	-2.4806273873129500e-01	-2.8779368212948425e-01	-2.0162677781668764e-01	-3.5257877846743541e-01	4.7337082812424036e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5492639165552398e-01	-2.2313534731454107e-01	-1.9780647780830993e-01	-8.1168829046234528e-02	-5.3392054813918566e-01	-1.5593594353119125e-01	-2.0899670002302648e-01	-2.2250227886178098e-01	-7.3634963906397399e-02	-3.3834343733896566e-01	-1.7611364912179173e-01	-2.4670518898908136e-01	-2.8620948234421645e-01	-2.0050176731469713e-01	-3.5070113429625022e-01	4.7460636258729672e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5301218525234679e-01	-2.2187875913093241e-01	-1.9670570437081045e-01	-8.0708314723147490e-02	-5.3147226518407809e-01	-1.5504660968924042e-01	-2.0782083501174725e-01	-2.2127511827954807e-01	-7.3220003432147435e-02	-3.3654692496730637e-01	-1.7511881061858819e-01	-2.4535738686299050e-01	-2.8463694334832484e-01	-1.9938550488610035e-01	-3.4883538372668460e-01	4.7584463207753833e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5111094318607772e-01	-2.2063237366864091e-01	-1.9561346301828519e-01	-8.0251643775271442e-02	-5.2902768888633556e-01	-1.5416484508861536e-01	-2.0665448157551772e-01	-2.2005712541825981e-01	-7.2808423527303864e-02	-3.3476166267413321e-01	-1.7413214725634427e-01	-2.4401925662942478e-01	-2.8307596851926825e-01	-1.9827790834595296e-01	-3.4698146655491202e-01	4.7708561512490268e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4922258037229331e-01	-2.1939608590180384e-01	-1.9452967380653816e-01	-7.9798774649927490e-02	-5.2658702665006474e-01	-1.5329056473498784e-01	-2.0549754262692363e-01	-2.1884822138571267e-01	-7.2400188991934997e-02	-3.3298759840058423e-01	-1.7315357272321172e-01	-2.4269072298871094e-01	-2.8152646192314679e-01	-1.9717889632057156e-01	-3.4513932218531734e-01	4.7832929044086905e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4734701184574451e-01	-2.1816979205157644e-01	-1.9345425758300866e-01	-7.9349666327284019e-02	-5.2415048120622187e-01	-1.5242368479797655e-01	-2.0434992220912601e-01	-2.1764832791708519e-01	-7.1995265059721161e-02	-3.3122467949213269e-01	-1.7218300178650553e-01	-2.4137171107027411e-01	-2.7998832831649717e-01	-1.9608838824162572e-01	-3.4330888965631945e-01	4.7957563691723495e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4548415277695510e-01	-2.1695338957092403e-01	-1.9238713598075616e-01	-7.8904278312855458e-02	-5.2171825065099398e-01	-1.5156412259291577e-01	-2.0321152548278792e-01	-2.1645736737442400e-01	-7.1593617392057607e-02	-3.2947285273100257e-01	-1.7122035027791019e-01	-2.4006214643746626e-01	-2.7846147314778147e-01	-1.9500630434016081e-01	-3.4149010766544768e-01	4.8082463362488896e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4363391848820113e-01	-2.1574677712955684e-01	-1.9132823141239527e-01	-7.8462570630108516e-02	-5.1929052848548307e-01	-1.5071179656292957e-01	-2.0208225871309662e-01	-2.1527526274591849e-01	-7.1195212072237543e-02	-3.2773206436766184e-01	-1.7026553507888437e-01	-2.3876195509207093e-01	-2.7694580255857282e-01	-1.9393256564055616e-01	-3.3968291459369032e-01	4.8207625981257687e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4179622446888369e-01	-2.1454985459900597e-01	-1.9027746706397597e-01	-7.8024503813174786e-02	-5.1686750365660095e-01	-1.4986662626130601e-01	-2.0096202925687748e-01	-2.1410193764497526e-01	-7.0800015599714466e-02	-3.2600226015140288e-01	-1.6931847410626119e-01	-2.3747106347848945e-01	-2.7544122338445692e-01	-1.9286709395442561e-01	-3.3788724852913327e-01	4.8333049490566378e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3997098639031120e-01	-2.1336252303784195e-01	-1.8923476688882523e-01	-7.7590038899668159e-02	-5.1444936059913715e-01	-1.4902853233416907e-01	-1.9985074554980761e-01	-2.1293731630909940e-01	-7.0407994884442590e-02	-3.2428338536002999e-01	-1.6837908629804357e-01	-2.3618939848762088e-01	-2.7394764315565728e-01	-1.9180981187446411e-01	-3.3610304728990081e-01	4.8458731850489203e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3815812011991309e-01	-2.1218468467703855e-01	-1.8820005560134503e-01	-7.7159137423605001e-02	-5.1203627927891393e-01	-1.4819743650344019e-01	-1.9874831709372776e-01	-2.1178132359859628e-01	-7.0019117241295475e-02	-3.2257538482867715e-01	-1.6744729159939037e-01	-2.3491688746044964e-01	-2.7246497009739840e-01	-1.9076064276824917e-01	-3.3433024844641845e-01	4.8584671038513463e+00
