# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4598050048823288e-01	-3.6679954631248712e-01	-2.7547106501132312e-01	-4.0829151756952792e-01	-5.8539314175935520e-01	-5.2476728102782377e-01	-3.6002167400781271e-01	-5.1122919945781231e-01	-6.6368283417162777e-01	-6.9440395710373715e-01	-4.4733057250371239e-01	-7.5007816512893855e-01	3.1198082481950826e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4204805512801291e-01	-3.6389022494437656e-01	-2.7353852384872168e-01	-4.0550710231229398e-01	-5.8126246083111699e-01	-5.2133917834564780e-01	-3.5713107416275958e-01	-5.0739792182249988e-01	-6.5938614332807022e-01	-6.8984664305965304e-01	-4.4320924085740043e-01	-7.4778962885645861e-01	3.1252409350885806e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3814254212718882e-01	-3.6100580030987212e-01	-2.7161966266338150e-01	-4.0273805592181217e-01	-5.7715557947883345e-01	-5.1792543714695627e-01	-3.5426711938408617e-01	-5.0359403246589118e-01	-6.5510760817867741e-01	-6.8530947238454099e-01	-4.3913840143392990e-01	-7.4547189379705669e-01	3.1307396755370158e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3426408661366853e-01	-3.5814625079818230e-01	-2.6971449888005233e-01	-3.9998458711221313e-01	-5.7307284017232507e-01	-5.1452648629088060e-01	-3.5142969254528861e-01	-4.9981766868420491e-01	-6.5084771295888777e-01	-6.8079294755083186e-01	-4.3511740532481796e-01	-7.4312577537459290e-01	3.1363041834801551e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3041279845466360e-01	-3.5531154397771059e-01	-2.6782304357850728e-01	-3.9724689103781174e-01	-5.6901456252526128e-01	-5.1114273317375547e-01	-3.4861866914840051e-01	-4.9606895131693124e-01	-6.4660691865717923e-01	-6.7629754614158455e-01	-4.3114560907894595e-01	-7.4075208410612181e-01	3.1419341688568352e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2658877281467120e-01	-3.5250163711565641e-01	-2.6594530180258424e-01	-3.9452514971901020e-01	-5.6498104400855853e-01	-5.0777456433064128e-01	-3.4583391776251365e-01	-4.9234798532749341e-01	-6.4238566359776172e-01	-6.7182372148433966e-01	-4.2722237482645131e-01	-7.3835162526186326e-01	3.1476293377360278e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2279209070107757e-01	-3.4971647768135999e-01	-2.6408127285735966e-01	-3.9181953246092166e-01	-5.6097256065391332e-01	-5.0442234603027769e-01	-3.4307530044541229e-01	-4.8865486037281325e-01	-6.3818436402063350e-01	-6.6737190328181828e-01	-4.2334707039217123e-01	-7.3592519853795990e-01	3.1533893924478016e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1902281949730200e-01	-3.4695600383359387e-01	-2.6223095059478790e-01	-3.8913019626451584e-01	-5.5698936774690211e-01	-5.0108642486288779e-01	-3.4034267314876071e-01	-4.8498965136157307e-01	-6.3400341465824950e-01	-6.6294249823865858e-01	-4.1951906939910288e-01	-7.3347359774204735e-01	3.1592140317140474e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1528101348340860e-01	-3.4422014489204678e-01	-2.6039432368814674e-01	-3.8645728623012054e-01	-5.5303170050913630e-01	-4.9776712832033609e-01	-3.3763588610729994e-01	-4.8135241900100739e-01	-6.2984318930809402e-01	-6.5853589068344476e-01	-4.1573775136232854e-01	-7.3099761049163670e-01	3.1651029507788251e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1156671434417966e-01	-3.4150882179323339e-01	-2.5857137589561779e-01	-3.8380093595313319e-01	-5.4909977476899874e-01	-4.9446476536814910e-01	-3.3495478421249897e-01	-4.7774321033207767e-01	-6.2570404140050062e-01	-6.5415244318534616e-01	-4.1200250177383790e-01	-7.2849801792528035e-01	3.1710558415382266e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0787995166462263e-01	-3.3882194753110129e-01	-2.5676208631333969e-01	-3.8116126791182936e-01	-5.4519378762058557e-01	-4.9117962700900508e-01	-3.3229920737110530e-01	-4.7416205925291582e-01	-6.2158630456113295e-01	-6.4979249716472032e-01	-4.0831271217866821e-01	-7.2597559442648985e-01	3.1770723926696216e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0422074341295398e-01	-3.3615942758260720e-01	-2.5496642961826155e-01	-3.7853839384716326e-01	-5.4131391807047247e-01	-4.8791198683729819e-01	-3.2966899084904011e-01	-4.7060898703046361e-01	-6.1749029316756965e-01	-6.4545637349710605e-01	-4.0466778024276384e-01	-7.2343110736033778e-01	3.1831522897601823e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0058909641109051e-01	-3.3352116031854834e-01	-2.5318437630112361e-01	-3.7593241513449777e-01	-5.3746032767202312e-01	-4.8466210158446438e-01	-3.2706396560107609e-01	-4.6708400280023976e-01	-6.1341630289948701e-01	-6.4114437311006800e-01	-4.0106710981294719e-01	-7.2086531682266941e-01	3.1892952154345697e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9698500679271751e-01	-3.3090703739994526e-01	-2.5141589288988886e-01	-3.7334342314719743e-01	-5.3363316114697212e-01	-4.8143021165477790e-01	-3.2448395858673185e-01	-4.6358710405421322e-01	-6.0936461128198527e-01	-6.3685677757241510e-01	-3.9751011096937405e-01	-7.1827897540183006e-01	3.1955008494816983e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9340846044902353e-01	-3.2831694416027946e-01	-2.4966094216394402e-01	-3.7077149961205591e-01	-5.2983254699407545e-01	-4.7821654165135991e-01	-3.2192879307281141e-01	-4.6011827711676545e-01	-6.0533547822164790e-01	-6.3259384967533971e-01	-3.9399620007083719e-01	-7.1567282795279175e-01	3.2017688689804631e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8985943346218663e-01	-3.2575075997389380e-01	-2.4791948335938019e-01	-3.6821671695653707e-01	-5.2605859808464250e-01	-4.7502130089220435e-01	-3.1939828892301320e-01	-4.5667749760875925e-01	-6.0132914653494596e-01	-6.2835583400509265e-01	-3.9052479979326488e-01	-7.1304761138355455e-01	3.2080989484243507e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8633789252675186e-01	-3.2320835861087632e-01	-2.4619147236566502e-01	-3.6567913864782575e-01	-5.2231141224483468e-01	-4.7184468391602491e-01	-3.1689226287502509e-01	-4.5326473089974872e-01	-5.9734584246866651e-01	-6.2414295750683846e-01	-3.8709533916175354e-01	-7.1040405445368437e-01	3.2144907598448418e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8284379535901034e-01	-3.2068960857874007e-01	-2.4447686191400450e-01	-3.6315881952370471e-01	-5.1859107282460670e-01	-4.6868687097779005e-01	-3.1441052880551251e-01	-4.4987993254837488e-01	-5.9338577621205602e-01	-6.1995543003936082e-01	-3.8370725357645236e-01	-7.0774287758482657e-01	3.2209439729335325e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7937709109453730e-01	-3.1819437345122714e-01	-2.4277560175769072e-01	-3.6065580611527670e-01	-5.1489764925324144e-01	-4.6554802853382565e-01	-3.1195289798340808e-01	-4.4652304873102483e-01	-5.8944914240042234e-01	-6.1579344492036359e-01	-3.8035998483261646e-01	-7.0506479268302613e-01	3.2274582551628930e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7593772067404533e-01	-3.1572251218455832e-01	-2.4108763884472592e-01	-3.5817013696157629e-01	-5.1123119758143487e-01	-4.6242830971639026e-01	-3.0951917931188999e-01	-4.4319401665883107e-01	-5.8553612060995541e-01	-6.1165717946209974e-01	-3.7705298113512487e-01	-7.0237050297268377e-01	3.2340332719055942e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7252561721770547e-01	-3.1327387942145418e-01	-2.3941291748300206e-01	-3.5570184291612217e-01	-5.0759176100992498e-01	-4.5932785479768146e-01	-3.0710917955944195e-01	-4.3989276498311475e-01	-5.8164687584358166e-01	-6.0754679549713486e-01	-3.7378569710774745e-01	-6.9966070284194004e-01	3.2406686865523353e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6914070638813499e-01	-3.1084832578325466e-01	-2.3775137949831499e-01	-3.5325094744546787e-01	-5.0397937040468321e-01	-4.5624679164321175e-01	-3.0472270358037123e-01	-4.3661921418938593e-01	-5.7778155900766281e-01	-6.0346243989406212e-01	-3.7055759379744790e-01	-6.9693607769930987e-01	3.2473641606281203e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6578290674221456e-01	-3.0844569815045908e-01	-2.3610296438547748e-01	-3.5081746691982368e-01	-5.0039404479871152e-01	-4.5318523615455508e-01	-3.0235955452515462e-01	-4.3337327698002082e-01	-5.7394030737942070e-01	-5.9940424506302015e-01	-3.6736813867397433e-01	-6.9419730384132217e-01	3.2541193539069111e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6245213007194225e-01	-3.0606583993201653e-01	-2.3446760945279557e-01	-3.4840141089582921e-01	-4.9683579188051086e-01	-4.5014329270146941e-01	-3.0001953404097487e-01	-4.3015485864575731e-01	-5.7012324506494771e-01	-5.9537232945088703e-01	-3.6421680562500358e-01	-6.9144504833098708e-01	3.2609339245246254e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5914828173450739e-01	-3.0370859132367700e-01	-2.3284524996015946e-01	-3.4600278239156962e-01	-4.9330460846931889e-01	-4.4712105454341383e-01	-2.9770244246279998e-01	-4.2696385742615289e-01	-5.6633048344773274e-01	-5.9136679802607572e-01	-3.6110307494708005e-01	-6.8867996888682259e-01	3.2678075290904101e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5587126097180536e-01	-3.0137378955573912e-01	-2.3123581925099745e-01	-3.4362157815392280e-01	-4.8980048097719969e-01	-4.4411860424051475e-01	-2.9540807899535254e-01	-4.2380016485915889e-01	-5.6256212162761898e-01	-5.8738774275283379e-01	-3.5802643333258161e-01	-6.8590271378223422e-01	3.2747398227961657e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5262096121957957e-01	-2.9906126913049252e-01	-2.2963924887833168e-01	-3.4125778891834657e-01	-4.8632338585813423e-01	-4.4113601405402764e-01	-2.9313624188629750e-01	-4.2066366611997535e-01	-5.5881824685015613e-01	-5.8343524305502559e-01	-3.5498637385294490e-01	-6.8311392175499763e-01	3.2817304595242711e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4939727040642341e-01	-2.9677086204968139e-01	-2.2805546872516705e-01	-3.3891139966121336e-01	-4.8287329004423685e-01	-4.3817334633638749e-01	-2.9088672859098597e-01	-4.1755424034935840e-01	-5.5509893492631890e-01	-5.7950936626936145e-01	-3.5198239593835678e-01	-6.8031422192658808e-01	3.2887790919534763e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4620007124284372e-01	-2.9450239803228895e-01	-2.2648440711943948e-01	-3.3658238984480116e-01	-4.7945015136925018e-01	-4.3523065391091831e-01	-2.8865933592906123e-01	-4.1447176097155103e-01	-5.5140425064257581e-01	-5.7561016808806575e-01	-3.4901400535413107e-01	-6.7750423373112878e-01	3.2958853716629330e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4302924150059625e-01	-2.9225570472295237e-01	-2.2492599094374083e-01	-3.3427073365506671e-01	-4.7605391897949761e-01	-4.3230798044132035e-01	-2.8645386023324526e-01	-4.1141609600203188e-01	-5.4773424816133054e-01	-5.7173769299100563e-01	-3.4608071417395603e-01	-6.7468456685367861e-01	3.3030489492343307e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3988465428253548e-01	-2.9003060789130386e-01	-2.2338014574003018e-01	-3.3197640023231401e-01	-4.7268453373245362e-01	-4.2940536079103314e-01	-2.8427009749059939e-01	-4.0838710834525332e-01	-5.4408897141175105e-01	-5.6789197466730823e-01	-3.4318204075021647e-01	-6.7185582117761233e-01	3.3102694743521250e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3676617828317038e-01	-2.8782693162253553e-01	-2.2184679580953659e-01	-3.2969935389489557e-01	-4.6934192858313772e-01	-4.2652282137261321e-01	-2.8210784347655515e-01	-4.0538465608257418e-01	-5.4046845447103153e-01	-5.6407303642651418e-01	-3.4031750968156099e-01	-6.6901858674083636e-01	3.3175465959018147e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3367367804016560e-01	-2.8564449849947238e-01	-2.2032586430804951e-01	-3.2743955435605926e-01	-4.6602602895851880e-01	-4.2366038048724114e-01	-2.7996689388199458e-01	-4.0240859275057583e-01	-5.3687272193613733e-01	-5.6028089159932626e-01	-3.3748665177789650e-01	-6.6617344370056519e-01	3.3248799620662814e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3060701417699893e-01	-2.8348312977644280e-01	-2.1881727333678655e-01	-3.2519695693409123e-01	-4.6273675312013857e-01	-4.2081804865451805e-01	-2.7784704443365760e-01	-3.9945876760995996e-01	-5.3330178928610650e-01	-5.5651554392803626e-01	-3.3468900402297658e-01	-6.6332096230640059e-01	3.3322692204201392e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2756604363699768e-01	-2.8134264554521965e-01	-2.1732094402902136e-01	-3.2297151275587255e-01	-4.5947401251516468e-01	-4.1799582893268061e-01	-2.7574809100813841e-01	-3.9653502590522599e-01	-5.2975566323497880e-01	-5.5277698794670849e-01	-3.3192410953473789e-01	-6.6046170288144523e-01	3.3397140180221250e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2455061990897347e-01	-2.7922286489330717e-01	-2.1583679663265151e-01	-3.2076316895399043e-01	-4.5623771211609593e-01	-4.1519371722940823e-01	-2.7366982973973181e-01	-3.9363720911533867e-01	-5.2623434207544095e-01	-5.4906520935123082e-01	-3.2919151752354459e-01	-6.5759621581118533e-01	3.3472140015054781e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2156059324466966e-01	-2.7712360605483682e-01	-2.1436475058887106e-01	-3.1857186885754507e-01	-4.5302775074934137e-01	-4.1241170260336218e-01	-2.7161205712237585e-01	-3.9076515519557653e-01	-5.2273781601329872e-01	-5.4538018535933175e-01	-3.2649078324848235e-01	-6.5472504153987532e-01	3.3547688171663319e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1859581086824577e-01	-2.7504468655433562e-01	-2.1290472460711782e-01	-3.1639755217677945e-01	-4.4984402141289848e-01	-4.0964976755664118e-01	-2.6957457010593433e-01	-3.8791869881077740e-01	-5.1926606749286019e-01	-5.4172188506069219e-01	-3.2382146797184358e-01	-6.5184871057415439e-01	3.3623781110501114e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1565611717799944e-01	-2.7298592334361688e-01	-2.1145663673644974e-01	-3.1424015518168052e-01	-4.4668641158336320e-01	-4.0690788831830732e-01	-2.6755716618704978e-01	-3.8509767156017499e-01	-5.1581907151337225e-01	-5.3809026975727392e-01	-3.2118313891193540e-01	-6.4896774349363806e-01	3.3700415290359125e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1274135394055383e-01	-2.7094713293204359e-01	-2.1002040443350414e-01	-3.1209961087468169e-01	-4.4355480351250859e-01	-4.0418603511916440e-01	-2.6555964349479588e-01	-3.8230190219403976e-01	-5.1239679593660648e-01	-5.3448529329400130e-01	-3.1857536919434065e-01	-6.4608265096821371e-01	3.3777587169188932e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0985136047771181e-01	-2.6892813151040679e-01	-2.0859594462718337e-01	-3.0997584915760917e-01	-4.4044907451366361e-01	-4.0148417245795875e-01	-2.6358180087134181e-01	-3.7953121682231894e-01	-5.0899920178574576e-01	-5.3090690237994342e-01	-3.1599773780175250e-01	-6.4319393378178158e-01	3.3855293204906665e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0698597384617996e-01	-2.6692873506864789e-01	-2.0718317378021331e-01	-3.0786879699301023e-01	-4.3736909723812722e-01	-3.9880225935918417e-01	-2.6162343794784620e-01	-3.7678543911548729e-01	-5.0562624353568564e-01	-5.2735503690013619e-01	-3.1344982952249451e-01	-6.4030208286218082e-01	3.3933529856176943e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0414502901038069e-01	-2.6494875950766444e-01	-2.0578200794770143e-01	-3.0577837855999762e-01	-4.3431473994186504e-01	-3.9614024962266553e-01	-2.5968435521577410e-01	-3.7406439049780460e-01	-5.0227786939490349e-01	-5.2382963021820950e-01	-3.1093123489784386e-01	-6.3740757931704473e-01	3.4012293583177016e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0132835900853941e-01	-2.6298802074541078e-01	-2.0439236283283374e-01	-3.0370451540474935e-01	-4.3128586674271341e-01	-3.9349809206510900e-01	-2.5776435409384457e-01	-3.7136789033318240e-01	-4.9895402157903590e-01	-5.2033060946996201e-01	-3.0844155016825836e-01	-6.3451089447532827e-01	3.4091580848341176e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9853579511225229e-01	-2.6104633481751566e-01	-2.0301415383982660e-01	-3.0164712658580012e-01	-4.2828233786834130e-01	-3.9087573075379040e-01	-2.5586323699078567e-01	-3.6869575610385869e-01	-4.9565463657630077e-01	-5.1685789584806452e-01	-3.0598037721860832e-01	-6.3161248993426011e-01	3.4171388117085453e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9576716697973258e-01	-2.5912351797262945e-01	-2.0164729612425911e-01	-2.9960612881425702e-01	-4.2530400989519646e-01	-3.8827310523257397e-01	-2.5398080736409018e-01	-3.6604780358208056e-01	-4.9237964540493212e-01	-5.1341140487804326e-01	-3.0354732352251057e-01	-6.2871281761147002e-01	3.4251711858512817e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9302230280291539e-01	-2.5721938676269701e-01	-2.0029170464089838e-01	-2.9758143658907282e-01	-4.2235073597867406e-01	-3.8569015074043411e-01	-2.5211686977493936e-01	-3.6342384699498037e-01	-4.8912897386276294e-01	-5.0999104668571904e-01	-3.0114200208585490e-01	-6.2581231980204832e-01	3.4332548546099129e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9030102944862349e-01	-2.5533375812836523e-01	-1.9894729418912888e-01	-2.9557296232751140e-01	-4.1942236607475192e-01	-3.8312679842267205e-01	-2.5027122993946832e-01	-3.6082369918285123e-01	-4.8590254276912448e-01	-5.0659672625626828e-01	-2.9876403138960822e-01	-6.2291142924029697e-01	3.4413894658359641e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8760317259396893e-01	-2.5346644947970320e-01	-1.9761397945608977e-01	-2.9358061649093276e-01	-4.1651874715330311e-01	-3.8058297553498982e-01	-2.4844369477653483e-01	-3.5824717175099913e-01	-4.8270026819920964e-01	-5.0322834368508251e-01	-2.9641303533198121e-01	-6.2001056916593722e-01	3.4495746679496673e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8492855685617194e-01	-2.5161727877243767e-01	-1.9629167505762402e-01	-2.9160430770602697e-01	-4.1363972340333799e-01	-3.7805860564062849e-01	-2.4663407245214999e-01	-3.5569407521536950e-01	-4.7952206171106126e-01	-4.9988579442060149e-01	-2.9408864317003369e-01	-6.1711015339454478e-01	3.4578101100028302e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8227700591697655e-01	-2.4978606457986988e-01	-1.9498029557713531e-01	-2.8964394288162526e-01	-4.1078513643039061e-01	-3.7555360880072103e-01	-2.4484217242071715e-01	-3.5316421914212298e-01	-4.7636783056534532e-01	-4.9656896949928814e-01	-2.9179048946079567e-01	-6.1421058639198178e-01	3.4660954417398409e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7964834264183978e-01	-2.4797262616065552e-01	-1.9367975560244444e-01	-2.8769942732121034e-01	-4.0795482544627160e-01	-3.7306790175805254e-01	-2.4306780546323062e-01	-3.5065741228134983e-01	-4.7323747793807008e-01	-4.9327775577292682e-01	-2.8951821400197114e-01	-6.1131226335260691e-01	3.4744303136568355e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7704238919404975e-01	-2.4617678352261643e-01	-1.9238996976073697e-01	-2.8577066483125196e-01	-4.0514862745142055e-01	-3.7060139811440307e-01	-2.4131078372257089e-01	-3.4817346269509880e-01	-4.7013090312640116e-01	-4.9001203612842081e-01	-2.8727146177229529e-01	-6.0841557028104665e-01	3.4828143770590225e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7445896714395838e-01	-2.4439835748274508e-01	-1.9111085275168588e-01	-2.8385755782548738e-01	-4.0236637741006520e-01	-3.6815400850163715e-01	-2.3957092073602834e-01	-3.4571217787989206e-01	-4.6704800174774541e-01	-4.8677168970025947e-01	-2.8504988287160626e-01	-6.0552088407731308e-01	3.4912472841162288e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7189789757346831e-01	-2.4263716972356378e-01	-1.8984231937883053e-01	-2.8196000742526284e-01	-3.9960790841840332e-01	-3.6572564074671793e-01	-2.3784803146519040e-01	-3.4327336488390514e-01	-4.6398866593225152e-01	-4.8355659207583412e-01	-2.8285313246069244e-01	-6.0262857262506608e-01	3.4997286879166492e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6935900117595366e-01	-2.4089304284598581e-01	-1.8858428457929252e-01	-2.8007791355605799e-01	-3.9687305186602867e-01	-3.6331620003081294e-01	-2.3614193232331160e-01	-3.4085683041897452e-01	-4.6095278450889293e-01	-4.8036661549377818e-01	-2.8068087070097231e-01	-5.9973899488281113e-01	3.5082582425188504e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6684209835174753e-01	-2.3916580041883209e-01	-1.8733666345190020e-01	-2.7821117504030218e-01	-3.9416163759079009e-01	-3.6092558904265648e-01	-2.3445244120028697e-01	-3.3846238096760239e-01	-4.5794024318528320e-01	-4.7720162903549979e-01	-2.7853276269406224e-01	-5.9685250097784581e-01	3.5168356030020456e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6434700929936248e-01	-2.3745526702514116e-01	-1.8609937128379583e-01	-2.7635968968659735e-01	-3.9147349402730736e-01	-3.5855370812633203e-01	-2.3277937748534377e-01	-3.3608982288511641e-01	-4.5495092472139148e-01	-4.7406149881008031e-01	-2.7640847842128019e-01	-5.9396943230275290e-01	3.5254604255146651e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6187355410258221e-01	-2.3576126830541505e-01	-1.8487232357559344e-01	-2.7452335437545800e-01	-3.8880844834932798e-01	-3.5620045542363704e-01	-2.3112256208756349e-01	-3.3373896249714941e-01	-4.5198470909729815e-01	-4.7094608813271799e-01	-2.7430769268313587e-01	-5.9109012161426500e-01	3.5341323673212433e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5942155281356430e-01	-2.3408363099792653e-01	-1.8365543606515292e-01	-2.7270206514167289e-01	-3.8616632660612527e-01	-3.5386572701118657e-01	-2.2948181745433510e-01	-3.3140960619258453e-01	-4.4904147367515601e-01	-4.6785525769686648e-01	-2.7223008503885321e-01	-5.8821489313431063e-01	3.5428510868476737e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5699082553210409e-01	-2.3242218297622441e-01	-1.8244862475003237e-01	-2.7089571725339590e-01	-3.8354695385313625e-01	-3.5154941703241327e-01	-2.2785696758784421e-01	-3.2910156051212924e-01	-4.4612109335550537e-01	-4.6478886574025818e-01	-2.7017533974596669e-01	-5.8534406265307604e-01	3.5516162437248120e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5458119248117725e-01	-2.3077675328395486e-01	-1.8125180590867973e-01	-2.6910420528806789e-01	-3.8095015427701240e-01	-3.4925141782460956e-01	-2.2624783805969581e-01	-3.2681463223265278e-01	-4.4322344072809028e-01	-4.6174676820495719e-01	-2.6814314570003228e-01	-5.8247793763390232e-01	3.5604274988305114e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5219247407890941e-01	-2.2914717216711827e-01	-1.8006489612042093e-01	-2.6732742320527031e-01	-3.7837575131528067e-01	-3.4697162004117088e-01	-2.2465425602376132e-01	-3.2454862844744464e-01	-4.4034838621732614e-01	-4.5872881889161893e-01	-2.6613319637449212e-01	-5.7961681731986547e-01	3.5692845143300702e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4982449100708779e-01	-2.2753327110387919e-01	-1.7888781228429859e-01	-2.6556526441660783e-01	-3.7582356777078363e-01	-3.4470991276917928e-01	-2.2307605022734059e-01	-3.2230335664252524e-01	-4.3749579822256685e-01	-4.5573486960810683e-01	-2.6414518976072804e-01	-5.7676099284187077e-01	3.5781869537151509e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4747706427634351e-01	-2.2593488283203667e-01	-1.7772047163681581e-01	-2.6381762185271590e-01	-3.7329342592107762e-01	-3.4246618364246928e-01	-2.2151305102072549e-01	-3.2007862476915033e-01	-4.3466554325330936e-01	-4.5276477031263196e-01	-2.6217882830833783e-01	-5.7391074732811131e-01	3.5871344818411770e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4515001528812655e-01	-2.2435184137426334e-01	-1.7656279176863074e-01	-2.6208438802748812e-01	-3.7078514762296150e-01	-3.4024031895032225e-01	-2.1996509036524531e-01	-3.1787424131264314e-01	-4.3185748605948454e-01	-4.4981836925156526e-01	-2.6023381886566527e-01	-5.7106635601474609e-01	3.5961267649632593e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4284316589358554e-01	-2.2278398206121619e-01	-1.7541469064025605e-01	-2.6036545509961179e-01	-3.6829855441229531e-01	-3.3803220374192228e-01	-2.1843200183987407e-01	-3.1569001535768482e-01	-4.2907148975696519e-01	-4.4689551309207848e-01	-2.5830987262061533e-01	-5.6822808635764677e-01	3.6051634707706537e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4055633844946914e-01	-2.2123114155261453e-01	-1.7427608659680399e-01	-2.5866071493150278e-01	-3.6583346759927626e-01	-3.3584172192670342e-01	-2.1691362064647435e-01	-3.1352575665018639e-01	-4.2630741594843746e-01	-4.4399604704976076e-01	-2.5640670504177954e-01	-5.6539619814508291e-01	3.6142442684198071e+00
