# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0061139550033227e-01	-4.4129613801427531e-01	-6.5102141184959639e-01	-7.0621479329968495e-01	-6.5489596352618151e-01	-4.9198986008114404e-01	-4.2980825935599443e-01	-5.3287335820455739e-01	-6.6546104615384050e-01	-5.4629126081377755e-01	-4.7721141299235398e-01	-7.3449715830044560e-01	1.6108336781945820e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9539075494025007e-01	-4.3666397768271059e-01	-6.4543676104922942e-01	-7.0098391600101251e-01	-6.4915433775783826e-01	-4.8685722433240497e-01	-4.2512551954676331e-01	-5.2772294343275417e-01	-6.5990443583146741e-01	-5.4098507823592723e-01	-4.7238233338480146e-01	-7.2937705701375644e-01	1.6096116029250167e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9022843631158284e-01	-4.3210310384294248e-01	-6.3991154127799488e-01	-6.9579157805571079e-01	-6.4347550406749454e-01	-4.8180273271507401e-01	-4.2051857207495724e-01	-5.2263895924371817e-01	-6.5440435850276779e-01	-5.3575081681793468e-01	-4.6762384597872542e-01	-7.2428862363025670e-01	1.6084586673395356e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8512386196738397e-01	-4.2761220355411750e-01	-6.3444529134889360e-01	-6.9063792704807592e-01	-6.3785897004684200e-01	-4.7682498059276046e-01	-4.1598593560327346e-01	-5.1762059646377223e-01	-6.4896042253116704e-01	-5.3058741610997029e-01	-4.6293473424178316e-01	-7.1923214876009023e-01	1.6073744165730237e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8007644925174329e-01	-4.2318998666786645e-01	-6.2903753807887963e-01	-6.8552308526466832e-01	-6.3230422910058992e-01	-4.7192258568397466e-01	-4.1152615673329562e-01	-5.1266704385106698e-01	-6.4357222371807499e-01	-5.2549382419874990e-01	-4.5831380038244290e-01	-7.1420789749389391e-01	1.6063583914328656e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7508561132614244e-01	-4.1883518574675588e-01	-6.2368779740742952e-01	-6.8044715089776486e-01	-6.2681076177381101e-01	-4.6709418814806736e-01	-4.0713780982102277e-01	-5.0777748904312303e-01	-6.3823934636652646e-01	-5.2046899828225057e-01	-4.5375986540001240e-01	-7.0921611043548172e-01	1.6054101288350486e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7015075794465964e-01	-4.1454655595379725e-01	-6.1839557545524637e-01	-6.7541019920457368e-01	-6.2137803700708594e-01	-4.6233845062786882e-01	-4.0281949676054518e-01	-5.0295111944032012e-01	-6.3296136428964211e-01	-5.1551190518796464e-01	-4.4927176910294414e-01	-7.0425700470192210e-01	1.6045291622197351e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6527129618058292e-01	-4.1032287491566671e-01	-6.1316036952561714e-01	-6.7041228362331551e-01	-6.1600551332254416e-01	-4.5765405825269895e-01	-3.9856984673912688e-01	-4.9818712302860407e-01	-6.2773784176622460e-01	-5.1062152183832477e-01	-4.4484837009802419e-01	-6.9933077489160844e-01	1.6037150219470215e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6044663110686588e-01	-4.0616294256211466e-01	-6.0798166905095175e-01	-6.6545343684730673e-01	-6.1069263994383338e-01	-4.5303971860518949e-01	-3.9438751596674615e-01	-4.9348468914456989e-01	-6.2256833444571269e-01	-5.0579683566673883e-01	-4.4048854575287089e-01	-6.9443759402100558e-01	1.6029672356736309e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5567616643278162e-01	-4.0206558094386097e-01	-6.0285895648689725e-01	-6.6053367185816003e-01	-6.0543885785294305e-01	-4.4849416165512646e-01	-3.9027118738289435e-01	-4.8884300918592938e-01	-6.1745239020467080e-01	-5.0103684498748047e-01	-4.3619119213403179e-01	-6.8957761443070609e-01	1.6022853287111782e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5095930509902358e-01	-3.9802963403114544e-01	-5.9779170815637617e-01	-6.5565298291923813e-01	-6.0024360078673178e-01	-4.4401613966330283e-01	-3.8621957034325510e-01	-4.8426127727027224e-01	-6.1238954995693073e-01	-4.9634055932253190e-01	-4.3195522392280677e-01	-6.8475096866150653e-01	1.6016688243667614e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4629544983340161e-01	-3.9405396749492971e-01	-5.9277939504579513e-01	-6.5081134653052419e-01	-5.9510629617590449e-01	-4.3960442705816877e-01	-3.8223140028866309e-01	-4.7973869084488369e-01	-6.0737934841941998e-01	-4.9170699968826398e-01	-4.2777957431079838e-01	-6.7995777030116389e-01	1.6011172442665251e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4168400366920966e-01	-3.9013746847262054e-01	-5.8782148355563069e-01	-6.4600872234602325e-01	-5.9002636602911462e-01	-4.3525782028787496e-01	-3.7830543839858560e-01	-4.7527445125027945e-01	-6.0242131483565442e-01	-4.8713519884470741e-01	-4.2366319487705600e-01	-6.7519811480255953e-01	1.6006301086628572e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3712437042822858e-01	-3.8627904532005375e-01	-5.8291743620746794e-01	-6.4124505405483578e-01	-5.8500322776473856e-01	-4.3097513765011897e-01	-3.7444047123117508e-01	-4.7086776423999294e-01	-5.9751497365881490e-01	-4.8262420151000657e-01	-4.1960505544854682e-01	-6.7047208027394745e-01	1.6002069367258887e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3261595517024851e-01	-3.8247762735134749e-01	-5.7806671230955542e-01	-6.3652027022702062e-01	-5.8003629499282261e-01	-4.2675521910204028e-01	-3.7063531035180131e-01	-4.6651784045904937e-01	-5.9265984519625015e-01	-4.7817306454249192e-01	-4.1560414394558404e-01	-6.6577972824200071e-01	1.5998472468199325e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2815816461091780e-01	-3.7873216456812425e-01	-5.7326876858280806e-01	-6.3183428512536932e-01	-5.7512497824958264e-01	-4.2259692605224441e-01	-3.6688879195180724e-01	-4.6222389588342755e-01	-5.8785544621717900e-01	-4.7378085709267403e-01	-4.1165946621372812e-01	-6.6112110438837191e-01	1.5995505567654604e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2375040750963753e-01	-3.7504162737948704e-01	-5.6852305974915507e-01	-6.2718699948418499e-01	-5.7026868568674449e-01	-4.1849914113688674e-01	-3.6319977645909385e-01	-4.5798515222273256e-01	-5.8310129052531867e-01	-4.6944666072732560e-01	-4.0777004584356147e-01	-6.5649623926044898e-01	1.5993163840872331e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1939209502912331e-01	-3.7140500631402940e-01	-5.6382903908403548e-01	-6.2257830125614089e-01	-5.6546682371795365e-01	-4.1446076798161430e-01	-3.5956714814202184e-01	-4.5380083728817838e-01	-5.7839688949808599e-01	-4.6516956952768468e-01	-4.0393492397965469e-01	-6.5190514895702634e-01	1.5991442462491796e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1508264106823043e-01	-3.6782131172507648e-01	-5.5918615893479606e-01	-6.1800806632829719e-01	-5.6071879762436838e-01	-4.1048073095101323e-01	-3.5598981470797691e-01	-4.4967018532789249e-01	-5.7374175259395277e-01	-4.6094869016370538e-01	-4.0015315911994342e-01	-6.4734783578957422e-01	1.5990336608765672e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1082146256948835e-01	-3.6428957349023883e-01	-5.5459387120663906e-01	-6.1347615920831100e-01	-5.5602401212146635e-01	-4.0655797488710621e-01	-3.5246670689784687e-01	-4.4559243733144449e-01	-5.6913538782949913e-01	-4.5678314194615410e-01	-3.9642382690664263e-01	-6.4282428891980925e-01	1.5989841459660485e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0660797980279593e-01	-3.6080884070630220e-01	-5.5005162781774053e-01	-6.0898243368187854e-01	-5.5138187188903964e-01	-4.0269146483831508e-01	-3.4899677807753948e-01	-4.4156684130542928e-01	-5.6457730222761537e-01	-4.5267205685823592e-01	-3.9274601990975355e-01	-6.3833448497422851e-01	1.5989952200840782e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0244161662660447e-01	-3.5737818138037503e-01	-5.4555888112507378e-01	-6.0452673344238994e-01	-5.4679178206623513e-01	-3.9888018578019346e-01	-3.4557900382758699e-01	-4.3759265252182084e-01	-5.6006700223826489e-01	-4.4861457956835588e-01	-3.8911884740413150e-01	-6.3387838863629997e-01	1.5990664025542451e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9832180072788157e-01	-3.5399668211815621e-01	-5.4111508432240640e-01	-6.0010889269381218e-01	-5.4225314871343966e-01	-3.9512314232915369e-01	-3.4221238153177469e-01	-4.3366913374075106e-01	-5.5560399413315820e-01	-4.4460986742549480e-01	-3.8554143514102607e-01	-6.2945595321696413e-01	1.5991972136340031e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9424796384206238e-01	-3.5066344781010528e-01	-5.3671969181188139e-01	-5.9572873672772786e-01	-5.3776537924273426e-01	-3.9141935845027892e-01	-3.3889592996565648e-01	-4.2979555540926456e-01	-5.5118778437563487e-01	-4.4065709043860340e-01	-3.8201292511491169e-01	-6.2506712120410546e-01	1.5993871746812849e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9021954195416234e-01	-3.4737760131623652e-01	-5.3237215955053396e-01	-5.9138608247549052e-01	-5.3332788281854882e-01	-3.8776787716026823e-01	-3.3562868888573594e-01	-4.2597119583753962e-01	-5.4681787996697939e-01	-4.3675543124132066e-01	-3.7853247532639378e-01	-6.2071182479162845e-01	1.5996358083114532e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8623597548213043e-01	-3.4413828315019745e-01	-5.2807194537304003e-01	-5.8708073903638547e-01	-5.2894007073009552e-01	-3.8416776022644300e-01	-3.3240971862002106e-01	-4.2219534135397124e-01	-5.4249378877037502e-01	-4.3290408504325434e-01	-3.7509925954189405e-01	-6.1638998638878528e-01	1.5999426385450424e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8229670944350594e-01	-3.4094465116323375e-01	-5.2381850929191753e-01	-5.8281250818270813e-01	-5.2460135673707964e-01	-3.8061808786268297e-01	-3.2923809966059031e-01	-4.1846728644046099e-01	-5.3821501981360920e-01	-4.2910225956895642e-01	-3.7171246705077288e-01	-6.1210151911035904e-01	1.6003071909467048e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7840119360635647e-01	-3.3779588022859192e-01	-5.1961131377638015e-01	-5.7858118484260468e-01	-5.2031115739011868e-01	-3.7711795842308882e-01	-3.2611293225874316e-01	-4.1478633384916580e-01	-5.3398108357163665e-01	-4.2534917498568792e-01	-3.6837130242048860e-01	-6.0784632724832144e-01	1.6007289927558059e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7454888262543254e-01	-3.3469116192685294e-01	-5.1544982401094186e-01	-5.7438655756151025e-01	-5.1606889232723419e-01	-3.7366648809409098e-01	-3.2303333602324946e-01	-4.1115179470190710e-01	-5.2979149223001154e-01	-4.2164406382095537e-01	-3.6507498525035120e-01	-6.0362430672555289e-01	1.6012075730090090e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7073923616445235e-01	-3.3162970423266208e-01	-5.1133350813488154e-01	-5.7022840894302396e-01	-5.1187398454772370e-01	-3.7026281058567873e-01	-3.1999844952216849e-01	-4.0756298857337675e-01	-5.2564575993020590e-01	-4.1798617087078765e-01	-3.6182274992438540e-01	-5.9943534553220967e-01	1.6017424626552750e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6697171900532314e-01	-3.2861073120325596e-01	-5.0726183746356579e-01	-5.6610651606998752e-01	-5.0772586066464942e-01	-3.6690607682234277e-01	-3.1700742988863306e-01	-4.0401924355920710e-01	-5.2154340299773483e-01	-4.1437475309959959e-01	-3.5861384536375435e-01	-5.9527932414530982e-01	1.6023331946636235e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6324580114513830e-01	-3.2563348266916070e-01	-5.0323428669261983e-01	-5.6202065090653153e-01	-5.0362395113713654e-01	-3.6359545463429521e-01	-3.1405945243098266e-01	-4.0051989632991625e-01	-5.1748394015400290e-01	-4.1080907953248352e-01	-3.5544753477918795e-01	-5.9115611593207540e-01	1.6029793041239904e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5956095788167034e-01	-3.2269721392739681e-01	-4.9925033408587804e-01	-5.5797058068185168e-01	-4.9956769048359356e-01	-3.6033012844945600e-01	-3.1115371024755006e-01	-3.9706429217170380e-01	-5.1346689271273926e-01	-4.0728843114067714e-01	-3.5232309542379775e-01	-5.8706558753760363e-01	1.6036803283415479e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5591666988810803e-01	-3.1980119543749003e-01	-4.9530946164800832e-01	-5.5395606825641108e-01	-4.9555651747694263e-01	-3.5710929898667709e-01	-3.0828941384639857e-01	-3.9365178501497960e-01	-5.0949178476181600e-01	-4.0381210072093410e-01	-3.4923981834663065e-01	-5.8300759925735712e-01	1.6044358069247509e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5231242327769189e-01	-3.1694471252055095e-01	-4.9141115528264334e-01	-5.4997687247127092e-01	-4.9158987532286658e-01	-3.5393218295059770e-01	-3.0546579077024710e-01	-3.9028173745150135e-01	-5.0555814333126281e-01	-4.0037939276944340e-01	-3.4619700814729387e-01	-5.7898200539502154e-01	1.6052452818674903e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4874770965890182e-01	-3.1412706506166954e-01	-4.8755490493684100e-01	-5.4603274848122918e-01	-4.8766721182205641e-01	-3.5079801272851463e-01	-3.0268208522680101e-01	-3.8695352074091993e-01	-5.0166549854820031e-01	-3.9698962335092780e-01	-3.4319398273193891e-01	-5.7498865460619986e-01	1.6061082976255669e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4522202618179957e-01	-3.1134756721582668e-01	-4.8374020473262691e-01	-5.4212344807239732e-01	-4.8378797951737074e-01	-3.4770603608960082e-01	-2.9993755772467123e-01	-3.8366651480749636e-01	-4.9781338377940992e-01	-3.9364211996348669e-01	-3.4023007307087000e-01	-5.7102739022845539e-01	1.6070244011878230e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4173487557610058e-01	-3.0860554711751714e-01	-4.7996655308636121e-01	-5.3824871996485812e-01	-4.7995163582678868e-01	-3.4465551588676552e-01	-2.9723148471503147e-01	-3.8042010822771355e-01	-4.9400133576222088e-01	-3.9033622139972157e-01	-3.3730462295802138e-01	-5.6709805059816032e-01	1.6079931421421585e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3828576618151410e-01	-3.0590034659423304e-01	-4.7623345281661250e-01	-5.3440831010100243e-01	-4.7615764316299014e-01	-3.4164572976143032e-01	-2.9456315823914631e-01	-3.7721369820945488e-01	-4.9022889472434111e-01	-3.8707127760463367e-01	-3.3441698877251397e-01	-5.6320046935461343e-01	1.6090140727367199e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3487421197087267e-01	-3.0323132088396432e-01	-4.7254041124121393e-01	-5.3060196192012143e-01	-4.7240546904035197e-01	-3.3867596985145693e-01	-2.9193188558187599e-01	-3.7404669056339507e-01	-4.8649560449326573e-01	-3.8384664953075798e-01	-3.3156653924248619e-01	-5.5933447573188178e-01	1.6100867479364684e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3149973256651714e-01	-3.0059783835682174e-01	-4.6888694026410538e-01	-5.2682941661983851e-01	-4.6869458617011167e-01	-3.3574554250243838e-01	-2.8933698893123500e-01	-3.7091849966719992e-01	-4.8280101259582575e-01	-3.8066170899095519e-01	-3.2875265521137947e-01	-5.5549989483878048e-01	1.6112107254753936e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2816185325041273e-01	-2.9799928024089306e-01	-4.6527255645258631e-01	-5.2309041340488993e-01	-4.6502447254440765e-01	-3.3285376798253785e-01	-2.8677780504407385e-01	-3.6782854842311141e-01	-4.7914467034844244e-01	-3.7751583850926035e-01	-3.2597472940681860e-01	-5.5169654792743439e-01	1.6123855659045532e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2486010496841436e-01	-2.9543504035241397e-01	-4.6169678110552531e-01	-5.1938468972381147e-01	-4.6139461150988226e-01	-3.2999998020103988e-01	-2.8425368491792496e-01	-3.6477626820943687e-01	-4.7552613293860513e-01	-3.7440843117014477e-01	-3.2323216621223100e-01	-5.4792425265080813e-01	1.6136108326362091e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2159402432909443e-01	-2.9290452483032958e-01	-4.5815914031306731e-01	-5.1571198149400876e-01	-4.5780449183146837e-01	-3.2718352643075721e-01	-2.8176399346904779e-01	-3.6176109882646146e-01	-4.7194495949808396e-01	-3.7133889046653989e-01	-3.2052438144132850e-01	-5.4418282330961665e-01	1.6148860919841816e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1836315359751491e-01	-2.9040715187528549e-01	-4.5465916500835457e-01	-5.1207202331571078e-01	-4.5425360774698847e-01	-3.2440376703440493e-01	-2.7930810921667637e-01	-3.5878248843723770e-01	-4.6840071316833543e-01	-3.6830663014692000e-01	-3.1785080211554351e-01	-5.4047207108898465e-01	1.6162109132006859e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1516704068429749e-01	-2.8794235149311709e-01	-4.5119639101174525e-01	-5.0846454867526181e-01	-4.5074145901312657e-01	-3.2166007519506223e-01	-2.7688542397348226e-01	-3.5583989350371542e-01	-4.6489296115856765e-01	-3.6531107406174579e-01	-3.1521086624452127e-01	-5.3679180428524020e-01	1.6175848685097833e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1200523913034787e-01	-2.8550956524283788e-01	-4.4777035906797474e-01	-5.0488929013821637e-01	-4.4726755094332427e-01	-3.1895183665078958e-01	-2.7449534254222974e-01	-3.5293277871860729e-01	-4.6142127479688927e-01	-3.6235165600951741e-01	-3.1260402260973530e-01	-5.3314182852318592e-01	1.6190075331376488e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0887730808754608e-01	-2.8310824598917167e-01	-4.4438061487672403e-01	-5.0134597953265292e-01	-4.4383139443811265e-01	-3.1627844943348415e-01	-2.7213728241861362e-01	-3.5006061693340312e-01	-4.5798522957493926e-01	-3.5942781958269610e-01	-3.1002973055130606e-01	-5.2952194696421384e-01	1.6204784853398018e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0578281229570107e-01	-2.8073785765962128e-01	-4.4102670911697228e-01	-4.9783434812312399e-01	-4.4043250600837797e-01	-3.1363932361203234e-01	-2.6981067350022858e-01	-3.4722288908287774e-01	-4.5458440518640120e-01	-3.5653901801369969e-01	-3.0748745975805525e-01	-5.2593196050558200e-01	1.6219973064254714e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0272132205606848e-01	-2.7839787500608382e-01	-4.3770819746555778e-01	-4.9435412677566304e-01	-4.3707040779200690e-01	-3.1103388103979118e-01	-2.6751495780164958e-01	-3.4441908410645544e-01	-4.5121838555974947e-01	-3.5368471402119483e-01	-3.0497669006086070e-01	-5.2237166797118872e-01	1.6235635807792355e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9969241320168319e-01	-2.7608778337099921e-01	-4.3442464061029340e-01	-4.9090504611419683e-01	-4.3374462756436694e-01	-3.0846155510644652e-01	-2.6524958917555441e-01	-3.4164869886674026e-01	-4.4788675888559498e-01	-3.5086437965685691e-01	-3.0249691122933464e-01	-5.1884086629416282e-01	1.6251768958800801e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9669566706477455e-01	-2.7380707845801788e-01	-4.3117560425800522e-01	-4.8748683666876386e-01	-4.3045469874302256e-01	-3.0592179049425738e-01	-2.6301403303984522e-01	-3.3891123806552259e-01	-4.4458911763893416e-01	-3.4807749615278227e-01	-3.0004762277185137e-01	-5.1533935069155845e-01	1.6268368423180044e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9373067044149346e-01	-2.7155526610717029e-01	-4.2796065913781611e-01	-4.8409922901587515e-01	-4.2720016038708336e-01	-3.0341404293870650e-01	-2.6080776611069895e-01	-3.3620621415753810e-01	-4.4132505859664384e-01	-3.4532355376969814e-01	-2.9762833373895170e-01	-5.1186691483146796e-01	1.6285430138083323e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9079701555417251e-01	-2.6933186207450382e-01	-4.2477938099999424e-01	-4.8074195391136249e-01	-4.2398055719155270e-01	-3.0093777899355512e-01	-2.5863027614148043e-01	-3.3353314726224753e-01	-4.3809418285049367e-01	-3.4260205164611562e-01	-2.9523856253012248e-01	-5.0842335099282121e-01	1.6302950072038040e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8789430001133818e-01	-2.6713639181615484e-01	-4.2163135061066009e-01	-4.7741474241604653e-01	-4.2079543947702652e-01	-2.9849247580029953e-01	-2.5648106166744261e-01	-3.3089156507388628e-01	-4.3489609581596866e-01	-3.3991249764856130e-01	-2.9287783670396644e-01	-5.0500845021815866e-01	1.6320924225046103e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8502212676566511e-01	-2.6496839027682423e-01	-4.1851615374264117e-01	-4.7411732601452328e-01	-4.1764436317507181e-01	-2.9607762086201528e-01	-2.5435963175613918e-01	-3.2828100277000771e-01	-4.3173040723716732e-01	-3.3725440822299024e-01	-2.9054569279175374e-01	-5.0162200245962785e-01	1.6339348628664361e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8218010407006042e-01	-2.6282740168260027e-01	-4.1543338116273487e-01	-4.7084943672739749e-01	-4.1452688980959573e-01	-2.9369271182157214e-01	-2.5226550576346440e-01	-3.2570100291874410e-01	-4.2859673118802222e-01	-3.3462730824750064e-01	-2.8824167611435247e-01	-4.9826379671847942e-01	1.6358219346066780e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7936784543205171e-01	-2.6071297933809862e-01	-4.1238262861563146e-01	-4.6761080721722142e-01	-4.1144258647449922e-01	-2.9133725624418982e-01	-2.5019821309523610e-01	-3.2315111538497954e-01	-4.2549468607008889e-01	-3.3203073088643020e-01	-2.8596534060252315e-01	-4.9493362117829065e-01	1.6377532472088581e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7658496956664667e-01	-2.5862468542785239e-01	-4.0936349680474249e-01	-4.6440117088842953e-01	-4.0839102580789516e-01	-2.8901077140431186e-01	-2.4815729297423861e-01	-3.2063089723562671e-01	-4.2242389460711988e-01	-3.2946421744593252e-01	-2.8371624862056355e-01	-4.9163126333216883e-01	1.6397284133254020e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7383110034780459e-01	-2.5656209082191456e-01	-4.0637559137014723e-01	-4.6122026198155014e-01	-4.0537178596314466e-01	-2.8671278407675177e-01	-2.4614229421262743e-01	-3.1813991264417962e-01	-4.1938398383664821e-01	-3.2692731723109847e-01	-2.8149397079328181e-01	-4.8835651010415476e-01	1.6417470487788413e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7110586675868507e-01	-2.5452477488560454e-01	-4.0341852286388685e-01	-4.5806781566192462e-01	-4.0238445057697264e-01	-2.8444283033208290e-01	-2.4415277498961235e-01	-3.1567773279470879e-01	-4.1637458509877928e-01	-3.2441958740469395e-01	-2.7929808583627064e-01	-4.8510914796505883e-01	1.6438087725614916e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6840890284078520e-01	-2.5251232529334799e-01	-4.0049190672279006e-01	-4.5494356810318815e-01	-3.9942860873487751e-01	-2.8220045533621740e-01	-2.4218830263431926e-01	-3.1324393578544185e-01	-4.1339533402237150e-01	-3.2194059284757465e-01	-2.7712818038946258e-01	-4.8188896304293349e-01	1.6459132068337681e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6573984764211098e-01	-2.5052433784654676e-01	-3.9759536323903000e-01	-4.5184725656575625e-01	-3.9650385493407014e-01	-2.7998521315413655e-01	-2.4024845341374162e-01	-3.1083810653207794e-01	-4.1044587050880854e-01	-3.1948990602082644e-01	-2.7498384885392885e-01	-4.7869574122839753e-01	1.6480599769211488e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6309834516448825e-01	-2.4856041629541789e-01	-3.9472851752859345e-01	-4.4877861947053460e-01	-3.9360978904413668e-01	-2.7779666655771457e-01	-2.3833281232568035e-01	-3.0845983667096444e-01	-4.0752583871351500e-01	-3.1706710682967770e-01	-2.7286469323189033e-01	-4.7552926827500619e-01	1.6502487113098685e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6048404431013242e-01	-2.4662017216473833e-01	-3.9189099949781758e-01	-4.4573739646805793e-01	-3.9074601626562638e-01	-2.7563438683759051e-01	-2.3644097289658358e-01	-3.0610872446224924e-01	-4.0463488702538908e-01	-3.1467178248922306e-01	-2.7077032296990927e-01	-4.7238932989486171e-01	1.6524790416414510e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5789659882757308e-01	-2.4470322458343105e-01	-3.8908244380817281e-01	-4.4272332850328872e-01	-3.8791214708674576e-01	-2.7349795361902524e-01	-2.3457253698418182e-01	-3.0378437469313330e-01	-4.0177266804429973e-01	-3.1230352739198736e-01	-2.6870035480521637e-01	-4.6927571184964934e-01	1.6547506027061174e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5533566725704024e-01	-2.4280920011792681e-01	-3.8630248983942439e-01	-4.3973615787625281e-01	-3.8510779723832900e-01	-2.7138695468169322e-01	-2.3272711458482961e-01	-3.0148639858131515e-01	-3.9893883855679529e-01	-3.0996194297736612e-01	-2.6665441261514461e-01	-4.6618820003727657e-01	1.6570630324351177e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5280091287539023e-01	-2.4093773260923559e-01	-3.8355078165132384e-01	-4.3677562829870920e-01	-3.8233258764725025e-01	-2.6930098578334566e-01	-2.3090432364545266e-01	-2.9921441367872492e-01	-3.9613305951016192e-01	-3.0764663760295452e-01	-2.6463212726961455e-01	-4.6312658057429051e-01	1.6594159718921011e+00
