# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8464769781932892e-01	-2.2265674202195468e-01	-2.0140082896628611e-01	-2.5914557890443218e-01	-3.9020862795651001e-01	-2.0895782220833081e-01	-2.1371201210869734e-01	-1.7074745425796028e-01	-2.6611967614632320e-01	-2.1052807940935553e-01	-2.4729801161896384e-01	-3.0633217422122783e-01	-2.7440157267016907e-01	-3.1060709093611139e-01	-2.4623153575195875e-01	8.5225311872656051e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8281492771112232e-01	-2.2117940922120369e-01	-2.0005469063286921e-01	-2.5743594939660275e-01	-3.8788687831964402e-01	-2.0756724291613890e-01	-2.1228475081048301e-01	-1.6958673624199494e-01	-2.6436254928409902e-01	-2.0910708867704109e-01	-2.4567574265320805e-01	-3.0435218219259325e-01	-2.7260171226513502e-01	-3.0859916845998825e-01	-2.4463043426563635e-01	8.5197391778648257e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8099921127699679e-01	-2.1971683317818799e-01	-1.9872222908077825e-01	-2.5574312242178576e-01	-3.8558247378454813e-01	-2.0619065173579465e-01	-2.1087196568347863e-01	-1.6843825704782750e-01	-2.6262276473838164e-01	-2.0770078592866914e-01	-2.4406925371504856e-01	-3.0239076781503588e-01	-2.7081934009393616e-01	-3.0661008102836007e-01	-2.4304459063489930e-01	8.5173461248254501e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7920034616495737e-01	-2.1826881796162109e-01	-1.9740325786466215e-01	-2.5406688258064614e-01	-3.8329528970204663e-01	-2.0482786082802765e-01	-2.0947345979534229e-01	-1.6730184085086364e-01	-2.6090009704821210e-01	-2.0630896876664817e-01	-2.4247834380398378e-01	-3.0044770846267760e-01	-2.6905423444905663e-01	-3.0463960353576891e-01	-2.4147381653440808e-01	8.5153488486462903e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7741813284845529e-01	-2.1683517084551454e-01	-1.9609759370130828e-01	-2.5240701775863583e-01	-3.8102520156442116e-01	-2.0347868547773240e-01	-2.0808903954835911e-01	-1.6617731500503249e-01	-2.5919432431439904e-01	-2.0493143817921644e-01	-2.4090281502326924e-01	-2.9852278463141035e-01	-2.6730617699919845e-01	-3.0268751400228000e-01	-2.3991792642657159e-01	8.5137441927790392e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7565237458333108e-01	-2.1541570224814430e-01	-1.9480505640652346e-01	-2.5076331907142102e-01	-3.7877208503744725e-01	-2.0214294403303479e-01	-2.0671851461287255e-01	-1.6506450997443106e-01	-2.5750522813561805e-01	-2.0356799847670826e-01	-2.3934247252533242e-01	-2.9661577989223398e-01	-2.6557495273192816e-01	-3.0075359352811820e-01	-2.3837673751521102e-01	8.5125290236567652e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7390287736538360e-01	-2.1401022567230066e-01	-1.9352546883342447e-01	-2.4913558081117460e-01	-3.7653581599110875e-01	-2.0082045784568661e-01	-2.0536169786221087e-01	-1.6396325926664107e-01	-2.5583259354571108e-01	-2.0221845722906917e-01	-2.3779712445820669e-01	-2.9472648084520919e-01	-2.6386034989730245e-01	-2.9883762624884858e-01	-2.3685006970001515e-01	8.5117002307126122e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7216944988857372e-01	-2.1261855764679397e-01	-1.9225865681211063e-01	-2.4752360039372595e-01	-3.7431627052904209e-01	-1.9951105121275614e-01	-2.0401840530907023e-01	-1.6287339936767850e-01	-2.5417620895217147e-01	-2.0088262520459313e-01	-2.3626658191297006e-01	-2.9285467707402746e-01	-2.6216215995247005e-01	-2.9693939929109187e-01	-2.3533774553178133e-01	8.5112547263918303e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7045190350385306e-01	-2.1124051766918928e-01	-1.9100444909068176e-01	-2.4592717830655481e-01	-3.7211332501671857e-01	-1.9821455131959320e-01	-2.0268845604332919e-01	-1.6179476967852430e-01	-2.5253586607578954e-01	-1.9956031630986362e-01	-2.3475065887216748e-01	-2.9100016110119209e-01	-2.6048017750722530e-01	-2.9505870272878576e-01	-2.3383959016842443e-01	8.5111894461541560e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6875005217860742e-01	-2.0987592814974448e-01	-1.8976267727757207e-01	-2.4434611805762915e-01	-3.6992685610844506e-01	-1.9693078818403090e-01	-2.0137167217124635e-01	-1.6072721245320126e-01	-2.5091135989144248e-01	-1.9825134753087278e-01	-2.3324917215919955e-01	-2.8916272834381312e-01	-2.5881420027051044e-01	-2.9319532953998467e-01	-2.3235543133174913e-01	8.5115013484693591e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6706371245671484e-01	-2.0852461435652048e-01	-1.8853317578516515e-01	-2.4278022612506858e-01	-3.6775674077318582e-01	-1.9565959460179616e-01	-2.0006787875602064e-01	-1.5967057273835075e-01	-2.4930248857000437e-01	-1.9695553887530107e-01	-2.3176194138866446e-01	-2.8734217707000476e-01	-2.5716402899784441e-01	-2.9134907556420919e-01	-2.3088509926496681e-01	8.5121874148047527e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6539270341920757e-01	-2.0718640436164518e-01	-1.8731578177466440e-01	-2.4122931190763736e-01	-3.6560285631926343e-01	-1.9440080609310684e-01	-1.9877690375967449e-01	-1.5862469831427270e-01	-2.4770905342136137e-01	-1.9567271331593639e-01	-2.3028878891762916e-01	-2.8553830835590011e-01	-2.5552946743967131e-01	-2.8951973946033538e-01	-2.2942842669095259e-01	8.5132446496058489e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6373684664553082e-01	-2.0586112898869818e-01	-1.8611033510218306e-01	-2.3969318767604034e-01	-3.6346508041797282e-01	-1.9315426085042148e-01	-1.9749857798622708e-01	-1.5758943963738725e-01	-2.4613085883850841e-01	-1.9440269673520597e-01	-2.2882953979781767e-01	-2.8375092604325758e-01	-2.5391032229061145e-01	-2.8770712266503118e-01	-2.2798524877122633e-01	8.5146700802699482e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6209596617539682e-01	-2.0454862176119679e-01	-1.8491667826603100e-01	-2.3817166852502894e-01	-3.6134329112612773e-01	-1.9191979968731715e-01	-1.9623273502613234e-01	-1.5656464978408177e-01	-2.4456771224270971e-01	-1.9314531787080921e-01	-2.2738402172869979e-01	-2.8197983669767651e-01	-2.5230640313960562e-01	-2.8591102935173712e-01	-2.2655540306564764e-01	8.5164607571137096e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6046988847122260e-01	-2.0324871885215834e-01	-1.8373465635516353e-01	-2.3666457232629876e-01	-3.5923736690760588e-01	-1.9069726598846964e-01	-1.9497921120194406e-01	-1.5555018439590615e-01	-2.4301942402970547e-01	-1.9190040826242444e-01	-2.2595206501145762e-01	-2.8022484956739957e-01	-2.5071752242093215e-01	-2.8413126639018765e-01	-2.2513872949281460e-01	8.5186137533332162e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5885844238114547e-01	-2.0196125903471274e-01	-1.8256411699876951e-01	-2.3517171968217163e-01	-3.5714718665388245e-01	-1.8948650566070963e-01	-1.9373784551518722e-01	-1.5454590162608015e-01	-2.4148580751694193e-01	-1.9066780219946922e-01	-2.2453350250382442e-01	-2.7848577654271717e-01	-2.4914349536609096e-01	-2.8236764330647690e-01	-2.2373507029115422e-01	8.5211261649596115e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5726145910260895e-01	-2.0068608363374288e-01	-1.8140491031696862e-01	-2.3369293388004952e-01	-3.5507262970363340e-01	-1.8828736708513164e-01	-1.9250847959439726e-01	-1.5355166208727930e-01	-2.3996667889180953e-01	-1.8944733666990046e-01	-2.2312816957576839e-01	-2.7676243211595042e-01	-2.4758413995653661e-01	-2.8061997224366164e-01	-2.2234426998069343e-01	8.5239951108074807e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5567877214651669e-01	-1.9942303647853371e-01	-1.8025688887259325e-01	-2.3222804084763693e-01	-3.5301357586139043e-01	-1.8709970107022786e-01	-1.9129095764430545e-01	-1.5256732880066373e-01	-2.3846185716086860e-01	-1.8823885131002666e-01	-2.2173590406601265e-01	-2.7505463334202418e-01	-2.4603927687724858e-01	-2.7888806792290366e-01	-2.2096617532549848e-01	8.5272177324186571e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5411021730193856e-01	-1.9817196385640071e-01	-1.7911990762402635e-01	-2.3077686910891393e-01	-3.5096990541531858e-01	-1.8592336080602603e-01	-1.9008512639614231e-01	-1.5159276714611869e-01	-2.3697116410004529e-01	-1.8704218835531872e-01	-2.2035654623937190e-01	-2.7336219979961124e-01	-2.4450872947112445e-01	-2.7717174760514202e-01	-2.1960063529677440e-01	8.5307911940005543e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5255563260137276e-01	-1.9693271446728344e-01	-1.7799382387907442e-01	-2.2933924974085301e-01	-3.4894149915412837e-01	-1.8475820181920818e-01	-1.8889083505902809e-01	-1.5062784481367511e-01	-2.3549442420577782e-01	-1.8585719259219680e-01	-2.1898993874489528e-01	-2.7168495355285655e-01	-2.4299232369418569e-01	-2.7547083105330489e-01	-2.1824750103661061e-01	8.5347126823594666e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5101485828654702e-01	-1.9570513937927900e-01	-1.7687849724984631e-01	-2.2791501633087588e-01	-3.4692823838314135e-01	-1.8360408192918365e-01	-1.8770793527243115e-01	-1.4967243175607672e-01	-2.3403146464710106e-01	-1.8468371131077527e-01	-2.1763592657479322e-01	-2.7002271911366355e-01	-2.4148988807157748e-01	-2.7378514049504349e-01	-2.1690662582236683e-01	8.5389794068287117e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4948773677475417e-01	-1.9448909198509262e-01	-1.7577378960861822e-01	-2.2650400493502612e-01	-3.4493000493955894e-01	-1.8246086120510011e-01	-1.8653628105966139e-01	-1.4872640014246813e-01	-2.3258211521863895e-01	-1.8352159425854933e-01	-2.1629435702413966e-01	-2.6837532340454623e-01	-2.4000125365435723e-01	-2.7211450058599329e-01	-2.1557786503167828e-01	8.5435885991925742e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4797411262572369e-01	-1.9328442795939205e-01	-1.7467956504465820e-01	-2.2510605403685910e-01	-3.4294668120695010e-01	-1.8132840192376590e-01	-1.8537572878237860e-01	-1.4778962431316864e-01	-2.3114620829450688e-01	-1.8237069359500080e-01	-2.1496507965133005e-01	-2.6674259572203640e-01	-2.3852625397704788e-01	-2.7045873837355849e-01	-2.1426107610808573e-01	8.5485375136063080e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4647383250900945e-01	-1.9209100521703612e-01	-1.7359568982198781e-01	-2.2372100450703691e-01	-3.4097815012897564e-01	-1.8020656852846581e-01	-1.8422613709609079e-01	-1.4686198073551004e-01	-2.2972357878308489e-01	-1.8123086384710732e-01	-2.1364794623928668e-01	-2.6512436770064235e-01	-2.3706472501595888e-01	-2.6881768326121058e-01	-2.1295611852726110e-01	8.5538234265110502e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4498674517189087e-01	-1.9090868387216833e-01	-1.7252203233806127e-01	-2.2234869956361461e-01	-3.3902429522239630e-01	-1.7909522758864696e-01	-1.8308736690661828e-01	-1.4594334796070410e-01	-2.2831406408266380e-01	-1.8010196186573757e-01	-2.1234281075738881e-01	-2.6352047327735417e-01	-2.3561650514824325e-01	-2.6719116697330214e-01	-2.1166285376383742e-01	8.5594436365445825e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4351270140778886e-01	-1.8973732619814801e-01	-1.7145846308333801e-01	-2.2098898473300918e-01	-3.3708500058936575e-01	-1.7799424776045822e-01	-1.8195928132749892e-01	-1.4503360658171865e-01	-2.2691750403793434e-01	-1.7898384678291424e-01	-2.1104952932412110e-01	-2.6193074865668475e-01	-2.3418143511169567e-01	-2.6557902352039292e-01	-2.1038114525881371e-01	8.5653954644509733e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4205155402517245e-01	-1.8857679658830542e-01	-1.7040485460172775e-01	-2.1964170781164072e-01	-3.3516015092905199e-01	-1.7690349974811942e-01	-1.8084174563831693e-01	-1.4413263919213304e-01	-2.2553374089731348e-01	-1.7787637996992794e-01	-2.0976796017042243e-01	-2.6035503227624873e-01	-2.3275935796526578e-01	-2.6398108916507329e-01	-2.0911085838754317e-01	8.5716762529826329e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4060315781696817e-01	-1.8742696151749891e-01	-1.6936108145188650e-01	-2.1830671882824024e-01	-3.3324963154859483e-01	-1.7582285626610275e-01	-1.7973462724392733e-01	-1.4324033034594646e-01	-2.2416261927108128e-01	-1.7677942499628288e-01	-2.0849796360372422e-01	-2.5879316477286424e-01	-2.3135011905028324e-01	-2.6239720238829511e-01	-2.0785186042827930e-01	8.5782833668019998e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3916736953045040e-01	-1.8628768950446284e-01	-1.6832702016934861e-01	-2.1698387000680341e-01	-3.3135332837343656e-01	-1.7475219200211270e-01	-1.7863779563455892e-01	-1.4235656651831952e-01	-2.2280398609032026e-01	-1.7569284758946307e-01	-2.0723940197266122e-01	-2.5724498894917774e-01	-2.2995356595237654e-01	-2.6082720385619379e-01	-2.0660402053128149e-01	8.5852141923792658e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3774404783761066e-01	-1.8515885107491842e-01	-1.6730254922946600e-01	-2.1567301573019329e-01	-3.2947112795703160e-01	-1.7369138358083516e-01	-1.7755112234677320e-01	-1.4148123606721810e-01	-2.2145769056664152e-01	-1.7461651559549510e-01	-2.0599213963244509e-01	-2.5571034974080503e-01	-2.2856954846407745e-01	-2.5927093638740173e-01	-2.0536720968846056e-01	8.5924661378860190e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3633305330600288e-01	-1.8404031872544260e-01	-1.6628754901114526e-01	-2.1437401250437116e-01	-3.2760291748997677e-01	-1.7264030952844930e-01	-1.7647448092526019e-01	-1.4061422919594244e-01	-2.2012358415267477e-01	-1.7355029894029872e-01	-2.0475604291088831e-01	-2.5418909418397639e-01	-2.2719791854809757e-01	-2.5772824492084606e-01	-2.0414130070356665e-01	8.6000366330879152e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3493424837005220e-01	-1.8293196688806793e-01	-1.6528190176135488e-01	-2.1308671892325010e-01	-3.2574858480855834e-01	-1.7159885023787727e-01	-1.7540774688545058e-01	-1.3975543791651621e-01	-2.1880152050331808e-01	-1.7249406959180394e-01	-2.0353098007505940e-01	-2.5268107138368745e-01	-2.2583853030126272e-01	-2.5619897648402956e-01	-2.0292616816289416e-01	8.6079231292323710e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3354749730282154e-01	-1.8183367189560445e-01	-1.6428549156039521e-01	-2.1181099563416375e-01	-3.2390801840275890e-01	-1.7056688793475971e-01	-1.7435079767692391e-01	-1.3890475601391061e-01	-2.1749135543772241e-01	-1.7144770152282285e-01	-2.0231682129856965e-01	-2.5118613248234450e-01	-2.2449123991910011e-01	-2.5468298016178248e-01	-2.0172168840651147e-01	8.6161230989362836e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3217266618823063e-01	-1.8074531194766275e-01	-1.6329820428789943e-01	-2.1054670530393504e-01	-3.2208110742372670e-01	-1.6954430664413517e-01	-1.7330351264759525e-01	-1.3806207901108933e-01	-2.1619294690200402e-01	-1.7041107067465772e-01	-2.0111343862946304e-01	-2.4970413062889676e-01	-2.2315590566105695e-01	-2.5318010706548943e-01	-2.0052773949999350e-01	8.6246340360688167e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3080962289372228e-01	-1.7966676707736595e-01	-1.6231992758956112e-01	-2.0929371258553844e-01	-3.2026774169073879e-01	-1.6853099215781395e-01	-1.7226577300866341e-01	-1.3722730413484571e-01	-2.1490615493266602e-01	-1.6938405492143405e-01	-1.9992070595871209e-01	-2.4823492094845886e-01	-2.2183238781635123e-01	-2.5169021030277394e-01	-1.9934420120665414e-01	8.6334534556334541e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2945823704336066e-01	-1.7859791911873465e-01	-1.6135055084456637e-01	-2.0805188408534603e-01	-3.1846781169766469e-01	-1.6752683200242391e-01	-1.7123746180030086e-01	-1.3640033028241688e-01	-2.1363084162071588e-01	-1.6836653403513929e-01	-1.9873849898929852e-01	-2.4677836051239629e-01	-2.2052054867043183e-01	-2.5021314494764874e-01	-1.9817095496026563e-01	8.6425788936478454e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2811837999137111e-01	-1.7753865167473065e-01	-1.6038996513370982e-01	-2.0682108833094828e-01	-3.1668120861895749e-01	-1.6653171540811831e-01	-1.7021846385806591e-01	-1.3558105798885381e-01	-2.1236687107646882e-01	-1.6735838965135755e-01	-1.9756669520587156e-01	-2.4533430830889755e-01	-2.1922025247204530e-01	-2.4874876801111542e-01	-1.9700788383826520e-01	8.6520079070207445e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2678992479609339e-01	-1.7648885008593967e-01	-1.5943806320818646e-01	-2.0560119573953550e-01	-3.1490782431518144e-01	-1.6554553327792632e-01	-1.6920866578002730e-01	-1.3476938939512711e-01	-2.1111410939501532e-01	-1.6635950523568321e-01	-1.9640517384497072e-01	-2.4390262521399458e-01	-2.1793136540089281e-01	-2.4729693841221401e-01	-1.9585487253542336e-01	8.6617380734280414e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2547274619436400e-01	-1.7544840139988901e-01	-1.5849473945903761e-01	-2.0439207858683839e-01	-3.1314755133810634e-01	-1.6456817815773470e-01	-1.6820795589457491e-01	-1.3396522821695164e-01	-2.0987242462234879e-01	-1.6536976605079851e-01	-1.9525381586580201e-01	-2.4248317396305072e-01	-2.1665375553587171e-01	-2.4585751694951377e-01	-1.9471180733798638e-01	8.6717669911869055e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2416672057630216e-01	-1.7441719434097705e-01	-1.5755988988723973e-01	-2.0319361097661032e-01	-3.1140028293536565e-01	-1.6359954420688569e-01	-1.6721622422891003e-01	-1.3316847971431015e-01	-2.0864168672213507e-01	-1.6438905912420654e-01	-1.9411250392155965e-01	-2.4107581912269418e-01	-2.1538729282388586e-01	-2.4443036627304351e-01	-1.9357857609826620e-01	8.6820922791270683e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2287172596050753e-01	-1.7339511928100759e-01	-1.5663341207441706e-01	-2.0200566881064902e-01	-3.0966591305470553e-01	-1.6263952716937533e-01	-1.6623336247819184e-01	-1.3237905066166103e-01	-2.0742176754311004e-01	-1.6341727321659996e-01	-1.9298112233127823e-01	-2.3968042706319809e-01	-2.1413184904921898e-01	-2.4301535085664899e-01	-1.9245506820968164e-01	8.6927115764629015e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2158764196965239e-01	-1.7238206821030821e-01	-1.5571520515416731e-01	-2.0082812975934294e-01	-3.0794433634784812e-01	-1.6168802434564070e-01	-1.6525926397533011e-01	-1.3159684931880802e-01	-2.0621254078709936e-01	-1.6245429879085549e-01	-1.9185955705220592e-01	-2.3829686593129662e-01	-2.1288729780345705e-01	-2.4161233697078208e-01	-1.9134117458223440e-01	8.7036225426616143e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2031434980647083e-01	-1.7137793470943016e-01	-1.5480516978398493e-01	-1.9966087323273893e-01	-3.0623544817395704e-01	-1.6074493456492264e-01	-1.6429382366140571e-01	-1.3082178540242223e-01	-2.0501388197763579e-01	-1.6150002798164373e-01	-1.9074769565269331e-01	-2.3692500562343560e-01	-2.1165351445595240e-01	-2.4022119265570427e-01	-1.9023678761842075e-01	8.7148228573122721e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1905173223013147e-01	-1.7038261392140752e-01	-1.5390320811776628e-01	-1.9850378035211433e-01	-3.0453914460275266e-01	-1.5981015815818905e-01	-1.6333693805670624e-01	-1.3005377005819294e-01	-2.0382566842917893e-01	-1.6055435456563491e-01	-1.8964542728557862e-01	-2.3556471775944543e-01	-2.1043037612481860e-01	-2.3884178769511014e-01	-1.8914180118956181e-01	8.7263102199915377e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1779967353299265e-01	-1.6939600252457027e-01	-1.5300922377888754e-01	-1.9735673392205566e-01	-3.0285532241726310e-01	-1.5888359693160820e-01	-1.6238850523236120e-01	-1.2929271583359789e-01	-2.0264777921690949e-01	-1.5961717393229591e-01	-1.8855264266207020e-01	-2.3421587565663599e-01	-2.0921776164844455e-01	-2.3747399359015642e-01	-1.8805611061255120e-01	8.7380823501306093e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1655805951773222e-01	-1.6841799870589272e-01	-1.5212312183383658e-01	-1.9621961840302379e-01	-3.0118387911624045e-01	-1.5796515414055903e-01	-1.6144842478256533e-01	-1.2853853665127241e-01	-2.0148009514709608e-01	-1.5868838305526084e-01	-1.8746923402610705e-01	-2.3287835430430304e-01	-2.0801555155752169e-01	-2.3611768353389564e-01	-1.8697961262700841e-01	8.7501369868790957e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1532677747484499e-01	-1.6744850213487392e-01	-1.5124480876639215e-01	-1.9509231988440731e-01	-2.9952471291625044e-01	-1.5705473446416685e-01	-1.6051659779737232e-01	-1.2779114778296624e-01	-2.0032249872801952e-01	-1.5776788046426524e-01	-1.8639509512919286e-01	-2.3155203033864080e-01	-2.0682362804757298e-01	-2.3477273238610874e-01	-1.8591220537283620e-01	8.7624718889692310e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1410571616050153e-01	-1.6648741393792940e-01	-1.5037419245233172e-01	-1.9397472605804661e-01	-2.9787772275344632e-01	-1.5615224398034971e-01	-1.5959292683605114e-01	-1.2705046582407209e-01	-1.9917487414144411e-01	-1.5685556621763369e-01	-1.8533012120569489e-01	-2.3023678201805745e-01	-2.0564187495197286e-01	-2.3343901664852848e-01	-1.8485378836816593e-01	8.7750848345787347e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1289476577476896e-01	-1.6553463667329074e-01	-1.4951118213466105e-01	-1.9286672619222800e-01	-2.9624280828503813e-01	-1.5525759014137003e-01	-1.5867731590098674e-01	-1.2631640866871138e-01	-1.9803710721462586e-01	-1.5595134187530613e-01	-1.8427420894859517e-01	-2.2893248919888246e-01	-2.0447017771545253e-01	-2.3211641444045233e-01	-1.8380426248769080e-01	8.7879736211930359e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1169381794017827e-01	-1.6459007430639666e-01	-1.4865568839935023e-01	-1.9176821110613385e-01	-2.9461986989048017e-01	-1.5437068174987473e-01	-1.5776967041211695e-01	-1.2558889548536287e-01	-1.9690908539284621e-01	-1.5505511047239456e-01	-1.8322725648568786e-01	-2.2763903331146645e-01	-2.0330842336807800e-01	-2.3080480547473362e-01	-1.8276352994137948e-01	8.8011360654671078e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1050276568063511e-01	-1.6365363218576812e-01	-1.4780762315156581e-01	-1.9067907314474447e-01	-2.9300880867236706e-01	-1.5349142893541329e-01	-1.5686989718189034e-01	-1.2486784669302507e-01	-1.9579069771245872e-01	-1.5416677649325869e-01	-1.8218916335621307e-01	-2.2635629733665916e-01	-2.0215650049969522e-01	-2.2950407103415166e-01	-1.8173149425355678e-01	8.8145700030861429e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0932150340067862e-01	-1.6272521701935611e-01	-1.4696689959238932e-01	-1.8959920615418263e-01	-2.9140952645707291e-01	-1.5261974313142820e-01	-1.5597790439073497e-01	-1.2415318393789304e-01	-1.9468183477444259e-01	-1.5328624584608708e-01	-1.8115983048791715e-01	-2.2508416578266849e-01	-2.0101429923482902e-01	-2.2821409394815109e-01	-1.8070806024235297e-01	8.8282732886265236e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0814992686506545e-01	-1.6180473685135066e-01	-1.4613343219600505e-01	-1.8852850545749097e-01	-2.8982192579512606e-01	-1.5175553705270056e-01	-1.5509360156302548e-01	-1.2344483007054119e-01	-1.9358238871844985e-01	-1.5241342583797837e-01	-1.8013916017453530e-01	-2.2382252466228625e-01	-1.9988171120803741e-01	-2.2693475856994677e-01	-1.7969313399950923e-01	8.8422437954150179e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0698793317868877e-01	-1.6089210103944324e-01	-1.4530713668735679e-01	-1.8746686783083893e-01	-2.8824590996134036e-01	-1.5089872467324694e-01	-1.5421689954353793e-01	-1.2274270912359854e-01	-1.9249225319733709e-01	-1.5154822515050681e-01	-1.7912705605368137e-01	-2.2257126147048412e-01	-1.9875862953969592e-01	-2.2566595075398729e-01	-1.7868662287053505e-01	8.8564794153894311e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0583542076681674e-01	-1.5998722023253081e-01	-1.4448793002025204e-01	-1.8641419148014596e-01	-2.8668138295470491e-01	-1.5004922120465053e-01	-1.5334771047437992e-01	-1.2204674628990593e-01	-1.9141132335217140e-01	-1.5069055381576624e-01	-1.7812342308514531e-01	-2.2133026516236554e-01	-1.9764494881222200e-01	-2.2440755783377694e-01	-1.7768843543520982e-01	8.8709780589574005e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0469228935565351e-01	-1.5909000634885359e-01	-1.4367573035591011e-01	-1.8537037601811734e-01	-2.8512824949805460e-01	-1.4920694307482635e-01	-1.5248594777238647e-01	-1.2135686790113993e-01	-1.9033949578770318e-01	-1.4984032319287952e-01	-1.7712816752958047e-01	-2.2009942613147215e-01	-1.9654056504671902e-01	-2.2315946860004132e-01	-1.7669848148842368e-01	8.8857376548558242e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0355843995320572e-01	-1.5820037255455630e-01	-1.4287045704194432e-01	-1.8433532244168857e-01	-2.8358641503751070e-01	-1.4837180790719989e-01	-1.5163152610697234e-01	-1.2067300140689603e-01	-1.8927666854829212e-01	-1.4899744594496575e-01	-1.7614119692758368e-01	-2.1887863618843884e-01	-1.9544537568003728e-01	-2.2192157327924197e-01	-1.7571667202135127e-01	8.9007561500095722e-01
