# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6659197344000989e-01	-6.2174259935075571e-01	-2.5540293032128136e-01	-4.7865785011551021e-01	-1.4734187950345584e-01	-6.1402856535791728e-01	-6.1748126589534880e-01	-4.1071565471944615e-01	-5.5272608874886220e-01	-3.6164015626243162e-01	-5.9043949769697679e-01	-4.0185258593966872e-01	-5.7000868293983342e-01	-5.8407415299265830e-01	-5.1196351693896536e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6373794776727004e-01	-6.1747777621136157e-01	-2.5355050431720300e-01	-4.7589107924648261e-01	-1.4702540361623037e-01	-6.0953714969873773e-01	-6.1360975395037776e-01	-4.0750632265236864e-01	-5.5032525302872581e-01	-3.5905612427260719e-01	-5.8663500845891081e-01	-4.0041809869824896e-01	-5.6721904048317917e-01	-5.8188119350345124e-01	-5.0855381802846589e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6088113763992975e-01	-6.1323556577358262e-01	-2.5171008169278569e-01	-4.7312925873050621e-01	-1.4670252085069341e-01	-6.0507564936305369e-01	-6.0975156859134916e-01	-4.0432294819159825e-01	-5.4791491702703621e-01	-3.5648801533351798e-01	-5.8284574973359937e-01	-3.9897210298912572e-01	-5.6442506414875004e-01	-5.7967297888139491e-01	-5.0516010030925884e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5802206239373087e-01	-6.0901623675910765e-01	-2.4988172248682727e-01	-4.7037277033510017e-01	-1.4637332446563506e-01	-6.0064418765948369e-01	-6.0590711864329738e-01	-4.0116548570165306e-01	-5.4549560267595520e-01	-3.5393593527177486e-01	-5.7907207709864561e-01	-3.9751495824807204e-01	-5.6162728319448973e-01	-5.7745004255909749e-01	-5.0178262923236738e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5516123163992703e-01	-6.0482004273805223e-01	-2.4806548085496025e-01	-4.6762198523138321e-01	-1.4603790889001689e-01	-5.9624287396024400e-01	-6.0207679807236669e-01	-3.9803388194397138e-01	-5.4306782573675982e-01	-3.5139998140172041e-01	-5.7531433172018176e-01	-3.9604702233180783e-01	-5.5882621775685637e-01	-5.7521291466331514e-01	-4.9842165768044627e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5229914522974133e-01	-6.0064722249928304e-01	-2.4626140524933859e-01	-4.6487726409218139e-01	-1.4569636966027857e-01	-5.9187180414159690e-01	-5.9826098622697599e-01	-3.9492807639978761e-01	-5.4063209565376169e-01	-3.4888024277035923e-01	-5.7157284062117308e-01	-3.9456865135402336e-01	-5.5602237878863481e-01	-5.7296212179166572e-01	-4.9507742623939011e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4943629322792564e-01	-5.9649800041819101e-01	-2.4446953859547638e-01	-4.6213895719548126e-01	-1.4534880335761888e-01	-5.8753106101676467e-01	-5.9446004808223241e-01	-3.9184800158440775e-01	-5.3818891541720926e-01	-3.4637680039896307e-01	-5.6784791695132786e-01	-3.9308019952638540e-01	-5.5321626800611912e-01	-5.7069818679730389e-01	-4.9175016346957379e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4657315589513322e-01	-5.9237258682159843e-01	-2.4268991846617158e-01	-4.5940740453288809e-01	-1.4499530754532422e-01	-5.8322071476117365e-01	-5.9067433448716911e-01	-3.8879358335296949e-01	-5.3573878143505316e-01	-3.4388972752122549e-01	-5.6413986025822971e-01	-3.9158201900457518e-01	-5.5040837784539953e-01	-5.6842162858158374e-01	-4.8844008617642365e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4371020367880685e-01	-5.8827117834951304e-01	-2.4092257725245489e-01	-4.5668293592276887e-01	-1.4463598070621325e-01	-5.7894082332991603e-01	-5.8690418241439724e-01	-3.8576474119778037e-01	-5.3328218341344402e-01	-3.4141908981786018e-01	-5.6044895675931972e-01	-3.9007445973940069e-01	-5.4759919142749225e-01	-5.6613296189472628e-01	-4.8514739968003529e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4084789721229409e-01	-5.8419395831345766e-01	-2.3916754233151544e-01	-4.5396587112775633e-01	-1.4427092218025817e-01	-5.7469143286733626e-01	-5.8314991521178305e-01	-3.8276138853733571e-01	-5.3081960424582442e-01	-3.3896494564754298e-01	-5.5677547961438034e-01	-3.8855786933301828e-01	-5.4478918253204123e-01	-5.6383269714449713e-01	-4.8187229808357213e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3798668732189081e-01	-5.8014109705112682e-01	-2.3742483623155794e-01	-4.5125651997630528e-01	-1.4390023210245625e-01	-5.7047257810866048e-01	-5.7941184285576774e-01	-3.7978343299712336e-01	-5.2835151991047058e-01	-3.3652734627411240e-01	-5.5311968919818388e-01	-3.8703259290028363e-01	-5.4197881557932370e-01	-5.6152134021288125e-01	-4.7861496454019170e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3512701504152227e-01	-5.7611275227713887e-01	-2.3569447679355612e-01	-4.4855518248799781e-01	-1.4352401134100687e-01	-5.6628428277360998e-01	-5.7569026220597752e-01	-3.7683077668232956e-01	-5.2587839937632774e-01	-3.3410633608995177e-01	-5.4948183337299072e-01	-3.8549897293525470e-01	-5.3916854562028704e-01	-5.5919939228074089e-01	-4.7537557151826282e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3226931163476532e-01	-5.7210906942967166e-01	-2.3397647732987373e-01	-4.4586214900230348e-01	-1.4314236143586076e-01	-5.6212655995195504e-01	-5.7198545726077354e-01	-3.7390331644256480e-01	-5.2340070451698240e-01	-3.3170195283548726e-01	-5.4586214776059316e-01	-3.8395734918284979e-01	-5.3635881833434151e-01	-5.5686734966042029e-01	-4.7215428106465457e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2941399862392335e-01	-5.6813018201278820e-01	-2.3227084677972978e-01	-4.4317770031051013e-01	-1.4275538453769973e-01	-5.5799941248097595e-01	-5.6829769941341901e-01	-3.7100094412873524e-01	-5.2091889003260217e-01	-3.2931422781474623e-01	-5.4226085601362239e-01	-3.8240805851566434e-01	-5.3355007003464050e-01	-5.5452570363626064e-01	-4.6895124506588898e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2656148782585921e-01	-5.6417621193427203e-01	-2.3057758986149068e-01	-4.4050210779054638e-01	-1.4236318334740364e-01	-5.5390283331481538e-01	-5.6462724770854933e-01	-3.6812354684218568e-01	-5.1843340337967359e-01	-3.2694318610692669e-01	-5.3867817008584973e-01	-3.8085143481593769e-01	-5.3074272768057018e-01	-5.5217494031296754e-01	-4.6576660550696486e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2371218139430364e-01	-5.6024726983881412e-01	-2.2889670722177929e-01	-4.3783563354442973e-01	-1.4196586105606429e-01	-5.4983680588571882e-01	-5.6097434909864519e-01	-3.6527100717624839e-01	-5.1594468470835986e-01	-3.2458884677394129e-01	-5.3511429050122394e-01	-3.7928780886265789e-01	-5.2793720889717843e-01	-5.4981554047177639e-01	-4.6260049472767567e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2086647186834834e-01	-5.5634345543640351e-01	-2.2722819558139362e-01	-4.3517853053807898e-01	-1.4156352128559513e-01	-5.4580130445717134e-01	-5.5733923870023183e-01	-3.6244320345033293e-01	-5.1345316680729880e-01	-3.2225122306390291e-01	-5.3156940662141272e-01	-3.7771750822377970e-01	-5.2513392200127229e-01	-5.4744797943433909e-01	-4.5945303567625317e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1802474222684536e-01	-5.5246485782579147e-01	-2.2557204787803584e-01	-4.3253104274324317e-01	-1.4115626802999284e-01	-5.4179629446895095e-01	-5.5372214004953224e-01	-3.5964000993669382e-01	-5.1095927505565442e-01	-3.1993032261053134e-01	-5.2804369691161679e-01	-3.7614085715353268e-01	-5.2233326603391050e-01	-5.4507272693425501e-01	-4.5632434216018586e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1518736594843295e-01	-5.4861155581291254e-01	-2.2392825340585398e-01	-4.2989340528130271e-01	-1.4074420559730133e-01	-5.3782173287412616e-01	-5.5012326535732525e-01	-3.5686129708001740e-01	-5.0846342738223271e-01	-3.1762614762846225e-01	-5.2453732920445273e-01	-3.7455817649478007e-01	-5.1953563079902687e-01	-5.4269024699616042e-01	-4.5321451909407034e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1235470707691166e-01	-5.4478361822415944e-01	-2.2229679795180579e-01	-4.2726584456871142e-01	-1.4032743855232072e-01	-5.3387756846804479e-01	-5.4654281576276420e-01	-3.5410693170997154e-01	-5.0596603423147468e-01	-3.1533869510445262e-01	-5.2105046096170071e-01	-3.7296978358639404e-01	-5.1674139690791765e-01	-5.4030099782227614e-01	-4.5012366274436744e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0952712029170200e-01	-5.4098110421442214e-01	-2.2067766392885574e-01	-4.2464857846385440e-01	-1.3990607166011429e-01	-5.2996374220935394e-01	-5.4298098158593611e-01	-3.5137677724685940e-01	-5.0346749853612494e-01	-3.1306795698447676e-01	-5.1758323953374230e-01	-3.7137599217559397e-01	-5.1395093582932772e-01	-5.3790543168631566e-01	-4.4705186097094401e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0670495098311563e-01	-5.3720406356981321e-01	-2.1907083050602288e-01	-4.2204181641510730e-01	-1.3948020983035220e-01	-5.2608018753311803e-01	-5.3943794257894495e-01	-3.4867069390052430e-01	-5.0096821569638839e-01	-3.1081392035671995e-01	-5.1413580241650991e-01	-3.6977711233520361e-01	-5.1116460994488033e-01	-5.3550399483464006e-01	-4.4399919346529537e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0388853533217881e-01	-5.3345253700501338e-01	-2.1747627373529743e-01	-4.1944575960988872e-01	-1.3904995806253251e-01	-5.2222683065609499e-01	-5.3591386817532027e-01	-3.4598853886265080e-01	-4.9846857356536955e-01	-3.0857656763047414e-01	-5.1070827750579373e-01	-3.6817345038576499e-01	-5.0838277260958975e-01	-5.3309712739454551e-01	-4.4096573198534922e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0107820039475226e-01	-5.2972655645518174e-01	-2.1589396667545044e-01	-4.1686060112450962e-01	-1.3861542139212543e-01	-5.1840359087424648e-01	-5.3240891773756693e-01	-3.4333016649260917e-01	-4.9596895244060207e-01	-3.0635587671095466e-01	-5.0730078334875894e-01	-3.6656530882245003e-01	-5.0560576821720560e-01	-5.3068526328956112e-01	-4.3795154058676733e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9827426418969428e-01	-5.2602614536238901e-01	-2.1432387951276122e-01	-4.1428652607462585e-01	-1.3817670483766797e-01	-5.1461038085255961e-01	-5.2892324080267672e-01	-3.4069542849698753e-01	-4.9346972506146436e-01	-3.0415182117005285e-01	-5.0391342939253969e-01	-3.6495298624670203e-01	-5.0283393227014350e-01	-5.2826883016162929e-01	-4.3495667585066561e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9547703579082131e-01	-5.2235131895653497e-01	-2.1276597967869215e-01	-4.1172371176611749e-01	-1.3773391334885327e-01	-5.1084710690726798e-01	-5.2545697732544139e-01	-3.3808417410296110e-01	-4.9097125661228425e-01	-3.0196437041305108e-01	-5.0054631622978152e-01	-3.6333677730253844e-01	-5.0006759145375068e-01	-5.2584824930003538e-01	-4.3198118710768485e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9268681542242726e-01	-5.1870208453073141e-01	-2.1122023196454237e-01	-4.0917232784621782e-01	-1.3728715175564019e-01	-5.0711366928056290e-01	-5.2201025791941735e-01	-3.3549625022564256e-01	-4.8847390473093150e-01	-2.9979348984132681e-01	-4.9719953584102655e-01	-3.6171697261743868e-01	-4.9730706371467437e-01	-5.2342393557695110e-01	-4.2902511665835524e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8990389455812244e-01	-5.1507844171112693e-01	-2.0968659863311165e-01	-4.0663253645472569e-01	-1.3683652471841717e-01	-5.0340996240788782e-01	-5.1858320409539338e-01	-3.3293150162955903e-01	-4.8597801952269931e-01	-2.9763914101107652e-01	-4.9387317183382951e-01	-3.6009385874773819e-01	-4.9455265834309126e-01	-5.2099629738944742e-01	-4.2608849998969783e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8712855602276761e-01	-5.1148038272117391e-01	-2.0816503952741375e-01	-4.0410449237514873e-01	-1.3638213667924701e-01	-4.9973587517792251e-01	-5.1517592849724259e-01	-3.3038977108440259e-01	-4.8348394357927515e-01	-2.9550128178809731e-01	-4.9056729967852064e-01	-3.5846771812844969e-01	-4.9180467605857331e-01	-5.1856573660783578e-01	-4.2317136598802674e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8436107409727536e-01	-5.0790789264033120e-01	-2.0665551217647360e-01	-4.0158834318562142e-01	-1.3592409181421952e-01	-4.9609129118535578e-01	-5.1178853513502820e-01	-3.2787089951519482e-01	-4.8099201200260466e-01	-2.9337986649866143e-01	-4.8728198694052388e-01	-3.5683882902742331e-01	-4.8906340909935969e-01	-5.1613264853018437e-01	-4.2027373714790967e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8160171462606488e-01	-5.0436094965721523e-01	-2.0515797189824975e-01	-3.9908422940946042e-01	-1.3546249398693369e-01	-4.9247608897655937e-01	-5.0842111961525860e-01	-3.2537472614701085e-01	-4.7850255243345008e-01	-2.9127484607652832e-01	-4.8401729350916078e-01	-3.5520746550376014e-01	-4.8632914131481786e-01	-5.1369742184286260e-01	-4.1739562977726186e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7885073512695786e-01	-5.0083952531721032e-01	-2.0367237189972195e-01	-3.9659228466522023e-01	-1.3499744670313371e-01	-4.8889014228827310e-01	-5.0507376936819004e-01	-3.2290108864440265e-01	-4.7601588508445064e-01	-2.8918616820613696e-01	-4.8077327182287116e-01	-3.5357389737038736e-01	-4.8360214826087822e-01	-5.1126043858695513e-01	-4.1453705419854958e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7610838490330942e-01	-4.9734358476456297e-01	-2.0219866337418721e-01	-3.9411263581612210e-01	-1.3452905306651625e-01	-4.8533332027941484e-01	-5.0174656387208449e-01	-3.2044982324566229e-01	-4.7353232277749069e-01	-2.8711377746202604e-01	-4.7754996709079434e-01	-3.5193839016070372e-01	-4.8088269729823291e-01	-5.0882207413039426e-01	-4.1169801494608815e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7337490515817571e-01	-4.9387308697898263e-01	-2.0073679559580629e-01	-3.9164540311873436e-01	-1.3405741573572635e-01	-4.8180548775613324e-01	-4.9843957487433882e-01	-3.1802076489206155e-01	-4.7105217098518304e-01	-2.8505761544453029e-01	-4.7434741751065773e-01	-3.5030120509919771e-01	-4.7817104769309360e-01	-5.0638269714564621e-01	-4.0887851095942235e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7065052911032823e-01	-4.9042798500678753e-01	-1.9928671601144773e-01	-3.8919070037079451e-01	-1.3358263688255914e-01	-4.7830650539022340e-01	-4.9515286660941460e-01	-3.1561374735220815e-01	-4.6857572787628360e-01	-2.8301762091180610e-01	-4.7116565448293479e-01	-3.4866259907594477e-01	-4.7546745072031293e-01	-5.0394266959279865e-01	-4.0607853577278868e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6793548211192265e-01	-4.8700822618662726e-01	-1.9784837032987238e-01	-3.8674863505805951e-01	-1.3310481815137762e-01	-4.7483622993102220e-01	-4.9188649601349560e-01	-3.1322860334164804e-01	-4.6610328436484494e-01	-2.8099372990823712e-01	-4.6800470282123141e-01	-3.4702282462488249e-01	-4.7277214976867393e-01	-5.0150234670788263e-01	-4.0329807770065607e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6522998176764863e-01	-4.8361375236983128e-01	-1.9642170260830710e-01	-3.8431930850009050e-01	-1.3262406061976059e-01	-4.7139451441091018e-01	-4.8864051293582061e-01	-3.1086516463785174e-01	-4.6363512416293257e-01	-2.7898587588927692e-01	-4.6486458095887567e-01	-3.4538212990576606e-01	-4.7008538044816245e-01	-4.9906207699627098e-01	-4.0053712001935443e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6253423805518029e-01	-4.8024450013542463e-01	-1.9500665533645303e-01	-3.8190281599487241e-01	-1.3214046476038710e-01	-4.6798120834453960e-01	-4.8541496034663467e-01	-3.0852326219071091e-01	-4.6117152383671578e-01	-2.7699398984278290e-01	-4.6174530115168538e-01	-3.4374075868970039e-01	-4.6740737069903948e-01	-4.9662220223098857e-01	-3.9779564114479876e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5984845344676595e-01	-4.7690040099986780e-01	-1.9360316951797771e-01	-3.7949924696218446e-01	-1.3165413040416804e-01	-4.6459615792191616e-01	-4.8220987454171732e-01	-3.0620272622867767e-01	-4.5871275286576385e-01	-2.7501800040690078e-01	-4.5864686967689988e-01	-3.4209895034815052e-01	-4.6473834090254096e-01	-4.9418305745577512e-01	-3.9507361480632724e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5717282303178891e-01	-4.7358138162157165e-01	-1.9221118474953749e-01	-3.7710868508563583e-01	-1.3116515670462681e-01	-4.6123920619545478e-01	-4.7902528534344702e-01	-3.0390338636066949e-01	-4.5625907370536650e-01	-2.7305783398455685e-01	-4.5556928702826144e-01	-3.4045693984532344e-01	-4.6207850399303096e-01	-4.9174497099273362e-01	-3.9237101021666732e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5450753464014970e-01	-4.7028736400024984e-01	-1.9083063929738064e-01	-3.7473120845329283e-01	-1.3067364210353671e-01	-4.5791019326114002e-01	-4.7586121629837325e-01	-3.0162507167386721e-01	-4.5381074185171255e-01	-2.7111341485461826e-01	-4.5251254810724434e-01	-3.3881495773382209e-01	-4.5942806557144850e-01	-4.8930826445440695e-01	-3.8968779223805866e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5185276896631488e-01	-4.6701826567116722e-01	-1.8946147017157791e-01	-3.7236688969682452e-01	-1.3017968429781274e-01	-4.5460895643391197e-01	-4.7271768487126575e-01	-2.9936761082752505e-01	-4.5136800590975745e-01	-2.6918466527978108e-01	-4.4947664241042806e-01	-3.3717323015346523e-01	-4.5678722401988642e-01	-4.8687325276011767e-01	-3.8702392154455284e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4920869969389454e-01	-4.6377399989435253e-01	-1.8810361319793095e-01	-3.7001579612910274e-01	-1.2968338020766185e-01	-4.5133533041740609e-01	-4.6959470263562636e-01	-2.9713083214291502e-01	-4.4893110766361727e-01	-2.6727150561124829e-01	-4.4646155421302158e-01	-3.3553197883317015e-01	-4.5415617061715141e-01	-4.8444024415641174e-01	-3.8437935478052571e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4657549362060434e-01	-4.6055447583883941e-01	-1.8675700308760690e-01	-3.6767798988019484e-01	-1.2918482594598690e-01	-4.4808914746817008e-01	-4.6649227546064292e-01	-2.9491456368952063e-01	-4.4650028214932758e-01	-2.6537385439025701e-01	-4.4346726274854503e-01	-3.3389142109579539e-01	-4.5153508965515704e-01	-4.8200954024144693e-01	-3.8175404471542962e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4395331078348710e-01	-4.5735959876200905e-01	-1.8542157350454830e-01	-3.6535352803169463e-01	-1.2868411678904432e-01	-4.4487023755448413e-01	-4.6341040369458075e-01	-2.9271863336759707e-01	-4.4407575772981306e-01	-2.6349162844651952e-01	-4.4049374238468381e-01	-3.3225176986583915e-01	-4.4892415855600981e-01	-4.7958143599316599e-01	-3.7914794039482502e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4134230458426155e-01	-4.5418927018410288e-01	-1.8409725713070685e-01	-3.6304246274933966e-01	-1.2818134714834883e-01	-4.4167842850990702e-01	-4.6034908234460242e-01	-2.9054286898720771e-01	-4.4165775617191461e-01	-2.6162474299363725e-01	-4.3754096279533011e-01	-3.3061323367988960e-01	-4.4632354798965029e-01	-4.7715621980109840e-01	-3.7656098728772697e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3874262191468300e-01	-4.5104338805798239e-01	-1.8278398572915056e-01	-3.6074484141387037e-01	-1.2767661054381976e-01	-4.3851354618167337e-01	-4.5730830125301869e-01	-2.8838709834385040e-01	-4.3924649272532557e-01	-2.5977311172155321e-01	-4.3460888912883522e-01	-3.2897601669972631e-01	-4.4373342199192045e-01	-4.7473417350163594e-01	-3.7399312743030860e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3615440328179617e-01	-4.4792184693420817e-01	-1.8148169020509150e-01	-3.5846070675008657e-01	-1.2716999957816236e-01	-4.3537541457406281e-01	-4.5428804526997268e-01	-2.8625114929077772e-01	-4.3684217620329219e-01	-2.5793664688610168e-01	-4.3169748217249265e-01	-3.2734031872796870e-01	-4.4115393808293130e-01	-4.7231557241662681e-01	-3.7144429956600278e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3357778293297600e-01	-4.4482453812151829e-01	-1.8019030066488412e-01	-3.5619009695406739e-01	-1.2666160591247400e-01	-4.3226385598686479e-01	-4.5128829442256624e-01	-2.8413484980811926e-01	-4.3444500906493994e-01	-2.5611525939572044e-01	-4.2880669851328379e-01	-3.2570633522617198e-01	-4.3858524738561194e-01	-4.6990068539513846e-01	-3.6891443928204803e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3101288898064616e-01	-4.4175134984278130e-01	-1.7890974647304006e-01	-3.5393304581851764e-01	-1.2615152024306645e-01	-4.2917869114905616e-01	-4.4830902408043977e-01	-2.8203802806890749e-01	-4.3205518749908628e-01	-2.5430885889538568e-01	-4.2593649069491246e-01	-3.2407425733526840e-01	-4.3602749474432312e-01	-4.6748977485823839e-01	-3.6640347914252341e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2845984352658179e-01	-4.3870216738650397e-01	-1.7763995630730869e-01	-3.5168958285621299e-01	-1.2563983227949138e-01	-4.2611973934781489e-01	-4.4535020511782009e-01	-2.7996051250210752e-01	-4.2967290150941040e-01	-2.5251735384783208e-01	-4.2308680737116394e-01	-3.2244427189825647e-01	-4.3348081884342937e-01	-4.6508309684664667e-01	-3.6391134881792175e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2591876278569896e-01	-4.3567687325397492e-01	-1.7638085821186963e-01	-3.4945973342151804e-01	-1.2512663072375876e-01	-4.2308681855298552e-01	-4.4241180407205799e-01	-2.7790213185275003e-01	-4.2729833500085040e-01	-2.5074065161212056e-01	-4.2025759345562297e-01	-3.2081656148503901e-01	-4.3094535232572334e-01	-4.6268090107111426e-01	-3.6143797521131082e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2338975720924321e-01	-4.3267534730212204e-01	-1.7513237964868372e-01	-3.4724351882995391e-01	-1.2461200325073214e-01	-4.2007974553711069e-01	-4.3949378329867228e-01	-2.7586271523926115e-01	-4.2493166586710268e-01	-2.4897865851961240e-01	-4.1744879026778792e-01	-3.1919130441931198e-01	-4.2842122191060122e-01	-4.6028343096538615e-01	-3.5898328258113077e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2087293160729278e-01	-4.2969746688216742e-01	-1.7389444754704950e-01	-3.4504095647579680e-01	-1.2409603648968909e-01	-4.1709833599114982e-01	-4.3659610112292974e-01	-2.7384209220808525e-01	-4.2257306607910583e-01	-2.4723127994741423e-01	-4.1466033567562260e-01	-3.1756867480741124e-01	-4.2590854851189891e-01	-4.5789092374160900e-01	-3.5654719266068308e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1836838527049680e-01	-4.2674310697415885e-01	-1.7266698835140906e-01	-3.4285205994769147e-01	-1.2357881600702793e-01	-4.1414240463599122e-01	-4.3371871198798490e-01	-2.7184009278568771e-01	-4.2022270177439031e-01	-2.4549842038934980e-01	-4.1189216423458608e-01	-3.1594884256901967e-01	-4.2340744735529473e-01	-4.5550361044804472e-01	-3.5412962477436116e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1587621209097458e-01	-4.2381214031746289e-01	-1.7144992806745055e-01	-3.4067683914226843e-01	-1.2306042629010677e-01	-4.1121176532987613e-01	-4.3086156659961128e-01	-2.6985654752803129e-01	-4.1788073334718401e-01	-2.4377998352452243e-01	-4.0914420732318585e-01	-3.1433197346964553e-01	-4.2091802809519707e-01	-4.5312171602896067e-01	-3.5173049595067812e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1339650068230432e-01	-4.2090443753729673e-01	-1.7024319230654975e-01	-3.3851530037575156e-01	-1.2254095073219692e-01	-4.0830623117183884e-01	-4.2802461206755577e-01	-2.6789128756760738e-01	-4.1554731553916413e-01	-2.4207587228352404e-01	-4.0641639327509826e-01	-3.1271822915477721e-01	-4.1844039493103274e-01	-4.5074545938655841e-01	-3.4934972103214484e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1092933449853536e-01	-4.1801986726738571e-01	-1.6904670632859553e-01	-3.3636744649355321e-01	-1.2202047161853084e-01	-4.0542561460127652e-01	-4.2520779204354964e-01	-2.6594414465811050e-01	-4.1322259753075202e-01	-2.4038598891235094e-01	-4.0370864750790370e-01	-3.1110776718562888e-01	-4.1597464672286294e-01	-4.4837505344481915e-01	-3.4698721278205402e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0847479195216330e-01	-4.1515829626882311e-01	-1.6786039508324174e-01	-3.3423327697784860e-01	-1.2149907011342845e-01	-4.0256972749375047e-01	-4.2241104685601272e-01	-2.6401495121683416e-01	-4.1090672303284925e-01	-2.3871023503408362e-01	-4.0102089264848412e-01	-3.0950074107638503e-01	-4.1352087710625235e-01	-4.4601070521513547e-01	-3.4464288198822574e-01	0
