# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7863245787984985e-01	-4.1952759373936838e-01	-2.5522533707266981e-01	-3.6901873934361124e-01	-3.9439610707167660e-01	-2.1976298430440719e-01	-4.6537296586811355e-01	-4.2037539805545820e-01	-3.8504099657555496e-01	1.6000145631485982e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7476449789585005e-01	-4.1626765322966935e-01	-2.5316295884197537e-01	-3.6600343106683220e-01	-3.9120270949895303e-01	-2.1788073205306172e-01	-4.6195941760611525e-01	-4.1705038644185072e-01	-3.8211394892928974e-01	1.6025542302811893e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7092783434058336e-01	-4.1304421823684662e-01	-2.5112582977104952e-01	-3.6302495309103022e-01	-3.8804778474631912e-01	-2.1602368354916451e-01	-4.5857989637283164e-01	-4.1376326733846058e-01	-3.7921840338468643e-01	1.6051322729042881e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6712226046426295e-01	-4.0985679221304816e-01	-2.4911353960463981e-01	-3.6008273853182438e-01	-3.8493075109360209e-01	-2.1419138763793155e-01	-4.5523402893536763e-01	-4.1051353321721995e-01	-3.7635395523034387e-01	1.6077483183725012e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6334756773369365e-01	-4.0670488531839244e-01	-2.4712568619061104e-01	-3.5717622996026266e-01	-3.8185103617938215e-01	-2.1238340288503860e-01	-4.5192144471442347e-01	-4.0730068240557998e-01	-3.7352020475684844e-01	1.6104019974515589e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5960354599630779e-01	-4.0358801438453540e-01	-2.4516187530008690e-01	-3.5430487927348669e-01	-3.7880807689287888e-01	-2.1059929734565580e-01	-4.4864177587080295e-01	-4.0412421912329849e-01	-3.7071675724105013e-01	1.6130929443268898e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5588998363723396e-01	-4.0050570287431153e-01	-2.4322172045163895e-01	-3.5146814756449712e-01	-3.7580131926330734e-01	-2.0883864833890756e-01	-4.4539465738447021e-01	-4.0098365351109955e-01	-3.6794322292711001e-01	1.6158207966096523e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5220666772965787e-01	-3.9745748083779153e-01	-2.4130484273944874e-01	-3.4866550499125232e-01	-3.7283021834705277e-01	-2.0710104222766682e-01	-4.4217972712658943e-01	-3.9787850165172733e-01	-3.6519921700457092e-01	1.6185851953404171e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4855338417872723e-01	-3.9444288486502638e-01	-2.3941087066537770e-01	-3.4589643064530995e-01	-3.6989423811297145e-01	-2.0538607420358479e-01	-4.3899662592490923e-01	-3.9480828558390663e-01	-3.6248435958365488e-01	1.6213857849905917e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4492991785924161e-01	-3.9146145803579502e-01	-2.3753943997486479e-01	-3.4316041242020656e-01	-3.6699285132610754e-01	-2.0369334807725997e-01	-4.3584499762288303e-01	-3.9177253330968009e-01	-3.5979827566800116e-01	1.6242222134617272e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4133605274735019e-01	-3.8851274986660123e-01	-2.3569019349658629e-01	-3.4045694687975858e-01	-3.6412553943010328e-01	-2.0202247607344750e-01	-4.3272448913286216e-01	-3.8877077879557514e-01	-3.5714059512503415e-01	1.6270941320828110e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3777157204650072e-01	-3.8559631625518126e-01	-2.3386278098580052e-01	-3.3778553912645287e-01	-3.6129179242854970e-01	-2.0037307863121231e-01	-4.2963475048370303e-01	-3.8580256196803003e-01	-3.5451095265415272e-01	1.6300011956056710e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3423625830783017e-01	-3.8271171942275395e-01	-2.3205685897130521e-01	-3.3514570267007349e-01	-3.5849110876551182e-01	-1.9874478420892269e-01	-4.2657543486310134e-01	-3.8286742870347740e-01	-3.5190898775290425e-01	1.6329430621985896e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3072989354522560e-01	-3.7985852785423940e-01	-2.3027209060593654e-01	-3.3253695929672122e-01	-3.5572299520544159e-01	-1.9713722909399078e-01	-4.2354619865495735e-01	-3.7996493081346810e-01	-3.4933434468132069e-01	1.6359193934382315e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2725225934524911e-01	-3.7703631623664424e-01	-2.2850814552053469e-01	-3.2995883893834166e-01	-3.5298696671268259e-01	-1.9555005721725627e-01	-4.2054670147205336e-01	-3.7709462602519395e-01	-3.4678667242455863e-01	1.6389298542999948e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2380313697211545e-01	-3.7424466539582335e-01	-2.2676469968130758e-01	-3.2741087954289239e-01	-3.5028254633074685e-01	-1.9398291997191869e-01	-4.1757660618432424e-01	-3.7425607795775440e-01	-3.4426562465400157e-01	1.6419741131468608e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2038230746791758e-01	-3.7148316223178413e-01	-2.2504143525051684e-01	-3.2489262694525323e-01	-3.4760926506153561e-01	-1.9243547603691599e-01	-4.1463557894296710e-01	-3.7144885609447464e-01	-3.4177085968695370e-01	1.6450518417168438e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1698955174827943e-01	-3.6875139965271825e-01	-2.2333804045041883e-01	-3.2240363473898670e-01	-3.4496666174465895e-01	-1.9090739120465816e-01	-4.1172328920064666e-01	-3.6867253575159387e-01	-3.3930204044506118e-01	1.6481627151091289e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1362465069360208e-01	-3.6604897650791018e-01	-2.2165420943038694e-01	-3.1994346414903008e-01	-3.4235428293700032e-01	-1.8939833821301230e-01	-4.0883940972801736e-01	-3.6592669804359534e-01	-3.3685883441157910e-01	1.6513064117689831e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1028738523607919e-01	-3.6337549751968140e-01	-2.1998964213715042e-01	-3.1751168390541507e-01	-3.3977168279265785e-01	-1.8790799658144983e-01	-4.0598361662679444e-01	-3.6321092984545461e-01	-3.3444091358760542e-01	1.6544826134714916e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0697753644264087e-01	-3.6073057321450042e-01	-2.1834404418807352e-01	-3.1510787011807911e-01	-3.3721842294338045e-01	-1.8643605245125475e-01	-4.0315558933956980e-01	-3.6052482375205519e-01	-3.3204795444738205e-01	1.6576910053042437e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0369488559397835e-01	-3.5811381985340424e-01	-2.1671712674741661e-01	-3.1273160615284729e-01	-3.3469407237961774e-01	-1.8498219842970845e-01	-4.0035501065658918e-01	-3.5786797803501302e-01	-3.2967963789278015e-01	1.6609312756489822e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0043921425980342e-01	-3.5552485936183104e-01	-2.1510860640550136e-01	-3.1038248250863676e-01	-3.3219820733227484e-01	-1.8354613343814807e-01	-3.9758156671965900e-01	-3.5523999659713174e-01	-3.2733564920704566e-01	1.6642031161623381e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9721030437049057e-01	-3.5296331925900332e-01	-2.1351820506072594e-01	-3.0806009669594631e-01	-3.2973041115527330e-01	-1.8212756256381635e-01	-3.9483494702337318e-01	-3.5264048892470340e-01	-3.2501567800791736e-01	1.6675062217556760e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9400793828523060e-01	-3.5042883258694690e-01	-2.1194564980435313e-01	-3.0576405311667637e-01	-3.2729027420899648e-01	-1.8072619691540817e-01	-3.9211484441383254e-01	-3.5006907003784821e-01	-3.2271941820018446e-01	1.6708402905741337e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9083189885684064e-01	-3.4792103783925898e-01	-2.1039067280801732e-01	-3.0349396294532660e-01	-3.2487739374470065e-01	-1.7934175348222689e-01	-3.8942095508500235e-01	-3.4752536043908983e-01	-3.2044656792777682e-01	1.6742050239749142e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8768196949335568e-01	-3.4543957888970594e-01	-2.0885301121388117e-01	-3.0124944401160453e-01	-3.2249137378995585e-01	-1.7797395499686580e-01	-3.8675297857288060e-01	-3.4500898606032621e-01	-3.1819682952545386e-01	1.6776001265048683e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8455793421652466e-01	-3.4298410492074644e-01	-2.0733240702738243e-01	-2.9903012068448570e-01	-3.2013182503517884e-01	-1.7662252980132337e-01	-3.8411061774759753e-01	-3.4251957820838075e-01	-3.1596990947016979e-01	1.6810253058774491e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8145957771734038e-01	-3.4055427035205316e-01	-2.0582860701251154e-01	-2.9683562375774908e-01	-3.1779836472132217e-01	-1.7528721171647729e-01	-3.8149357880360896e-01	-3.4005677350927072e-01	-3.1376551833217414e-01	1.6844802729490771e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7838668540870177e-01	-3.3814973476910737e-01	-2.0434136258955615e-01	-2.9466559033701717e-01	-3.1549061652875443e-01	-1.7396773991482559e-01	-3.7890157124808760e-01	-3.3762021385135060e-01	-3.1158337072591435e-01	1.6879647416949441e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7533904347534439e-01	-3.3577016285193695e-01	-2.0287042973525768e-01	-2.9251966372831750e-01	-3.1320821046739161e-01	-1.7266385879642146e-01	-3.7633430788765454e-01	-3.3520954632746008e-01	-3.0942318526079704e-01	1.6914784291843532e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7231643892112057e-01	-3.3341522430406073e-01	-2.0141556888532258e-01	-2.9039749332818932e-01	-3.1095078276810506e-01	-1.7137531786791693e-01	-3.7379150481355605e-01	-3.3282442317620908e-01	-3.0728468449186014e-01	1.6950210555555723e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6931865961375785e-01	-3.3108459378169280e-01	-1.9997654483922997e-01	-2.8829873451534460e-01	-3.0871797577544935e-01	-1.7010187162464332e-01	-3.7127288138539916e-01	-3.3046450172251424e-01	-3.0516759487041040e-01	1.6985923439903057e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6634549432717054e-01	-3.2877795082326838e-01	-1.9855312666727964e-01	-2.8622304854389585e-01	-3.0650943784173834e-01	-1.6884327943564739e-01	-3.6877816021354914e-01	-3.2812944431750379e-01	-3.0307164669466774e-01	1.7021920206877899e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6339673278144844e-01	-3.2649497977933511e-01	-1.9714508761983085e-01	-2.8417010243816182e-01	-3.0432482322248872e-01	-1.6759930543161036e-01	-3.6630706714028721e-01	-3.2581891827789461e-01	-3.0099657406046432e-01	1.7058198148385471e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6047216568058635e-01	-3.2423536974285655e-01	-1.9575220503867530e-01	-2.8213956888905228e-01	-3.0216379197326260e-01	-1.6636971839557901e-01	-3.6385933121982450e-01	-3.2353259582493632e-01	-2.9894211481204086e-01	1.7094754585978520e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5757158474807075e-01	-3.2199881447997258e-01	-1.9437426027049229e-01	-2.8013112615204183e-01	-3.0002600984792088e-01	-1.6515429165643480e-01	-3.6143468469725548e-01	-3.2127015402301728e-01	-2.9690801049297244e-01	1.7131586870589453e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5469478276038711e-01	-3.1978501236124762e-01	-1.9301103858233901e-01	-2.7814445794672293e-01	-2.9791114819830161e-01	-1.6395280298503134e-01	-3.5903286298653303e-01	-3.1903127471801757e-01	-2.9489400629726270e-01	1.7168692382260011e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5184155357854699e-01	-3.1759366629345609e-01	-1.9166232907912190e-01	-2.7617925335795135e-01	-2.9581888387534161e-01	-1.6276503449293497e-01	-3.5665360464755541e-01	-3.1681564447548927e-01	-2.9289985102064164e-01	1.7206068529869072e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4901169217770287e-01	-3.1542448365191467e-01	-1.9032792462300360e-01	-2.7423520673856705e-01	-2.9374889913164293e-01	-1.6159077253369766e-01	-3.5429665136242289e-01	-3.1462295451873123e-01	-2.9092529701209185e-01	1.7243712750858693e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4620499467493896e-01	-3.1327717621341716e-01	-1.8900762175469804e-01	-2.7231201761369433e-01	-2.9170088152549623e-01	-1.6042980760660028e-01	-3.5196174791094748e-01	-3.1245290066684095e-01	-2.8897010012563645e-01	1.7281622510958845e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4342125835530211e-01	-3.1115146008977385e-01	-1.8770122061660482e-01	-2.7040939058661262e-01	-2.8967452382636066e-01	-1.5928193426280099e-01	-3.4964864214547681e-01	-3.1030518327279283e-01	-2.8703401967240899e-01	1.7319795303910905e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4066028169614768e-01	-3.0904705566199481e-01	-1.8640852487774162e-01	-2.6852703524619065e-01	-2.8766952392180622e-01	-1.5814695101382747e-01	-3.4735708496509121e-01	-3.0817950716161568e-01	-2.8511681837303793e-01	1.7358228651190193e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3792186438987052e-01	-3.0696368751513331e-01	-1.8512934166042677e-01	-2.6666466607586914e-01	-2.8568558472591465e-01	-1.5702466024235151e-01	-3.4508683028924203e-01	-3.0607558156871290e-01	-2.8321826231035835e-01	1.7396920101727988e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3520580736508752e-01	-3.0490108437380359e-01	-1.8386348146867051e-01	-2.6482200236419112e-01	-2.8372241408913768e-01	-1.5591486811518793e-01	-3.4283763503087955e-01	-3.0399312007838714e-01	-2.8133812088247473e-01	1.7435867231632911e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3251191280633189e-01	-3.0285897903840120e-01	-1.8261075811823410e-01	-2.6299876811686101e-01	-2.8177972470961360e-01	-1.5481738449845869e-01	-3.4060925906912592e-01	-3.0193184056260791e-01	-2.7947616675619757e-01	1.7475067643912141e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2983998417231994e-01	-3.0083710832202942e-01	-1.8137098866831219e-01	-2.6119469197031964e-01	-2.7985723404592505e-01	-1.5373202287486734e-01	-3.3840146522154224e-01	-2.9989146512007436e-01	-2.7763217582086447e-01	1.7514518968192705e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2718982621285767e-01	-2.9883521298815025e-01	-1.8014399335480152e-01	-2.5940950710682759e-01	-2.7795466423130433e-01	-1.5265860026302736e-01	-3.3621401921603822e-01	-2.9787172001560519e-01	-2.7580592714256436e-01	1.7554218860442570e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2456124498443393e-01	-2.9685303768897187e-01	-1.7892959552511453e-01	-2.5764295117103470e-01	-2.7607174198926893e-01	-1.5159693713879269e-01	-3.3404668966246348e-01	-2.9587233561989923e-01	-2.7399720291877672e-01	1.7594165002692372e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2195404786455698e-01	-2.9489033090458189e-01	-1.7772762157450339e-01	-2.5589476618802504e-01	-2.7420819855068207e-01	-1.5054685735853535e-01	-3.3189924802392989e-01	-2.9389304634969737e-01	-2.7220578843344190e-01	1.7634355102757431e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1936804356489821e-01	-2.9294684488282807e-01	-1.7653790088385005e-01	-2.5416469848282214e-01	-2.7236376957222580e-01	-1.4950818808432342e-01	-3.2977146858789735e-01	-2.9193359060837942e-01	-2.7043147201246981e-01	1.7674786893960504e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1680304214327002e-01	-2.9102233557996832e-01	-1.7536026575889407e-01	-2.5245249860133290e-01	-2.7053819505627402e-01	-1.4848075971094482e-01	-3.2766312843706102e-01	-2.8999371072702418e-01	-2.6867404497970171e-01	1.7715458134855151e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1425885501451765e-01	-2.8911656260207746e-01	-1.7419455137085699e-01	-2.5075792123271956e-01	-2.6873121927215815e-01	-1.4746440579473299e-01	-3.2557400742007758e-01	-2.8807315290595314e-01	-2.6693330161332890e-01	1.7756366608950045e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1173529496034067e-01	-2.8722928914722939e-01	-1.7304059569843031e-01	-2.4908072513317578e-01	-2.6694259067880555e-01	-1.4645896298414485e-01	-3.2350388812216185e-01	-2.8617166715679260e-01	-2.6520903910278015e-01	1.7797510124434581e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0923217613811469e-01	-2.8536028194844770e-01	-1.7189823947109514e-01	-2.4742067305109558e-01	-2.6517206184873876e-01	-1.4546427095204467e-01	-3.2145255583557586e-01	-2.8428900724506695e-01	-2.6350105750608338e-01	1.7838886513905168e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0674931408873921e-01	-2.8350931121743583e-01	-1.7076732611373774e-01	-2.4577753165360824e-01	-2.6341938939342474e-01	-1.4448017232965285e-01	-3.1941979853006092e-01	-2.8242493063334428e-01	-2.6180915970771057e-01	1.7880493634093142e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0428652574356788e-01	-2.8167615058908024e-01	-1.6964770169252974e-01	-2.4415107145447035e-01	-2.6168433388995310e-01	-1.4350651264210962e-01	-3.1740540682320872e-01	-2.8057919842495166e-01	-2.6013315137690335e-01	1.7922329365593899e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0184362943044377e-01	-2.7986057706673023e-01	-1.6853921486204365e-01	-2.4254106674328865e-01	-2.5996665980903222e-01	-1.4254314024561893e-01	-3.1540917395082640e-01	-2.7875157530828365e-01	-2.5847284092649486e-01	1.7964391612597539e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9942044487889800e-01	-2.7806237096825376e-01	-1.6744171681356898e-01	-2.4094729551605659e-01	-2.5826613544428212e-01	-1.4158990626612455e-01	-3.1343089573729721e-01	-2.7694182950170015e-01	-2.5682803947222127e-01	1.8006678302620978e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9701679322453681e-01	-2.7628131587286714e-01	-1.6635506122460592e-01	-2.3936953940698744e-01	-2.5658253284281374e-01	-1.4064666453948307e-01	-3.1147037056597171e-01	-2.7514973269904636e-01	-2.5519856079253245e-01	1.8049187386241814e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9463249701265118e-01	-2.7451719856873835e-01	-1.6527910420949829e-01	-2.3780758362162285e-01	-2.5491562773707049e-01	-1.3971327155309032e-01	-3.0952739934960544e-01	-2.7337506001578987e-01	-2.5358422128890146e-01	1.8091916836833835e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9226738020109803e-01	-2.7276980900135611e-01	-1.6421370427118726e-01	-2.3626121687119445e-01	-2.5326519947792209e-01	-1.3878958638892785e-01	-3.0760178550086242e-01	-2.7161758993579532e-01	-2.5198483994663518e-01	1.8134864650304345e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8992126816246458e-01	-2.7103894022266922e-01	-1.6315872225405048e-01	-2.3473023130822737e-01	-2.5163103096898776e-01	-1.3787547066798783e-01	-3.0569333490290113e-01	-2.6987710425873446e-01	-2.5040023829618541e-01	1.8178028844833276e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8759398768557241e-01	-2.6932438834098121e-01	-1.6211402129780628e-01	-2.3321442246335514e-01	-2.5001290860217185e-01	-1.3697078849604383e-01	-3.0380185588006553e-01	-2.6815338804814737e-01	-2.4883024037496421e-01	1.8221407460614261e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8528536697632509e-01	-2.6762595247160942e-01	-1.6107946679244939e-01	-2.3171358918333490e-01	-2.4841062219439736e-01	-1.3607540641072949e-01	-3.0192715916868895e-01	-2.6644622958015690e-01	-2.4727467268966133e-01	1.8264998559597774e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8299523565795685e-01	-2.6594343468829179e-01	-1.6005492633420099e-01	-2.3022753357024134e-01	-2.4682396492551739e-01	-1.3518919332989390e-01	-3.0006905788803201e-01	-2.6475542029283788e-01	-2.4573336417906333e-01	1.8308800225236137e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8072342477069010e-01	-2.6427663997534073e-01	-1.5904026968244112e-01	-2.2875606092181436e-01	-2.4525273327738242e-01	-1.3431202050119709e-01	-2.9822736751136347e-01	-2.6308075473624998e-01	-2.4420614617737260e-01	1.8352810562230688e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7846976677083216e-01	-2.6262537618053872e-01	-1.5803536871760426e-01	-2.2729897967295135e-01	-2.4369672697405359e-01	-1.3344376145291584e-01	-2.9640190583719983e-01	-2.6142203052313429e-01	-2.4269285237802879e-01	1.8397027696280963e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7623409552935255e-01	-2.6098945396876844e-01	-1.5704009740001079e-01	-2.2585610133831424e-01	-2.4215574892313779e-01	-1.3258429194592727e-01	-2.9459249296071355e-01	-2.5977904828027509e-01	-2.4119331879802708e-01	1.8441449773836254e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7401624632994401e-01	-2.5936868677637065e-01	-1.5605433172961533e-01	-2.2442724045603857e-01	-2.4062960515822590e-01	-1.3173348992683942e-01	-2.9279895124531902e-01	-2.5815161160052702e-01	-2.3970738374273101e-01	1.8486074961849095e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7181605586660949e-01	-2.5776289076622438e-01	-1.5507794970664379e-01	-2.2301221453252432e-01	-2.3911810478242210e-01	-1.3089123548223924e-01	-2.9102110529445374e-01	-2.5653952699550986e-01	-2.3823488777118146e-01	1.8530901447531176e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6963336224078996e-01	-2.5617188478353858e-01	-1.5411083129310513e-01	-2.2161084398828745e-01	-2.3762105991293789e-01	-1.3005741079402924e-01	-2.8925878192355015e-01	-2.5494260384896983e-01	-2.3677567366189464e-01	1.8575927438111337e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6746800495805354e-01	-2.5459549031235362e-01	-1.5315285837514908e-01	-2.2022295210485557e-01	-2.3613828562674147e-01	-1.2923190009582314e-01	-2.8751181013222282e-01	-2.5336065437080574e-01	-2.3532958637914969e-01	1.8621151160595990e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6531982492437837e-01	-2.5303353143274121e-01	-1.5220391472625355e-01	-2.1884836497268748e-01	-2.3466959990723615e-01	-1.2841458963037586e-01	-2.8578002107666678e-01	-2.5179349355175629e-01	-2.3389647303975983e-01	1.8666570861531788e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6318866444203785e-01	-2.5148583477869374e-01	-1.5126388597122087e-01	-2.1748691144009924e-01	-2.3321482359195767e-01	-1.2760536760801777e-01	-2.8406324804227556e-01	-2.5024093911874984e-01	-2.3247618288032604e-01	1.8712184806770473e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6107436720511316e-01	-2.4995222949670060e-01	-1.5033265955096151e-01	-2.1613842306317846e-01	-2.3177378032126558e-01	-1.2680412416606962e-01	-2.8236132641649281e-01	-2.4870281149091317e-01	-2.3106856722496694e-01	1.8757991281236395e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5897677829465430e-01	-2.4843254720499522e-01	-1.4941012468804860e-01	-2.1480273405666778e-01	-2.3034629648801841e-01	-1.2601075132921208e-01	-2.8067409366189605e-01	-2.4717893373623068e-01	-2.2967347945352334e-01	1.8803988588695946e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5689574417350822e-01	-2.4692662195347623e-01	-1.4849617235302240e-01	-2.1347968124579889e-01	-2.2893220118820798e-01	-1.2522514297078433e-01	-2.7900138928951868e-01	-2.4566913152885880e-01	-2.2829077497023448e-01	1.8850175051529761e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5483111268082335e-01	-2.4543429018428034e-01	-1.4759069523142906e-01	-2.1216910401906508e-01	-2.2753132617254160e-01	-1.2444719477498978e-01	-2.7734305483241700e-01	-2.4417323310708322e-01	-2.2692031117287578e-01	1.8896549010506924e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5278273302625984e-01	-2.4395539069300939e-01	-1.4669358769157181e-01	-2.1087084428190339e-01	-2.2614350579895132e-01	-1.2367680419998303e-01	-2.7569893381948801e-01	-2.4269106923192058e-01	-2.2556194742236099e-01	1.8943108824561981e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5075045578391578e-01	-2.4248976459060170e-01	-1.4580474575296268e-01	-2.0958474641128419e-01	-2.2476857698601485e-01	-1.2291387044181934e-01	-2.7406887174953853e-01	-2.4122247314635550e-01	-2.2421554501280130e-01	1.8989852870573740e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4873413288597993e-01	-2.4103725526582889e-01	-1.4492406705545408e-01	-2.0831065721117617e-01	-2.2340637916727049e-01	-1.2215829439923821e-01	-2.7245271606560817e-01	-2.3976728053520957e-01	-2.2288096714201316e-01	1.9036779543147224e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4673361761613886e-01	-2.3959770834842797e-01	-1.4405145082903506e-01	-2.0704842586888175e-01	-2.2205675424641183e-01	-1.2140997863926721e-01	-2.7085031612955368e-01	-2.3832532948563723e-01	-2.2155807888247889e-01	1.9083887254397176e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4474876460273901e-01	-2.3817097167284276e-01	-1.4318679786427635e-01	-2.0579790391221903e-01	-2.2071954655334147e-01	-1.2066882736361925e-01	-2.6926152319689434e-01	-2.3689646044824142e-01	-2.2024674715274375e-01	1.9131174433734697e+00
