# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0958234554987101e-01	-3.8577844858628918e-01	-2.3216117096946146e-01	-4.1026679421492729e-01	-3.4814916182936972e-01	-1.9654167732115158e-01	-3.6186127280935859e-01	-2.8406523026353875e-01	-2.8449627811246714e-01	2.9182513787915001e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0606250061045375e-01	-3.8320097453571222e-01	-2.3038958799991122e-01	-4.0723101056324912e-01	-3.4582666305249016e-01	-1.9502925108055835e-01	-3.5957496044441123e-01	-2.8222485256560015e-01	-2.8265035476229122e-01	2.9250060480969466e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0255992976303530e-01	-3.8064360319670598e-01	-2.2863726716826219e-01	-4.0422551796794282e-01	-3.4352222083081013e-01	-1.9353349694960265e-01	-3.5730401784432436e-01	-2.8039764343583540e-01	-2.8081828554380700e-01	2.9318046286580630e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9907475995146720e-01	-3.7810624433696471e-01	-2.2690395344575498e-01	-4.0124999742277950e-01	-3.4123575630296038e-01	-1.9205419050228961e-01	-3.5504842756607652e-01	-2.7858357372040904e-01	-2.7900000017967835e-01	2.9386468146259639e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9560711019899149e-01	-3.7558880449324478e-01	-2.2518939533925697e-01	-3.9830413164986789e-01	-3.3896718753626165e-01	-1.9059111048579469e-01	-3.5280816830215972e-01	-2.7678261110978808e-01	-2.7719542708423761e-01	2.9455323007600627e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9215709182112664e-01	-3.7309118714952699e-01	-2.2349334485490047e-01	-3.9538760518513033e-01	-3.3671642969830851e-01	-1.8914403878648184e-01	-3.5058321503904655e-01	-2.7499472028466382e-01	-2.7540449343945461e-01	2.9524607824817264e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8872480863493104e-01	-3.7061329290896999e-01	-2.2181555746122272e-01	-3.9250010445835137e-01	-3.3448339522228759e-01	-1.8771276039552492e-01	-3.4837353921096809e-01	-2.7321986305706536e-01	-2.7362712526828614e-01	2.9594319559261812e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8531035716463786e-01	-3.6815501965980130e-01	-2.2015579205187066e-01	-3.8964131786802431e-01	-3.3226799396621182e-01	-1.8629706337418561e-01	-3.4617910884910796e-01	-2.7145799850678259e-01	-2.7186324750548757e-01	2.9664455179927041e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8191382684364312e-01	-3.6571626273532720e-01	-2.1851381090792640e-01	-3.8681093585119769e-01	-3.3007013336624186e-01	-1.8489673881879773e-01	-3.4399988872630660e-01	-2.6970908311321928e-01	-2.7011278406595590e-01	2.9735011663931266e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7853530021284783e-01	-3.6329691506819317e-01	-2.1688937965991004e-01	-3.8400865094853176e-01	-3.2788971858427174e-01	-1.8351158082550842e-01	-3.4183584049738042e-01	-2.6797307088279443e-01	-2.6837565791067802e-01	2.9805985996986792e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7517485311533945e-01	-3.6089686733906740e-01	-2.1528226724950916e-01	-3.8123415786475845e-01	-3.2572665264994588e-01	-1.8214138645481937e-01	-3.3968692283515040e-01	-2.6624991347200466e-01	-2.6665179111035042e-01	2.9877375173852005e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7183255488743479e-01	-3.5851600811990209e-01	-2.1369224589108518e-01	-3.7848715352474099e-01	-3.2358083659727760e-01	-1.8078595569597136e-01	-3.3755309156227942e-01	-2.6453956030626935e-01	-2.6494110490674982e-01	2.9949176198767367e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6850846854607373e-01	-3.5615422401190860e-01	-2.1211909103300386e-01	-3.7576733712530935e-01	-3.2145216959602901e-01	-1.7944509143121251e-01	-3.3543429977902123e-01	-2.6284195869466409e-01	-2.6324351977190591e-01	3.0021386085875728e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6520265097258371e-01	-3.5381139977841575e-01	-2.1056258131882757e-01	-3.7307441018306620e-01	-3.1934054907801790e-01	-1.7811859939998925e-01	-3.3333049798696995e-01	-2.6115705394066258e-01	-2.6155895546515656e-01	3.0094001859627024e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6191515309282458e-01	-3.5148741847274295e-01	-2.0902249854841737e-01	-3.7040807657832014e-01	-3.1724587085850553e-01	-1.7680628816309063e-01	-3.3124163420891434e-01	-2.5948478944899239e-01	-2.5988733108813838e-01	3.0167020555167943e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5864602005373676e-01	-3.4918216156123949e-01	-2.0749862763897725e-01	-3.6776804259532703e-01	-3.1516802925282023e-01	-1.7550796906678698e-01	-3.2916765410488635e-01	-2.5782510682871401e-01	-2.5822856513778075e-01	3.0240439218716495e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5539529139630184e-01	-3.4689550904162997e-01	-2.0599075658608032e-01	-3.6515401695899469e-01	-3.1310691718836825e-01	-1.7422345620698571e-01	-3.2710850108450212e-01	-2.5617794599263216e-01	-2.5658257555736075e-01	3.0314254907922149e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5216300122495743e-01	-3.4462733955681180e-01	-2.0449867642470676e-01	-3.6256571086821088e-01	-3.1106242631217962e-01	-1.7295256639344042e-01	-3.2506411641568517e-01	-2.5454324525314509e-01	-2.5494927978568099e-01	3.0388464692211481e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4894917837346779e-01	-3.4237753050422592e-01	-2.0302218119032903e-01	-3.6000283802594424e-01	-3.0903444709413097e-01	-1.7169511911403468e-01	-3.2303443932986775e-01	-2.5292094141462917e-01	-2.5332859480442199e-01	3.0463065653119958e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4575384656730341e-01	-3.4014595814095538e-01	-2.0156106788007247e-01	-3.5746511466626718e-01	-3.0702286892598879e-01	-1.7045093649917245e-01	-3.2101940712375748e-01	-2.5131096986246976e-01	-2.5172043718373388e-01	3.0538054884609780e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4257702458254109e-01	-3.3793249768466688e-01	-2.0011513641397610e-01	-3.5495225957843773e-01	-3.0502758021640725e-01	-1.6921984328629189e-01	-3.1901895525776180e-01	-2.4971326464882759e-01	-2.5012472312611178e-01	3.0613429493374547e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3941872640133015e-01	-3.3573702341053063e-01	-1.9868418959638640e-01	-3.5246399412818002e-01	-3.0304846848201761e-01	-1.6800166678453124e-01	-3.1703301745115270e-01	-2.4812775857524783e-01	-2.4854136850861580e-01	3.0689186599130487e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3627896136394648e-01	-3.3355940874424511e-01	-1.9726803307749857e-01	-3.5000004227629306e-01	-3.0108542043473691e-01	-1.6679623683956160e-01	-3.1506152577406682e-01	-2.4655438327219770e-01	-2.4697028892348388e-01	3.0765323334895029e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3315773431748781e-01	-3.3139952635128739e-01	-1.9586647531507875e-01	-3.4756013059471630e-01	-2.9913832206542423e-01	-1.6560338579861184e-01	-3.1310441073641931e-01	-2.4499306927563291e-01	-2.4541139971718684e-01	3.0841836847252742e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3005504576123308e-01	-3.2925724822251223e-01	-1.9447932753637706e-01	-3.4514398828016729e-01	-2.9720705872400749e-01	-1.6442294847569724e-01	-3.1116160137381643e-01	-2.4344374610068181e-01	-2.4386461602797571e-01	3.0918724296608975e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2697089198870994e-01	-3.2713244575620887e-01	-1.9310640370026072e-01	-3.4275134716548195e-01	-2.9529151519620228e-01	-1.6325476211707365e-01	-3.0923302533055114e-01	-2.4190634231253469e-01	-2.4232985282196967e-01	3.0995982857431499e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2390526522651881e-01	-3.2502498983674638e-01	-1.9174752045957874e-01	-3.4038194172875497e-01	-2.9339157577693931e-01	-1.6209866636692932e-01	-3.0731860893975993e-01	-2.4038078559462861e-01	-2.4080702492782852e-01	3.1073609718480459e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2085815376994160e-01	-3.2293475090990248e-01	-1.9040249712377691e-01	-3.3803550910040014e-01	-2.9150712434061243e-01	-1.6095450323332899e-01	-3.0541827730082255e-01	-2.3886700281420928e-01	-2.3929604707005603e-01	3.1151602083026932e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1782954211539411e-01	-3.2086159905499423e-01	-1.8907115562178040e-01	-3.3571178906823196e-01	-2.8963804440826280e-01	-1.5982211705442431e-01	-3.0353195435407854e-01	-2.3736492008535678e-01	-2.3779683390097761e-01	3.1229957169060243e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1481941108974827e-01	-3.1880540405391505e-01	-1.8775332046515450e-01	-3.3341052408066779e-01	-2.8778421921179981e-01	-1.5870135446494119e-01	-3.0165956295294033e-01	-2.3587446282955163e-01	-2.3630930003143374e-01	3.1308672209484505e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1182773797658843e-01	-3.1676603545718224e-01	-1.8644881871156049e-01	-3.3113145924815041e-01	-2.8594553175536969e-01	-1.5759206436295614e-01	-2.9980102493347405e-01	-2.3439555583386512e-01	-2.3483336006023192e-01	3.1387744452304465e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0885449663943094e-01	-3.1474336264709263e-01	-1.8515747992851533e-01	-3.2887434234287943e-01	-2.8412186487396812e-01	-1.5649409787697030e-01	-2.9795626118152407e-01	-2.3292812330684462e-01	-2.3336892860239569e-01	3.1467171160801164e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0589965764196387e-01	-3.1273725489808929e-01	-1.8387913615746890e-01	-3.2663892379694870e-01	-2.8231310128940007e-01	-1.5540730833329086e-01	-2.9612519169744839e-01	-2.3147208893217663e-01	-2.3191592031624977e-01	3.1546949613697355e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0296318836534670e-01	-3.1074758143443049e-01	-1.8261362187820665e-01	-3.2442495669896526e-01	-2.8051912366367632e-01	-1.5433155122372877e-01	-2.9430773565853890e-01	-2.3002737592019240e-01	-2.3047424992938115e-01	3.1627077105313308e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0004505312262471e-01	-3.0877421148525852e-01	-1.8136077397358830e-01	-3.2223219678924220e-01	-2.7873981464994552e-01	-1.5326668417361849e-01	-2.9250381147919191e-01	-2.2859390705729191e-01	-2.2904383226350863e-01	3.1707550945712915e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9714521327029454e-01	-3.0681701433715158e-01	-1.8012043169463041e-01	-3.2006040245363759e-01	-2.7697505694104624e-01	-1.5221256691016796e-01	-2.9071333686889317e-01	-2.2717160475335585e-01	-2.2762458225830076e-01	3.1788368460840668e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9426362731708545e-01	-3.0487585938425626e-01	-1.7889243662593884e-01	-3.1790933471612043e-01	-2.7522473331577052e-01	-1.5116906123114382e-01	-2.8893622888809201e-01	-2.2576039108720869e-01	-2.2621641499417375e-01	3.1869526992649519e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9140025102998480e-01	-3.0295061617607366e-01	-1.7767663265150141e-01	-3.1577875723013105e-01	-2.7348872668291729e-01	-1.5013603097389744e-01	-2.8717240400201294e-01	-2.2436018785020106e-01	-2.2481924571410447e-01	3.1951023899219972e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8855503753757190e-01	-3.0104115446299862e-01	-1.7647286592084097e-01	-3.1366843626881208e-01	-2.7176692012322512e-01	-1.4911334198473628e-01	-2.8542177813248087e-01	-2.2297091658797627e-01	-2.2343298984449089e-01	3.2032856554870728e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8572793743069803e-01	-2.9914734423967165e-01	-1.7528098481554050e-01	-3.1157814071417150e-01	-2.7005919692925562e-01	-1.4810086208864431e-01	-2.8368426670781149e-01	-2.2159249864047753e-01	-2.2205756301509016e-01	3.2115022350260918e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8291889886057043e-01	-2.9726905578623952e-01	-1.7410083991614028e-01	-3.0950764204524539e-01	-2.6836544064330925e-01	-1.4709846105935581e-01	-2.8195978471083066e-01	-2.2022485518026230e-01	-2.2069288107806662e-01	3.2197518692484413e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8012786763428067e-01	-2.9540615970759299e-01	-1.7293228396941168e-01	-3.0745671432531935e-01	-2.6668553509344445e-01	-1.4610601058978420e-01	-2.8024824672507492e-01	-2.1886790724917601e-01	-2.1933886012618026e-01	3.2280343005156253e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7735478730782505e-01	-2.9355852697065415e-01	-1.7177517185601354e-01	-3.0542513418827072e-01	-2.6501936442767471e-01	-1.4512338426280955e-01	-2.7854956697923494e-01	-2.1752157579344555e-01	-2.1799541651014126e-01	3.2363492728491510e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7459959927667428e-01	-2.9172602893978256e-01	-1.7062936055853076e-01	-3.0341268082408340e-01	-2.6336681314640853e-01	-1.4415045752242511e-01	-2.7686365938989382e-01	-2.1618578169724575e-01	-2.1666246685516075e-01	3.2446965319376786e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7186224286392858e-01	-2.8990853741038169e-01	-1.6949470912989953e-01	-3.0141913596359404e-01	-2.6172776613320536e-01	-1.4318710764524681e-01	-2.7519043760261158e-01	-2.1486044581479197e-01	-2.1533992807672700e-01	3.2530758251434588e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6914265540611555e-01	-2.8810592464075352e-01	-1.6837107866221970e-01	-2.9944428386251615e-01	-2.6010210868390471e-01	-1.4223321371238334e-01	-2.7352981503141122e-01	-2.1354548900101089e-01	-2.1402771739562815e-01	3.2614869015080812e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6644077233667114e-01	-2.8631806338228200e-01	-1.6725833225595724e-01	-2.9748791128479773e-01	-2.5848972653419910e-01	-1.4128865658167158e-01	-2.7188170489671387e-01	-2.1224083214083975e-01	-2.1272575235225241e-01	3.2699295117575429e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6375652726715433e-01	-2.8454482690800204e-01	-1.6615633498953544e-01	-2.9554980748535076e-01	-2.5689050588570478e-01	-1.4035331886027327e-01	-2.7024602026177302e-01	-2.1094639617720048e-01	-2.1143395082018618e-01	3.2784034083066831e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6108985206623782e-01	-2.8278608903961228e-01	-1.6506495388931738e-01	-2.9362976419220782e-01	-2.5530433343059300e-01	-1.3942708487763694e-01	-2.6862267406765661e-01	-2.0966210213769990e-01	-2.1015223101913824e-01	3.2869083452629715e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5844067693653157e-01	-2.8104172417299483e-01	-1.6398405789997955e-01	-2.9172757558813972e-01	-2.5373109637483571e-01	-1.3850984065882246e-01	-2.6701157916682128e-01	-2.0838787116009574e-01	-2.0888051152720916e-01	3.2954440784297017e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5580893048926757e-01	-2.7931160730229859e-01	-1.6291351785527469e-01	-2.8984303829178099e-01	-2.5217068246012198e-01	-1.3760147389818672e-01	-2.6541264835532635e-01	-2.0712362451657887e-01	-2.0761871129253093e-01	3.3040103653085886e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5319453981690871e-01	-2.7759561404264044e-01	-1.6185320644918608e-01	-2.8797595133830051e-01	-2.5062297998449601e-01	-1.3670187393343333e-01	-2.6382579440372916e-01	-2.0586928363690910e-01	-2.0636674964430041e-01	3.3126069651018000e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5059743056371454e-01	-2.7589362065147294e-01	-1.6080299820747004e-01	-2.8612611615965383e-01	-2.4908787782177097e-01	-1.3581093172001973e-01	-2.6225093008670569e-01	-2.0462477013044988e-01	-2.0512454630322144e-01	3.3212336387134269e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4801752699431341e-01	-2.7420550404868055e-01	-1.5976276945958692e-01	-2.8429333656445321e-01	-2.4756526543976334e-01	-1.3492853980592592e-01	-2.6068796821143908e-01	-2.0339000580713887e-01	-2.0389202139138485e-01	3.3298901487504406e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4545475206032276e-01	-2.7253114183544347e-01	-1.5873239831101824e-01	-2.8247741871749210e-01	-2.4605503291739794e-01	-1.3405459230677777e-01	-2.5913682164481261e-01	-2.0216491269743614e-01	-2.0266909544159797e-01	3.3385762595231134e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4290902746506511e-01	-2.7087041231192566e-01	-1.5771176461596953e-01	-2.8067817111895144e-01	-2.4455707096072934e-01	-1.3318898488132741e-01	-2.5759740333945130e-01	-2.0094941307128478e-01	-2.0145568940618974e-01	3.3472917370449573e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4038027372641336e-01	-2.6922319449382837e-01	-1.5670074995045580e-01	-2.7889540458332152e-01	-2.4307127091792327e-01	-1.3233161470728658e-01	-2.5606962635864694e-01	-1.9974342945612258e-01	-2.0025172466530597e-01	3.3560363490321814e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3786841023781875e-01	-2.6758936812785611e-01	-1.5569923758576829e-01	-2.7712893221807100e-01	-2.4159752479323954e-01	-1.3148238045750979e-01	-2.5455340390020387e-01	-1.9854688465397810e-01	-1.9905712303471340e-01	3.3648098649026785e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3537335532755295e-01	-2.6596881370613895e-01	-1.5470711246231955e-01	-2.7537856940208494e-01	-2.4013572526005936e-01	-1.3064118227652760e-01	-2.5304864931924198e-01	-1.9735970175768652e-01	-1.9787180677313226e-01	3.3736120557745704e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3289502631621396e-01	-2.6436141247965239e-01	-1.5372426116386601e-01	-2.7364413376390428e-01	-2.3868576567299662e-01	-1.2980792175742437e-01	-2.5155527614999257e-01	-1.9618180416625747e-01	-1.9669569858911151e-01	3.3824426944643262e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3043333957252511e-01	-2.6276704647067611e-01	-1.5275057189210225e-01	-2.7192544515978839e-01	-2.3724754007912810e-01	-1.2898250191906030e-01	-2.5007319812661866e-01	-1.9501311559942630e-01	-1.9552872164746526e-01	3.3913015554844623e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2798821056748315e-01	-2.6118559848433126e-01	-1.5178593444162813e-01	-2.7022232565162613e-01	-2.3582094322838387e-01	-1.2816482718363370e-01	-2.4860232920309636e-01	-1.9385356011142121e-01	-1.9437079957528627e-01	3.4001884150408381e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2555955392687439e-01	-2.5961695211923214e-01	-1.5083024017528229e-01	-2.6853459948471925e-01	-2.3440587058313045e-01	-1.2735480335457980e-01	-2.4714258357218327e-01	-1.9270306210397323e-01	-1.9322185646754944e-01	3.4091030510295801e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2314728348221725e-01	-2.5806099177728919e-01	-1.4988338199984166e-01	-2.6686209306545527e-01	-2.3300221832698204e-01	-1.2655233759480511e-01	-2.4569387568351256e-01	-1.9156154633860067e-01	-1.9208181689232465e-01	3.4180452430336197e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2075131232015250e-01	-2.5651760267270340e-01	-1.4894525434208133e-01	-2.6520463493889640e-01	-2.3160988337287178e-01	-1.2575733840525199e-01	-2.4425612026083515e-01	-1.9042893794819371e-01	-1.9095060589560839e-01	3.4270147723188900e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1837155283032934e-01	-2.5498667084017790e-01	-1.4801575312519391e-01	-2.6356205576630065e-01	-2.3022876337041634e-01	-1.2496971560379194e-01	-2.4282923231844458e-01	-1.8930516244792761e-01	-1.8982814900579292e-01	3.4360114218301741e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1600791675181870e-01	-2.5346808314238706e-01	-1.4709477574556309e-01	-2.6193418830259113e-01	-2.2885875671260206e-01	-1.2418938030444238e-01	-2.4141312717681021e-01	-1.8819014574552856e-01	-1.8871437223778345e-01	3.4450349761866192e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1366031521809205e-01	-2.5196172727672878e-01	-1.4618222104988868e-01	-2.6032086737379778e-01	-2.2749976254182411e-01	-1.2341624489690585e-01	-2.4000772047744642e-01	-1.8708381415091885e-01	-1.8760920209677634e-01	3.4540852216769489e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1132865880059788e-01	-2.5046749178139738e-01	-1.4527798931265962e-01	-2.5872192985447989e-01	-2.2615168075530725e-01	-1.2265022302642577e-01	-2.3861292819704508e-01	-1.8598609438526545e-01	-1.8651256558171456e-01	3.4631619462543588e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0901285755097561e-01	-2.4898526604079793e-01	-1.4438198221397103e-01	-2.5713721464515199e-01	-2.2481441200993310e-01	-1.2189122957395714e-01	-2.3722866666089698e-01	-1.8489691358945434e-01	-1.8542439018842824e-01	3.4722649395311320e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0671282104193457e-01	-2.4751494029033760e-01	-1.4349410281768182e-01	-2.5556656264972322e-01	-2.2348785772650132e-01	-1.2113918063664703e-01	-2.3585485255562477e-01	-1.8381619933201326e-01	-1.8434460391247418e-01	3.4813939927729716e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0442845840683506e-01	-2.4605640562062131e-01	-1.4261425554990842e-01	-2.5400981675296597e-01	-2.2217192009345213e-01	-1.2039399350862287e-01	-2.3449140294125712e-01	-1.8274387961650707e-01	-1.8327313525168756e-01	3.4905488988930666e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0215967837800859e-01	-2.4460955398106884e-01	-1.4174234617785214e-01	-2.5246682179802671e-01	-2.2086650207007119e-01	-1.1965558666208308e-01	-2.3313823526266039e-01	-1.8167988288842205e-01	-1.8220991320845412e-01	3.4997294524459073e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9990638932383699e-01	-2.4317427818299231e-01	-1.4087828178895490e-01	-2.5093742456399193e-01	-2.1957150738920131e-01	-1.1892387972868788e-01	-2.3179526736035633e-01	-1.8062413804156502e-01	-1.8115486729171473e-01	3.5089354496208478e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9766849928463488e-01	-2.4175047190214755e-01	-1.4002197077037976e-01	-2.4942147374351784e-01	-2.1828684055948544e-01	-1.1819879348124580e-01	-2.3046241748074500e-01	-1.7957657442399172e-01	-1.8010792751871285e-01	3.5181666882354503e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9544591600735912e-01	-2.4033802968079063e-01	-1.3917332278881325e-01	-2.4791881992054032e-01	-2.1701240686715939e-01	-1.1748024981569195e-01	-2.2913960428575494e-01	-1.7853712184348741e-01	-1.7906902441649708e-01	3.5274229677285893e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9323854697917637e-01	-2.3893684692925513e-01	-1.3833224877058437e-01	-2.4642931554806838e-01	-2.1574811237741745e-01	-1.1676817173335535e-01	-2.2782674686194113e-01	-1.7750571057261563e-01	-1.7803808902318266e-01	3.5367040891533579e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9104629945992159e-01	-2.3754681992707757e-01	-1.3749866088209631e-01	-2.4495281492607826e-01	-2.1449386393537079e-01	-1.1606248332350970e-01	-2.2652376472904975e-01	-1.7648227135335315e-01	-1.7701505288898897e-01	3.5460098551697641e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8886908051347113e-01	-2.3616784582369252e-01	-1.3667247251056794e-01	-2.4348917417950991e-01	-2.1324956916661639e-01	-1.1536310974620614e-01	-2.2523057784807207e-01	-1.7546673540132840e-01	-1.7599984807705621e-01	3.5553400700372388e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8670679703806238e-01	-2.3479982263871002e-01	-1.3585359824508034e-01	-2.4203825123638006e-01	-2.1201513647743661e-01	-1.1466997721538202e-01	-2.2394710662880232e-01	-1.7445903440968002e-01	-1.7499240716405262e-01	3.5646945396069571e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8455935579559131e-01	-2.3344264926180502e-01	-1.3504195385792364e-01	-2.4059990580601751e-01	-2.1079047505464590e-01	-1.1398301298224381e-01	-2.2267327193692046e-01	-1.7345910055255007e-01	-1.7399266324058191e-01	3.5740730713139834e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8242666343990200e-01	-2.3209622545223033e-01	-1.3423745628624167e-01	-2.3917399935742598e-01	-2.0957549486510380e-01	-1.1330214531891826e-01	-2.2140899510061571e-01	-1.7246686648822943e-01	-1.7300054991139496e-01	3.5834754741692620e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8030862654411263e-01	-2.3076045183797592e-01	-1.3344002361396948e-01	-2.3776039509778557e-01	-2.0837010665490782e-01	-1.1262730350237043e-01	-2.2015419791677049e-01	-1.7148226536196720e-01	-1.7201600129542027e-01	3.5929015587514379e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7820515162698853e-01	-2.2943522991458515e-01	-1.3264957505405944e-01	-2.3635895795109618e-01	-2.0717422194828486e-01	-1.1195841779858295e-01	-2.1890880265671689e-01	-1.7050523080846092e-01	-1.7103895202561334e-01	3.6023511371985353e+00
