# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9568881899208859e-01	-4.2047954996527903e-01	-2.5079902999807985e-01	-3.9053619618532287e-01	-3.9990156092021145e-01	-2.1830160324204756e-01	-4.3753051056366443e-01	-3.9649844423073544e-01	-3.6651752311027991e-01	2.1661747112024368e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9189841990604386e-01	-4.1736587081342386e-01	-2.4881153126516029e-01	-3.8745849016273665e-01	-3.9686725888884766e-01	-2.1649669025136131e-01	-4.3452658297454771e-01	-3.9363553387023992e-01	-3.6391051091564119e-01	2.1706054411993860e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8813449189889799e-01	-4.1428342392006767e-01	-2.4684738067794992e-01	-3.8441575038800019e-01	-3.9386491577184285e-01	-2.1471441275024722e-01	-4.3154826292372778e-01	-3.9079946525246545e-01	-3.6132772394452217e-01	2.1750769122768738e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8439696365745852e-01	-4.1123187708610232e-01	-2.4490622546552326e-01	-3.8140750389117373e-01	-3.9089415892972340e-01	-2.1295440402668886e-01	-4.2859536672536314e-01	-3.8799000768965181e-01	-3.5876893496398826e-01	2.1795887669417784e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8068575887828167e-01	-4.0821089974811570e-01	-2.4298771901423466e-01	-3.7843328366405782e-01	-3.8795461848478219e-01	-2.1121630416454265e-01	-4.2566770904872131e-01	-3.8520692944516471e-01	-3.5623391736486681e-01	2.1841406499448870e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7700079649246827e-01	-4.0522016309483277e-01	-2.4109152075880041e-01	-3.7549262865122568e-01	-3.8504592741879673e-01	-2.0949975991837694e-01	-4.2276510309041282e-01	-3.8244999792279760e-01	-3.5372244524573104e-01	2.1887322083252863e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7334199088322835e-01	-4.0225934017554033e-01	-2.3921729607474096e-01	-3.7258508373641669e-01	-3.8216772166232915e-01	-2.0780442458986154e-01	-4.1988736073854999e-01	-3.7971897984630826e-01	-3.5123429349215063e-01	2.1933630914516553e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6970925209640122e-01	-3.9932810600090374e-01	-2.3736471617221244e-01	-3.6971019972459623e-01	-3.7931964017606978e-01	-2.0612995790575833e-01	-4.1703429272914455e-01	-3.7701364142960320e-01	-3.4876923785140090e-01	2.1980329510605632e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6610248604411983e-01	-3.9642613763652346e-01	-2.3553345799125588e-01	-3.6686753331999106e-01	-3.7650132502464390e-01	-2.0447602589754163e-01	-4.1420570879505791e-01	-3.7433374853795198e-01	-3.4632705500282257e-01	2.2027414412918866e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6252159470179974e-01	-3.9355311428958911e-01	-2.3372320409848424e-01	-3.6405664710036328e-01	-3.7371242144330313e-01	-2.0284230078268001e-01	-4.1140141780780026e-01	-3.7167906684061663e-01	-3.4390752262401209e-01	2.2074882187214726e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5896647629864815e-01	-3.9070871738897522e-01	-2.3193364258522381e-01	-3.6127710948780811e-01	-3.7095257789787689e-01	-2.0122846084760621e-01	-4.0862122791246491e-01	-3.6904936195524762e-01	-3.4151041945302246e-01	2.2122729423911189e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5543702550185081e-01	-3.8789263065909119e-01	-2.3016446696712992e-01	-3.5852849471631382e-01	-3.6822144613837277e-01	-1.9963419033239213e-01	-4.0586494665608203e-01	-3.6644439958440483e-01	-3.3913552534674080e-01	2.2170952738360197e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5193313359463014e-01	-3.8510454018780638e-01	-2.2841537608528079e-01	-3.5581038279633509e-01	-3.6551868124657189e-01	-1.9805917931715156e-01	-4.0313238110965233e-01	-3.6386394564453861e-01	-3.3678262133561132e-01	2.2219548771097322e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4845468864832980e-01	-3.8234413448873539e-01	-2.2668607400876706e-01	-3.5312235947660164e-01	-3.6284394167796041e-01	-1.9650312361017974e-01	-4.0042333798412250e-01	-3.6130776638775119e-01	-3.3445148967485189e-01	2.2268514188067985e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4500157568870833e-01	-3.7961110455817865e-01	-2.2497626993877501e-01	-3.5046401620337586e-01	-3.6019688929831734e-01	-1.9496572463784101e-01	-3.9773762374055088e-01	-3.5877562851665717e-01	-3.3214191389232900e-01	2.2317845680831003e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4157367685659441e-01	-3.7690514392698377e-01	-2.2328567811417174e-01	-3.4783495007737519e-01	-3.5757718941527344e-01	-1.9344668933621201e-01	-3.9507504469470400e-01	-3.5626729929263734e-01	-3.2985367883322353e-01	2.2367539966740266e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3817087156306631e-01	-3.7422594870758724e-01	-2.2161401771859354e-01	-3.4523476380853652e-01	-3.5498451080512317e-01	-1.9194573004448345e-01	-3.9243540711631369e-01	-3.5378254663778330e-01	-3.2758657070163671e-01	2.2417593789105914e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3479303663932187e-01	-3.7157321763648954e-01	-2.1996101278903321e-01	-3.4266306566881993e-01	-3.5241852573517690e-01	-1.9046256440012085e-01	-3.8981851732321759e-01	-3.5132113923080510e-01	-3.2534037709926994e-01	2.2468003917335242e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3144004648137888e-01	-3.6894665211239830e-01	-2.1832639212592725e-01	-3.4011946944321592e-01	-3.4987890998191368e-01	-1.8899691523578563e-01	-3.8722418177059309e-01	-3.4888284659717034e-01	-3.2311488706130564e-01	2.2518767147054675e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2811177318976799e-01	-3.6634595623026978e-01	-2.1670988920473613e-01	-3.3760359437912474e-01	-3.4736534284518589e-01	-1.8754851047800994e-01	-3.8465220713550446e-01	-3.4646743919373690e-01	-3.2090989108961471e-01	2.2569880300213510e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2480808670435353e-01	-3.6377083681145872e-01	-2.1511124208901203e-01	-3.3511506513425937e-01	-3.4487750715871973e-01	-1.8611708304762067e-01	-3.8210240039694021e-01	-3.4407468848812250e-01	-3.1872518118341758e-01	2.2621340225169972e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2152885493443879e-01	-3.6122100343019625e-01	-2.1353019334494716e-01	-3.3265351172322039e-01	-3.4241508929713199e-01	-1.8470237076190446e-01	-3.7957456891154806e-01	-3.4170436703304985e-01	-3.1656055086749973e-01	2.2673143796760806e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1827394388428316e-01	-3.5869616843658364e-01	-2.1196648995739134e-01	-3.3021856946287742e-01	-3.3997777917968819e-01	-1.8330411623850595e-01	-3.7706852048524542e-01	-3.3935624853589674e-01	-3.1441579521811125e-01	2.2725287916354708e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1504321777417927e-01	-3.5619604697629531e-01	-2.1041988324733177e-01	-3.2780987891669039e-01	-3.3756527027099864e-01	-1.8192206680104483e-01	-3.7458406344088263e-01	-3.3703010792367150e-01	-3.1229071088664251e-01	2.2777769511890602e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1183653915720573e-01	-3.5372035700717158e-01	-2.0889012879081975e-01	-3.2542708583809143e-01	-3.3517725957885453e-01	-1.8055597438644327e-01	-3.7212100668212350e-01	-3.3472572140362117e-01	-3.1018509612118456e-01	2.2830585537901378e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0865376903180837e-01	-3.5126881931287657e-01	-2.0737698633933474e-01	-3.2306984111304021e-01	-3.3281344764938420e-01	-1.7920559545394479e-01	-3.6967915975371057e-01	-3.3244286651967919e-01	-3.0809875078607418e-01	2.2883732975523690e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0549476695031814e-01	-3.4884115751378109e-01	-2.0588021974157272e-01	-3.2073780070186786e-01	-3.3047353855970907e-01	-1.7787069089581506e-01	-3.6725833289827714e-01	-3.3018132220494223e-01	-3.0603147637951633e-01	2.2937208832494620e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0235939112354089e-01	-3.4643709807523021e-01	-2.0439959686664005e-01	-3.1843062558050178e-01	-3.2815723990826323e-01	-1.7655102594970326e-01	-3.6485833710984117e-01	-3.2794086883036538e-01	-3.0398307604937064e-01	2.2991010143135715e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9924749852152317e-01	-3.4405637031334180e-01	-2.0293488952864525e-01	-3.1614798168117719e-01	-3.2586426280293818e-01	-1.7524637011264949e-01	-3.6247898418413999e-01	-3.2572128824985436e-01	-3.0195335460720013e-01	2.3045133968324949e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9615894497063617e-01	-3.4169870639848970e-01	-2.0148587341266441e-01	-3.1388953983271711e-01	-3.2359432184719500e-01	-1.7395649705672026e-01	-3.6012008676593776e-01	-3.2352236384192390e-01	-2.9994211854065367e-01	2.3099577395457525e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9309358524706781e-01	-3.3936384135659242e-01	-2.0005232800207232e-01	-3.1165497570047140e-01	-3.2134713512429980e-01	-1.7268118454625137e-01	-3.5778145839343894e-01	-3.2134388054808749e-01	-2.9794917602427312e-01	2.3154337538395580e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9005127316684416e-01	-3.3705151306834552e-01	-1.9863403650721628e-01	-3.0944396972599086e-01	-3.1912242417980002e-01	-1.7142021435668006e-01	-3.5546291353994008e-01	-3.1918562490813779e-01	-2.9597433692879271e-01	2.3209411537407845e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8703186167249596e-01	-3.3476146226652748e-01	-1.9723078579541892e-01	-3.0725620706651086e-01	-3.1691991400238584e-01	-1.7017337219494524e-01	-3.5316426765283415e-01	-3.1704738509246572e-01	-2.9401741282901350e-01	2.3264796559099410e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8403520291645485e-01	-3.3249343253147973e-01	-1.9584236632229024e-01	-3.0509137753431398e-01	-3.1473933300324208e-01	-1.6894044762143612e-01	-3.5088533719009551e-01	-3.1492895093156414e-01	-2.9207821701031783e-01	2.3320489796332247e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8106114834130431e-01	-3.3024717028488920e-01	-1.9446857206433321e-01	-3.0294917553603917e-01	-3.1258041299401901e-01	-1.6772123397346630e-01	-3.4862593965434885e-01	-3.1283011394285581e-01	-2.9015656447389471e-01	2.3376488468137082e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7810954875696926e-01	-3.2802242478197219e-01	-1.9310920045282196e-01	-3.0082930001199282e-01	-3.1044288916351936e-01	-1.6651552829025312e-01	-3.4638589362464067e-01	-3.1075066735497414e-01	-2.8825227194074066e-01	2.3432789819616939e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7518025441494499e-01	-3.2581894810216289e-01	-1.9176405230893642e-01	-2.9873145437552473e-01	-3.0832650005320933e-01	-1.6532313123937975e-01	-3.4416501878600686e-01	-3.0869040612962906e-01	-2.8636515785449851e-01	2.3489391121842726e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7227311507966657e-01	-3.2363649513840398e-01	-1.9043293178013376e-01	-2.9665534645251607e-01	-3.0623098753165040e-01	-1.6414384704471685e-01	-3.4196313595694244e-01	-3.0664912698117652e-01	-2.8449504238319528e-01	2.3546289671741745e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6938798009709587e-01	-3.2147482358512497e-01	-1.8911564627773675e-01	-2.9460068842103271e-01	-3.0415609676793925e-01	-1.6297748341578425e-01	-3.3978006711487257e-01	-3.0462662839400678e-01	-2.8264174741993481e-01	2.3603482791978818e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6652469846063055e-01	-3.1933369392501137e-01	-1.8781200641572313e-01	-2.9256719675118642e-01	-3.0210157620424771e-01	-1.6182385147852518e-01	-3.3761563541970285e-01	-3.0262271063786556e-01	-2.8080509658260122e-01	2.3660967830831270e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6368311887441249e-01	-3.1721286941462618e-01	-1.8652182595069339e-01	-2.9055459214524842e-01	-3.0006717752754075e-01	-1.6068276570747422e-01	-3.3546966523555716e-01	-3.0063717578121407e-01	-2.7898491521262681e-01	2.3718742162057382e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6086308981411406e-01	-3.1511211606898210e-01	-1.8524492172299889e-01	-2.8856259947805402e-01	-2.9805265564055089e-01	-1.5955404385929578e-01	-3.3334198215076705e-01	-2.9866982770272715e-01	-2.7718103037287328e-01	2.3776803184759263e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5806445958530240e-01	-3.1303120264512696e-01	-1.8398111359901517e-01	-2.8659094773773525e-01	-2.9605776863207878e-01	-1.5843750690766659e-01	-3.3123241299620931e-01	-2.9672047210103236e-01	-2.7539327084467696e-01	2.3835148323240234e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5528707637943933e-01	-3.1096990062482044e-01	-1.8273022441453363e-01	-2.8463936996681288e-01	-2.9408227774669515e-01	-1.5733297897948414e-01	-3.2914078586206091e-01	-2.9478891650277445e-01	-2.7362146712410168e-01	2.3893775026857007e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5253078832760957e-01	-3.0892798419636541e-01	-1.8149207991926006e-01	-2.8270760320368216e-01	-2.9212594735390307e-01	-1.5624028729237471e-01	-3.2706693011304638e-01	-2.9287497026910497e-01	-2.7186545141744400e-01	2.3952680769867247e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4979544355204176e-01	-3.0690523023565969e-01	-1.8026650872239730e-01	-2.8079538842451851e-01	-2.9018854491681961e-01	-1.5515926209347863e-01	-3.2501067640225190e-01	-2.9097844460067362e-01	-2.7012505763603817e-01	2.4011863051272604e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4708089021550096e-01	-3.0490141828653283e-01	-1.7905334223929334e-01	-2.7890247048562833e-01	-2.8826984096044345e-01	-1.5408973659949207e-01	-3.2297185668357370e-01	-2.8909915254120716e-01	-2.6840012139039360e-01	2.4071319394657564e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4438697656862108e-01	-3.0291633054041972e-01	-1.7785241463913590e-01	-2.7702859806627522e-01	-2.8636960903955283e-01	-1.5303154693793908e-01	-3.2095030422286258e-01	-2.8723690897975068e-01	-2.6669047998370926e-01	2.4131047348024528e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4171355099524118e-01	-3.0094975181542882e-01	-1.7666356279367718e-01	-2.7517352361199360e-01	-2.8448762570628905e-01	-1.5198453208965562e-01	-3.1894585360783217e-01	-2.8539153065164891e-01	-2.6499597240480133e-01	2.4191044483625306e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3906046205582294e-01	-2.9900146953485762e-01	-1.7548662622696728e-01	-2.7333700327841665e-01	-2.8262367047747389e-01	-1.5094853383245868e-01	-3.1695834075678780e-01	-2.8356283613833511e-01	-2.6331643932047760e-01	2.4251308397789217e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3642755852899784e-01	-2.9707127370520159e-01	-1.7432144706607924e-01	-2.7151879687563735e-01	-2.8077752580170323e-01	-1.4992339668598162e-01	-3.1498760292623401e-01	-2.8175064586599802e-01	-2.6165172306739432e-01	2.4311836710748231e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3381468945131829e-01	-2.9515895689370958e-01	-1.7316786999280775e-01	-2.6971866781311377e-01	-2.7894897702626170e-01	-1.4890896785765312e-01	-3.1303347871741605e-01	-2.7995478210318914e-01	-2.6000166764342864e-01	2.4372627066459267e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3122170415527183e-01	-2.9326431420552163e-01	-1.7202574219632299e-01	-2.6793638304513678e-01	-2.7713781236389562e-01	-1.4790509718979539e-01	-3.1109580808184856e-01	-2.7817506895743288e-01	-2.5836611869859444e-01	2.4433677132423988e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2864845230561149e-01	-2.9138714326043713e-01	-1.7089491332676174e-01	-2.6617171301687298e-01	-2.7534382285948367e-01	-1.4691163710782404e-01	-3.0917443232588271e-01	-2.7641133237089954e-01	-2.5674492352553713e-01	2.4494984599506080e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2609478393406286e-01	-2.8952724416935033e-01	-1.6977523544973805e-01	-2.6442443161099383e-01	-2.7356680235663694e-01	-1.4592844256952450e-01	-3.0726919411435477e-01	-2.7466340011519652e-01	-2.5513793104962723e-01	2.4556547181746633e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2356054947246108e-01	-2.8768441951039009e-01	-1.6866656300175764e-01	-2.6269431609490201e-01	-2.7180654746426469e-01	-1.4495537101538686e-01	-3.0537993747337150e-01	-2.7293110178532914e-01	-2.5354499181868789e-01	2.4618362616177447e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2104559978437728e-01	-2.8585847430480349e-01	-1.6756875274651495e-01	-2.6098114706856368e-01	-2.7006285752313292e-01	-1.4399228231997543e-01	-3.0350650779226829e-01	-2.7121426879288640e-01	-2.5196595799237870e-01	2.4680428662632661e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1854978619527555e-01	-2.8404921599260996e-01	-1.6648166373206014e-01	-2.5928470841295403e-01	-2.6833553457244691e-01	-1.4303903874431548e-01	-3.0164875182478612e-01	-2.6951273435849771e-01	-2.5040068333125964e-01	2.4742743103558782e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1607296052125842e-01	-2.8225645440806296e-01	-1.6540515724881724e-01	-2.5760478723912356e-01	-2.6662438331648219e-01	-1.4209550488927347e-01	-2.9980651768950972e-01	-2.6782633350360591e-01	-2.4884902318555846e-01	2.4805303743823490e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1361497509644973e-01	-2.8048000175494525e-01	-1.6433909678843603e-01	-2.5594117383789056e-01	-2.6492921109128775e-01	-1.4116154764991434e-01	-2.9797965486959993e-01	-2.6615490304160350e-01	-2.4731083448366908e-01	2.4868108410523142e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1117568279905792e-01	-2.7871967258173030e-01	-1.6328334800346295e-01	-2.5429366163016343e-01	-2.6324982783149259e-01	-1.4023703617081174e-01	-2.9616801421186428e-01	-2.6449828156837385e-01	-2.4578597572039348e-01	2.4931154952789210e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0875493707616439e-01	-2.7697528375663272e-01	-1.6223777866781458e-01	-2.5266204711789791e-01	-2.6158604603722219e-01	-1.3932184180229737e-01	-2.9437144792519743e-01	-2.6285630945227451e-01	-2.4427430694495580e-01	2.4994441241594099e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0635259196729001e-01	-2.7524665444257151e-01	-1.6120225863803664e-01	-2.5104612983569269e-01	-2.5993768074116236e-01	-1.3841583805762361e-01	-2.9258980957842246e-01	-2.6122882882360510e-01	-2.4277568974880348e-01	2.5057965169555820e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0396850212677465e-01	-2.7353360607207566e-01	-1.6017665981533549e-01	-2.4944571230302123e-01	-2.5830454947577314e-01	-1.3751890057102650e-01	-2.9082295409757447e-01	-2.5961568356359238e-01	-2.4128998725321479e-01	2.5121724650742578e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0160252284500791e-01	-2.7183596232214596e-01	-1.5916085610836284e-01	-2.4786059997710636e-01	-2.5668647224068220e-01	-1.3663090705666692e-01	-2.8907073776264897e-01	-2.5801671929293113e-01	-2.3981706409673181e-01	2.5185717620476460e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9925451006856566e-01	-2.7015354908910177e-01	-1.5815472339674311e-01	-2.4629060120643395e-01	-2.5508327147026660e-01	-1.3575173726843290e-01	-2.8733301820384638e-01	-2.5643178335990940e-01	-2.3835678642243316e-01	2.5249942035137112e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9692432041927467e-01	-2.6848619446342703e-01	-1.5715813949532476e-01	-2.4473552718491010e-01	-2.5349477200143850e-01	-1.3488127296058477e-01	-2.8560965439734853e-01	-2.5486072482815186e-01	-2.3690902186506510e-01	2.5314395871965116e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9461181121225647e-01	-2.6683372870463590e-01	-1.5617098411914374e-01	-2.4319519190665528e-01	-2.5192080104165260e-01	-1.3401939784922601e-01	-2.8390050666064048e-01	-2.5330339446401245e-01	-2.3547363953804409e-01	2.5379077128865180e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9231684047297716e-01	-2.6519598421617463e-01	-1.5519313884908176e-01	-2.4166941212143703e-01	-2.5036118813714153e-01	-1.3316599757458103e-01	-2.8220543664741937e-01	-2.5175964472364115e-01	-2.3405051002034619e-01	2.5443983824209622e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9003926695334440e-01	-2.6357279552037621e-01	-1.5422448709820974e-01	-2.4015800729074283e-01	-2.4881576514139611e-01	-1.3232095966406601e-01	-2.8052430734209882e-01	-2.5022932973975531e-01	-2.3263950534329761e-01	2.5509113996641628e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8777895014688424e-01	-2.6196399923348113e-01	-1.5326491407879667e-01	-2.3866079954448327e-01	-2.4728436618389740e-01	-1.3148417349613101e-01	-2.7885698305395040e-01	-2.4871230530813765e-01	-2.3124049897727866e-01	2.5574465704879037e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8553575030303217e-01	-2.6036943404074558e-01	-1.5231430676997579e-01	-2.3717761363832848e-01	-2.4576682763911240e-01	-1.3065553026486193e-01	-2.7720332941088588e-01	-2.4720842887388952e-01	-2.2985336581835250e-01	2.5640037027518336e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8330952844056371e-01	-2.5878894067163610e-01	-1.5137255388605159e-01	-2.3570827691167340e-01	-2.4426298809576019e-01	-1.2983492294532323e-01	-2.7556321335292011e-01	-2.4571755951745755e-01	-2.2847798217483298e-01	2.5705826062838990e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8110014636020828e-01	-2.5722236187513692e-01	-1.5043954584543492e-01	-2.3425261924622515e-01	-2.4277268832635721e-01	-1.2902224625962613e-01	-2.7393650312531859e-01	-2.4423955794045998e-01	-2.2711422575380130e-01	2.5771830928608432e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7890746665646713e-01	-2.5566954239517903e-01	-1.4951517474019388e-01	-2.3281047302521413e-01	-2.4129577125705093e-01	-1.2821739664370768e-01	-2.7232306827146407e-01	-2.4277428645133123e-01	-2.2576197564758160e-01	2.5838049761887474e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7673135272865815e-01	-2.5413032894618964e-01	-1.4859933430620778e-01	-2.3138167309321894e-01	-2.3983208193774469e-01	-1.2742027221480370e-01	-2.7072277962544861e-01	-2.4132160895080382e-01	-2.2442111232018597e-01	2.5904480718836433e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7457166879124093e-01	-2.5260457018879029e-01	-1.4769191989391120e-01	-2.2996605671660267e-01	-2.3838146751252010e-01	-1.2663077273960291e-01	-2.6913550930441943e-01	-2.3988139091724942e-01	-2.2309151759373971e-01	2.5971121974521929e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7242827988341481e-01	-2.5109211670563869e-01	-1.4679282843961727e-01	-2.2856346354455725e-01	-2.3694377719036602e-01	-1.2584879960306486e-01	-2.6756113070068671e-01	-2.3845349939189114e-01	-2.2177307463489418e-01	2.6037971722724595e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7030105187804724e-01	-2.4959282097742752e-01	-1.4590195843740555e-01	-2.2717373557074766e-01	-2.3551886221621393e-01	-1.2507425577789036e-01	-2.6599951847361730e-01	-2.3703780296391208e-01	-2.2046566794123423e-01	2.6105028175747393e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6818985148993544e-01	-2.4810653735905219e-01	-1.4501920991156661e-01	-2.2579671709555418e-01	-2.3410657584228545e-01	-1.2430704579462770e-01	-2.6445054854132632e-01	-2.3563417175546719e-01	-2.1916918332769514e-01	2.6172289564225131e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6609454628344285e-01	-2.4663312205594762e-01	-1.4414448438958821e-01	-2.2443225468889991e-01	-2.3270677329975570e-01	-1.2354707571240203e-01	-2.6291409807217797e-01	-2.3424247740661863e-01	-2.1788350791298702e-01	2.6239754136934628e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6401500467952180e-01	-2.4517243310060402e-01	-1.4327768487567408e-01	-2.2308019715366956e-01	-2.3131931177073570e-01	-1.2279425309025464e-01	-2.6139004547611949e-01	-2.3286259306021004e-01	-2.1660853010604142e-01	2.6307420160606201e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6195109596215169e-01	-2.4372433032926880e-01	-1.4241871582478360e-01	-2.2174039548970026e-01	-2.2994405036057480e-01	-1.2204848695907833e-01	-2.5987827039585215e-01	-2.3149439334668698e-01	-2.1534413959248366e-01	2.6375285919735898e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5990269028421434e-01	-2.4228867535884452e-01	-1.4156748311718040e-01	-2.2041270285834935e-01	-2.2858085007048579e-01	-1.2130968779413573e-01	-2.5837865369785556e-01	-2.3013775436888440e-01	-2.1409022732113919e-01	2.6443349716399123e+00
