# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9616457175879018e-01	-2.5723397998135183e-01	-1.8736592791695722e-01	-2.5267427492105560e-01	-2.4834563123956921e-01	-2.4064987852566197e-01	-2.6277997621644589e-01	-1.9388616654941507e-01	-3.0597397389421394e-01	-1.9490671687322175e-01	-2.6378628336161003e-01	-3.1073896688421188e-01	-2.9974122650925611e-01	-3.3193343374353779e-01	-2.3860592674592113e-01	4.0017657427509068e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9432423626834570e-01	-2.5558046514640975e-01	-1.8616862858662792e-01	-2.5110078152614212e-01	-2.4701036364746659e-01	-2.3908600856573586e-01	-2.6108267900454346e-01	-1.9261716771074278e-01	-3.0407094545638191e-01	-1.9365184429961860e-01	-2.6210906234443121e-01	-3.0886443146311710e-01	-2.9787772475758345e-01	-3.2991659414917518e-01	-2.3710197725188215e-01	4.0118626607573935e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9249946350483280e-01	-2.5394221614134271e-01	-1.8498223096437286e-01	-2.4954065279163551e-01	-2.4568192930516430e-01	-2.3753696763868729e-01	-2.5940122074579558e-01	-1.9136040825503642e-01	-3.0218400785253874e-01	-1.9240857341532527e-01	-2.6044690924219399e-01	-3.0700444046528180e-01	-2.9602997670231701e-01	-3.2791573625031828e-01	-2.3561125280439699e-01	4.0220001262222489e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9069010184650212e-01	-2.5231905674064886e-01	-1.8380661186090946e-01	-2.4799375812991159e-01	-2.4436034086234892e-01	-2.3600257647257467e-01	-2.5773541591813337e-01	-1.9011573605223756e-01	-3.0031300623536950e-01	-1.9117677120015392e-01	-2.5879965840227320e-01	-3.0515887995319246e-01	-2.9419783015827450e-01	-3.2593072768638504e-01	-2.3413361319793674e-01	4.0321778163764028e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8889600102360646e-01	-2.5071081298841813e-01	-1.8264164962736690e-01	-2.4645996810024220e-01	-2.4304560936805605e-01	-2.3448265829313583e-01	-2.5608508142358755e-01	-1.8888300118328563e-01	-2.9845778702495135e-01	-1.8995630628812318e-01	-2.5716714612377872e-01	-3.0332763631168030e-01	-2.9238113422286144e-01	-3.2396143667420096e-01	-2.3266891978193999e-01	4.0423954108146658e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8711701211783086e-01	-2.4911731317101599e-01	-1.8148722413764473e-01	-2.4493915440966982e-01	-2.4173774431316761e-01	-2.3297703878824283e-01	-2.5445003655895737e-01	-1.8766205590632476e-01	-2.9661819791451227e-01	-1.8874704895018121e-01	-2.5554921063896119e-01	-3.0151059627347848e-01	-2.9057973927964958e-01	-3.2200773203074107e-01	-2.3121703544817265e-01	4.0526525914953764e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8535298756111088e-01	-2.4753838778987955e-01	-1.8034321677081921e-01	-2.4343118991329576e-01	-2.4043675367215187e-01	-2.3148554607273644e-01	-2.5283010298658298e-01	-1.8645275462334601e-01	-2.9479408787528538e-01	-1.8754887107687410e-01	-2.5394569209449891e-01	-2.9970764694355584e-01	-2.8879349700116697e-01	-3.2006948319462486e-01	-2.2977782461791851e-01	4.0629490427393078e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8360378113388146e-01	-2.4597386953444522e-01	-1.7920951039360550e-01	-2.4193594861401546e-01	-2.3914264394406459e-01	-2.3000801065364704e-01	-2.5122510470523868e-01	-1.8525495384726920e-01	-2.9298530716051757e-01	-1.8636164616097325e-01	-2.5235643253268875e-01	-2.9791867582226661e-01	-2.8702226035093625e-01	-3.1814656024641402e-01	-2.2835115322901894e-01	4.0732844512279174e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8186924796277768e-01	-2.4442359325521301e-01	-1.7808598934288419e-01	-2.4045330566171996e-01	-2.3785542019281239e-01	-2.2854426539580305e-01	-2.4963486802116028e-01	-1.8406851216946057e-01	-2.9119170730866295e-01	-1.8518524928007765e-01	-2.5078127587255478e-01	-2.9614357082735993e-01	-2.8526588358479793e-01	-3.1623883392775320e-01	-2.2693688872277296e-01	4.0836585060009289e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8014924451782064e-01	-2.4288739593695979e-01	-1.7697253940830154e-01	-2.3898313735199944e-01	-2.3657508608667654e-01	-2.2709414548783199e-01	-2.4805922151922033e-01	-1.8289329022769155e-01	-2.8941314114580141e-01	-1.8401955707920109e-01	-2.4922006789089365e-01	-2.9438222031488770e-01	-2.8352422225155322e-01	-3.1434617565940060e-01	-2.2553490003071733e-01	4.0940708984532916e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7844362860910749e-01	-2.4136511667211497e-01	-1.7586904781494828e-01	-2.3752532112436531e-01	-2.3530164393711719e-01	-2.2565748840855374e-01	-2.4649799603426004e-01	-1.8172915067452952e-01	-2.8764946278732156e-01	-1.8286444775335967e-01	-2.4767265620327203e-01	-2.9263451309905081e-01	-2.8179713319295602e-01	-3.1246845755818625e-01	-2.2414505756129818e-01	4.1045213223315367e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7675225938304521e-01	-2.3985659663430470e-01	-1.7477540320612858e-01	-2.3607973556002046e-01	-2.3403509473684503e-01	-2.2423413389377289e-01	-2.4495102462259696e-01	-1.8057595814616945e-01	-2.8590052763890084e-01	-1.8171980103016847e-01	-2.4613889024498806e-01	-2.9090033847101993e-01	-2.8008447454309721e-01	-3.1060555245294308e-01	-2.2276723318644764e-01	4.1150094737295371e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7507499731813295e-01	-2.3836167905207331e-01	-1.7369149562622102e-01	-2.3464626037919770e-01	-2.3277543819717966e-01	-2.2282392390346606e-01	-2.4341814253370858e-01	-1.7943357923169498e-01	-2.8416619239682017e-01	-1.8058549815246142e-01	-2.4461862125201358e-01	-2.8917958621676859e-01	-2.7838610572719352e-01	-3.0875733389944438e-01	-2.2140130022807936e-01	4.1255350510837312e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7341170422033784e-01	-2.3688020918279235e-01	-1.7261721650364206e-01	-2.3322477643809300e-01	-2.3152267278469338e-01	-2.2142670258937044e-01	-2.4189918718211087e-01	-1.7830188244277484e-01	-2.8244631504764212e-01	-1.7946142186094061e-01	-2.4311170224193041e-01	-2.8747214663395321e-01	-2.7670188745982960e-01	-3.0692367619439176e-01	-2.2004713344451404e-01	4.1360977551677962e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7176224321807063e-01	-2.3541203428676205e-01	-1.7155245863391352e-01	-2.3181516572540778e-01	-2.3027679575715401e-01	-2.2004231626296988e-01	-2.4039399811943518e-01	-1.7718073818378913e-01	-2.8074075486728678e-01	-1.7834745637686891e-01	-2.4161798799486886e-01	-2.8577791054787444e-01	-2.7503168174266995e-01	-3.0510445438848421e-01	-2.1870460901684741e-01	4.1466972890868146e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7012647875679169e-01	-2.3395700360151303e-01	-1.7049711616284374e-01	-2.3041731135853061e-01	-2.2903780319876091e-01	-2.1867061336388338e-01	-2.3890241700671441e-01	-1.7607001872238268e-01	-2.7904937241953898e-01	-1.7724348738481299e-01	-2.4013733503446738e-01	-2.8409676932655348e-01	-2.7337535186167067e-01	-3.0329954429860884e-01	-2.1737360453527141e-01	4.1573333582709457e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6850427659326465e-01	-2.3251496831631668e-01	-1.6945108456982402e-01	-2.2903109757936582e-01	-2.2780569005469853e-01	-2.1731144442865158e-01	-2.3742428758688530e-01	-1.7496959816044455e-01	-2.7737202955400519e-01	-1.7614940201544504e-01	-2.3866960160885642e-01	-2.8242861489495491e-01	-2.7173276238381977e-01	-3.0150882251918071e-01	-2.1605399898535840e-01	4.1680056704686335e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6689550378948063e-01	-2.3108578154690546e-01	-1.6841426065124690e-01	-2.2765640974984519e-01	-2.2658045016499040e-01	-2.1596466205992468e-01	-2.3595945565751386e-01	-1.7387935240551122e-01	-2.7570858940356308e-01	-1.7506508882841135e-01	-2.3721464767168171e-01	-2.8077333974838814e-01	-2.7010377915342737e-01	-2.9973216643267631e-01	-2.1474567273431949e-01	4.1787139357393510e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6530002870626940e-01	-2.2966929831041263e-01	-1.6738654250404869e-01	-2.2629313434711795e-01	-2.2536207629769101e-01	-2.1463012089604788e-01	-2.3450776904375020e-01	-1.7279915914258723e-01	-2.7405891638131857e-01	-1.7399043779527795e-01	-2.3577233486317803e-01	-2.7913083696511520e-01	-2.6848826928799296e-01	-2.9796945421937748e-01	-2.1344850751724365e-01	4.1894578664459345e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6371772099661983e-01	-2.2826537550053450e-01	-1.6636782950938273e-01	-2.2494115895846237e-01	-2.2415056018139415e-01	-2.1330767758104724e-01	-2.3306907757152065e-01	-1.7172889780638548e-01	-2.7242287617710115e-01	-1.7292534028255541e-01	-2.3434252649129717e-01	-2.7750100021819979e-01	-2.6688610117367179e-01	-2.9622056486637166e-01	-2.1216238642333182e-01	4.2002371772464748e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6214845159872002e-01	-2.2687387186291824e-01	-1.6535802231642430e-01	-2.2360037227591367e-01	-2.2294589253708411e-01	-2.1199719073500972e-01	-2.3164323304095913e-01	-1.7066844955397781e-01	-2.7080033575352336e-01	-1.7186968903481498e-01	-2.3292508751290367e-01	-2.7588372378661707e-01	-2.6529714446036096e-01	-2.9448537817582587e-01	-2.1088719388212729e-01	4.2110515850858485e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6059209272874506e-01	-2.2549464797078275e-01	-1.6435702282631187e-01	-2.2227066409063917e-01	-2.2174806310932829e-01	-2.1069852092486174e-01	-2.3023008920008514e-01	-1.6961769723785763e-01	-2.6919116334162574e-01	-1.7082337815789717e-01	-2.3151988451504432e-01	-2.7427890256566068e-01	-2.6372127005643076e-01	-2.9276377477257326e-01	-2.0962281564975657e-01	4.2219008091868506e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5904851787339872e-01	-2.2412756620077204e-01	-1.6336473417622785e-01	-2.2095192528706692e-01	-2.2055706069682407e-01	-2.0941153063553980e-01	-2.2882950171873262e-01	-1.6857652537940793e-01	-2.6759522843613048e-01	-1.6978630310222295e-01	-2.3012678569629974e-01	-2.7268643207666760e-01	-2.6215835012311711e-01	-2.9105563611103402e-01	-2.0836913879518484e-01	4.2327845710409786e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5751760178223054e-01	-2.2277249070904651e-01	-1.6238106072362021e-01	-2.1964404783679162e-01	-2.1937287318230198e-01	-2.0813608424155350e-01	-2.2744132816273327e-01	-1.6754482014277114e-01	-2.6601240179032820e-01	-1.6875836064620989e-01	-2.2874566084822492e-01	-2.7110620847608841e-01	-2.6060825806859761e-01	-2.8936084448149707e-01	-2.0712605168649409e-01	4.2437025943988704e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5599922045974061e-01	-2.2142928740761630e-01	-1.6140590803056878e-01	-2.1834692479226139e-01	-2.1819548756180482e-01	-2.0687204797893821e-01	-2.2606542796835594e-01	-1.6652246930911871e-01	-2.6444255541061601e-01	-1.6773944887979961e-01	-2.2737638133688437e-01	-2.6953812856392861e-01	-2.5907086854176797e-01	-2.8767928301579510e-01	-2.0589344397718995e-01	4.2546546052604208e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5449325115728771e-01	-2.2009782394091365e-01	-1.6043918284829839e-01	-2.1706045028026871e-01	-2.1702488997333258e-01	-2.0561928991759651e-01	-2.2470166241700926e-01	-1.6550936225131402e-01	-2.6288556255070650e-01	-1.6672946718810111e-01	-2.2601882008449165e-01	-2.6798208979158289e-01	-2.5754605742574066e-01	-2.8601083569238994e-01	-2.0467120659254548e-01	4.2656403318645921e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5299957236481457e-01	-2.1877796966261520e-01	-1.5948079310183905e-01	-2.1578451949525307e-01	-2.1586106572488173e-01	-2.0437767993402320e-01	-2.2334989461020674e-01	-1.6450538990896696e-01	-2.6134129770553161e-01	-1.6572831623515391e-01	-2.2467285155115302e-01	-2.6643799026908771e-01	-2.5603370183107726e-01	-2.8435538734089949e-01	-2.0345923171598521e-01	4.2766595046789160e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5151806380240144e-01	-2.1746959561270596e-01	-1.5853064787483703e-01	-2.1451902869243047e-01	-2.1470399932186821e-01	-2.0314708968441342e-01	-2.2200998944479705e-01	-1.6351044476387327e-01	-2.5980963660485468e-01	-1.6473589794781526e-01	-2.2333835171672847e-01	-2.6490572877181423e-01	-2.5453368008877658e-01	-2.8271282364608252e-01	-2.0225741277551706e-01	4.2877118563887402e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5004860641166582e-01	-2.1617257449479507e-01	-1.5758865739451791e-01	-2.1326387518076015e-01	-2.1355367449396148e-01	-2.0192739257815090e-01	-2.2068181358846486e-01	-1.6252442081583793e-01	-2.5829045620661223e-01	-1.6375211549977509e-01	-2.2201519806280692e-01	-2.6338520474662258e-01	-2.5304587174303095e-01	-2.8108303115131261e-01	-2.0106564443021654e-01	4.2987971218861833e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4859108234701113e-01	-2.1488678065367900e-01	-1.5665473301680113e-01	-2.1201895731576123e-01	-2.1241007422132321e-01	-2.0071846375167166e-01	-2.1936523545549835e-01	-1.6154721355887380e-01	-2.5678363468999826e-01	-1.6277687329570154e-01	-2.2070326955480765e-01	-2.6187631831749769e-01	-2.5157015754376688e-01	-2.7946589726155407e-01	-1.9988382255676843e-01	4.3099150382588656e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4714537496674599e-01	-2.1361209005315615e-01	-1.5572878721156994e-01	-2.1078417449218900e-01	-2.1127318076026105e-01	-1.9952018004270283e-01	-2.1806012518282972e-01	-1.6057871995777590e-01	-2.5528905144831315e-01	-1.6181007695552191e-01	-2.1940244662420685e-01	-2.6037897029069068e-01	-2.5010641943898604e-01	-2.7786131024586741e-01	-1.9871184423607069e-01	4.3210653447783782e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4571136882407946e-01	-2.1234838025409253e-01	-1.5481073354809563e-01	-2.0955942713658454e-01	-2.1014297566831749e-01	-1.9833241996487108e-01	-2.1676635460634752e-01	-1.5961883842506297e-01	-2.5380658708158738e-01	-1.6085163329883817e-01	-2.1811261115089636e-01	-2.5889306215938135e-01	-2.4865454056691810e-01	-2.7626915923946355e-01	-1.9754960773990404e-01	4.3322477828885502e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4428894965800335e-01	-2.1109553039273843e-01	-1.5390048668061790e-01	-2.0834461669970328e-01	-2.0901943982879032e-01	-1.9715506368267782e-01	-2.1548379723748121e-01	-1.5866746879828444e-01	-2.5233612338899974e-01	-1.5990145032948480e-01	-2.1683364644567835e-01	-2.5741849610788292e-01	-2.4721440524799909e-01	-2.7468933424532066e-01	-1.9639701251767430e-01	4.3434620961934849e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4287800438407103e-01	-2.0985342115929759e-01	-1.5299796233408136e-01	-2.0713964564883627e-01	-2.0790255347469572e-01	-1.9598799298683936e-01	-2.1421232824006037e-01	-1.5772451231768669e-01	-2.5087754336109735e-01	-1.5895943722022646e-01	-2.1556543723289562e-01	-2.5595517501540616e-01	-2.4578589897669204e-01	-2.7312172613539271e-01	-1.9525395918322630e-01	4.3547080304454129e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4147842108508688e-01	-2.0862193477674904e-01	-1.5210307729002878e-01	-2.0594441746002934e-01	-2.0679229621218537e-01	-1.9483109126998685e-01	-2.1295182440744684e-01	-1.5678987160423480e-01	-2.4943073117184122e-01	-1.5802550429760021e-01	-2.1430786963320697e-01	-2.5450300245940310e-01	-2.4436890841315403e-01	-2.7156622665141800e-01	-1.9412034950173784e-01	4.3659853335323460e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4009008900170889e-01	-2.0740095497991956e-01	-1.5121574937265267e-01	-2.0475883661021443e-01	-2.0568864704342657e-01	-1.9368424350272159e-01	-2.1170216413994056e-01	-1.5586345063798560e-01	-2.4799557217048110e-01	-1.5709956302690348e-01	-2.1306083114650406e-01	-2.5306188271850527e-01	-2.4296332137477042e-01	-2.7002272840535169e-01	-1.9299608637669427e-01	4.3772937554655647e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3871289852297997e-01	-2.0619036699480869e-01	-1.5033589743500281e-01	-2.0358280856925681e-01	-2.0459158438895372e-01	-1.9254733621002715e-01	-2.1046322742246087e-01	-1.5494515473680648e-01	-2.4657195287327649e-01	-1.5618152599732982e-01	-2.1182421063497728e-01	-2.5163172077507184e-01	-2.4156902682756218e-01	-2.6849112487943738e-01	-1.9188107383694783e-01	4.3886330483669269e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3734674117678775e-01	-2.0499005751816518e-01	-1.4946344134535244e-01	-2.0241623979192649e-01	-2.0350108610949366e-01	-1.9142025744802604e-01	-2.0923489580249868e-01	-1.5403489053543556e-01	-2.4515976095507766e-01	-1.5527130690725274e-01	-2.1059789830632999e-01	-2.5021242231736812e-01	-2.4018591487747429e-01	-2.6697131042593192e-01	-1.9077521702386360e-01	4.4000029664560465e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3599150962027363e-01	-2.0379991469731337e-01	-1.4859830197372181e-01	-2.0125903770980599e-01	-2.0241712952728264e-01	-1.9030289678108628e-01	-2.0801705236834425e-01	-1.5313256596487998e-01	-2.4375888524077302e-01	-1.5436882054966111e-01	-2.0938178569714466e-01	-2.4880389374138515e-01	-2.3881387676156537e-01	-2.6546318026650328e-01	-1.8967842217855710e-01	4.4114032660372988e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3464709763018354e-01	-2.0261982811022980e-01	-1.4774040117855874e-01	-2.0011111072313603e-01	-2.0133969144687791e-01	-1.8919514525926709e-01	-2.0680958172758529e-01	-1.5223809023214527e-01	-2.4236921569661621e-01	-1.5347398279774394e-01	-2.0817576565640200e-01	-2.4740604215231876e-01	-2.3745280483909664e-01	-2.6396663049131358e-01	-1.8859059662922173e-01	4.4228337054867106e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3331340009318119e-01	-2.0144968874586885e-01	-1.4688966179357671e-01	-1.9897236819261246e-01	-2.0026874817547569e-01	-1.8809689539610455e-01	-2.0561236998587684e-01	-1.5135137380029395e-01	-2.4099064342144735e-01	-1.5258671059062939e-01	-2.0697973232915629e-01	-2.4601877536572078e-01	-2.3610259258253671e-01	-2.6248155805780204e-01	-1.8751164877855434e-01	4.4342940452387287e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3199031299612016e-01	-2.0028938898473639e-01	-1.4604600761474956e-01	-1.9784272043113219e-01	-1.9920427554273812e-01	-1.8700804114672986e-01	-2.0442530472598217e-01	-1.5047232836882599e-01	-2.3962306063781022e-01	-1.5170692191927476e-01	-2.0579358114036519e-01	-2.4464200190833488e-01	-2.3476313456848971e-01	-2.6100786078918475e-01	-1.8644148809127534e-01	4.4457840477728574e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3067773341629014e-01	-1.9913882257970986e-01	-1.4520936338746276e-01	-1.9672207869550640e-01	-1.9814624892014629e-01	-1.8592847788631936e-01	-2.0324827498708256e-01	-1.4960086685437926e-01	-2.3826636068298257e-01	-1.5083453581251238e-01	-2.0461720877888051e-01	-2.4327563101863561e-01	-2.3343432646855386e-01	-2.5954543737268182e-01	-1.8538002508174833e-01	4.4573034776002007e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2937555951163821e-01	-1.9799788463710416e-01	-1.4437965479382070e-01	-1.9561035517813455e-01	-1.9709464323987982e-01	-1.8485810238886874e-01	-2.0208117124435440e-01	-1.4873690337174342e-01	-2.3692043799992343e-01	-1.4996947232324745e-01	-2.0345051318159510e-01	-2.4191957264707781e-01	-2.3211606504011845e-01	-2.5809418735748368e-01	-1.8432717130170034e-01	4.4688521012499187e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2808369051097074e-01	-1.9686647159798173e-01	-1.4355680844010851e-01	-1.9450746299865698e-01	-1.9604943301323674e-01	-1.8379681280629262e-01	-2.0092388538881356e-01	-1.4788035321518303e-01	-2.3558518812815024e-01	-1.4911165251481187e-01	-2.0229339351775186e-01	-2.4057373745607205e-01	-2.3080824811711012e-01	-2.5665401115247644e-01	-1.8328283932804504e-01	4.4804296872555556e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2680202670414645e-01	-1.9574448121970545e-01	-1.4274075184440929e-01	-1.9341331619558091e-01	-1.9501059234860318e-01	-1.8274450864783984e-01	-1.9977631070742466e-01	-1.4703113284006675e-01	-2.3426050769454934e-01	-1.4826099844747131e-01	-2.0114575017341291e-01	-2.3923803681969824e-01	-2.2951077460069141e-01	-2.5522481002372899e-01	-1.8224694275080860e-01	4.4920360061413422e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2553046943226193e-01	-1.9463181255773179e-01	-1.4193141342437535e-01	-1.9232782971789364e-01	-1.9397809496896679e-01	-1.8170109075982405e-01	-1.9863834186347262e-01	-1.4618915984479611e-01	-2.3294629440413389e-01	-1.4741743316508860e-01	-2.0000748473608934e-01	-2.3791238282316693e-01	-2.2822354444992057e-01	-2.5380648609176037e-01	-1.8121939616116126e-01	4.5036708304083781e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2426892107783419e-01	-1.9352836594764514e-01	-1.4112872248515096e-01	-1.9125091941666178e-01	-1.9295191422901151e-01	-1.8066646130566555e-01	-1.9750987487719709e-01	-1.4535435295303084e-01	-2.3164244703074843e-01	-1.4658088068194056e-01	-1.9887849997953516e-01	-2.3659668826204255e-01	-2.2694645867238181e-01	-2.5239894232859444e-01	-1.8020011513955433e-01	4.5153339345207684e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2301728505499024e-01	-1.9243404298742842e-01	-1.4033260920744942e-01	-1.9018250203662612e-01	-1.9193202313176197e-01	-1.7964052374623860e-01	-1.9639080710668616e-01	-1.4452663199620569e-01	-2.3034886540773780e-01	-1.4575126596969018e-01	-1.9775869984870095e-01	-2.3529086664123688e-01	-2.2567941931478519e-01	-2.5100208255461781e-01	-1.7918901624396702e-01	4.5270250948917097e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2177546579966112e-01	-1.9134874651996972e-01	-1.3954300463577998e-01	-1.8912249520779245e-01	-1.9091839434482957e-01	-1.7862318282052059e-01	-1.9528103722902718e-01	-1.4370591789633430e-01	-2.2906545041857576e-01	-1.4492851494451270e-01	-1.9664798944485287e-01	-2.3399483217378453e-01	-2.2442232945355237e-01	-2.4961581143524286e-01	-1.7818601699825729e-01	4.5387440898695033e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2054336875979302e-01	-1.9027238061580459e-01	-1.3875984066682523e-01	-1.8807081743702592e-01	-1.8991100021622453e-01	-1.7761434452654132e-01	-1.9418046522171367e-01	-1.4289213264909670e-01	-2.2779210398746966e-01	-1.4411255445437626e-01	-1.9554627501085181e-01	-2.3270849977941077e-01	-2.2317509318538326e-01	-2.4824003447739618e-01	-1.7719103588062546e-01	4.5504906997235457e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1932090038557103e-01	-1.8920485055608854e-01	-1.3798305003796824e-01	-1.8702738809965186e-01	-1.8890981278978280e-01	-1.7661391610262556e-01	-1.9308899234430779e-01	-1.4208519930720370e-01	-2.2652872906994279e-01	-1.4330331226647572e-01	-1.9445346391659796e-01	-2.3143178508289977e-01	-2.2193761561781766e-01	-2.4687465802583491e-01	-1.7620399231218636e-01	4.5622647066302573e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1810796811966632e-01	-1.8814606281580132e-01	-1.3721256631596729e-01	-1.8599212743106563e-01	-1.8791480382017903e-01	-1.7562180600892605e-01	-1.9200652112035024e-01	-1.4128504196403724e-01	-2.2527522964339672e-01	-1.4250071705481987e-01	-1.9336946464463564e-01	-2.3016460441227543e-01	-2.2070980285979130e-01	-2.4551958925930187e-01	-1.7522480664565115e-01	4.5740658946590118e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1690448038750818e-01	-1.8709592504717801e-01	-1.3644832388577821e-01	-1.8496495651835759e-01	-1.8692594478756364e-01	-1.7463792390924340e-01	-1.9093295531952359e-01	-1.4049158573755957e-01	-2.2403151069766905e-01	-1.4170469838797126e-01	-1.9229418677592228e-01	-2.2890687479680044e-01	-2.1949156201219505e-01	-2.4417473618652966e-01	-1.7425340015412086e-01	4.5858940497580001e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1571034658758215e-01	-1.8605434606336790e-01	-1.3569025793952197e-01	-1.8394579729195473e-01	-1.8594320691180896e-01	-1.7366218065312800e-01	-1.8986819994006096e-01	-1.3970475675448782e-01	-2.2279747822558105e-01	-1.4091518671693828e-01	-1.9122754097575922e-01	-2.2765851396480527e-01	-2.1828280115843973e-01	-2.4284000764210101e-01	-1.7328969501999150e-01	4.5977489597401018e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1452547708176162e-01	-1.8502123582231572e-01	-1.3493830446559774e-01	-1.8293457251728421e-01	-1.8496656116638893e-01	-1.7269448825826125e-01	-1.8881216119139937e-01	-1.3892448213473144e-01	-2.2157303921348925e-01	-1.4013211336321724e-01	-1.9016943897988348e-01	-2.2641944034135375e-01	-2.1708342935503031e-01	-2.4151531328217529e-01	-1.7233361432396965e-01	4.6096304142687394e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1334978318567360e-01	-1.8399650541086610e-01	-1.3419240023793880e-01	-1.8193120578645916e-01	-1.8399597829188549e-01	-1.7173475989311104e-01	-1.8776474647707517e-01	-1.3815068997608557e-01	-2.2035810163183750e-01	-1.3935541050698660e-01	-1.8911979358072262e-01	-2.2518957304575438e-01	-2.1589335662215736e-01	-2.4020056358008662e-01	-1.7138508203420122e-01	4.6215382048437066e+00
