# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8077459100481588e-01	-4.5726342008221410e-01	-6.4633340036869324e-01	-6.8381330288512232e-01	-6.5346137309448804e-01	-5.1430165182175092e-01	-4.4334070358341909e-01	-4.9959012710380452e-01	-6.7404885044641305e-01	-5.4405945829252600e-01	-4.9548978538208177e-01	-7.0863112609639323e-01	2.1481890228994751e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7605823143640489e-01	-4.5267953550171436e-01	-6.4131666472354731e-01	-6.7927801003601584e-01	-6.4827123511940465e-01	-5.0932341977969220e-01	-4.3883473138087092e-01	-4.9517378761406156e-01	-6.6882039596246001e-01	-5.3915780675684855e-01	-4.9070119683766428e-01	-7.0426959252878130e-01	2.1490900603684184e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7138600703741171e-01	-4.4815971578568414e-01	-6.3633973736662031e-01	-6.7476383853105115e-01	-6.4312414415443175e-01	-5.0440999665845099e-01	-4.3439264036018671e-01	-4.9080427329915999e-01	-6.6363486529550730e-01	-5.3431215390999820e-01	-4.8597580003004914e-01	-6.9992189965944607e-01	2.1500631752199739e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6675774721944694e-01	-4.4370299736747515e-01	-6.3140273624394905e-01	-6.7027129766517779e-01	-6.3802019616317973e-01	-4.9956056578038904e-01	-4.3001346652548916e-01	-4.8648131519687404e-01	-6.5849228676300064e-01	-5.2952200303681185e-01	-4.8131273324414825e-01	-6.9558867084420795e-01	2.1511080065489963e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6217326582983507e-01	-4.3930842510126217e-01	-6.2650575357233629e-01	-6.6580086829008067e-01	-6.3295945908130724e-01	-4.9477430999609512e-01	-4.2569625333383376e-01	-4.8220462919722351e-01	-6.5339266595431178e-01	-5.2478684747569226e-01	-4.7671113921351621e-01	-6.9127050236126675e-01	2.1522241837570926e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5763236211960732e-01	-4.3497505267924053e-01	-6.2164885703472461e-01	-6.6135300371478778e-01	-6.2794197419217257e-01	-4.9005041253477111e-01	-4.2144005222992925e-01	-4.7797391711121079e-01	-6.4833598684674199e-01	-5.2010617166510242e-01	-4.7217016565345027e-01	-6.8696796411795158e-01	2.1534113270686372e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5313482167095429e-01	-4.3070194300993853e-01	-6.1683209093732239e-01	-6.5692813059071919e-01	-6.2296775745594624e-01	-4.8538805779592725e-01	-4.1724392313214881e-01	-4.7378886769271017e-01	-6.4332221288393154e-01	-5.1547945213401369e-01	-4.6768896575321145e-01	-6.8268160035015235e-01	2.1546690480346458e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4868041728533445e-01	-4.2648816855976701e-01	-6.1205547732898213e-01	-6.5252664978064112e-01	-6.1803680079284817e-01	-4.8078643208534599e-01	-4.1310693487262978e-01	-4.6964915761489207e-01	-6.3835128801726426e-01	-5.1090615843856479e-01	-4.6326669862943309e-01	-6.7841193031381108e-01	2.1559969500243352e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4426890983341858e-01	-4.2233281165986603e-01	-6.0731901708339930e-01	-6.4814893721104672e-01	-6.1314907332126634e-01	-4.7624472429818632e-01	-4.0902816559417915e-01	-4.6555445240257926e-01	-6.3342313771087644e-01	-5.0638575404715203e-01	-4.5890252974274159e-01	-6.7415944896793689e-01	2.1573946287042487e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3990004906802180e-01	-4.1823496478021766e-01	-6.0262269094471643e-01	-6.4379534470759470e-01	-6.0830452255155532e-01	-4.7176212655196936e-01	-4.0500670310654141e-01	-4.6150440732191617e-01	-6.2853766991094340e-01	-5.0191769717608559e-01	-4.5459563127950670e-01	-6.6992462764863980e-01	2.1588616725048548e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3557357440122844e-01	-4.1419373077290683e-01	-5.9796646053717772e-01	-6.3946620081327643e-01	-6.0350307553636018e-01	-4.6733783477209789e-01	-4.0104164520450108e-01	-4.5749866822873547e-01	-6.2369477597994039e-01	-4.9750144157793336e-01	-4.5034518250059496e-01	-6.6570791473373703e-01	2.1603976630745536e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3128921564684051e-01	-4.1020822308634197e-01	-5.9335026933950175e-01	-6.3516181158904761e-01	-5.9874463997834859e-01	-4.6297104923242921e-01	-3.9713209995014637e-01	-4.5353687237699331e-01	-6.1889433159659935e-01	-4.9313643728457801e-01	-4.4615037005888891e-01	-6.6150973629753484e-01	2.1620021757210717e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2704669372931445e-01	-4.0627756595215969e-01	-5.8877404362467023e-01	-6.3088246139673576e-01	-5.9402910529629338e-01	-4.5866097505334580e-01	-3.9327718592153899e-01	-4.4961864918861999e-01	-6.1413619762233407e-01	-4.8882213130697139e-01	-4.4201038828729844e-01	-6.5733049675542099e-01	2.1636747798402363e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2284572136032781e-01	-4.0240089454646871e-01	-5.8423769336585452e-01	-6.2662841366406186e-01	-5.8935634365044753e-01	-4.5440682265963817e-01	-3.8947603242990164e-01	-4.4574362098613479e-01	-6.0942022093488923e-01	-4.8455796829351372e-01	-4.3792443945889536e-01	-6.5317057949795998e-01	2.1654150393321667e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1868600368407725e-01	-3.9857735512701098e-01	-5.7974111310922816e-01	-6.2239991163169739e-01	-5.8472621092818866e-01	-4.5020780820043382e-01	-3.8572777970734573e-01	-4.4191140368933768e-01	-6.0474623523002136e-01	-4.8034339114892022e-01	-4.3389173402074133e-01	-6.4903034751421362e-01	2.1672225130049250e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1456723889243161e-01	-3.9480610514773867e-01	-5.7528418281441418e-01	-6.1819717908228033e-01	-5.8013854769093165e-01	-4.4606315393329338e-01	-3.8203157906705676e-01	-4.3812160747738071e-01	-6.0011406179200355e-01	-4.7617784161536936e-01	-4.2991149080290747e-01	-6.4491014400404378e-01	2.1690967549657101e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1048911881100867e-01	-3.9108631335225225e-01	-5.7086676866335972e-01	-6.1402042105140475e-01	-5.7559318008332105e-01	-4.4197208857451664e-01	-3.7838659303775524e-01	-4.3437383741749125e-01	-5.9552351023378480e-01	-4.7206076081768927e-01	-4.2598293720413133e-01	-6.4081029297920322e-01	2.1710373149996793e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0645132945724047e-01	-3.8741715984745695e-01	-5.6648872383839866e-01	-6.0986982452060146e-01	-5.7108992070571574e-01	-4.3793384761758064e-01	-3.7479199547415920e-01	-4.3066769406160321e-01	-5.9097437920760465e-01	-4.6799158977425087e-01	-4.2210530935546614e-01	-6.3673109985304266e-01	2.1730437389365278e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0245355157147553e-01	-3.8379783615874213e-01	-5.6214988927030807e-01	-6.0574555909238270e-01	-5.6662856945100026e-01	-4.3394767362158376e-01	-3.7124697164508363e-01	-4.2700277401211240e-01	-5.8646645708690415e-01	-4.6396976987520444e-01	-4.1827785226324776e-01	-6.3267285201869250e-01	2.1751155690049409e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9849546112211635e-01	-3.8022754526792180e-01	-5.5785009435715427e-01	-6.0164777764743371e-01	-5.6220891430674025e-01	-4.3001281647143508e-01	-3.6775071830073053e-01	-4.2337867045796074e-01	-5.8199952262034660e-01	-4.5999474332961121e-01	-4.1449981993261614e-01	-6.2863581941561497e-01	2.1772523441750775e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9457672978581219e-01	-3.7670550163510608e-01	-5.5358915765471017e-01	-5.9757661698410902e-01	-5.5783073212371270e-01	-4.2612853361148817e-01	-3.6430244372062637e-01	-4.1979497368221946e-01	-5.7757334555877504e-01	-4.5606595358299257e-01	-4.1077047547278667e-01	-6.2462025508444774e-01	2.1794536004892513e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9069702540364751e-01	-3.7323093120562750e-01	-5.4936688753926555e-01	-5.9353219844035676e-01	-5.5349378935183513e-01	-4.2229409025420694e-01	-3.6090136774360332e-01	-4.1625127154230185e-01	-5.7318768725592584e-01	-4.5218284570673234e-01	-4.0708909118520392e-01	-6.2062639571007994e-01	2.1817188713809665e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8685601241429122e-01	-3.6980307140307300e-01	-5.4518308284359374e-01	-5.8951462849827230e-01	-5.4919784274450378e-01	-4.1850875956538469e-01	-3.5754672178112801e-01	-4.1274714992393119e-01	-5.6884230124370361e-01	-4.4834486676073715e-01	-4.0345494863565867e-01	-6.1665446215292907e-01	2.1840476879825141e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8305335226500773e-01	-3.6642117110942846e-01	-5.4103753346690264e-01	-5.8552399937147770e-01	-5.4494264003235249e-01	-4.1477182282736552e-01	-3.5423774881521719e-01	-4.0928219316992642e-01	-5.6453693378283254e-01	-4.4455146613068691e-01	-3.9986733871138935e-01	-6.1270465996841816e-01	2.1864395794213145e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7928870380144101e-01	-3.6308449063328707e-01	-5.3693002095951570e-01	-5.8156038957553824e-01	-5.4072792056742325e-01	-4.1108256958163636e-01	-3.5097370338210715e-01	-4.0585598448487370e-01	-5.6027132438967164e-01	-4.4080209584116853e-01	-3.9632556166415128e-01	-6.0877717991465674e-01	2.1888940731052116e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7556172363701976e-01	-3.5979230166702136e-01	-5.3286031908309717e-01	-5.7762386448167813e-01	-5.3655341593873696e-01	-4.0744029775209778e-01	-3.4775385154278010e-01	-4.0246810631668894e-01	-5.5604520633997889e-01	-4.3709621084592037e-01	-3.9282892714017564e-01	-6.0487219844835982e-01	2.1914106949969350e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7187206650283031e-01	-3.5654388723376867e-01	-5.2882819434715622e-01	-5.7371447685402133e-01	-5.3241885056022487e-01	-4.0384431375024216e-01	-3.4457747084137952e-01	-3.9911814071606982e-01	-5.5185830715040129e-01	-4.3343326929637371e-01	-3.8937675419790035e-01	-6.0098987820905903e-01	2.1939889698779553e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6821938557878501e-01	-3.5333854162503575e-01	-5.2483340652261956e-01	-5.6983226737064829e-01	-5.2832394223198254e-01	-4.0029393256342449e-01	-3.4144385025249840e-01	-3.9580566967479031e-01	-5.4771034903844618e-01	-4.2981273278962345e-01	-3.8596837131430767e-01	-5.9713036849166801e-01	2.1966284216019334e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6460333280685262e-01	-3.5017557032968238e-01	-5.2087570913319270e-01	-5.6597726512874047e-01	-5.2426840267577723e-01	-3.9678847782731841e-01	-3.3835229011825568e-01	-3.9253027544376651e-01	-5.4360104936168618e-01	-4.2623406659691199e-01	-3.8260311638065986e-01	-5.9329380570747869e-01	2.1993285733380272e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6102355918712967e-01	-3.4705428995500043e-01	-5.1695484992527385e-01	-5.6214948813409626e-01	-5.2025193804572245e-01	-3.9332728188363197e-01	-3.3530210207602501e-01	-3.8929154083179213e-01	-5.3953012103691278e-01	-4.2269673987366407e-01	-3.7928033668838657e-01	-5.8948031383369215e-01	2.2020889478042700e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5747971505748919e-01	-3.4397402814056688e-01	-5.1307057131711653e-01	-5.5834894377532884e-01	-5.1627424941502198e-01	-3.8990968582405716e-01	-3.3229260897762919e-01	-3.8608904948580725e-01	-5.3549727293997884e-01	-4.1920022585206995e-01	-3.7599938890582885e-01	-5.8569000485158562e-01	2.2049090674912488e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5397145035751513e-01	-3.4093412346550639e-01	-5.0922261082796649e-01	-5.5457562928304327e-01	-5.1233503323966323e-01	-3.8653503952141405e-01	-3.2932314480076752e-01	-3.8292238615354807e-01	-5.3150221028700761e-01	-4.1574400201715789e-01	-3.7275963904652193e-01	-5.8192297917343871e-01	2.2077884548763493e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5049841487741354e-01	-3.3793392534976324e-01	-5.0541070148786582e-01	-5.5082953217430886e-01	-5.0843398179991861e-01	-3.8320270164887249e-01	-3.2639305455338113e-01	-3.7979113692936883e-01	-5.2754463499766513e-01	-4.1232755026726625e-01	-3.6956046242963947e-01	-5.7817932605834155e-01	2.2107266326287731e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4706025849256992e-01	-3.3497279394995005e-01	-5.0163457222880403e-01	-5.4711063068274146e-01	-5.0457078362047891e-01	-3.7991203968808906e-01	-3.2350169417164049e-01	-3.7669488948403451e-01	-5.2362424604115665e-01	-4.0895035705978500e-01	-3.6640124363321785e-01	-5.7445912401703236e-01	2.2137231238055968e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4365663138438410e-01	-3.3205010005030161e-01	-4.9789394825787586e-01	-5.4341889417451694e-01	-5.0074512387006254e-01	-3.7666242992706855e-01	-3.2064843041217639e-01	-3.7363323327921955e-01	-5.1974073976560153e-01	-4.0561191354297949e-01	-3.6328137644071395e-01	-5.7076244120590514e-01	2.2167774520390977e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4028718424800850e-01	-3.2916522494923556e-01	-4.9418855141311124e-01	-5.3975428355063593e-01	-4.9695668474125465e-01	-3.7345325744848923e-01	-3.1783264073914180e-01	-3.7060575976744647e-01	-5.1589381021141312e-01	-4.0231171567469903e-01	-3.6020026378144004e-01	-5.6708933581034504e-01	2.2198891417155924e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3695156848757705e-01	-3.2631756034198339e-01	-4.9051810050258893e-01	-5.3611675163576489e-01	-4.9320514581139430e-01	-3.7028391610920436e-01	-3.1505371320666370e-01	-3.6761206257815554e-01	-5.1208314940930932e-01	-3.9904926432870919e-01	-3.5715731766538528e-01	-5.6343985641755312e-01	2.2230577181460296e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3364943639950587e-01	-3.2350650819973920e-01	-4.8688231162747786e-01	-5.3250624355398934e-01	-4.8949018438522041e-01	-3.6715380851159268e-01	-3.1231104633719203e-01	-3.6465173769057585e-01	-5.0830844766353966e-01	-3.9582406538936665e-01	-3.5415195911289160e-01	-5.5981404237902788e-01	2.2262827077285632e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3038044134440978e-01	-3.2073148064572748e-01	-4.8328089848958827e-01	-5.2892269709177409e-01	-4.8581147582002787e-01	-3.6406234596738413e-01	-3.0960404899623006e-01	-3.6172438359404541e-01	-5.0456939382091825e-01	-3.9263562983532113e-01	-3.5118361807964615e-01	-5.5621192416287391e-01	2.2295636381033632e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2714423790816713e-01	-3.1799189982858628e-01	-4.7971357268403003e-01	-5.2536604304849754e-01	-4.8216869383404037e-01	-3.6100894845455306e-01	-3.0693214026389670e-01	-3.5882960143639070e-01	-5.0086567552622785e-01	-3.8948347381288573e-01	-3.4825173337740212e-01	-5.5263352369611507e-01	2.2329000382998805e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2394048205263740e-01	-3.1528719779341491e-01	-4.7618004397754293e-01	-5.2183620557483990e-01	-4.7856151079866971e-01	-3.5799304456784448e-01	-3.0429474930373468e-01	-3.5596699516096636e-01	-4.9719697946453173e-01	-3.8636711869969753e-01	-3.4535575259083595e-01	-5.4907885469720241e-01	2.2362914388768074e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2076883125652809e-01	-3.1261681635083532e-01	-4.7268002057306191e-01	-5.1833310249937703e-01	-4.7498959801534146e-01	-3.5501407146345493e-01	-3.0169131522916182e-01	-3.5313617163292338e-01	-4.9356299159093514e-01	-3.8328609115925294e-01	-3.4249513199091070e-01	-5.4554792299887767e-01	2.2397373720549529e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1762894464687533e-01	-3.0998020694436945e-01	-4.6921320936103678e-01	-5.1485664564367928e-01	-4.7145262597752413e-01	-3.5207147479835998e-01	-2.9912128696791990e-01	-3.5033674075525112e-01	-4.8996339734829997e-01	-3.8023992318687383e-01	-3.3966933644510372e-01	-5.4204072686160742e-01	2.2432373718432816e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1452048312158563e-01	-3.0737683051643661e-01	-4.6577931615805029e-01	-5.1140674112623852e-01	-4.6795026461857953e-01	-3.4916470866476651e-01	-2.9658412312486621e-01	-3.4756831557511536e-01	-4.8639788187341088e-01	-3.7722815214764066e-01	-3.3687783932482090e-01	-5.3855725727775505e-01	2.2467909741582965e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1144310946348001e-01	-3.0480615737323641e-01	-4.6237804593322407e-01	-5.0798328965553297e-01	-4.6448218354603832e-01	-3.4629323552010771e-01	-2.9407929184341480e-01	-3.4483051238099721e-01	-4.8286613019207736e-01	-3.7425032080678389e-01	-3.3412012241031741e-01	-5.3509749826668640e-01	2.2503977169370390e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0839648844624471e-01	-3.0226766704877722e-01	-4.5900910302291392e-01	-5.0458618681253820e-01	-4.6104805226288120e-01	-3.4345652611301331e-01	-2.9160627066592604e-01	-3.4212295079111682e-01	-4.7936782740362827e-01	-3.7130597735302540e-01	-3.3139567579341223e-01	-5.3166142716100584e-01	2.2540571402438725e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0538028693269479e-01	-2.9976084816828080e-01	-4.5567219133415732e-01	-5.0121532332297125e-01	-4.5764754037638611e-01	-3.4065405940561816e-01	-2.8916454639330341e-01	-3.3944525383358953e-01	-4.7590265885525307e-01	-3.6839467541530835e-01	-3.2870399777826842e-01	-5.2824901488410514e-01	2.2577687863712881e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0239417396572197e-01	-2.9728519831119060e-01	-4.5236701453734540e-01	-4.9787058531960698e-01	-4.5428031779507633e-01	-3.3788532249259196e-01	-2.8675361494405877e-01	-3.3679704801877236e-01	-4.7247031030661768e-01	-3.6551597407336117e-01	-3.2604459478049758e-01	-5.2486022621922512e-01	2.2615321999349374e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9943782085230062e-01	-2.9484022387397879e-01	-4.4909327624855672e-01	-4.9455185459490103e-01	-4.5094605491430079e-01	-3.3514981051721093e-01	-2.8437298121306687e-01	-3.3417796340420441e-01	-4.6907046808517172e-01	-3.6266943786248751e-01	-3.2341698122482687e-01	-5.2149502007021065e-01	2.2653469279630816e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9651090124089106e-01	-2.9242543993294529e-01	-4.4585068020197899e-01	-4.9125900884426849e-01	-4.4764442279094002e-01	-3.3244702658480102e-01	-2.8202215893022792e-01	-3.3158763365255939e-01	-4.6570281923255508e-01	-3.5985463677298207e-01	-3.2082067944155179e-01	-5.1815334971416616e-01	2.2692125199806683e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9361309119258492e-01	-2.9004037010718486e-01	-4.4263893041284630e-01	-4.8799192190025542e-01	-4.4437509330772229e-01	-3.2977648167384355e-01	-2.7970067051923175e-01	-3.2902569608298149e-01	-4.6236705164248459e-01	-3.5707114624452940e-01	-3.1825521956198244e-01	-5.1483516304618482e-01	2.2731285280882330e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9074406924630184e-01	-2.8768454642187574e-01	-4.3945773133127758e-01	-4.8475046395790261e-01	-4.4113773932762629e-01	-3.2713769454502312e-01	-2.7740804695660476e-01	-3.2649179171618120e-01	-4.5906285419049941e-01	-3.5431854715593419e-01	-3.1572013941308247e-01	-5.1154040281635360e-01	2.2770945070357937e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8790351647834942e-01	-2.8535750917204700e-01	-4.3630678798741668e-01	-4.8153450179157170e-01	-4.3793203483879978e-01	-3.2453019164847879e-01	-2.7514382763120809e-01	-3.2398556531363826e-01	-4.5578991685592296e-01	-3.5159642581051742e-01	-3.1321498441147794e-01	-5.0826900685921217e-01	2.2811100142919534e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8509111655663680e-01	-2.8305880678695317e-01	-4.3318580612823482e-01	-4.7834389896349871e-01	-4.3475765509044678e-01	-3.2195350702949654e-01	-2.7290756020433166e-01	-3.2150666541124506e-01	-4.5254793083638434e-01	-3.4890437391747525e-01	-3.1073930745700512e-01	-5.0502090831585877e-01	2.2851746101083723e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8230655578981981e-01	-2.8078799569518686e-01	-4.3009449234636871e-01	-4.7517851602433031e-01	-4.3161427672008057e-01	-3.1940718223287717e-01	-2.7069880047053363e-01	-3.1905474434771275e-01	-4.4933658865524051e-01	-3.4624198856951161e-01	-3.0829266882596101e-01	-5.0179603584888599e-01	2.2892878575797742e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7954952317165036e-01	-2.7854464019064168e-01	-4.2703255420133046e-01	-4.7203821070590596e-01	-4.2850157787255538e-01	-3.1689076620618206e-01	-2.6851711221934449e-01	-3.1662945828804412e-01	-4.4615558426221313e-01	-3.4360887221700709e-01	-3.0587463606419130e-01	-4.9859431385032360e-01	2.2934493226997068e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7681971042077123e-01	-2.7632831229942872e-01	-4.2399970033342715e-01	-4.6892283810652979e-01	-4.2541923831124362e-01	-3.1440381520206306e-01	-2.6636206709795335e-01	-3.1423046724236026e-01	-4.4300461312755068e-01	-3.4100463263899367e-01	-3.0348478388016575e-01	-4.9541566264277598e-01	2.2976585744121585e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7411681201621882e-01	-2.7413859164784393e-01	-4.2099564057071692e-01	-4.6583225086897884e-01	-4.2236693952174637e-01	-3.1194589267984874e-01	-2.6423324447498470e-01	-3.1185743508036029e-01	-4.3988337233001001e-01	-3.3842888291118317e-01	-3.0112269403815145e-01	-4.9225999867392645e-01	2.3019151846592392e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7144052522885129e-01	-2.7197506533147420e-01	-4.1802008602930152e-01	-4.6276629935148006e-01	-4.1934436480847137e-01	-3.0951656920656967e-01	-2.6213023130545610e-01	-3.0951002954167928e-01	-4.3679156063894647e-01	-3.3588124137128150e-01	-2.9878795525161383e-01	-4.8912723470458774e-01	2.3062187284250806e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6879055014892653e-01	-2.6983732778551767e-01	-4.1507274920726533e-01	-4.5972483179189333e-01	-4.1635119938443166e-01	-3.0711542235756972e-01	-2.6005262199700774e-01	-3.0718792224239078e-01	-4.3372887859078174e-01	-3.3336133158180892e-01	-2.9648016307694303e-01	-4.8601727999046546e-01	2.3105687837760742e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6616658971004962e-01	-2.6772498065639083e-01	-4.1215334407253684e-01	-4.5670769446532039e-01	-4.1338713045458053e-01	-3.0474203661685911e-01	-2.5800001827747798e-01	-3.0489078867789365e-01	-4.3069502856011177e-01	-3.3086878229063676e-01	-2.9419891980761032e-01	-4.8293004045781418e-01	2.3149649318976477e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6356834970967944e-01	-2.6563763267468687e-01	-4.0926158614495844e-01	-4.5371473183536259e-01	-4.1045184729300010e-01	-3.0239600327734034e-01	-2.5597202906389177e-01	-3.0261830822241537e-01	-4.2768971482571322e-01	-3.2840322738943512e-01	-2.9194383436884225e-01	-4.7986541887314238e-01	2.3194067571276671e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6099553882639779e-01	-2.6357489952953889e-01	-4.0639719257282275e-01	-4.5074578669924115e-01	-4.0754504131424313e-01	-3.0007692034103439e-01	-2.5396827033293312e-01	-3.0037016412533929e-01	-4.2471264363167732e-01	-3.2596430587021907e-01	-2.8971452221290050e-01	-4.7682331500713837e-01	2.3238938469866706e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5844786863411521e-01	-2.6153640374444587e-01	-4.0355988220413286e-01	-4.4780070032698288e-01	-4.0466640613910598e-01	-2.9778439241942567e-01	-2.5198836499294330e-01	-2.9814604350456775e-01	-4.2176352324391947e-01	-3.2355166178016204e-01	-2.8751060521503996e-01	-4.7380362579297519e-01	2.3284257922050013e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5592505361339777e-01	-2.5952177455459452e-01	-4.0074937565283258e-01	-4.4487931259488678e-01	-4.0181563765512096e-01	-2.9551803063403032e-01	-2.5003194275750656e-01	-2.9594563733711476e-01	-4.1884206400227270e-01	-3.2116494417484859e-01	-2.8533171157021719e-01	-4.7080624547915378e-01	2.3330021867470192e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5342681116007163e-01	-2.5753064778573037e-01	-3.9796539536024189e-01	-4.4198146211344846e-01	-3.9899243407201923e-01	-2.9327745251729065e-01	-2.4809864002065096e-01	-2.9376864044710832e-01	-4.1594797836838565e-01	-3.1880380707011480e-01	-2.8317747569061485e-01	-4.6783106577703854e-01	2.3376226278325074e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5095286159126893e-01	-2.5556266573460135e-01	-3.9520766565192028e-01	-4.3910698634995105e-01	-3.9619649597242174e-01	-2.9106228191388306e-01	-2.4618809973371442e-01	-2.9161475149138860e-01	-4.1308098096962820e-01	-3.1646790939262270e-01	-2.8104753810403815e-01	-4.6487797600324260e-01	2.3422867159553835e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4850292814907019e-01	-2.5361747705100673e-01	-3.9247591279018046e-01	-4.3625572174589822e-01	-3.9342752635799677e-01	-2.8887214888252949e-01	-2.4429997128389902e-01	-2.8948367294285909e-01	-4.1024078863919899e-01	-3.1415691492930575e-01	-2.7894154535323751e-01	-4.6194686321699940e-01	2.3469940548998465e+00
