# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8868380840662167e-01	-2.3105211790044355e-01	-2.0462754313064194e-01	-2.6314340739854403e-01	-3.6849653626327750e-01	-2.1633252618750901e-01	-2.2468512940825450e-01	-1.7950454994852452e-01	-2.7902844002654398e-01	-2.1001240087683151e-01	-2.5231211582771335e-01	-3.1389913745367204e-01	-2.8423456166878303e-01	-3.1984604134868083e-01	-2.4555513520127770e-01	1.7327077440229179e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8683436620025810e-01	-2.2952497163440339e-01	-2.0326907564787136e-01	-2.6142649345690150e-01	-3.6635350487741791e-01	-2.1489777641725555e-01	-2.2318803493471637e-01	-1.7828959744397210e-01	-2.7720182080138706e-01	-2.0860865395264791e-01	-2.5066544828399612e-01	-3.1188963211116855e-01	-2.8238512272132388e-01	-3.1780082791933723e-01	-2.4396880817118249e-01	1.7354222252065281e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8500191009288078e-01	-2.2801293506913670e-01	-2.0192418933385159e-01	-2.5972600864901041e-01	-3.6422534343782498e-01	-2.1347734178152009e-01	-2.2170603059453467e-01	-1.7708732242496011e-01	-2.7539285261360097e-01	-2.0721910040326608e-01	-2.4903459723731000e-01	-3.0989852011465691e-01	-2.8055329630919407e-01	-3.1577427398963431e-01	-2.4239735493852277e-01	1.7381755189669970e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8318624346337790e-01	-2.2651581093949644e-01	-2.0059270390524919e-01	-2.5804175172761168e-01	-3.6211196963722136e-01	-2.1207103264021746e-01	-2.2023891368798140e-01	-1.7589754597095134e-01	-2.7360131434080170e-01	-2.0584355112739466e-01	-2.4741936556254257e-01	-3.0792559115399937e-01	-2.7873886707188067e-01	-3.1376616772453114e-01	-2.4084059707755445e-01	1.7409673184415246e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8138717231255006e-01	-2.2503340511862430e-01	-1.9927444201601582e-01	-2.5637352429316412e-01	-3.6001330054989727e-01	-2.1067866244219122e-01	-2.1878648486713007e-01	-1.7472009230776078e-01	-2.7182698814443279e-01	-2.0448182003836535e-01	-2.4581955907308140e-01	-3.0597063761709226e-01	-2.7694162272949507e-01	-3.1177629996308048e-01	-2.3929835868237739e-01	1.7437973189517362e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7960450522679547e-01	-2.2356552656091777e-01	-1.9796922920219523e-01	-2.5472113075272607e-01	-3.5792925267616221e-01	-2.0930004766689575e-01	-2.1734854807171719e-01	-1.7355478874264321e-01	-2.7006965941698274e-01	-2.0313372401142535e-01	-2.4423498647213135e-01	-3.0403345455696512e-01	-2.7516135403629433e-01	-3.0980446418728341e-01	-2.3777046632836135e-01	1.7466652180055391e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7783805334219530e-01	-2.2211198724609843e-01	-1.9667689382785258e-01	-2.5308437827927616e-01	-3.5585974198534293e-01	-2.0793500776728185e-01	-2.1592491046633766e-01	-1.7240146560087430e-01	-2.6832911672997967e-01	-2.0179908283193140e-01	-2.4266545930483668e-01	-3.0211383965903121e-01	-2.7339785473478878e-01	-3.0785045649102238e-01	-2.3625674903412111e-01	1.7495707152982629e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7608763030901173e-01	-2.2067260212436779e-01	-1.9539726703210389e-01	-2.5146307677147645e-01	-3.5380468395739084e-01	-2.0658336511386685e-01	-2.1451538237895360e-01	-1.7125995616379319e-01	-2.6660515178276561e-01	-2.0047771914443163e-01	-2.4111079191121054e-01	-3.0021159320851504e-01	-2.7165092151044801e-01	-3.0591407554910305e-01	-2.3475703822404617e-01	1.7525135127130547e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7435305225659423e-01	-2.1924718906262469e-01	-1.9413018267722468e-01	-2.4985703881388308e-01	-3.5176399362311439e-01	-2.0524494493995629e-01	-2.1311977724068143e-01	-1.7013009660826031e-01	-2.6489755935204562e-01	-1.9916945840262232e-01	-2.3957080137984335e-01	-2.9832651805806543e-01	-2.6992035394699315e-01	-3.0399512258640810e-01	-2.3327116769137146e-01	1.7554933143206313e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7263413775870016e-01	-2.1783556879172786e-01	-1.9287547729781163e-01	-2.4826607963761063e-01	-3.4973758560308832e-01	-2.0391957528799945e-01	-2.1173791152683458e-01	-1.6901172594750738e-01	-2.6320613724219588e-01	-1.9787412882017155e-01	-2.3804530750239764e-01	-2.9645841959557245e-01	-2.6820595448228601e-01	-3.0209340134719009e-01	-2.3179897356179324e-01	1.7585098263783878e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7093070779922246e-01	-2.1643756485478144e-01	-1.9163299005098239e-01	-2.4669001708145374e-01	-3.4772537414526572e-01	-2.0260708695705201e-01	-2.1036960469919508e-01	-1.6790468597333905e-01	-2.6153068623634423e-01	-1.9659156132239852e-01	-2.3653413272886584e-01	-2.9460710571219012e-01	-2.6650752836481079e-01	-3.0020871806450933e-01	-2.3034029425762059e-01	1.7615627573288501e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6924258573834053e-01	-2.1505300355642984e-01	-1.9040256266758818e-01	-2.4512867155346799e-01	-3.4572727316132940e-01	-2.0130731345132205e-01	-2.0901467914948732e-01	-1.6680882119965412e-01	-2.5987101004819607e-01	-1.9532158949879547e-01	-2.3503710212358978e-01	-2.9277238677058831e-01	-2.6482488361074502e-01	-2.9834088142983611e-01	-2.2889497046246438e-01	1.7646518177975454e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6756959727907426e-01	-2.1368171391313284e-01	-1.8918403940441622e-01	-2.4358186599301268e-01	-3.4374319626182476e-01	-2.0002009092977491e-01	-2.0767296014402684e-01	-1.6572397880725473e-01	-2.5822691527461866e-01	-1.9406404955638176e-01	-2.3355404332202287e-01	-2.9095407557343139e-01	-2.6315783096162376e-01	-2.9648970256282114e-01	-2.2746284508644615e-01	1.7677767205902837e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6591157043425906e-01	-2.1232352760441447e-01	-1.8797726699737066e-01	-2.4204942583325953e-01	-3.4177305679009728e-01	-1.9874525815678171e-01	-2.0634427576952341e-01	-1.6465000858991508e-01	-2.5659821134896149e-01	-1.9281878027388263e-01	-2.3208478648823350e-01	-2.8915198733210473e-01	-2.6150618384258989e-01	-2.9465499498126058e-01	-2.2604376323194061e-01	1.7709371806899059e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6426833549393131e-01	-2.1097827892505577e-01	-1.8678209461559911e-01	-2.4053117896416656e-01	-3.3981676785506704e-01	-1.9748265645377597e-01	-2.0502845688000929e-01	-1.6358676290167110e-01	-2.5498471049511529e-01	-1.9158562295671291e-01	-2.3062916427313132e-01	-2.8736593963568724e-01	-2.5986975832123144e-01	-2.9283657457124618e-01	-2.2463757215982857e-01	1.7741329152524503e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6263972499312438e-01	-2.0964580473822264e-01	-1.8559837381655692e-01	-2.3902695569592072e-01	-3.3787424236288049e-01	-1.9623212965191209e-01	-2.0372533704487017e-01	-1.6253409660531198e-01	-2.5338622768230140e-01	-1.9036442139276194e-01	-2.2918701177340806e-01	-2.8559575242018187e-01	-2.5824837306700199e-01	-2.9103425955753032e-01	-2.2324412125626744e-01	1.7773636436028564e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6102557368008089e-01	-2.0832594442950222e-01	-1.8442595850198268e-01	-2.3753658872284347e-01	-3.3594539304746512e-01	-1.9499352404569109e-01	-2.0243475249795634e-01	-1.6149186702203311e-01	-2.5180258058057708e-01	-1.8915502180896562e-01	-2.2775816649118824e-01	-2.8384124793801718e-01	-2.5664184931122008e-01	-2.8924787047409756e-01	-2.2186326199996881e-01	1.7806290872301340e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5942571848486939e-01	-2.0701853986183746e-01	-1.8326470487476754e-01	-2.3605991308777169e-01	-3.3403013250001723e-01	-1.9376668834754227e-01	-2.0115654208774944e-01	-1.6045993388223243e-01	-2.5023358951705976e-01	-1.8795727282865093e-01	-2.2634246829436805e-01	-2.8210225072781159e-01	-2.5505001080764766e-01	-2.8747723013496818e-01	-2.2049484792997726e-01	1.7839289697820748e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5783999848841133e-01	-2.0572343533133883e-01	-1.8211447139670259e-01	-2.3459676614689617e-01	-3.3212837319745159e-01	-1.9255147364333317e-01	-1.9989054722856184e-01	-1.5943815927741417e-01	-2.4867907743285317e-01	-1.8677102542964680e-01	-2.2493975937764216e-01	-2.8037858758442258e-01	-2.5347268379363952e-01	-2.8572216360522190e-01	-2.1913873461394670e-01	1.7872630170595338e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5626825489191701e-01	-2.0444047752395422e-01	-1.8097511874708058e-01	-2.3314698753507634e-01	-3.3024002752984416e-01	-1.9134773334879410e-01	-1.9863661185274739e-01	-1.5842640761317800e-01	-2.4713886984067224e-01	-1.8559613290314483e-01	-2.2354988422420172e-01	-2.7867008752927269e-01	-2.5190969695186050e-01	-2.8398249817226873e-01	-2.1779477961690832e-01	1.7906309570102239e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5471033098672036e-01	-2.0316951547298542e-01	-1.7984650978213912e-01	-2.3171041913161095e-01	-3.2836500782689892e-01	-1.9015532316683156e-01	-1.9739458236390198e-01	-1.5742454556326479e-01	-2.4561279478315745e-01	-1.8443245081330184e-01	-2.2217268956809622e-01	-2.7697658178096601e-01	-2.5036088137256984e-01	-2.8225806331735692e-01	-2.1646284247052405e-01	1.7940325197221358e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5316607212452108e-01	-2.0191040051743014e-01	-1.7872850949532451e-01	-2.3028690502648047e-01	-3.2650322638345247e-01	-1.8897410104571663e-01	-1.9616430759103010e-01	-1.5643244202463422e-01	-2.4410068279186975e-01	-1.8327983695756966e-01	-2.2080802435724642e-01	-2.7529790372619545e-01	-2.4882607051646552e-01	-2.8054869068733279e-01	-2.1514278464281938e-01	1.7974674374165429e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5163532568802438e-01	-2.0066298626113299e-01	-1.7762098497836132e-01	-2.2887629148704522e-01	-3.2465459548406739e-01	-1.8780392713812555e-01	-1.9494563874365919e-01	-1.5544996807354952e-01	-2.4260236684695635e-01	-1.8213815132774380e-01	-2.1945573971710092e-01	-2.7363388889094109e-01	-2.4730510017807741e-01	-2.7885421406665623e-01	-2.1383446950838761e-01	1.8009354444406309e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5011794106197410e-01	-1.9942712853273448e-01	-1.7652380538310808e-01	-2.2747842692520784e-01	-3.2281902742671553e-01	-1.8664466376101660e-01	-1.9373842936787966e-01	-1.5447699692264341e-01	-2.4111768233748468e-01	-1.8100725607171700e-01	-2.1811568891492358e-01	-2.7198437491197192e-01	-2.4579780844972188e-01	-2.7717446934967632e-01	-2.1253776231906774e-01	1.8044362772597498e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4861376960458792e-01	-1.9820268534639635e-01	-1.7543684188418346e-01	-2.2609316186503003e-01	-3.2099643454558985e-01	-1.8549617535632371e-01	-1.9254253530329121e-01	-1.5351340387894238e-01	-2.3964646702242712e-01	-1.7988701545592747e-01	-2.1678772732470272e-01	-2.7034920150864389e-01	-2.4430403568598957e-01	-2.7550929451316486e-01	-2.1125253017507789e-01	1.8079696744493376e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4712266461937485e-01	-1.9698951686328925e-01	-1.7435996764234957e-01	-2.2472034891080803e-01	-3.1918672923307262e-01	-1.8435832845244912e-01	-1.9135781464083493e-01	-1.5255906630282662e-01	-2.3818856099229344e-01	-1.7877729582848939e-01	-2.1547171239267068e-01	-2.6872821045500050e-01	-2.4282362446878017e-01	-2.7385852958912588e-01	-2.0997864199660848e-01	1.8115353766864992e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4564448132734881e-01	-1.9578748535383239e-01	-1.7329305776863105e-01	-2.2335984271559461e-01	-3.1738982396087534e-01	-1.8323099162653991e-01	-1.9018412768149218e-01	-1.5161386356790185e-01	-2.3674380663140368e-01	-1.7767796558299645e-01	-2.1416750360342734e-01	-2.6712124555218275e-01	-2.4135641957286944e-01	-2.7222201663787021e-01	-2.0871596849586474e-01	1.8151331267412607e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4417907683961959e-01	-1.9459645516066032e-01	-1.7223598928915818e-01	-2.2201149995017608e-01	-3.1560563130037506e-01	-1.8211403546752750e-01	-1.8902133689583359e-01	-1.5067767702176205e-01	-2.3531204858078689e-01	-1.7658889512298576e-01	-2.1287496244665280e-01	-2.6552815260114110e-01	-2.3990226793200276e-01	-2.7059959972136360e-01	-2.0746438214955149e-01	1.8187626694675456e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4272631013037294e-01	-1.9341629266231400e-01	-1.7118864111071844e-01	-2.2067517927249183e-01	-3.1383406394218322e-01	-1.8100733253991849e-01	-1.8786930688439335e-01	-1.4975038994761866e-01	-2.3389313370170284e-01	-1.7550995682705048e-01	-2.1159395238440240e-01	-2.6394877937565459e-01	-2.3846101860551527e-01	-2.6899112487685456e-01	-2.0622375717179905e-01	1.8224237517938344e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4128604201022302e-01	-1.9224686623763201e-01	-1.7015089398699748e-01	-2.1935074129749327e-01	-3.1207503471494757e-01	-1.7991075734831444e-01	-1.8672790433886005e-01	-1.4883188752678136e-01	-2.3248691103977168e-01	-1.7444102501459138e-01	-2.1032433881897422e-01	-2.6238297559566159e-01	-2.3703252274546394e-01	-2.6739644009077695e-01	-2.0499396948751727e-01	1.8261161227135763e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3985813509994172e-01	-1.9108804623083134e-01	-1.6912263048550341e-01	-2.1803804856745129e-01	-3.1032845660343167e-01	-1.7882418630265370e-01	-1.8559699800405766e-01	-1.4792205680196255e-01	-2.3109323178971009e-01	-1.7338197591219584e-01	-2.0906598906133816e-01	-2.6083059290089844e-01	-2.3561663356427490e-01	-2.6581539527293452e-01	-2.0377489670617802e-01	1.8298395332753221e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3844245380456086e-01	-1.8993970491726603e-01	-1.6810373495514794e-01	-2.1673696552268601e-01	-3.0859424276587655e-01	-1.7774749768414785e-01	-1.8447645864070414e-01	-1.4702078664139040e-01	-2.2971194926066049e-01	-1.7233268762063508e-01	-2.0781877230011844e-01	-2.5929148482484415e-01	-2.3421320630289461e-01	-2.6424784223096653e-01	-2.0256641809601653e-01	1.8335937365726376e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3703886428783860e-01	-1.8880171646984695e-01	-1.6709409349448151e-01	-2.1544735847273783e-01	-3.0687230655067488e-01	-1.7668057161190862e-01	-1.8336615898892958e-01	-1.4612796770371134e-01	-2.2834291884210220e-01	-1.7129304008246476e-01	-2.0658255957111848e-01	-2.5776550676897991e-01	-2.3282209819943830e-01	-2.6269363464509465e-01	-2.0136841455864765e-01	1.8373784877337365e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3564723444709032e-01	-1.8767395692611022e-01	-1.6609359392056247e-01	-2.1416909556796040e-01	-3.0516256151237142e-01	-1.7562329001024440e-01	-1.8226597373253819e-01	-1.4524349240365800e-01	-2.2698599797034344e-01	-1.7026291505022395e-01	-2.0535722372738088e-01	-2.5625251597735349e-01	-2.3144316845833268e-01	-2.6115262804315803e-01	-2.0018076860408832e-01	1.8411935439109466e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3426743388838325e-01	-1.8655630415592067e-01	-1.6510212573844732e-01	-2.1290204677153757e-01	-3.0346492142702036e-01	-1.7457553657661368e-01	-1.8117577946399469e-01	-1.4436725487847166e-01	-2.2564104609557797e-01	-1.6924219605521817e-01	-2.0414263940977129e-01	-2.5475237151145430e-01	-2.3007627821994489e-01	-2.5962467977592424e-01	-1.9900336432618332e-01	1.8450386642699168e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3289933390208123e-01	-1.8544863782979898e-01	-1.6411958011129027e-01	-2.1164608383191980e-01	-3.0177930030690375e-01	-1.7353719675021911e-01	-1.8009545465012353e-01	-1.4349915095505369e-01	-2.2430792464950200e-01	-1.6823076837687626e-01	-2.0293868301807869e-01	-2.5326493422539559e-01	-2.2872129053069198e-01	-2.5810964899269384e-01	-1.9783608737842714e-01	1.8489136099786787e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3154280743874672e-01	-1.8435083938785907e-01	-1.6314584983103911e-01	-2.1040108025567367e-01	-3.0010561241464118e-01	-1.7250815768123229e-01	-1.7902487959850283e-01	-1.4263907811783344e-01	-2.2298649701348094e-01	-1.6722851901267333e-01	-2.0174523268262301e-01	-2.5179006674140642e-01	-2.2737807031362442e-01	-2.5660739661718435e-01	-1.9667882495017591e-01	1.8528181441964560e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3019772908538660e-01	-1.8326279200934165e-01	-1.6218082928971181e-01	-2.0916691128074272e-01	-2.9844377227670765e-01	-1.7148830820063171e-01	-1.7796393642453789e-01	-1.4178693547733487e-01	-2.2167662848725742e-01	-1.6623533664860754e-01	-2.0056216823635897e-01	-2.5032763342562375e-01	-2.2604648433947672e-01	-2.5511778532369839e-01	-1.9553146574324240e-01	1.8567520320623783e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2886397504204842e-01	-1.8218438058273514e-01	-1.6122441445124647e-01	-2.0794345385011356e-01	-2.9679369469637412e-01	-1.7047753879064265e-01	-1.7691250901920061e-01	-1.4094262373942182e-01	-2.2037818625819405e-01	-1.6525111163022208e-01	-1.9938937118747035e-01	-2.4887750036419903e-01	-2.2472640119818221e-01	-2.5364067951357844e-01	-1.9439389994887243e-01	1.8607150406839570e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2754142309875033e-01	-1.8111549167646854e-01	-1.6027650282390726e-01	-2.0673058658588150e-01	-2.9515529476608537e-01	-1.6947574155576567e-01	-1.7587048301742012e-01	-1.4010604517521008e-01	-2.1909103937103888e-01	-1.6427573593416106e-01	-1.9822672469244587e-01	-2.4743953533969829e-01	-2.2341769127083844e-01	-2.5217594529194542e-01	-1.9326601922509154e-01	1.8647069391254381e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2622995261275236e-01	-1.8005601351016820e-01	-1.5933699343323826e-01	-2.0552818976371451e-01	-2.9352848787930635e-01	-1.6848281019438061e-01	-1.7483774576710823e-01	-1.3927710359162840e-01	-2.1781505869820980e-01	-1.6330910314025107e-01	-1.9707411352962448e-01	-2.4601360780781228e-01	-2.2212022670212789e-01	-2.5072345044471661e-01	-1.9214771667442043e-01	1.8687274983960238e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2492944448615707e-01	-1.7900583592646277e-01	-1.5840578679555084e-01	-2.0433614528770766e-01	-2.9191318974182928e-01	-1.6749863997091374e-01	-1.7381418629880901e-01	-1.3845570430261092e-01	-2.1655011691058401e-01	-1.6235110840409780e-01	-1.9593142407320732e-01	-2.4459958887436442e-01	-2.2083388137317611e-01	-2.4928306441590978e-01	-1.9103888682195058e-01	1.8727764914379539e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2363978114384037e-01	-1.7796485036332960e-01	-1.5748278489193593e-01	-2.0315433666562510e-01	-2.9030931638258656e-01	-1.6652312768855687e-01	-1.7279969529595829e-01	-1.3764175410091226e-01	-2.1529608844878950e-01	-1.6140164843019081e-01	-1.9479854426772425e-01	-2.4319735127261380e-01	-2.1955853087484836e-01	-2.4785465828522793e-01	-1.8993942559377761e-01	1.8768536931143969e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2236084651170582e-01	-1.7693294982696803e-01	-1.5656789114278638e-01	-2.0198264898452389e-01	-2.8871678416396135e-01	-1.6555617166252518e-01	-1.7179416506573586e-01	-1.3683516123052125e-01	-2.1405284949498724e-01	-1.6046062144550136e-01	-1.9367536360294654e-01	-2.4180676934086101e-01	-2.1829405248147868e-01	-2.4643810474591890e-01	-1.8884923029578349e-01	1.8809588801973434e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2109252599525958e-01	-1.7591002886519069e-01	-1.5566101038282246e-01	-2.0082096888675596e-01	-2.8713550979162000e-01	-1.6459767169384154e-01	-1.7079748951050439e-01	-1.3603583535966932e-01	-2.1282027794513728e-01	-1.5952792717357162e-01	-1.9256177308924183e-01	-2.4042771900034643e-01	-2.1704032512501856e-01	-2.4503327808292158e-01	-1.8776819959276356e-01	1.8850918313553058e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1983470645849931e-01	-1.7489598354132205e-01	-1.5476204883660730e-01	-1.9966918454634197e-01	-2.8556541032388699e-01	-1.6364752904363955e-01	-1.6980956409981551e-01	-1.3524368755441010e-01	-2.1159825338173965e-01	-1.5860346680908077e-01	-1.9145766523335761e-01	-2.3906007773343782e-01	-2.1579722936960749e-01	-2.4364005415128256e-01	-1.8669623348789413e-01	1.8892523271408985e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1858727620312074e-01	-1.7389071140859255e-01	-1.5387091409454282e-01	-1.9852718564571550e-01	-2.8400640318066434e-01	-1.6270564640796981e-01	-1.6883028584297577e-01	-1.3445863025276467e-01	-2.1038665704704501e-01	-1.5768714299288217e-01	-1.9036293401463117e-01	-2.3770372456211494e-01	-2.1456464738655459e-01	-2.4225831035485287e-01	-1.8563323330253387e-01	1.8934401499784355e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1735012494802589e-01	-1.7289411148502062e-01	-1.5298751508933420e-01	-1.9739486335282694e-01	-2.8245840615192219e-01	-1.6177192789310196e-01	-1.6785955326215671e-01	-1.3368057723941240e-01	-2.0918537181672156e-01	-1.5677885978749972e-01	-1.8927747486161520e-01	-2.3635854002673537e-01	-2.1334246292972356e-01	-2.4088792562525438e-01	-1.8457910165635349e-01	1.8976550841513011e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1612314380913855e-01	-1.7190608422877079e-01	-1.5211176207291560e-01	-1.9627211029860800e-01	-2.8092133740576147e-01	-1.6084627899130802e-01	-1.6689726636603983e-01	-1.3290944362092147e-01	-2.0799428217397781e-01	-1.5587852265307911e-01	-1.8820118462910967e-01	-2.3502440616509149e-01	-2.1213056131132033e-01	-2.3952878040112241e-01	-1.8353374244778847e-01	1.9018969157893746e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1490622527952158e-01	-1.7092653151397816e-01	-1.5124356659382673e-01	-1.9515882055479131e-01	-2.7939511549607526e-01	-1.5992860655712238e-01	-1.6594332662398351e-01	-1.3214514580149753e-01	-2.0681327418412615e-01	-1.5498603842378147e-01	-1.8713396157559986e-01	-2.3370120649174839e-01	-2.1092882937807125e-01	-2.3818075660761601e-01	-1.8249706083481157e-01	1.9061654328562927e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1369926320978627e-01	-1.6995535660703082e-01	-1.5038284147502798e-01	-1.9405488961207459e-01	-2.7787965936981140e-01	-1.5901881878406254e-01	-1.6499763694070135e-01	-1.3138760145924863e-01	-2.0564223546958862e-01	-1.5410131528461327e-01	-1.8607570534108372e-01	-2.3238882597766133e-01	-2.0973715548779207e-01	-2.3684373763619729e-01	-1.8146896321601705e-01	1.9104604251366919e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1250215278879689e-01	-1.6899246414329913e-01	-1.4952950079214800e-01	-1.9296021435863361e-01	-2.7637488837385277e-01	-1.5811682518180348e-01	-1.6406010163143867e-01	-1.3063672952294642e-01	-2.0448105518532445e-01	-1.5322426274868520e-01	-1.8502631692529067e-01	-2.3108715103007485e-01	-2.0855542948633665e-01	-2.3551760832467680e-01	-1.8044935721201494e-01	1.9147816842233825e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1131479052466079e-01	-1.6803776010430624e-01	-1.4868345985215337e-01	-1.9187469305897042e-01	-2.7488072226153076e-01	-1.5722253655379675e-01	-1.6313062639764053e-01	-1.2989245014927447e-01	-2.0332962399468735e-01	-1.5235479163488749e-01	-1.8398569866627526e-01	-2.2979606947269321e-01	-2.0738354268492076e-01	-2.3420225493752350e-01	-1.7943815164712459e-01	1.9191290035044917e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1013707422600669e-01	-1.6709115179532674e-01	-1.4784463517243143e-01	-1.9079822533309981e-01	-2.7339708119877115e-01	-1.5633586497532251e-01	-1.6220911830309689e-01	-1.2915468470055416e-01	-2.0218783404569352e-01	-1.5149281404598075e-01	-1.8295375421938945e-01	-2.2851547052612931e-01	-2.0622138783781743e-01	-2.3289756514643611e-01	-1.7843525653137224e-01	1.9235021781505195e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0896890298353854e-01	-1.6615254782340569e-01	-1.4701294446027718e-01	-1.8973071213606291e-01	-2.7192388576990956e-01	-1.5545672377196629e-01	-1.6129548575055616e-01	-1.2842335572293412e-01	-2.0105557894769802e-01	-1.5063824334708695e-01	-1.8193038853661656e-01	-2.2724524478861582e-01	-2.0506885912041573e-01	-2.3160342801117431e-01	-1.7744058304277441e-01	1.9279010051014116e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0781017715186922e-01	-1.6522185807579318e-01	-1.4618830659277571e-01	-1.8867205573776610e-01	-2.7046105698315054e-01	-1.5458502749851344e-01	-1.6038963845879592e-01	-1.2769838692503493e-01	-1.9993275374847139e-01	-1.4979099414458003e-01	-1.8091550784626842e-01	-2.2598528421699229e-01	-2.0392585210763789e-01	-2.3031973396064659e-01	-1.7645404350991920e-01	1.9323252830535638e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0666079833162460e-01	-1.6429899369877987e-01	-1.4537064159707327e-01	-1.8762215970314272e-01	-2.6900851627572286e-01	-1.5372069191824725e-01	-1.5949148744014499e-01	-1.2697970315703747e-01	-1.9881925491167241e-01	-1.4895098226536177e-01	-1.7990901963303232e-01	-2.2473548210795016e-01	-2.0279226375270973e-01	-2.2904637477425502e-01	-1.7547555139482021e-01	1.9367748124467983e+00
