# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0538559229501121e-01	-4.2617540611689408e-01	-6.4282410566515091e-01	-7.1370423969273755e-01	-6.4595076431056375e-01	-4.6877956722627728e-01	-4.1116832307436302e-01	-5.4039145210293438e-01	-6.5503583287198330e-01	-5.3717970710529250e-01	-4.6113326785453490e-01	-7.4203427594175708e-01	1.1667063233346318e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9991538193020832e-01	-4.2160268801263984e-01	-6.3706392365993836e-01	-7.0807007916055353e-01	-6.4000222975899079e-01	-4.6376743217017252e-01	-4.0656180028368089e-01	-5.3489083809464222e-01	-6.4934633009543408e-01	-5.3179038642614318e-01	-4.5637199701659786e-01	-7.3649668745915131e-01	1.1633389795293516e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9451195008855851e-01	-4.1710357315466345e-01	-6.3137270581263605e-01	-7.0248672347649499e-01	-6.3412696320782913e-01	-4.5883647466075778e-01	-4.0203441960959985e-01	-5.2946876502040296e-01	-6.4372091954483956e-01	-5.2647966429585624e-01	-4.5168360255775686e-01	-7.3100313088927771e-01	1.1600372427291037e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8917443294990701e-01	-4.1267657669692986e-01	-6.2574960918772515e-01	-6.9695398062053593e-01	-6.2832407198053175e-01	-4.5398502522903622e-01	-3.9758444635795276e-01	-5.2412400497017153e-01	-6.3815892314426681e-01	-5.2124616186743156e-01	-4.4706669435510987e-01	-7.2555357076810478e-01	1.1568007483514684e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8390197167365399e-01	-4.0832024600942957e-01	-6.2019379315023115e-01	-6.9147164150703022e-01	-6.2259266363353583e-01	-4.4921145167124882e-01	-3.9321018774097166e-01	-5.1885534253595245e-01	-6.3265966035851451e-01	-5.1608852316913223e-01	-4.4251991044062983e-01	-7.2014795336094661e-01	1.1536291276484096e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7869371289067595e-01	-4.0403316011720025e-01	-6.1470442000961378e-01	-6.8603948109233381e-01	-6.1693184682827518e-01	-4.4451415837986269e-01	-3.8890999198268472e-01	-5.1366157529262435e-01	-6.2722244894435542e-01	-5.1100541505954389e-01	-4.3804191658177183e-01	-7.1478620763988288e-01	1.1505220079750966e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7354880915211270e-01	-3.9981392913264774e-01	-6.0928065561343148e-01	-6.8065725942937139e-01	-6.1134073213831375e-01	-4.3989158566615066e-01	-3.8468224742585105e-01	-5.0854151422413141e-01	-6.2184660565141137e-01	-5.0599552714972496e-01	-4.3363140585164167e-01	-7.0946824621932858e-01	1.1474790130484194e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6846641933776165e-01	-3.9566119368300656e-01	-6.0392166989378238e-01	-6.7532472267133326e-01	-6.0581843279536074e-01	-4.3534220907672438e-01	-3.8052538164240668e-01	-5.0349398409875079e-01	-6.1653144687539507e-01	-5.0105757169554921e-01	-4.2928709819056243e-01	-7.0419396625138952e-01	1.1444997631956562e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6344570902667623e-01	-3.9157362433462184e-01	-5.9862663736934973e-01	-6.7004160402668156e-01	-6.0036406537776388e-01	-4.3086453870615610e-01	-3.7643786054916029e-01	-4.9851782379692200e-01	-6.1127628926639821e-01	-4.9619028346312727e-01	-4.2500773996073582e-01	-6.9896325028251105e-01	1.1415838755938306e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5848585083239166e-01	-3.8754992101556496e-01	-5.9339473760576222e-01	-6.6480762466750754e-01	-5.9497675044486764e-01	-4.2645711850762591e-01	-3.7241818753030975e-01	-4.9361188659493527e-01	-6.0608045029470814e-01	-4.9139241956997259e-01	-4.2079210349554164e-01	-6.9377596707296607e-01	1.1387309645002062e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5358602470509832e-01	-3.8358881243796672e-01	-5.8822515563680611e-01	-6.5962249459326572e-01	-5.8965561312047421e-01	-4.2211852560331986e-01	-3.6846490256813380e-01	-4.8877504040756137e-01	-6.0094324877655347e-01	-4.8666275930440145e-01	-4.1663898664486648e-01	-6.8863197238061247e-01	1.1359406414743591e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4874541820290590e-01	-3.7968905552128385e-01	-5.8311708234890203e-01	-6.5448591345178075e-01	-5.8439978362845313e-01	-4.1784736959613966e-01	-3.6457658138309684e-01	-4.8400616799255164e-01	-5.9586400536204931e-01	-4.8200010392544052e-01	-4.1254721231775304e-01	-6.8353110971034348e-01	1.1332125155921973e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4396322673425412e-01	-3.7584943481763111e-01	-5.7806971483112579e-01	-6.4939757131944043e-01	-5.7920839778340338e-01	-4.1364229188413565e-01	-3.6075183458439869e-01	-4.7930416711973850e-01	-5.9084204298746967e-01	-4.7740327644537633e-01	-4.0851562802350699e-01	-6.7847321103059544e-01	1.1305461936523677e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3923865377339841e-01	-3.7206876194016486e-01	-5.7308225669293611e-01	-6.4435714944230316e-01	-5.7408059743911510e-01	-4.0950196497888552e-01	-3.5698930683190921e-01	-4.7466795070731338e-01	-5.8587668729392861e-01	-4.7287112139688808e-01	-4.0454310541232863e-01	-6.7345809745821406e-01	1.1279412803752902e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3457091105075827e-01	-3.6834587499540888e-01	-5.6815391835162177e-01	-6.3936432093990847e-01	-5.6901553089740686e-01	-4.0542509182894804e-01	-3.5328767601028060e-01	-4.7009644692770691e-01	-5.8096726701437018e-01	-4.6840250458658744e-01	-4.0062853981639307e-01	-6.6848557991296631e-01	1.1253973785952438e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2995921871984564e-01	-3.6467963802031889e-01	-5.6328391729141225e-01	-6.3441875147340299e-01	-5.6401235327983046e-01	-4.0141040514937376e-01	-3.4964565241591705e-01	-4.6558859928534541e-01	-5.7611311433072454e-01	-4.6399631283662374e-01	-3.9677084979225924e-01	-6.6355545974292662e-01	1.1229140894457426e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2540280550237084e-01	-3.6106894042478210e-01	-5.5847147829605759e-01	-6.2952009987960444e-01	-5.5907022686452645e-01	-3.9745666675813401e-01	-3.4606197795738292e-01	-4.6114336666841177e-01	-5.7131356520297316e-01	-4.5965145371588978e-01	-3.9296897666534419e-01	-6.5866752932188855e-01	1.1204910125384688e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2090090881302620e-01	-3.5751269644018197e-01	-5.5371583365659138e-01	-6.2466801877252653e-01	-5.5418832139045393e-01	-3.9356266692023317e-01	-3.4253542536972531e-01	-4.5675972337661802e-01	-5.6656795967175655e-01	-4.5536685526224918e-01	-3.8922188407716729e-01	-6.5382157261999785e-01	1.1181277461360888e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1645277486536245e-01	-3.5400984457456924e-01	-5.4901622335587530e-01	-6.1986215511384091e-01	-5.4936581433105458e-01	-3.8972722370018159e-01	-3.3906479744312390e-01	-4.5243665912686332e-01	-5.6187564213609797e-01	-4.5114146569708613e-01	-3.8552855753598403e-01	-6.4901736574863567e-01	1.1158238873190969e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1205765876009590e-01	-3.5055934707490638e-01	-5.4437189523147711e-01	-6.1510215075368113e-01	-5.4460189113931179e-01	-3.8594918232338704e-01	-3.3564892626616910e-01	-4.4817317903854159e-01	-5.5723596160772537e-01	-4.4697425313336403e-01	-3.8188800397133615e-01	-6.4425467748067755e-01	1.1135790321470027e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0771482455707240e-01	-3.4716018939681437e-01	-5.3978210511828850e-01	-6.1038764294316294e-01	-5.3989574546605479e-01	-3.8222741454698989e-01	-3.3228667248402971e-01	-4.4396830360014344e-01	-5.5264827194337596e-01	-4.4286420527831433e-01	-3.7829925129302083e-01	-6.3953326974709412e-01	1.1113927758139832e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0342354533208189e-01	-3.4381137968216186e-01	-5.3524611697225477e-01	-6.0571826481989510e-01	-5.3524657935325315e-01	-3.7856081804053360e-01	-3.2897692457168898e-01	-4.3982106861869630e-01	-5.4811193205642461e-01	-4.3881032913172485e-01	-3.7476134795490312e-01	-6.3485289811089651e-01	1.1092647127992621e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9918310321960857e-01	-3.4051194824480763e-01	-5.3076320297647128e-01	-6.0109364586774283e-01	-5.3065360340393375e-01	-3.7494831577685661e-01	-3.2571859812238324e-01	-4.3573052515348420e-01	-5.4362630610907314e-01	-4.3481165068079741e-01	-3.7127336252393567e-01	-6.3021331221936483e-01	1.1071944370123434e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9499278944255654e-01	-3.3726094706473858e-01	-5.2633264363086707e-01	-5.9651341235204092e-01	-5.2611603693029962e-01	-3.7138885543349059e-01	-3.2251063515131301e-01	-4.3169573943541262e-01	-5.3919076368629693e-01	-4.3086721459237398e-01	-3.6783438325473788e-01	-6.2561425623546840e-01	1.1051815419333346e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9085190432990611e-01	-3.3405744929082942e-01	-5.2195372782658400e-01	-5.9197718773138386e-01	-5.2163310808147056e-01	-3.6788140880479636e-01	-3.1935200341466052e-01	-4.2771579277325500e-01	-5.3480467995265979e-01	-4.2697608390333053e-01	-3.6444351766999461e-01	-6.2105546924933330e-01	1.1032256207484283e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8675975732322829e-01	-3.3090054875237235e-01	-5.1762575290612711e-01	-5.8748459304709877e-01	-5.1720405395226787e-01	-3.6442497122504919e-01	-3.1624169574390021e-01	-4.2378978144799440e-01	-5.3046743579305844e-01	-4.2313733970982725e-01	-3.6109989214693716e-01	-6.1653668567061537e-01	1.1013262664807679e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8271566697288104e-01	-3.2778935947952359e-01	-5.1334802471027263e-01	-5.8303524729143941e-01	-5.1282812067430172e-01	-3.6101856100260055e-01	-3.1317872939535513e-01	-4.1991681659633034e-01	-5.2617841793839104e-01	-4.1935008085605829e-01	-3.5780265151010049e-01	-6.1205763560256154e-01	1.0994830721167872e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7871896092471466e-01	-3.2472301523276409e-01	-5.0911985761269296e-01	-5.7862876775552063e-01	-5.0850456349060902e-01	-3.5766121886523372e-01	-3.1016214541491993e-01	-4.1609602408440632e-01	-5.2193701907710033e-01	-4.1561342362308412e-01	-3.5455095863054098e-01	-6.0761804519854579e-01	1.0976956307282155e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7476897589799955e-01	-3.2170066904143718e-01	-5.0494057454315922e-01	-5.7426477035792334e-01	-5.0423264681497748e-01	-3.5435200741677075e-01	-3.0719100801783183e-01	-4.1232654437269828e-01	-5.1774263795348296e-01	-4.1192650141827769e-01	-3.5134399403166083e-01	-6.0321763700181463e-01	1.0959635355897797e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7086505765531123e-01	-3.1872149275141443e-01	-5.0080950700016391e-01	-5.6994286995491283e-01	-5.0001164427703659e-01	-3.5109001060497486e-01	-3.0426440398336657e-01	-4.0860753237297021e-01	-5.1359467945359172e-01	-4.0828846446584333e-01	-3.4818095550173800e-01	-5.9885613026914952e-01	1.0942863802928204e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6700656096498938e-01	-3.1578467658189940e-01	-4.9672599505373971e-01	-5.6566268063313363e-01	-4.9584083875414475e-01	-3.4787433320074584e-01	-3.0138144206428708e-01	-4.0493815729813265e-01	-5.0949255467954624e-01	-4.0469847949886700e-01	-3.4506105771327428e-01	-5.9453324127913942e-01	1.0926637588548533e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6319284955682005e-01	-3.1288942869137526e-01	-4.9268938733921491e-01	-5.6142381598561386e-01	-4.9171952239101235e-01	-3.4470410028858728e-01	-2.9854125241087504e-01	-4.0131760250576798e-01	-5.0543568101298375e-01	-4.0115572945326150e-01	-3.4198353184921548e-01	-5.9024868362570593e-01	1.0910952658252582e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5942329607148419e-01	-3.1003497475266290e-01	-4.8869904104257839e-01	-5.5722588937188910e-01	-4.8764699660797273e-01	-3.4157845676830412e-01	-2.9574298600934856e-01	-3.9774506533605619e-01	-5.0142348216837018e-01	-3.9765941316397446e-01	-3.3894762523609484e-01	-5.8600216849752207e-01	1.0895804963871174e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5569728200433085e-01	-3.0722055753705557e-01	-4.8475432187811202e-01	-5.5306851416301095e-01	-4.8362257209874299e-01	-3.3849656686785523e-01	-2.9298581413444846e-01	-3.9421975694477607e-01	-4.9745538823682556e-01	-3.9420874506375375e-01	-3.3595260098412966e-01	-5.8179340494391762e-01	1.0881190464553723e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5201419764395906e-01	-3.0444543650747047e-01	-4.8085460405888991e-01	-5.4895130397214520e-01	-4.7964556881845599e-01	-3.3545761366727767e-01	-2.9026892781597974e-01	-3.9074090213198914e-01	-4.9353083572110290e-01	-3.9080295488476552e-01	-3.3299773763427920e-01	-5.7762210012785498e-01	1.0867105127713368e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4837344200608736e-01	-3.0170888742054575e-01	-4.7699927026071504e-01	-5.4487387287150013e-01	-4.7571531596273042e-01	-3.3246079863358602e-01	-2.8759153731906700e-01	-3.8730773916700961e-01	-4.8964926756230914e-01	-3.8744128736330358e-01	-3.3008232881225896e-01	-5.7348795956652787e-01	1.0853544929937020e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4477442276314694e-01	-2.9901020193760336e-01	-4.7318771158002404e-01	-5.4083583559620541e-01	-4.7183115193846176e-01	-3.2950534116651964e-01	-2.8495287163788324e-01	-3.8391951961017745e-01	-4.8581013315892774e-01	-3.8412300194780485e-01	-3.2720568288950175e-01	-5.6939068736011467e-01	1.0840505857860874e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4121655617000666e-01	-2.9634868724437741e-01	-4.6941932748626602e-01	-5.3683680773580533e-01	-4.6799242432698523e-01	-3.2659047815500547e-01	-2.8235217800259960e-01	-3.8057550813195212e-01	-4.8201288837866718e-01	-3.8084737251038064e-01	-3.2436712265102285e-01	-5.6532998640920051e-01	1.0827983909012493e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3769926698620160e-01	-2.9372366567941366e-01	-4.6569352576921003e-01	-5.3287640591396768e-01	-4.6419848984025419e-01	-3.2371546354420527e-01	-2.7978872139930339e-01	-3.7727498232977003e-01	-4.7825699556363699e-01	-3.7761368706200799e-01	-3.2156598497015332e-01	-5.6130555862135101e-01	1.0815975092619861e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3422198839504783e-01	-2.9113447437101814e-01	-4.6200972248163452e-01	-5.2895424795697032e-01	-4.6044871427057960e-01	-3.2087956791298927e-01	-2.7726178410262037e-01	-3.7401723254311514e-01	-4.7454192352931301e-01	-3.7442124747154903e-01	-3.1880162049010025e-01	-5.5731710510730781e-01	1.0804475430388951e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3078416191993524e-01	-2.8858046488263916e-01	-4.5836734187779671e-01	-5.2506995305154136e-01	-4.5674247243448324e-01	-3.1808207806166722e-01	-2.7477066522077492e-01	-3.7080156166717765e-01	-4.7086714755773529e-01	-3.7126936918870945e-01	-3.1607339331224854e-01	-5.5336432636726174e-01	1.0793480957249408e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2738523733815220e-01	-2.8606100286656699e-01	-4.5476581634807783e-01	-5.2122314189256636e-01	-4.5307914811118627e-01	-3.1532229660982986e-01	-2.7231468025282773e-01	-3.6762728496548042e-01	-4.6723214938535440e-01	-3.6815738097105233e-01	-3.1338068069116720e-01	-5.4944692246761906e-01	1.0782987722070587e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2402467259249388e-01	-2.8357546772579889e-01	-4.5120458635015032e-01	-5.1741343682115759e-01	-4.4945813397617623e-01	-3.1259954160410697e-01	-2.6989316065781260e-01	-3.6449372988180651e-01	-4.6363641718591309e-01	-3.6508462461514618e-01	-3.1072287273622035e-01	-5.4556459320869843e-01	1.0772991788347335e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2070193370094361e-01	-2.8112325228395801e-01	-4.4768310033701597e-01	-5.1364046195358337e-01	-4.4587883153033681e-01	-3.0991314613567589e-01	-2.6750545343551563e-01	-3.6140023585173064e-01	-4.6007944554872937e-01	-3.6205045469193664e-01	-3.0809937211971583e-01	-5.4171703828372131e-01	1.0763489234857078e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1741649466467268e-01	-2.7870376246310896e-01	-4.4420081468221945e-01	-5.0990384330149785e-01	-4.4234065102501291e-01	-3.0726245796733614e-01	-2.6515092071861412e-01	-3.5834615411405973e-01	-4.5656073545273990e-01	-3.5905423828637933e-01	-3.0550959379149745e-01	-5.3790395742950592e-01	1.0754476156288528e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1416783737458623e-01	-2.7631641696933873e-01	-4.4075719360253773e-01	-5.0620320888391601e-01	-4.3884301138344289e-01	-3.0464683916996332e-01	-2.6282893937592072e-01	-3.5533084752241956e-01	-4.5307979423660277e-01	-3.5609535474140402e-01	-3.0295296469990013e-01	-5.3412505056920800e-01	1.0745948663842861e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1095545151664065e-01	-2.7396064698595318e-01	-4.3735170907841120e-01	-5.0253818883134516e-01	-4.3538534011888563e-01	-3.0206566576815613e-01	-2.6053890062645468e-01	-3.5235369035725050e-01	-4.4963613556519705e-01	-3.5317319540622527e-01	-3.0042892351896300e-01	-5.3038001794746148e-01	1.0737902885807911e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0777883447612268e-01	-2.7163589587414688e-01	-4.3398384077238744e-01	-4.9890841548246434e-01	-4.3196707324980738e-01	-2.9951832739488726e-01	-2.5828020966408377e-01	-3.4941406813842346e-01	-4.4622927939277846e-01	-3.5028716338903060e-01	-2.9793692038180669e-01	-5.2666856025825781e-01	1.0730334968106439e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0463749124108744e-01	-2.6934161888099328e-01	-4.3065307594579672e-01	-4.9531352347375007e-01	-4.2858765521243819e-01	-2.9700422695496953e-01	-2.5605228529247032e-01	-3.4651137743867572e-01	-4.4285875192308605e-01	-3.4743667331405853e-01	-2.9547641662007668e-01	-5.2299037876587462e-01	1.0723241074818459e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0153093430511905e-01	-2.6707728285461396e-01	-4.2735890937389992e-01	-4.9175314982236806e-01	-4.2524653877098423e-01	-2.9452278029714235e-01	-2.5385455957006237e-01	-3.4364502569806249e-01	-4.3952408556662687e-01	-3.4462115108306896e-01	-2.9304688450934741e-01	-5.1934517541916636e-01	1.0716617388678906e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9845868356958419e-01	-2.6484236596637373e-01	-4.2410084325970093e-01	-4.8822693400272732e-01	-4.2194318492579180e-01	-2.9207341589459668e-01	-2.5168647746487760e-01	-3.4081443103957482e-01	-4.3622481889540932e-01	-3.4184003364120652e-01	-2.9064780702038212e-01	-5.1573265295950421e-01	1.0710460111551099e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9542026624551108e-01	-2.6263635743995195e-01	-4.2087838714663078e-01	-4.8473451801696882e-01	-4.1867706281970785e-01	-2.8965557453373841e-01	-2.4954749651881963e-01	-3.3801902208609658e-01	-4.3296049659531749e-01	-3.3909276874723354e-01	-2.8827867757614234e-01	-5.1215251502265191e-01	1.0704765464876147e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9241521675525903e-01	-2.6045875728714668e-01	-4.1769105783027904e-01	-4.8127554645974024e-01	-4.1544764964288239e-01	-2.8726870901100887e-01	-2.4743708652128793e-01	-3.3525823777881691e-01	-4.2973066941636018e-01	-3.3637881474812775e-01	-2.8593899981444243e-01	-5.0860446623484512e-01	1.0699529690099920e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8944307663407246e-01	-2.5830907605025827e-01	-4.1453837926933079e-01	-4.7784966657753741e-01	-4.1225443053623240e-01	-2.8491228383757372e-01	-2.4535472919182755e-01	-3.3253152719724871e-01	-4.2653489412098500e-01	-3.3369764035801297e-01	-2.8362828735613910e-01	-5.0508821230332357e-01	1.0694749049077024e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8650339443166393e-01	-2.5618683455091368e-01	-4.1141988249587191e-01	-4.7445652832288937e-01	-4.0909689849378544e-01	-2.8258577495169057e-01	-2.4329991787158459e-01	-3.2983834938093631e-01	-4.2337273343063270e-01	-3.3104872444138989e-01	-2.8134606357874720e-01	-5.0160346010157619e-01	1.0690419824453521e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8359572561391553e-01	-2.5409156364517077e-01	-4.0833510552521574e-01	-4.7109578440367350e-01	-4.0597455426408774e-01	-2.8028866943857339e-01	-2.4127215722332598e-01	-3.2717817315298026e-01	-4.2024375597072683e-01	-3.2843155580064110e-01	-2.7909186139537262e-01	-4.9814991774952350e-01	1.0686538320027967e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8071963246481605e-01	-2.5202280398477844e-01	-4.0528359326536928e-01	-4.6776709032779706e-01	-4.0288690625086082e-01	-2.7802046525757684e-01	-2.3927096293979638e-01	-3.2455047694545280e-01	-4.1714753621423889e-01	-3.2584563296776359e-01	-2.7686522303886135e-01	-4.9472729468887322e-01	1.0683100861092061e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7787468398870755e-01	-2.4998010578443516e-01	-4.0226489742627497e-01	-4.6447010444351133e-01	-3.9983347041307427e-01	-2.7578067097651060e-01	-2.3729586146018253e-01	-3.2195474862678941e-01	-4.1408365442399997e-01	-3.2329046400028538e-01	-2.7466569985104194e-01	-4.9133530175385870e-01	1.0680103794751337e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7506045581294040e-01	-2.4796302859490676e-01	-3.9927857642892939e-01	-4.6120448797556662e-01	-3.9681377016459268e-01	-2.7356880551291585e-01	-2.3534638969446398e-01	-3.1939048533123077e-01	-4.1105169659389262e-01	-3.2076556628132746e-01	-2.7249285207697344e-01	-4.8797365123757080e-01	1.0677543490226091e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7227653009100709e-01	-2.4597114108186974e-01	-3.9632419531451057e-01	-4.5796990505745361e-01	-3.9382733627353206e-01	-2.7138439788212348e-01	-2.3342209475542991e-01	-3.1685719329036499e-01	-4.0805125438905460e-01	-3.1827046632375339e-01	-2.7034624866407092e-01	-4.8464205695407853e-01	1.0675416339133494e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6952249540622362e-01	-2.4400402081034087e-01	-3.9340132565358077e-01	-4.5476602275992084e-01	-3.9087370676147293e-01	-2.6922698695192970e-01	-2.3152253369815426e-01	-3.1435438766684387e-01	-4.0508192508523239e-01	-3.1580469957835450e-01	-2.6822546706601957e-01	-4.8134023429653983e-01	1.0673718755751447e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6679794667603194e-01	-2.4206125403455181e-01	-3.9050954545548011e-01	-4.5159251111599025e-01	-3.8795242680264136e-01	-2.6709612120370713e-01	-2.2964727326671575e-01	-3.1188159239030155e-01	-4.0214331150738675e-01	-3.1336781024602739e-01	-2.6613009305136404e-01	-4.7806790029146601e-01	1.0672447177264612e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6410248505697235e-01	-2.4014243549314696e-01	-3.8764843907798557e-01	-4.4844904314264200e-01	-3.8506304862318053e-01	-2.6499135849980626e-01	-2.2779588964796513e-01	-3.0943833999552511e-01	-3.9923502196767152e-01	-3.1095935109386719e-01	-2.6405972051667104e-01	-4.7482477364933495e-01	1.0671598063992829e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6143571785038764e-01	-2.3824716820956235e-01	-3.8481759713730840e-01	-4.4533529485936241e-01	-3.8220513140060791e-01	-2.6291226585706046e-01	-2.2596796823213272e-01	-3.0702417146290861e-01	-3.9635667020288184e-01	-3.0857888327514071e-01	-2.6201395130416044e-01	-4.7161057481170315e-01	1.0671167899603036e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5879725840890153e-01	-2.3637506329746555e-01	-3.8201661641851148e-01	-4.4225094530373066e-01	-3.7937824116357338e-01	-2.6085841922625885e-01	-2.2416310338009532e-01	-3.0463863606122032e-01	-3.9350787531147097e-01	-3.0622597615306302e-01	-2.5999239502370836e-01	-4.6842502599498931e-01	1.0671153191305147e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5618672604372270e-01	-2.3452573977112565e-01	-3.7924509978639959e-01	-4.3919567654419783e-01	-3.7658195069198597e-01	-2.5882940327740950e-01	-2.2238089819710236e-01	-3.0228129119269687e-01	-3.9068826169022186e-01	-3.0390020712832444e-01	-2.5799466887911754e-01	-4.6526785123107289e-01	1.0671550470031457e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5360374593279886e-01	-2.3269882436059267e-01	-3.7650265609695466e-01	-4.3616917369022395e-01	-3.7381583941760627e-01	-2.5682481119065981e-01	-2.2062096431278200e-01	-2.9995170224049394e-01	-3.8789745897066225e-01	-3.0160116147030641e-01	-2.5602039749855743e-01	-4.6213877640486350e-01	1.0672356290601721e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5104794902988601e-01	-2.3089395133156271e-01	-3.7378890010935667e-01	-4.3317112489992421e-01	-3.7107949332517681e-01	-2.5484424445270820e-01	-2.1888292166724840e-01	-2.9764944241849284e-01	-3.8513510195529255e-01	-2.9932843215191790e-01	-2.5406921276907973e-01	-4.5903752928897079e-01	1.0673567231872441e+00
