# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2191766029123587e-01	-4.6457327228554862e-01	-5.8483102247382113e-01	-6.3111911241517182e-01	-6.0780086138740419e-01	-4.9638952738891584e-01	-4.2092434155431435e-01	-4.0591058321270307e-01	-6.6990533161632515e-01	-4.9009584385020244e-01	-5.0729689515635334e-01	-6.4028441124160396e-01	2.8624026316669080e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1819608828499586e-01	-4.6035738468081633e-01	-5.8117575681102840e-01	-6.2765433714867158e-01	-6.0386820726859147e-01	-4.9238341368917887e-01	-4.1723020363683211e-01	-4.0280785221703086e-01	-6.6540377710292586e-01	-4.8635159033576220e-01	-5.0287319119106866e-01	-6.3714130042233597e-01	2.8656394491080857e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1449825323431253e-01	-4.5619026906238958e-01	-5.7753193558809102e-01	-6.2419211965601784e-01	-5.9995051847722003e-01	-4.8841313861352759e-01	-4.1357613217070605e-01	-3.9972808911947405e-01	-6.6092501178941176e-01	-4.8263590993524319e-01	-4.9849683181854981e-01	-6.3399314977364440e-01	2.8689443396778982e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1082435562623330e-01	-4.5207143177386466e-01	-5.7390010083758458e-01	-6.2073310249111002e-01	-5.9604833235592847e-01	-4.8447862775729150e-01	-4.0996180769228896e-01	-3.9667141053115257e-01	-6.5646943309411032e-01	-4.7894890024848158e-01	-4.9416743701862914e-01	-6.3084066553223184e-01	2.8723171276943273e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0717457867640980e-01	-4.4800037663312542e-01	-5.7028077237247388e-01	-6.1727790932172188e-01	-5.9216216158945545e-01	-4.8057979220620439e-01	-4.0638690403661654e-01	-3.9363791793139336e-01	-6.5203741628511880e-01	-4.7529064153831735e-01	-4.8988462039148023e-01	-6.2768453768671084e-01	2.8757576301273775e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0354908892871275e-01	-4.4397660539703360e-01	-5.6667444827311020e-01	-6.1382714516288972e-01	-5.8829249481280543e-01	-4.7671652929725178e-01	-4.0285108892439381e-01	-3.9062769824936683e-01	-6.4762931507593435e-01	-4.7166119746159818e-01	-4.8564798971552231e-01	-6.2452544006814703e-01	2.8792656567687809e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9994803684260425e-01	-4.3999961820388522e-01	-5.6308160537469321e-01	-6.1038139661930957e-01	-5.8443979721742745e-01	-4.7288872335322624e-01	-3.9935402452290947e-01	-3.8764082443237774e-01	-6.4324546221646228e-01	-4.6806061577990277e-01	-4.8145714748223811e-01	-6.2136403045143407e-01	2.8828410104031610e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9637155736811445e-01	-4.3606891399432596e-01	-5.5950269975449962e-01	-6.0694123213599194e-01	-5.8060451115460443e-01	-4.6909624639148695e-01	-3.9589536798163938e-01	-3.8467735600072001e-01	-6.3888617007875081e-01	-4.6448892905011574e-01	-4.7731169140851826e-01	-6.1820095066693292e-01	2.8864834869803802e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9281977050827258e-01	-4.3218399091142767e-01	-5.5593816721821943e-01	-6.0350720225640198e-01	-5.7678705673523678e-01	-4.6533895880741327e-01	-3.9247477194332997e-01	-3.8173733958905098e-01	-6.3455173123688546e-01	-4.6094615529500799e-01	-4.7321121492715545e-01	-6.1503682672182691e-01	2.8901928757888502e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8929278186891761e-01	-4.2834434668059868e-01	-5.5238842378476172e-01	-6.0007983988740043e-01	-5.7298783242531193e-01	-4.6161671003308141e-01	-3.8909188503131692e-01	-3.7882080947425895e-01	-6.3024241904048250e-01	-4.5743229865401541e-01	-4.6915530765610242e-01	-6.1187226893063129e-01	2.8939689596295715e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8579068319580365e-01	-4.2454947897001782e-01	-5.4885386616896203e-01	-5.9665966057026210e-01	-5.6920721563637189e-01	-4.5792933917170076e-01	-3.8574635231385318e-01	-3.7592778808982852e-01	-6.2595848818131317e-01	-4.5394735001442948e-01	-4.6514355584711542e-01	-6.0870787205433652e-01	2.8978115149906643e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8231355289897210e-01	-4.2079888573224394e-01	-5.4533487226162802e-01	-5.9324716275713218e-01	-5.6544556331037599e-01	-4.5427667560835355e-01	-3.8243781574619301e-01	-3.7305828652673756e-01	-6.2170017525258336e-01	-4.5049128762324347e-01	-4.6117554281438411e-01	-6.0554421544765302e-01	2.9017203122221980e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7886145656437917e-01	-4.1709206552766626e-01	-5.4183180160641575e-01	-5.8984282809228072e-01	-5.6170321249836919e-01	-4.5065853959760538e-01	-3.7916591459118754e-01	-3.7021230502092917e-01	-6.1746769930048706e-01	-4.4706407767991707e-01	-4.5725084934376375e-01	-6.0238186321384823e-01	2.9056951157110960e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7543444745278446e-01	-4.1342851783043355e-01	-5.3834499587305717e-01	-5.8644712169752700e-01	-5.5798048093244257e-01	-4.4707474282853854e-01	-3.7593028581911819e-01	-3.6738983342744302e-01	-6.1326126236764544e-01	-4.4366567491034370e-01	-4.5336905408320549e-01	-5.9922136436667794e-01	2.9097356840559199e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7203256698594948e-01	-4.0980774331749670e-01	-5.3487477932649918e-01	-5.8306049246128155e-01	-5.5427766759051866e-01	-4.4352508896779785e-01	-3.7273056448750241e-01	-3.6459085168129401e-01	-6.0908105002811619e-01	-4.4029602312231980e-01	-4.4952973391497614e-01	-5.9606325299892349e-01	2.9138417702413641e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6865584522019205e-01	-4.0622924414138273e-01	-5.3142145929152684e-01	-5.7968337333061759e-01	-5.5059505325350910e-01	-4.4000937418120839e-01	-3.6956638410157816e-01	-3.6181533024520962e-01	-6.0492723191367026e-01	-4.3695505574283283e-01	-4.4573246431025781e-01	-5.9290804845706424e-01	2.9180131218122445e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6530430130737954e-01	-4.0269252418730694e-01	-5.2798532661251141e-01	-5.7631618160586762e-01	-5.4693290105447578e-01	-4.3652738763455129e-01	-3.6643737695616807e-01	-3.5906323054435663e-01	-6.0079996223108922e-01	-4.3364269633750507e-01	-4.4197681966670033e-01	-5.8975625552161992e-01	2.9222494810468485e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6197794394345953e-01	-3.9919708931521736e-01	-5.2456665610790976e-01	-5.7295931923721743e-01	-5.4329145701942960e-01	-4.3307891197407156e-01	-3.6334317445961134e-01	-3.5633450538820199e-01	-5.9669938027024239e-01	-4.3035885911251998e-01	-4.3826237362949622e-01	-5.8660836459272236e-01	2.9265505851294575e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5867677180463129e-01	-3.9574244758734634e-01	-5.2116570701921416e-01	-5.6961317312283422e-01	-5.3967095059947057e-01	-4.2966372378729534e-01	-3.6028340744043091e-01	-3.5362909937966092e-01	-5.9262561090276300e-01	-4.2710344939939948e-01	-4.3458869939653660e-01	-5.8346485188047981e-01	2.9309161663218926e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5540077397128592e-01	-3.9232810948184366e-01	-5.1778272345404364e-01	-5.6627811540805673e-01	-5.3607159519397662e-01	-4.2628159404472565e-01	-3.5725770643739768e-01	-3.5094694931170739e-01	-5.8857876507114659e-01	-4.2387636412298069e-01	-4.3095537000819495e-01	-5.8032617959970956e-01	2.9353459521339413e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5214993033986695e-01	-3.8895358809303299e-01	-5.1441793482311904e-01	-5.6295450378522938e-01	-5.3249358866461538e-01	-4.2293228852299480e-01	-3.5426570197362733e-01	-3.4828798455162413e-01	-5.8455894026814448e-01	-4.2067749225295975e-01	-4.2736195862227672e-01	-5.7719279616864327e-01	2.9398396654925256e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4892421202278510e-01	-3.8561839931883418e-01	-5.1107155627087431e-01	-5.5964268179375232e-01	-5.2893711383996056e-01	-4.1961556821002438e-01	-3.5130702481534043e-01	-3.4565212741308698e-01	-5.8056622100632693e-01	-4.1750671523938293e-01	-4.2380803877466328e-01	-5.7406513641120205e-01	2.9443970249094731e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4572358173656268e-01	-3.8232206203587549e-01	-5.0774378909949358e-01	-5.5634297911998531e-01	-5.2540233901054478e-01	-4.1633118969276744e-01	-3.4838130621589386e-01	-3.4303929351628065e-01	-5.7660067927774061e-01	-4.1436390743244994e-01	-4.2029318462616377e-01	-5.7094362176246782e-01	2.9490177446477794e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4254799417838148e-01	-3.7906409826280013e-01	-5.0443482118617688e-01	-5.5305571189661118e-01	-5.2188941841418279e-01	-4.1307890552806781e-01	-3.4548817814567467e-01	-3.4044939213625758e-01	-5.7266237500359107e-01	-4.1124893648701494e-01	-4.1681697119607658e-01	-5.6782866047698377e-01	2.9537015348862372e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3939739639120551e-01	-3.7584403331226474e-01	-5.0114482739346522e-01	-5.4978118300113976e-01	-5.1839849271146687e-01	-4.0985846459719438e-01	-3.4262727350843791e-01	-3.3788232653975014e-01	-5.6875135647390251e-01	-4.0816166375216462e-01	-4.1337897458295775e-01	-5.6472064783953224e-01	2.9584481018823250e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3627172811768006e-01	-3.7266139593210890e-01	-4.9787396997247491e-01	-5.4651968235322013e-01	-5.1492968945131412e-01	-4.0666961244457656e-01	-3.3979822634465040e-01	-3.3533799431066302e-01	-5.6486766077714046e-01	-4.0510194464625349e-01	-4.0997877217307410e-01	-5.6161996637805556e-01	2.9632571481332617e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3317092214299574e-01	-3.6951571843616066e-01	-4.9462239895891352e-01	-5.4327148721045038e-01	-5.1148312352651693e-01	-4.0351209160127288e-01	-3.3700067202237871e-01	-3.3281628766446819e-01	-5.6101131421978434e-01	-4.0206962901777854e-01	-4.0661594283700669e-01	-5.5852698607838713e-01	2.9681283725351251e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3009490462692318e-01	-3.6640653682513152e-01	-4.9139025256176605e-01	-5.4003686246241667e-01	-5.0805889761922607e-01	-4.0038564189368508e-01	-3.3423424741625923e-01	-3.3031709375173302e-01	-5.5718233273587248e-01	-3.9906456149247227e-01	-4.0329006711486765e-01	-5.5544206460048984e-01	2.9730614705399470e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2704359542522313e-01	-3.6333339089803535e-01	-4.8817765754455927e-01	-5.3681606092268774e-01	-5.0465710263634966e-01	-3.9729000073803006e-01	-3.3149859107505414e-01	-3.2784029495101685e-01	-5.5338072228653823e-01	-3.9608658180699385e-01	-4.0000072739056691e-01	-5.5236554749589784e-01	2.9780561343107150e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2401690840064399e-01	-3.6029582435455859e-01	-4.8498472959913425e-01	-5.3360932361852398e-01	-5.0127781813486050e-01	-3.9422490342106281e-01	-3.2879334337829930e-01	-3.2538576915137030e-01	-5.4960647924959127e-01	-3.9313552512959238e-01	-3.9674750805556852e-01	-5.4929776842607780e-01	2.9831120528741906e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2101475172372382e-01	-3.5729338488878842e-01	-4.8181157371186084e-01	-5.3041688007806320e-01	-4.9792111273700823e-01	-3.9119008336753897e-01	-3.2611814668251288e-01	-3.2295339002468060e-01	-5.4585959079919733e-01	-3.9021122236811506e-01	-3.9352999566255059e-01	-5.4623904938144008e-01	2.9882289122714960e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1803702816360772e-01	-3.5432562427469921e-01	-4.7865828452225984e-01	-5.2723894861478804e-01	-4.9458704453548136e-01	-3.8818527239488809e-01	-3.2347264545744303e-01	-3.2054302728809669e-01	-5.4214003527572818e-01	-3.8731350046573304e-01	-3.9034777906938245e-01	-5.4318970090073171e-01	2.9934063957063848e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1508363536911003e-01	-3.5139209844377195e-01	-4.7552494667399503e-01	-5.2407573660905948e-01	-4.9127566148853957e-01	-3.8521020095556768e-01	-3.2085648641279169e-01	-3.1815454695677919e-01	-5.3844778254586501e-01	-3.8444218268473812e-01	-3.8720044957381011e-01	-5.4015002229057330e-01	2.9986441836911588e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1215446614023116e-01	-3.4849236755513213e-01	-4.7241163515823809e-01	-5.2092744078655429e-01	-4.8798700180519627e-01	-3.8226459836754667e-01	-3.1826931861585539e-01	-3.1578781158721597e-01	-5.3478279435305065e-01	-3.8159708887878802e-01	-3.8408760103924094e-01	-5.3712030184489901e-01	3.0039419541901795e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0924940869036092e-01	-3.4562599605854294e-01	-4.6931841564937349e-01	-5.1779424749343061e-01	-4.8472109432049360e-01	-3.7934819303336015e-01	-3.1571079360050192e-01	-3.1344268051134255e-01	-5.3114502465838875e-01	-3.7877803575393565e-01	-3.8100883001199226e-01	-5.3410081706407264e-01	3.0092993827609145e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0636834689937795e-01	-3.4279255275061832e-01	-4.6624534483309094e-01	-5.1467633296808080e-01	-4.8147795886097899e-01	-3.7646071264816727e-01	-3.1318056546788337e-01	-3.1111901006170978e-01	-5.2753441997211348e-01	-3.7598483711880548e-01	-3.7796373583037568e-01	-5.3109183487347600e-01	3.0147161426924951e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0351116055788711e-01	-3.3999161082457163e-01	-4.6319247072685144e-01	-5.1157386360931645e-01	-4.7825760660045202e-01	-3.7360188439723058e-01	-3.1067829097927702e-01	-3.0881665378793582e-01	-5.2395091967573526e-01	-3.7321730412425330e-01	-3.7495192072595612e-01	-5.2809361184136050e-01	3.0201919051417470e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0067772560278925e-01	-3.3722274791383156e-01	-4.6015983299278507e-01	-5.0848699624089244e-01	-4.7506004040610922e-01	-3.7077143514321842e-01	-3.0820362964143244e-01	-3.0653546266468285e-01	-5.2039445633500303e-01	-3.7047524549284844e-01	-3.7197298991733274e-01	-5.2510639439577900e-01	3.0257263392666576e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9786791434443453e-01	-3.3448554612982651e-01	-4.5714746324304817e-01	-5.0541587837222379e-01	-4.7188525517517044e-01	-3.6796909160373548e-01	-3.0575624378477922e-01	-3.0427528529138892e-01	-5.1686495600381122e-01	-3.6775846773850962e-01	-3.6902655169676402e-01	-5.2213041904041202e-01	3.0313191123572616e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9508159568555024e-01	-3.3177959209423824e-01	-4.5415538533768512e-01	-5.0236064845522665e-01	-4.6873323816213885e-01	-3.6519458051945725e-01	-3.0333579863485111e-01	-3.0203596808399752e-01	-5.1336233851919344e-01	-3.6506677537661814e-01	-3.6611221750995920e-01	-5.1916591256912537e-01	3.0369698899639217e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9231863533217909e-01	-3.2910447696600748e-01	-4.5118361567506876e-01	-4.9932143613717356e-01	-4.6560396929679332e-01	-3.6244762881324299e-01	-3.0094196237725568e-01	-2.9981735545890514e-01	-5.0988651778754712e-01	-3.6239997112492539e-01	-3.6322960202933746e-01	-5.1621309227909939e-01	3.0426783360229881e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8957889599684142e-01	-3.2645979646336748e-01	-4.4823216347497291e-01	-4.9629836250950060e-01	-4.6249742149307188e-01	-3.5972796374059168e-01	-2.9857440621651393e-01	-2.9761929000936477e-01	-5.0643740206224064e-01	-3.5975785609556554e-01	-3.6037832322105007e-01	-5.1327216618237903e-01	3.0484441129798241e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8686223759412264e-01	-3.2384515088116922e-01	-4.4530103105434860e-01	-4.9329154035249106e-01	-4.5941356094897151e-01	-3.5703531303178659e-01	-2.9623280442907640e-01	-2.9544161267456348e-01	-5.0301489421275292e-01	-3.5714022997847911e-01	-3.5755800240605840e-01	-5.1034333321570835e-01	3.0542668819091912e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8416851742891517e-01	-3.2126014510375189e-01	-4.4239021409589818e-01	-4.9030107437578668e-01	-4.5635234743762310e-01	-3.5436940502607245e-01	-2.9391683441081790e-01	-2.9328416290160081e-01	-4.9961889198551018e-01	-3.5454689121654137e-01	-3.5476826431553510e-01	-5.0742678344852010e-01	3.0601463026329805e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8149759037750680e-01	-3.1870438861359868e-01	-4.3949970190950632e-01	-4.8732706145466309e-01	-4.5331373458967522e-01	-3.5172996879818763e-01	-2.9162617671928914e-01	-2.9114677880058382e-01	-4.9624928825656578e-01	-3.5197763717268366e-01	-3.5200873714085734e-01	-5.0452269828895646e-01	3.0660820338353050e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7884930906173370e-01	-3.1617749549601876e-01	-4.3662947768664967e-01	-4.8436959086205555e-01	-4.5029767016716404e-01	-3.4911673427757556e-01	-2.8936051511100336e-01	-2.8902929729305654e-01	-4.9290597127630537e-01	-3.4943226428929780e-01	-3.4927905257845110e-01	-5.0163125068781422e-01	3.0720737331749324e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7622352401638914e-01	-3.1367908444006992e-01	-4.3377951874785131e-01	-4.8142874449627732e-01	-4.4730409632900814e-01	-3.4652943236057726e-01	-2.8711953657401995e-01	-2.8693155425397054e-01	-4.8958882490631583e-01	-3.4691056824018829e-01	-3.4657884586972681e-01	-4.9875260534030535e-01	3.0781210573950863e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7362008385009754e-01	-3.1120877873594521e-01	-4.3094979678329814e-01	-4.7850459710442766e-01	-4.4433294988830069e-01	-3.4396779501590502e-01	-2.8490293135607275e-01	-2.8485338464741050e-01	-4.8629772884860983e-01	-3.4441234407534643e-01	-3.4390775583635275e-01	-4.9588691888554287e-01	3.0842236624306043e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7103883539984339e-01	-3.0876620626902274e-01	-4.2814027808671401e-01	-4.7559721650146164e-01	-4.4138416256155694e-01	-3.4143155538368269e-01	-2.8271039298848949e-01	-2.8279462265626998e-01	-4.8303255886735003e-01	-3.4193738635880905e-01	-3.4126542491108697e-01	-4.9303434010365932e-01	3.0903812035124743e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6847962387934441e-01	-3.0635099951078026e-01	-4.2535092378260420e-01	-4.7270666378492310e-01	-4.3845766121008550e-01	-3.3892044786832976e-01	-2.8054161830612823e-01	-2.8075510180608676e-01	-4.7979318700325402e-01	-3.3948548929984895e-01	-3.3865149916439302e-01	-4.9019501011048122e-01	3.0965933352697586e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6594229302147063e-01	-3.0396279550676147e-01	-4.2258169004697216e-01	-4.6983299354532454e-01	-4.3555336807364892e-01	-3.3643420822555725e-01	-2.7839630746355404e-01	-2.7873465508322343e-01	-4.7657948178083781e-01	-3.3705644687774988e-01	-3.3606562832705095e-01	-4.8736906254968571e-01	3.1028597118289203e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6342668521487864e-01	-3.0160123586177301e-01	-4.1983252832162188e-01	-4.6697625407219351e-01	-4.3267120099658357e-01	-3.3397257364373140e-01	-2.7627416394766652e-01	-2.7673311504758974e-01	-4.7339130840867244e-01	-3.3465005296040384e-01	-3.3350746580896512e-01	-4.8455662378237130e-01	3.1091799869105743e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6093264163505212e-01	-2.9926596672248795e-01	-4.1710338552216952e-01	-4.6413648755578285e-01	-4.2981107364654014e-01	-3.3153528281985606e-01	-2.7417489458698019e-01	-2.7475031394009047e-01	-4.7022852897281381e-01	-3.3226610141695967e-01	-3.3097666871436704e-01	-4.8175781307398774e-01	3.1155538139236745e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5846000236992376e-01	-2.9695663875761857e-01	-4.1439420423986389e-01	-4.6131373028446143e-01	-4.2697289572601943e-01	-3.2912207603041083e-01	-2.7209820955775260e-01	-2.7278608378498420e-01	-4.6709100262357739e-01	-3.2990438622475715e-01	-3.2847289785360090e-01	-4.7897274277856544e-01	3.1219808460571641e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5600860654025346e-01	-2.9467290713581756e-01	-4.1170492293735400e-01	-4.5850801283781695e-01	-4.2415657317687799e-01	-3.2673269519727993e-01	-2.7004382238714048e-01	-2.7084025648732990e-01	-4.6397858575581608e-01	-3.2756470157075607e-01	-3.2599581775167180e-01	-4.7620151852020359e-01	3.1284607363691204e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5357829241492733e-01	-2.9241443150145757e-01	-4.0903547613850183e-01	-4.5571936027547155e-01	-4.2136200837795168e-01	-3.2436688394898744e-01	-2.6801144995356574e-01	-2.6891266392568891e-01	-4.6089113218287192e-01	-3.2524684194768250e-01	-3.2354509665373032e-01	-4.7344423937177316e-01	3.1349931378733973e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5116889752135233e-01	-2.9018087594843239e-01	-4.0638579461237839e-01	-4.5294779232165810e-01	-4.1858910033599106e-01	-3.2202438767746200e-01	-2.6600081248445578e-01	-2.6700313804026526e-01	-4.5782849330435932e-01	-3.2295060224508920e-01	-3.2112040652766149e-01	-4.7070099803079668e-01	3.1415777036238168e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4878025875110197e-01	-2.8797190899211911e-01	-4.0375580555154755e-01	-4.5019332354558750e-01	-4.1583774487004665e-01	-3.1970495359052686e-01	-2.6401163355151946e-01	-2.6511151091663276e-01	-4.5479051826794348e-01	-3.2067577783553480e-01	-3.1872142306393547e-01	-4.6797188099247800e-01	3.1482140867959258e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4641221246097037e-01	-2.8578720353963072e-01	-4.0114543274477699e-01	-4.4745596353763134e-01	-4.1310783478949831e-01	-3.1740833076032243e-01	-2.6204364006371517e-01	-2.6323761486522396e-01	-4.5177705412527303e-01	-3.1842216465607670e-01	-3.1634782567287600e-01	-4.6525696871985700e-01	3.1549019407663437e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4406459456959554e-01	-2.8362643685848282e-01	-3.9855459674427757e-01	-4.4473571708136928e-01	-4.1039926006586830e-01	-3.1513427016784573e-01	-2.6009656225805078e-01	-2.6138128249672593e-01	-4.4878794598221983e-01	-3.1618955928525827e-01	-3.1399929747949007e-01	-4.6255633581106198e-01	3.1616409191897459e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4173724064979638e-01	-2.8148929054379684e-01	-3.9598321502761097e-01	-4.4203258432153908e-01	-4.0771190799859558e-01	-3.1288252474379341e-01	-2.5817013368836211e-01	-2.5954234679354410e-01	-4.4582303714359245e-01	-3.1397775901577685e-01	-3.1167552531600129e-01	-4.5987005116365315e-01	3.1684306760735006e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3942998601677205e-01	-2.7937545048414980e-01	-3.9343120215437100e-01	-4.3934656092794000e-01	-4.0504566337492198e-01	-3.1065284940588217e-01	-2.5626409121219701e-01	-2.5772064117747384e-01	-4.4288216925245871e-01	-3.1178656192300608e-01	-3.0937619971222446e-01	-4.5719817813603530e-01	3.1752708658500000e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3714266581230617e-01	-2.7728460682617956e-01	-3.9089846991777377e-01	-4.3667763825532435e-01	-4.0240040862406135e-01	-3.0844500109281836e-01	-2.5437817497593529e-01	-2.5591599957373057e-01	-4.3996518242425126e-01	-3.0961576692953974e-01	-3.0710101488390401e-01	-4.5454077470594340e-01	3.1821611434467174e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3487511508511492e-01	-2.7521645393804961e-01	-3.8838492749126502e-01	-4.3402580349934244e-01	-3.9977602396579187e-01	-3.0625873879507520e-01	-2.5251212839826181e-01	-2.5412825647147114e-01	-4.3707191537578000e-01	-3.0746517386592387e-01	-3.0484966871914393e-01	-4.5189789362598165e-01	3.1891011643540295e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3262716886747223e-01	-2.7317069037186770e-01	-3.8589048157026895e-01	-4.3139103984858435e-01	-3.9717238755363909e-01	-3.0409382358263742e-01	-2.5066569815211004e-01	-2.5235724698094730e-01	-4.3420220554932021e-01	-3.0533458352773191e-01	-3.0262186276304925e-01	-4.4926958257623362e-01	3.1960905846908303e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3039866224825054e-01	-2.7114701882515480e-01	-3.8341503650920106e-01	-4.2877332663276907e-01	-3.9458937561279939e-01	-3.0195001862986109e-01	-2.4883863414518220e-01	-2.5060280688741898e-01	-4.3135588923190094e-01	-3.0322379772913660e-01	-3.0041730220068508e-01	-4.4665588431392966e-01	3.2031290612679775e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2818943044249110e-01	-2.6914514610145029e-01	-3.8095849445385288e-01	-4.2617263946715206e-01	-3.9202686257294600e-01	-2.9982708923759299e-01	-2.4703068949915349e-01	-2.4886477270195648e-01	-4.2853280166995200e-01	-3.0113261935312891e-01	-2.9823569583846932e-01	-4.4405683682019115e-01	3.2102162516496158e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2599930885764322e-01	-2.6716478307013602e-01	-3.7852075546927927e-01	-4.2358895039318090e-01	-3.8948472119607436e-01	-2.9772480285268421e-01	-2.4524162052765383e-01	-2.4714298170925356e-01	-4.2573277717943253e-01	-2.9906085239851887e-01	-2.9607675608409439e-01	-4.4147247344385054e-01	3.2173518142123987e+00
