# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6632894075831741e-01	-4.1223416463601720e-01	-2.5417164496640532e-01	-3.5128922854790245e-01	-3.8020552885806191e-01	-2.1521586008435664e-01	-4.6992753993471992e-01	-4.1559803077491581e-01	-3.8350801112157373e-01	1.1922491362470575e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6246098115511356e-01	-4.0897036042850926e-01	-2.5210010264063298e-01	-3.4836345969135218e-01	-3.7705188404934709e-01	-2.1335006458840639e-01	-4.6635182359982980e-01	-4.1216822921628288e-01	-3.8051024230851116e-01	1.1934947541851695e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5862633929050476e-01	-4.0574473756968860e-01	-2.5005440516365746e-01	-3.4547478263937209e-01	-3.7393826208224890e-01	-2.1150991594247076e-01	-4.6281482648377276e-01	-4.0878102603346517e-01	-3.7754687131894926e-01	1.1947760279558601e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5482473632193663e-01	-4.0255672669141851e-01	-2.4803411781152432e-01	-3.4262258918070271e-01	-3.7086399609932330e-01	-2.0969493342043277e-01	-4.5931604089592426e-01	-4.0543575173774443e-01	-3.7461739464909577e-01	1.1960925906398188e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5105589382761844e-01	-3.9940576800315053e-01	-2.4603881497312113e-01	-3.3980628252756101e-01	-3.6782843224892203e-01	-2.0790464745553411e-01	-4.5585496579328244e-01	-4.0213174824423303e-01	-3.7172131717930484e-01	1.1974440794024350e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4731953390603705e-01	-3.9629131114197291e-01	-2.4406807992630170e-01	-3.3702527710214691e-01	-3.6483092942486606e-01	-2.0613859934155887e-01	-4.5243110674572379e-01	-3.9886836871582099e-01	-3.6885815204107775e-01	1.1988301354697488e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4361537927025050e-01	-3.9321281502324096e-01	-2.4212150462008139e-01	-3.3427899832576990e-01	-3.6187085900993560e-01	-2.0439634094266806e-01	-4.4904397589735279e-01	-3.9564497740552357e-01	-3.6602742048482179e-01	1.2002504041030040e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3994315333717524e-01	-3.9016974769193946e-01	-2.4019868946273418e-01	-3.3156688241068366e-01	-3.5894760462325831e-01	-2.0267743441164313e-01	-4.4569309192428919e-01	-3.9246094949758414e-01	-3.6322865174848629e-01	1.2017045345718826e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3630258031209332e-01	-3.8716158617491642e-01	-2.3829924311562709e-01	-3.2888837615471173e-01	-3.5606056187165858e-01	-2.0098145191628888e-01	-4.4237797998918649e-01	-3.8931567094762815e-01	-3.6046138292715396e-01	1.2031921801265686e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3269338526857424e-01	-3.8418781633410393e-01	-2.3642278229263389e-01	-3.2624293673871835e-01	-3.5320913810502186e-01	-1.9930797537376060e-01	-4.3909817169277421e-01	-3.8620853832216562e-01	-3.5772515884370104e-01	1.2047129979686935e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2911529422401160e-01	-3.8124793272084845e-01	-2.3456893156497169e-01	-3.2363003152697867e-01	-3.5039275217571453e-01	-1.9765659619258397e-01	-4.3585320502268921e-01	-3.8313895863771841e-01	-3.5501953192059321e-01	1.2062666492212866e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2556803421097209e-01	-3.7834143843143803e-01	-2.3273732317130938e-01	-3.2104913787050254e-01	-3.4761083420209155e-01	-1.9602691502214484e-01	-4.3264262429985412e-01	-3.8010634919979824e-01	-3.5234406205289631e-01	1.2078527988977836e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2205133334451892e-01	-3.7546784496393731e-01	-2.3092759683299516e-01	-3.1849974291333599e-01	-3.4486282533610302e-01	-1.9441854150941790e-01	-4.2946598012262899e-01	-3.7711013744197885e-01	-3.4969831648256317e-01	1.2094711158702054e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1856492088571093e-01	-3.7262667207639150e-01	-2.2913939957426563e-01	-3.1598134340188011e-01	-3.4214817753502957e-01	-1.9283109406273624e-01	-4.2632282930897342e-01	-3.7414976076526174e-01	-3.4708186967406263e-01	1.2111212728365983e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1510852730140910e-01	-3.6981744764648405e-01	-2.2737238554729300e-01	-3.1349344549724062e-01	-3.3946635333732539e-01	-1.9126419962237731e-01	-4.2321273483680222e-01	-3.7122466637792806e-01	-3.4449430319139529e-01	1.2128029462877237e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1168188432058437e-01	-3.6703970753271770e-01	-2.2562621586193238e-01	-3.1103556459063081e-01	-3.3681682564258553e-01	-1.8971749343777500e-01	-4.2013526578275262e-01	-3.6833431113604881e-01	-3.4193520557654433e-01	1.2145158164731784e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0828472498724997e-01	-3.6429299543716159e-01	-2.2390055842003320e-01	-3.0860722512183070e-01	-3.3419907749560845e-01	-1.8819061885114940e-01	-4.1708999725952589e-01	-3.6547816138481337e-01	-3.3940417222940766e-01	1.2162595673669554e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0491678371018567e-01	-3.6157686276982676e-01	-2.2219508775419627e-01	-3.0620796040070991e-01	-3.3161260187455738e-01	-1.8668322708737048e-01	-4.1407651035197940e-01	-3.6265569280082155e-01	-3.3690080528923094e-01	1.2180338866324840e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0157779630957788e-01	-3.5889086851471563e-01	-2.2050948487083658e-01	-3.0383731243181578e-01	-3.2905690148317240e-01	-1.8519497704986632e-01	-4.1109439205212711e-01	-3.5986639023547518e-01	-3.3442471351759279e-01	1.2198384655872512e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9826750006072529e-01	-3.5623457909757461e-01	-2.1884343709743606e-01	-3.0149483174201192e-01	-3.2653148854702657e-01	-1.8372553512238959e-01	-4.0814323519319357e-01	-3.5710974755957325e-01	-3.3197551218295146e-01	1.2216729991670594e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9498563373491750e-01	-3.5360756825539164e-01	-2.1719663793387045e-01	-2.9918007721116885e-01	-3.2403588461378602e-01	-1.8227457497647526e-01	-4.0522263838285627e-01	-3.5438526750923999e-01	-3.2955282294677496e-01	1.2235371858899169e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9173193763763906e-01	-3.5100941690765614e-01	-2.1556878690768344e-01	-2.9689261590588445e-01	-3.2156962035743009e-01	-1.8084177738440937e-01	-4.0233220593581376e-01	-3.5169246153326755e-01	-3.2715627375128470e-01	1.2254307278196912e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8850615364418609e-01	-3.4843971302942250e-01	-2.1395958943320950e-01	-2.9463202291622148e-01	-3.1913223538640717e-01	-1.7942683003754895e-01	-3.9947154780578581e-01	-3.4903084964196779e-01	-3.2478549870881368e-01	1.2273533305295075e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8530802523283251e-01	-3.4589805152617414e-01	-2.1236875667442195e-01	-2.9239788119544047e-01	-3.1672327805566930e-01	-1.7802942736982774e-01	-3.9664027951706377e-01	-3.4639996025760778e-01	-3.2244013799279514e-01	1.2293047030649471e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8213729751563383e-01	-3.4338403411051283e-01	-2.1079600541141000e-01	-2.9018978140270502e-01	-3.1434230528254686e-01	-1.7664927038629150e-01	-3.9383802209571783e-01	-3.4379933006650021e-01	-3.2011983773038671e-01	1.2312845579071370e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7899371726699830e-01	-3.4089726918069485e-01	-2.0924105791037581e-01	-2.8800732174873339e-01	-3.1198888236641387e-01	-1.7528606649651440e-01	-3.9106440200054582e-01	-3.4122850387281239e-01	-3.1782424989674046e-01	1.2332926109356839e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7587703295009509e-01	-3.3843737170099703e-01	-2.0770364179705689e-01	-2.8585010784437487e-01	-3.0966258281209208e-01	-1.7393952935274393e-01	-3.8831905105386516e-01	-3.3868703445414577e-01	-3.1555303221091141e-01	1.2353285813915691e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7278699474122138e-01	-3.3600396308394309e-01	-2.0618348993346394e-01	-2.8371775255206350e-01	-3.0736298815694163e-01	-1.7260937869263371e-01	-3.8560160637221896e-01	-3.3617448241892917e-01	-3.1330584803341349e-01	1.2373921918399806e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6972335455220066e-01	-3.3359667107436958e-01	-2.0468034029785703e-01	-2.8160987584014513e-01	-3.0508968780158752e-01	-1.7129534018642686e-01	-3.8291171029708826e-01	-3.3369041606567773e-01	-3.1108236626541336e-01	1.2394831681331502e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6668586605091278e-01	-3.3121512963534755e-01	-2.0319393586785314e-01	-2.7952610464001593e-01	-3.0284227884422049e-01	-1.6999714528845147e-01	-3.8024901032565922e-01	-3.3123441124414033e-01	-3.0888226124956264e-01	1.2416012393732041e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6367428468003080e-01	-3.2885897883594378e-01	-2.0172402450658494e-01	-2.7746607270605605e-01	-3.0062036591842461e-01	-1.6871453109280060e-01	-3.7761315904173148e-01	-3.2880605121837492e-01	-3.0670521267245843e-01	1.2437461378750814e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6068836767405474e-01	-3.2652786474082529e-01	-2.0027035885181579e-01	-2.7542942047831892e-01	-2.9842356103446377e-01	-1.6744724019307045e-01	-3.7500381404681682e-01	-3.2640492653176723e-01	-3.0455090546872493e-01	1.2459175991294844e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5772787407470772e-01	-3.2422143930169128e-01	-1.9883269620793786e-01	-2.7341579494793100e-01	-2.9625148342397850e-01	-1.6619502054603191e-01	-3.7242063789149538e-01	-3.2403063487402156e-01	-3.0241902972670892e-01	1.2481153617659799e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5479256474478164e-01	-3.2193936025052566e-01	-1.9741079844076137e-01	-2.7142484952517543e-01	-2.9410375938802935e-01	-1.6495762533911743e-01	-3.6986329800705664e-01	-3.2168278095013253e-01	-3.0030928059577383e-01	1.2503391675161961e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5188220238049259e-01	-3.1968129099466891e-01	-1.9600443187501920e-01	-2.6945624391021433e-01	-2.9198002214842839e-01	-1.6373481286160871e-01	-3.6733146663750466e-01	-3.1936097635134858e-01	-2.9822135819518458e-01	1.2525887611771493e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4899655152242207e-01	-3.1744690051366808e-01	-1.9461336719451497e-01	-2.6750964396640897e-01	-2.8987991170230282e-01	-1.6252634637941296e-01	-3.6482482077194822e-01	-3.1706483942814401e-01	-2.9615496752456483e-01	1.2548638905747798e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4613537856509977e-01	-3.1523586325792874e-01	-1.9323737934482935e-01	-2.6558472159620222e-01	-2.8780307467982463e-01	-1.6133199401331957e-01	-3.6234304207742091e-01	-3.1479399516519463e-01	-2.9410981837592037e-01	1.2571643065275970e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4329845176530636e-01	-3.1304785904912297e-01	-1.9187624743852394e-01	-2.6368115461952141e-01	-2.8574916420505569e-01	-1.6015152862063164e-01	-3.5988581683217596e-01	-3.1254807505835625e-01	-2.9208562524719767e-01	1.2594897628106052e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4048554124913619e-01	-3.1088257298234900e-01	-1.9052975466276234e-01	-2.6179862665465831e-01	-2.8371783975984266e-01	-1.5898472768007144e-01	-3.5745283585947435e-01	-3.1032671699365699e-01	-2.9008210725738448e-01	1.2618400161193701e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3769641901790135e-01	-3.0873969533002638e-01	-1.8919768818928617e-01	-2.5993682700158693e-01	-2.8170876705070191e-01	-1.5783137317986118e-01	-3.5504379446191237e-01	-3.0812956512828704e-01	-2.8809898806311141e-01	1.2642148260343604e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3493085895290162e-01	-3.0661892144750080e-01	-1.8787983908667813e-01	-2.5809545052768301e-01	-2.7972161787864264e-01	-1.5669125150888469e-01	-3.5265839235630247e-01	-3.0595626977358259e-01	-2.8613599577675380e-01	1.2666139549855007e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3218863681914743e-01	-3.0451995168034707e-01	-1.8657600223484769e-01	-2.5627419755578956e-01	-2.7775607001186325e-01	-1.5556415335083479e-01	-3.5029633360914325e-01	-3.0380648727999793e-01	-2.8419286288600826e-01	1.2690371682170123e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2946953026806167e-01	-3.0244249127334494e-01	-1.8528597624167631e-01	-2.5447277375460808e-01	-2.7581180706126285e-01	-1.5444987358125983e-01	-3.4795732657268841e-01	-3.0167987992405298e-01	-2.8226932617493034e-01	1.2714842337524770e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2677331883921815e-01	-3.0038625028110727e-01	-1.8400956336176422e-01	-2.5269089003135242e-01	-2.7388851835871647e-01	-1.5334821116742048e-01	-3.4564108382165393e-01	-2.9957611579723914e-01	-2.8036512664640145e-01	1.2739549223601960e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2409978396116199e-01	-2.9835094348034241e-01	-1.8274656941721690e-01	-2.5092826242664235e-01	-2.7198589883805130e-01	-1.5225896907087536e-01	-3.4334732209055446e-01	-2.9749486869687775e-01	-2.7848000944602658e-01	1.2764490075188402e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2144870895136394e-01	-2.9633629028372777e-01	-1.8149680372041591e-01	-2.4918461201158340e-01	-2.7010364891866878e-01	-1.5118195415270999e-01	-3.4107576221171482e-01	-2.9543581801890684e-01	-2.7661372378742272e-01	1.2789662653833878e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1881987901533541e-01	-2.9434201465536741e-01	-1.8026007899871957e-01	-2.4745966478699899e-01	-2.6824147439175938e-01	-1.5011697708133537e-01	-3.3882612905394788e-01	-2.9339864865258636e-01	-2.7476602287889146e-01	1.2815064747513445e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1621308124496365e-01	-2.9236784502782409e-01	-1.7903621132103889e-01	-2.4575315158477190e-01	-2.6639908630905029e-01	-1.4906385224277505e-01	-3.3659815146191674e-01	-2.9138305087709299e-01	-2.7293666385144660e-01	1.2840694170293137e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1362810461608840e-01	-2.9041351422068423e-01	-1.7782502002623515e-01	-2.4406480797125601e-01	-2.6457620087403860e-01	-1.4802239765336933e-01	-3.3439156219620486e-01	-2.8938872025999995e-01	-2.7112540768818510e-01	1.2866548761998144e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1106473998538329e-01	-2.8847875936065265e-01	-1.7662632765329270e-01	-2.4239437415271642e-01	-2.6277253933564931e-01	-1.4699243487482563e-01	-3.3220609787408034e-01	-2.8741535755760472e-01	-2.6933201915497090e-01	1.2892626387884891e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0852278008654047e-01	-2.8656332180313787e-01	-1.7543995987321434e-01	-2.4074159488276270e-01	-2.6098782788427016e-01	-1.4597378893154228e-01	-3.3004149891098289e-01	-2.8546266861709807e-01	-2.6755626673241978e-01	1.2918924938315950e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0600201952583975e-01	-2.8466694705531692e-01	-1.7426574542259254e-01	-2.3910621937172943e-01	-2.5922179755011032e-01	-1.4496628823014296e-01	-3.2789750946272944e-01	-2.8353036428053863e-01	-2.6579792254916007e-01	1.2945442328438164e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0350225477708762e-01	-2.8278938470064613e-01	-1.7310351603881291e-01	-2.3748800119797472e-01	-2.5747418410382888e-01	-1.4396976448115306e-01	-3.2577387736844249e-01	-2.8161816029062348e-01	-2.6405676231634950e-01	1.2972176497864540e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0102328417600169e-01	-2.8093038832480366e-01	-1.7195310639684047e-01	-2.3588669822104838e-01	-2.5574472795938880e-01	-1.4298405262275563e-01	-3.2367035409421402e-01	-2.7972577719822045e-01	-2.6233256526342574e-01	1.2999125410358914e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9856490791403593e-01	-2.7908971544303196e-01	-1.7081435404755077e-01	-2.3430207249670207e-01	-2.5403317407908055e-01	-1.4200899074656809e-01	-3.2158669467749651e-01	-2.7785294027164226e-01	-2.6062511407507488e-01	1.3026287053524472e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9612692803170252e-01	-2.7726712742886817e-01	-1.6968709935755869e-01	-2.3273389019369217e-01	-2.5233927188067351e-01	-1.4104442002537787e-01	-3.1952265767223192e-01	-2.7599937940764219e-01	-2.5893419482939184e-01	1.3053659438495444e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9370914841139759e-01	-2.7546238944422197e-01	-1.6857118545050723e-01	-2.3118192151235575e-01	-2.5066277514663710e-01	-1.4009018464278042e-01	-3.1747800509471824e-01	-2.7416482904409784e-01	-2.5725959693721462e-01	1.3081240599632296e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9131137476977756e-01	-2.7367527037079714e-01	-1.6746645814977607e-01	-2.2964594060490279e-01	-2.4900344193539878e-01	-1.3914613172466458e-01	-3.1545250237020533e-01	-2.7234902807436612e-01	-2.5560111308261402e-01	1.3109028594220338e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8893341464969095e-01	-2.7190554274282186e-01	-1.6637276592257044e-01	-2.2812572549740767e-01	-2.4736103449458111e-01	-1.3821211127249142e-01	-3.1344591828023483e-01	-2.7055171976327991e-01	-2.5395853916451394e-01	1.3137021502171666e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8657507741171493e-01	-2.7015298268106508e-01	-1.6528995982535274e-01	-2.2662105801345342e-01	-2.4573531917617950e-01	-1.3728797609831420e-01	-3.1145802491070745e-01	-2.6877265166476244e-01	-2.5233167423942687e-01	1.3165217425730957e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8423617422528972e-01	-2.6841736982812042e-01	-1.6421789345058391e-01	-2.2513172369939707e-01	-2.4412606635363104e-01	-1.3637358176148756e-01	-3.0948859760068625e-01	-2.6701157554102956e-01	-2.5072032046528175e-01	1.3193614489184116e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8191651805950622e-01	-2.6669848728493789e-01	-1.6315642287473370e-01	-2.2365751175122536e-01	-2.4253305034073872e-01	-1.3546878650702115e-01	-3.0753741489192787e-01	-2.6526824728336618e-01	-2.4912428304632547e-01	1.3222210838570945e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7961592367354657e-01	-2.6499612154856705e-01	-1.6210540660753048e-01	-2.2219821494296091e-01	-2.4095604931240155e-01	-1.3457345120552497e-01	-3.0560425847914141e-01	-2.6354242683443452e-01	-2.4754337017907851e-01	1.3251004641400970e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7733420760680325e-01	-2.6331006245110955e-01	-1.6106470554241570e-01	-2.2075362955659406e-01	-2.3939484522711044e-01	-1.3368743929470503e-01	-3.0368891316096730e-01	-2.6183387811210096e-01	-2.4597739299932661e-01	1.3279994086372804e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7507118816870044e-01	-2.6164010309984226e-01	-1.6003418290816987e-01	-2.1932355531350006e-01	-2.3784922375117262e-01	-1.3281061672236105e-01	-3.0179116679167661e-01	-2.6014236893475395e-01	-2.4442616553012567e-01	1.3309177383096893e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7282668542823888e-01	-2.5998603981849572e-01	-1.5901370422168107e-01	-2.1790779530731419e-01	-2.3631897418462203e-01	-1.3194285189084728e-01	-2.9991081023358490e-01	-2.5846767094808015e-01	-2.4288950463080369e-01	1.3338552761821760e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7060052120327042e-01	-2.5834767208967119e-01	-1.5800313724182247e-01	-2.1650615593823638e-01	-2.3480388938877425e-01	-1.3108401560295027e-01	-2.9804763731017470e-01	-2.5680955955328466e-01	-2.4136722994694404e-01	1.3368118473163737e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6839251904953563e-01	-2.5672480249836299e-01	-1.5700235192441331e-01	-2.1511844684872541e-01	-2.3330376571539391e-01	-1.3023398100914560e-01	-2.9620144475991828e-01	-2.5516781383671833e-01	-2.3985916386132564e-01	1.3397872787839917e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6620250424946832e-01	-2.5511723667658204e-01	-1.5601122037823104e-01	-2.1374448086056419e-01	-2.3181840293743081e-01	-1.2939262355619610e-01	-2.9437203219080144e-01	-2.5354221650089714e-01	-2.3836513144580404e-01	1.3427813996404647e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6403030380079265e-01	-2.5352478324904110e-01	-1.5502961682204822e-01	-2.1238407391325720e-01	-2.3034760418129327e-01	-1.2855982093704760e-01	-2.9255920203553709e-01	-2.5193255379688212e-01	-2.3688496041411813e-01	1.3457940408989433e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6187574640491854e-01	-2.5194725377989668e-01	-1.5405741754266927e-01	-2.1103704500373630e-01	-2.2889117586061891e-01	-1.2773545304199277e-01	-2.9076275950746461e-01	-2.5033861545799729e-01	-2.3541848107560248e-01	1.3488250355045939e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5973866245516350e-01	-2.5038446272052073e-01	-1.5309450085393689e-01	-2.0970321612734558e-01	-2.2744892761150992e-01	-1.2691940191106091e-01	-2.8898251255712898e-01	-2.4876019463486063e-01	-2.3396552628978681e-01	1.3518742183092745e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5761888402479614e-01	-2.4883622735828190e-01	-1.5214074705668673e-01	-2.0838241222007750e-01	-2.2602067222919991e-01	-1.2611155168760380e-01	-2.8721827182952875e-01	-2.4719708783170469e-01	-2.3252593142186917e-01	1.3549414260464845e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5551624485493899e-01	-2.4730236776631709e-01	-1.5119603839962092e-01	-2.0707446110202882e-01	-2.2460622560611451e-01	-1.2531178857304051e-01	-2.8546985062203278e-01	-2.4564909484396200e-01	-2.3109953429904115e-01	1.3580264973067133e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5343058034231517e-01	-2.4578270675427763e-01	-1.5026025904108262e-01	-2.0577919342205861e-01	-2.2320540667129884e-01	-1.2452000078273241e-01	-2.8373706484294975e-01	-2.4411601869708999e-01	-2.2968617516765311e-01	1.3611292725130499e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5136172752688127e-01	-2.4427706982002956e-01	-1.4933329501170223e-01	-2.0449644260361383e-01	-2.2181803733117447e-01	-1.2373607850295140e-01	-2.8201973297075378e-01	-2.4259766558661611e-01	-2.2828569665119897e-01	1.3642495938971482e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4930952507933194e-01	-2.4278528510228517e-01	-1.4841503417789695e-01	-2.0322604479169970e-01	-2.2044394241159876e-01	-1.2295991384891805e-01	-2.8031767601394642e-01	-2.4109384481937451e-01	-2.2689794370910962e-01	1.3673873054755172e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4727381328850349e-01	-2.4130718333415010e-01	-1.4750536620619847e-01	-2.0196783880097027e-01	-2.1908294960119329e-01	-1.2219140082387199e-01	-2.7863071747156087e-01	-2.3960436875591562e-01	-2.2552276359633214e-01	1.3705422530261033e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4525443404868233e-01	-2.3984259779757583e-01	-1.4660418252839061e-01	-2.0072166606491637e-01	-2.1773488939591382e-01	-1.2143043527915259e-01	-2.7695868329428625e-01	-2.3812905275406324e-01	-2.2416000582368620e-01	1.3737142840652321e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4325123084682924e-01	-2.3839136427868343e-01	-1.4571137630743267e-01	-1.9948737058612026e-01	-2.1639959504482900e-01	-1.2067691487525835e-01	-2.7530140184621871e-01	-2.3666771511359871e-01	-2.2280952211897725e-01	1.3769032478247940e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4126404874972699e-01	-2.3695332102395744e-01	-1.4482684240415214e-01	-1.9826479888756188e-01	-2.1507690249708769e-01	-1.1993073904385906e-01	-2.7365870386722041e-01	-2.3522017702204973e-01	-2.2147116638885478e-01	1.3801089952298227e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3929273439106283e-01	-2.3552830869728050e-01	-1.4395047734468311e-01	-1.9705379996494565e-01	-2.1376665035003359e-01	-1.1919180895073321e-01	-2.7203042243588033e-01	-2.3378626250155807e-01	-2.2014479468139900e-01	1.3833313788763022e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3733713595845716e-01	-2.3411617033780355e-01	-1.4308217928863534e-01	-1.9585422524003321e-01	-2.1246867979845482e-01	-1.1846002745960899e-01	-2.7041639293307862e-01	-2.3236579835681506e-01	-2.1883026514942314e-01	1.3865702530093358e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3539710318043864e-01	-2.3271675131862143e-01	-1.4222184799797183e-01	-1.9466592851495232e-01	-2.1118283458493109e-01	-1.1773529909687798e-01	-2.6881645300613072e-01	-2.3095861412403013e-01	-2.1752743801447466e-01	1.3898254735015600e+00
