# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9515995966465686e-01	-2.4419512728030082e-01	-2.0486159198633003e-01	-2.6481273411553929e-01	-3.2875154378144550e-01	-2.2780528970533986e-01	-2.4237705731427422e-01	-1.9015162211225042e-01	-2.9566956070643474e-01	-2.0742507928505224e-01	-2.5972898563720920e-01	-3.2172301541015236e-01	-2.9639840707608800e-01	-3.3045603920886879e-01	-2.4505649131985793e-01	2.7520407297371481e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9328148156070150e-01	-2.4258943702946348e-01	-2.0351504981542001e-01	-2.6310995093872530e-01	-3.2689844491704834e-01	-2.2629822460099239e-01	-2.4076937964241849e-01	-1.8887352475677249e-01	-2.9375939938445372e-01	-2.0605298917792902e-01	-2.5804313043760063e-01	-3.1969666905012523e-01	-2.9449359853170543e-01	-3.2837502339918340e-01	-2.4348354987485765e-01	2.7581601877459190e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9141987329185048e-01	-2.4099935477985604e-01	-2.0218159142813866e-01	-2.6142280492640962e-01	-3.2505678976424979e-01	-2.2480602814997930e-01	-2.3917764050522813e-01	-1.8760848735282223e-01	-2.9186700439037644e-01	-2.0469437671182589e-01	-2.5637316992993980e-01	-3.1768799705743578e-01	-2.9260628159186303e-01	-3.2631215415388493e-01	-2.4192504809309640e-01	2.7643181865418009e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8957494870336326e-01	-2.3942468357602698e-01	-2.0086105155982137e-01	-2.5975111877367824e-01	-3.2322654673021939e-01	-2.2332850782936733e-01	-2.3760163278894436e-01	-1.8635633210080718e-01	-2.8999216888269530e-01	-2.0334907095238522e-01	-2.5471891312956524e-01	-3.1569681684523648e-01	-2.9073625698246558e-01	-3.2426724397059459e-01	-2.4038081982746834e-01	2.7705144190603597e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8774652388432453e-01	-2.3786522941513294e-01	-1.9955326743479748e-01	-2.5809471734413880e-01	-3.2140768283938997e-01	-2.2186547412623037e-01	-2.3604115260651140e-01	-1.8511688415941857e-01	-2.8813468869580089e-01	-2.0201690348283008e-01	-2.5308017171416086e-01	-3.1372294768283360e-01	-2.8888332791602062e-01	-3.2224010725860536e-01	-2.3885070110201004e-01	2.7767485805400969e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8593441714385959e-01	-2.3632080119871976e-01	-1.9825807872526080e-01	-2.5645342764831291e-01	-3.1960016378623313e-01	-2.2041674048482446e-01	-2.3449599924208381e-01	-1.8388997158955914e-01	-2.8629436230862759e-01	-2.0069770836582965e-01	-2.5145675998516293e-01	-3.1176621068775739e-01	-2.8704730006480561e-01	-3.2023056033038788e-01	-2.3733453008370106e-01	2.7830203685182102e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8413844898733892e-01	-2.3479121068524761e-01	-1.9697532751079891e-01	-2.5482707882189548e-01	-3.1780395398669714e-01	-2.1898212325471150e-01	-2.3296597509647296e-01	-1.8267542529939504e-01	-2.8447099081334265e-01	-1.9939132210581081e-01	-2.4984849482961921e-01	-3.0982642881725281e-01	-2.8522798153398210e-01	-3.1823842139250991e-01	-2.3583214705448818e-01	2.7893294828258219e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8235844209258260e-01	-2.3327627244335716e-01	-1.9570485823856756e-01	-2.5321550210390270e-01	-3.1601901662831272e-01	-2.1756144163981658e-01	-2.3145088563351790e-01	-1.8147307899051007e-01	-2.8266437788409776e-01	-1.9809758361172133e-01	-2.4825519568249380e-01	-3.0790342685921285e-01	-2.8342518283467721e-01	-3.1626351053600504e-01	-2.3434339438354779e-01	2.7956756255827444e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8059422128609285e-01	-2.3177580380586901e-01	-1.9444651768410717e-01	-2.5161853081473307e-01	-3.1424531371900771e-01	-2.1615451764840812e-01	-2.2995053932736922e-01	-1.8028276910514199e-01	-2.8087432974586440e-01	-1.9681633416024386e-01	-2.4667668448942343e-01	-3.0599703142259682e-01	-2.8163871685705366e-01	-3.1430564972622543e-01	-2.3286811649978828e-01	2.8020585011917705e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7884561351931064e-01	-2.3028962482450921e-01	-1.9320015491279552e-01	-2.5003600033415935e-01	-3.1248280613465756e-01	-2.1476117604398018e-01	-2.2846474761067986e-01	-1.7910433477447954e-01	-2.7910065514337046e-01	-1.9554741735947084e-01	-2.4511278566992942e-01	-3.0410707092736711e-01	-2.7986839884339193e-01	-3.1236466279221642e-01	-2.3140615986460150e-01	2.8084778163325330e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7711244784493005e-01	-2.2881755822535360e-01	-1.9196562124192773e-01	-2.4846774807927358e-01	-3.1073145366538601e-01	-2.1338124429703215e-01	-2.2699332482368406e-01	-1.7793761776800193e-01	-2.7734316531015824e-01	-1.9429067911303435e-01	-2.4356332608108308e-01	-3.0223337559397589e-01	-2.7811404636119619e-01	-3.1044037541564024e-01	-2.2995737294486451e-01	2.8149332799549316e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7539455539326857e-01	-2.2735942936498799e-01	-1.9074277020341837e-01	-2.4691361348239499e-01	-3.0899121506064986e-01	-2.1201455253772233e-01	-2.2553608816416015e-01	-1.7678246244383852e-01	-2.7560167393777546e-01	-1.9304596758469797e-01	-2.4202813498162895e-01	-3.0037577743243210e-01	-2.7637547927634842e-01	-3.0853261511928343e-01	-2.2852160618620126e-01	2.8214246032721650e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7369176934871309e-01	-2.2591506618736837e-01	-1.8953145750711728e-01	-2.4537343796897026e-01	-3.0726204807313084e-01	-2.1066093350938894e-01	-2.2409285763825998e-01	-1.7563871570012873e-01	-2.7387599714511890e-01	-1.9181313316340823e-01	-2.4050704399656087e-01	-2.9853411023097692e-01	-2.7465251972632604e-01	-3.0664121125517507e-01	-2.2709871198650416e-01	2.8279514997533601e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7200392492625203e-01	-2.2448429918138324e-01	-1.8833154100473390e-01	-2.4384706493546901e-01	-3.0554390950145782e-01	-2.0932022252291940e-01	-2.2266345601219634e-01	-1.7450622692736650e-01	-2.7216595344794486e-01	-1.9059202842880982e-01	-2.3899988708216141e-01	-2.9670820954439836e-01	-2.7294499209349504e-01	-3.0476599499234730e-01	-2.2568854466972241e-01	2.8345136851158439e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7033085934809964e-01	-2.2306696133910361e-01	-1.8714288065435900e-01	-2.4233433972730078e-01	-3.0383675523177939e-01	-2.0799225741195670e-01	-2.2124770876477728e-01	-1.7338484796170350e-01	-2.7047136372855363e-01	-1.8938250811722243e-01	-2.3750650049148983e-01	-2.9489791268201027e-01	-2.7125272297849717e-01	-3.0290679930426034e-01	-2.2429096045991914e-01	2.8411108773170555e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6867241182043061e-01	-2.2166288811471455e-01	-1.8596533848558183e-01	-2.4083510961675933e-01	-3.0214054027822329e-01	-2.0667687848892868e-01	-2.1984544404076961e-01	-1.7227443303919948e-01	-2.6879205120566635e-01	-1.8818442908807576e-01	-2.3602672274033173e-01	-2.9310305869531605e-01	-2.6957554117374255e-01	-3.0106345895592007e-01	-2.2290581745559943e-01	2.8477427965461142e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6702842351022527e-01	-2.2027191738412150e-01	-1.8479877856519006e-01	-2.3934922378101139e-01	-3.0045521882225529e-01	-2.0537392850188443e-01	-2.1845649260508934e-01	-1.7117483875099432e-01	-2.6712784140450424e-01	-1.8699765029080959e-01	-2.3456039457360048e-01	-2.9132348836539318e-01	-2.6791327763702155e-01	-2.9923581049071513e-01	-2.2153297560431345e-01	2.8544091652150798e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6539873752224413e-01	-2.1889388940522031e-01	-1.8364306696344657e-01	-2.3787653328014205e-01	-2.9878074425095735e-01	-2.0408325259212859e-01	-2.1708068779779632e-01	-1.7008592399938841e-01	-2.6547856212707838e-01	-1.8582203273223019e-01	-2.3310735893219109e-01	-2.8955904419000866e-01	-2.6626576546524627e-01	-2.9742369221698928e-01	-2.2017229667753657e-01	2.8611097079498866e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6378319887612739e-01	-2.1752864677882752e-01	-1.8249807172093702e-01	-2.3641689103526775e-01	-2.9711706919426761e-01	-2.0280469825263470e-01	-2.1571786548989033e-01	-1.6900754995481013e-01	-2.6384404342269885e-01	-1.8465743944432580e-01	-2.3166746092028651e-01	-2.8780957037049415e-01	-2.6463283986833486e-01	-2.9562694419437896e-01	-2.1882364424582462e-01	2.8678441515809894e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6218165448363978e-01	-2.1617603441025532e-01	-1.8136366281597843e-01	-2.3497015180672806e-01	-2.9546414556118228e-01	-2.0153811528722712e-01	-2.1436786403988969e-01	-1.6793958001365372e-01	-2.6222411755871811e-01	-1.8350373545253831e-01	-2.3024054777311342e-01	-2.8607491279839958e-01	-2.6301433814324621e-01	-2.9384540821993149e-01	-2.1748688365425359e-01	2.8746122251337409e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6059395312605843e-01	-2.1483589947153037e-01	-1.8023971213258078e-01	-2.3353617217236824e-01	-2.9382192457495199e-01	-2.0028335577051862e-01	-2.1303052425118424e-01	-1.6688187975697052e-01	-2.6061861899150773e-01	-1.8236078774448786e-01	-2.2882646882514340e-01	-2.8435491904194810e-01	-2.6141009964817652e-01	-2.9207892781402733e-01	-2.1616188199813521e-01	2.8814136598184823e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5901994543171453e-01	-2.1350809136424126e-01	-1.7912609342895724e-01	-2.3211481050591792e-01	-2.9219035680730376e-01	-1.9904027400858959e-01	-2.1170568933014944e-01	-1.6583431690999423e-01	-2.5902738433768308e-01	-1.8122846523915079e-01	-2.2742507547873858e-01	-2.8264943833230566e-01	-2.5981996577692640e-01	-2.9032734820612238e-01	-2.1484850809901737e-01	2.8882481890203984e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5745948385369422e-01	-2.1219246168301284e-01	-1.7802268230656901e-01	-2.3070592695547870e-01	-2.9056939221168798e-01	-1.9780872650039441e-01	-2.1039320484501095e-01	-1.6479676130248611e-01	-2.5745025234557928e-01	-1.8010663875648467e-01	-2.2603622117324132e-01	-2.8095832154968675e-01	-2.5824377993344450e-01	-2.8859051632033089e-01	-2.1354663248096414e-01	2.8951155482891204e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5591242264770375e-01	-2.1088886417959055e-01	-1.7692935617970360e-01	-2.2930938342212928e-01	-2.8895898015559368e-01	-1.9658857189988507e-01	-2.0909291868544377e-01	-1.6376908482988117e-01	-2.5588706386698418e-01	-1.7899518098749984e-01	-2.2465976135449825e-01	-2.7928142120931454e-01	-2.5668138750655939e-01	-2.8686828076086601e-01	-2.1225612734712054e-01	2.9020154753281071e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5437861785010057e-01	-2.0959715472753443e-01	-1.7584599424557362e-01	-2.2792504353865220e-01	-2.8735906945194345e-01	-1.9537967097883693e-01	-2.0780468102289854e-01	-1.6275116141521870e-01	-2.5433766182913531e-01	-1.7789396646477437e-01	-2.2329555344482227e-01	-2.7761859144724815e-01	-2.5513263584490042e-01	-2.8516049179734920e-01	-2.1097686655655640e-01	2.9089477099837984e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5285792725610567e-01	-2.0831719128750795e-01	-1.7477247745493249e-01	-2.2655277264839363e-01	-2.8576960838958776e-01	-1.9418188659036423e-01	-2.0652834427164407e-01	-1.6174286697184409e-01	-2.5280189120698676e-01	-1.7680287153340776e-01	-2.2194345681338715e-01	-2.7596968800609395e-01	-2.5359737423202078e-01	-2.8346700135001396e-01	-2.0970872560139622e-01	2.9159119942345790e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5135021039818600e-01	-2.0704883387315631e-01	-1.7370868848319343e-01	-2.2519243778425974e-01	-2.8419054476292138e-01	-1.9299508363311496e-01	-2.0526376305050592e-01	-1.6074407936686150e-01	-2.5127959899574281e-01	-1.7572177432240990e-01	-2.2060333274704633e-01	-2.7433456822061619e-01	-2.5207545386172242e-01	-2.8178766297480701e-01	-2.0845158158422741e-01	2.9229080721795380e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4985532852462666e-01	-2.0579194451756569e-01	-1.7265451170205201e-01	-2.2384390764785850e-01	-2.8262182590064117e-01	-1.9181912901612991e-01	-2.0401079414530088e-01	-1.5975467838532614e-01	-2.4977063418367590e-01	-1.7465055471652474e-01	-2.1927504442158260e-01	-2.7271309100326124e-01	-2.5056672781359379e-01	-2.8012233184841084e-01	-2.0720531319579108e-01	2.9299356900270332e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4837314457828127e-01	-2.0454638724029087e-01	-1.7160983315159667e-01	-2.2250705258879047e-01	-2.8106339869366920e-01	-1.9065389162435539e-01	-2.0276929647194714e-01	-1.5877454569515756e-01	-2.4827484772521818e-01	-1.7358909432847883e-01	-2.1795845687337187e-01	-2.7110511682960414e-01	-2.4907105102875859e-01	-2.7847086475319199e-01	-2.0596980069295287e-01	2.9369945960831130e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4690352317551761e-01	-2.0331202801494902e-01	-1.7057454051290405e-01	-2.2118174458409523e-01	-2.7951520962225357e-01	-1.8949924228479764e-01	-2.0153913104024387e-01	-1.5780356481276178e-01	-2.4679209251433817e-01	-1.7253727647165776e-01	-2.1665343697147024e-01	-2.6951050772373908e-01	-2.4758828028584770e-01	-2.7683312006209726e-01	-2.0474492587695295e-01	2.9440845407397469e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4544633058535106e-01	-2.0208873473736452e-01	-1.6954852308111087e-01	-2.1986785721785845e-01	-2.7797720478227161e-01	-1.8835505373330710e-01	-2.0032016091830393e-01	-1.5684162106934443e-01	-2.4532222335820394e-01	-1.7149498613319994e-01	-2.1535985339010810e-01	-2.6792912724361245e-01	-2.4611827417718976e-01	-2.7520895772349990e-01	-2.0353057207193512e-01	2.9512052764629044e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4400143470877325e-01	-2.0087637719426266e-01	-1.6853167173895284e-01	-2.1856526566098292e-01	-2.7644932991074733e-01	-1.8722120058197947e-01	-1.9911225119763476e-01	-1.5588860157790416e-01	-2.4386509695113023e-01	-1.7046210994750804e-01	-2.1407757658159715e-01	-2.6636084046632341e-01	-2.4466089308523298e-01	-2.7359823924601401e-01	-2.0232662410375024e-01	2.9583565577805104e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4256870505827913e-01	-1.9967482703249598e-01	-1.6752387893076642e-01	-2.1727384665112820e-01	-2.7493153041061830e-01	-1.8609755928716443e-01	-1.9791526895884995e-01	-1.5494439520088826e-01	-2.4242057184881954e-01	-1.6943853617017185e-01	-2.1280647874963968e-01	-2.6480551397339464e-01	-2.4321599915919098e-01	-2.7200082768328371e-01	-2.0113296827903851e-01	2.9655381412702346e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4114801273758865e-01	-1.9848395772880534e-01	-1.6652503863694146e-01	-2.1599347847282493e-01	-2.7342375137474345e-01	-1.8498400811806967e-01	-1.9672908323800622e-01	-1.5400889251849972e-01	-2.4098850844288969e-01	-1.6842415465229799e-01	-2.1154643382303853e-01	-2.6326301583602235e-01	-2.4178345629192749e-01	-2.7041658761876219e-01	-1.9994949236458276e-01	2.9727497855471854e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3973923042157289e-01	-1.9730364456009469e-01	-1.6553504634882182e-01	-2.1472404093776268e-01	-2.7192593760919509e-01	-1.8388042712594729e-01	-1.9555356499354895e-01	-1.5308198579764043e-01	-2.3956876893569529e-01	-1.6741885681524304e-01	-2.1029731742980284e-01	-2.6173321560032076e-01	-2.4036313009706886e-01	-2.6884538515048106e-01	-1.9877608556693549e-01	2.9799912512514592e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3834223233637952e-01	-1.9613376457422363e-01	-1.6455379904404308e-01	-2.1346541536525818e-01	-2.7043803365583724e-01	-1.8278669811385551e-01	-1.9438858707386217e-01	-1.5216356896147848e-01	-2.3816121731544265e-01	-1.6642253562574358e-01	-2.0905900687164522e-01	-2.6021598427256593e-01	-2.3895488788636005e-01	-2.6728708787583016e-01	-1.9761263851231634e-01	2.9872623010355914e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3695689423976155e-01	-1.9497419656129966e-01	-1.6358119516230296e-01	-2.1221748456290518e-01	-2.6895998381421315e-01	-1.8170270460698110e-01	-1.9323402418540617e-01	-1.5125353755962390e-01	-2.3676571933159524e-01	-1.6543508557144104e-01	-2.0783138109886479e-01	-2.5871119430444822e-01	-2.3755859864725459e-01	-2.6574156487634853e-01	-1.9645904322677632e-01	2.9945626995519068e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3558309340161188e-01	-1.9382482102546855e-01	-1.6261713458155391e-01	-2.1098013280740871e-01	-2.6749173216275962e-01	-1.8062833182351340e-01	-1.9208975286143701e-01	-1.5035178873890309e-01	-2.3538214247057582e-01	-1.6445640263679484e-01	-2.0661432068561267e-01	-2.5721871957834092e-01	-2.3617413302074614e-01	-2.6420868670253583e-01	-1.9531519311663151e-01	3.0018922134397688e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3422070858469926e-01	-1.9268552015719048e-01	-1.6166151859461447e-01	-2.0975324582560662e-01	-2.6603322257935857e-01	-1.7956346664606196e-01	-1.9095565143129370e-01	-1.4945822121471858e-01	-2.3401035593175942e-01	-1.6348638427937931e-01	-2.0540770780553683e-01	-2.5573843539259533e-01	-2.3480136327944218e-01	-2.6268832535869546e-01	-1.9418098294915831e-01	3.0092506113127442e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3286962002561593e-01	-1.9155617780599879e-01	-1.6071424988618893e-01	-2.0853671077567959e-01	-2.6458439876124989e-01	-1.7850799759360109e-01	-1.8983159999024671e-01	-1.4857273524297879e-01	-2.3265023060376142e-01	-1.6252492940656046e-01	-2.0421142620779681e-01	-2.5427021844686509e-01	-2.3344016330588110e-01	-2.6118035428781228e-01	-1.9305630883355340e-01	3.0166376637456884e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3152970941592413e-01	-1.9043667945372492e-01	-1.5977523251029108e-01	-2.0733041622854786e-01	-2.6314520424431681e-01	-1.7746181479393899e-01	-1.8871748036989505e-01	-1.4769523259259157e-01	-2.3130163904101742e-01	-1.6157193835254635e-01	-2.0302536119344960e-01	-2.5281394682747133e-01	-2.3209040857108740e-01	-2.5968464835647259e-01	-1.9194106820215137e-01	3.0240531432617583e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3020085988351463e-01	-1.8932691218819286e-01	-1.5884437186806236e-01	-2.0613425214946676e-01	-2.6171558242176218e-01	-1.7642480995669560e-01	-1.8761317610910119e-01	-1.4682561651850309e-01	-2.2996445544065602e-01	-1.6062731285580764e-01	-2.0184939959219697e-01	-2.5136949999280961e-01	-2.3075197611337725e-01	-2.5820108383983520e-01	-1.9083515979190305e-01	3.0314968243193459e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2888295597416833e-01	-1.8822676467736607e-01	-1.5792157468598139e-01	-2.0494810987980877e-01	-2.6029547656218138e-01	-1.7539687634678219e-01	-1.8651857242545769e-01	-1.4596379173527593e-01	-2.2863855561966195e-01	-1.5969095603686323e-01	-2.0068342973949396e-01	-2.4993675875880952e-01	-2.2942474451740261e-01	-2.5672953840665691e-01	-1.8973848362610574e-01	3.0389684832989725e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2757588363332923e-01	-1.8713612714394356e-01	-1.5700674899445330e-01	-2.0377188211904390e-01	-2.5888482982706690e-01	-1.7437790875837292e-01	-1.8543355618727292e-01	-1.4510966439119188e-01	-2.2732381699233048e-01	-1.5876277237642486e-01	-1.9952734145400985e-01	-2.4851560528444980e-01	-2.2810859389344340e-01	-2.5526989110437842e-01	-1.8865094099639085e-01	3.0464678984901110e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2627953018807673e-01	-1.8605489134039688e-01	-1.5609980410677696e-01	-2.0260546290691045e-01	-2.5748358528773652e-01	-1.7336780348935801e-01	-1.8435801588606676e-01	-1.4426314204286911e-01	-2.2602011854801304e-01	-1.5784266769389721e-01	-1.9838102601543908e-01	-2.4710592305733509e-01	-2.2680340585693942e-01	-2.5382202234427675e-01	-1.8757243444495766e-01	3.0539948500779617e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2499378432931072e-01	-1.8498295052444086e-01	-1.5520065059848004e-01	-2.0144874760578743e-01	-2.5609168594171267e-01	-1.7236645831626943e-01	-1.8329184160956769e-01	-1.4342413363038431e-01	-2.2472734082914367e-01	-1.5693054912622792e-01	-1.9724437614265911e-01	-2.4570759687933943e-01	-2.2550906350826941e-01	-2.5238581388668879e-01	-1.8650286774705857e-01	3.0615491201301999e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2371853609413764e-01	-1.8392019943492849e-01	-1.5430920028701742e-01	-2.0030163288325636e-01	-2.5470907472856746e-01	-1.7137377246967120e-01	-1.8223492501520086e-01	-1.4259254945288502e-01	-2.2344536590956116e-01	-1.5602632510710351e-01	-1.9611728597222508e-01	-2.4432051285231773e-01	-2.2422545141277198e-01	-2.5096114882630965e-01	-1.8544214589372798e-01	3.0691304925836649e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2245367684846704e-01	-1.8286653426816657e-01	-1.5342536621182587e-01	-1.9916401669486480e-01	-2.5333569454523835e-01	-1.7038964661000328e-01	-1.8118715930406148e-01	-1.4176830114468836e-01	-2.2217407737310879e-01	-1.5512990534648427e-01	-1.9499965103720282e-01	-2.4294455836389856e-01	-2.2295245558100915e-01	-2.4954791157757175e-01	-1.8439017507475505e-01	3.0767387532310342e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2119909926980572e-01	-1.8182185265464029e-01	-1.5254906261472845e-01	-1.9803579826708198e-01	-2.5197148826083671e-01	-1.6941398280387265e-01	-1.8014843919535778e-01	-1.4095130165184910e-01	-2.2091336029252084e-01	-1.5424120081047557e-01	-1.9389136824633244e-01	-2.4157962207335035e-01	-2.2168996344927058e-01	-2.4814598786010747e-01	-1.8334686266189651e-01	3.0843736897074643e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1995469733026310e-01	-1.8078605363614458e-01	-1.5168020492068371e-01	-1.9691687808045560e-01	-2.5061639873095881e-01	-1.6844668450078149e-01	-1.7911866090132247e-01	-1.4014146520919132e-01	-2.1966310120858851e-01	-1.5336012370153085e-01	-1.9279233586351702e-01	-2.4022559389753381e-01	-2.2043786386032227e-01	-2.4675526468429942e-01	-1.8231211719232779e-01	3.0920350914771997e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1872036627975322e-01	-1.7975903764331036e-01	-1.5081870971887132e-01	-1.9580715785295880e-01	-2.4927036881151071e-01	-1.6748765651028283e-01	-1.7809772210257940e-01	-1.3933870731779252e-01	-2.1842318810960476e-01	-1.5248658743897706e-01	-1.9170245348763365e-01	-2.3888236499694079e-01	-2.1919604704439047e-01	-2.4537563033692186e-01	-1.8128584835232861e-01	3.0997227498201858e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1749600262940405e-01	-1.7874070647352228e-01	-1.4996449474411006e-01	-1.9470654052353975e-01	-2.4793334137206172e-01	-1.6653680497955892e-01	-1.7708552192395660e-01	-1.3854294472291087e-01	-2.1719351041108906e-01	-1.5162050663986565e-01	-1.9062162203266239e-01	-2.3754982776182157e-01	-2.1796440460038866e-01	-2.4400697436687580e-01	-1.8026796696120095e-01	3.1074364578186580e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1628150413516534e-01	-1.7773096326922003e-01	-1.4911747885860277e-01	-1.9361493023586177e-01	-2.4660525930873992e-01	-1.6559403737141062e-01	-1.7608196091074141e-01	-1.3775409539234620e-01	-2.1597395893578303e-01	-1.5076179710013607e-01	-1.8954974370812663e-01	-2.3622787579840734e-01	-2.1674282947737900e-01	-2.4264918757102422e-01	-1.7925838495541827e-01	3.1151760103437121e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1507676978161491e-01	-1.7672971249657515e-01	-1.4827758203399852e-01	-1.9253223232224023e-01	-2.4528606555667901e-01	-1.6465926244265164e-01	-1.7508694100536487e-01	-1.3697207849522447e-01	-2.1476442589392300e-01	-1.4991037577609262e-01	-1.8848672199984226e-01	-2.3491640391522606e-01	-2.1553121595627331e-01	-2.4130216198012197e-01	-1.7825701537299948e-01	3.1229412040419002e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1388169976596871e-01	-1.7573685992453997e-01	-1.4744472533377245e-01	-1.9145835328777641e-01	-2.4397570310202660e-01	-1.6373239022289937e-01	-1.7410036552450880e-01	-1.3619681438119979e-01	-2.1356480486377741e-01	-1.4906616076618781e-01	-1.8743246165096891e-01	-2.3361530810951903e-01	-2.1432945963176492e-01	-2.3996579084485581e-01	-1.7726377233810972e-01	3.1307318373217896e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1269619548228258e-01	-1.7475231260425761e-01	-1.4661883089591093e-01	-1.9039320079468061e-01	-2.4267411499353658e-01	-1.6281333199375389e-01	-1.7312213913663035e-01	-1.3542822456006090e-01	-2.1237499077246014e-01	-1.4822907129310722e-01	-1.8638686864336307e-01	-2.3232448555375493e-01	-2.1313745739449805e-01	-2.3863996862198275e-01	-1.7627857104588104e-01	3.1385477103405548e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1152015950585515e-01	-1.7377597884883242e-01	-1.4579982191590315e-01	-1.8933668364679163e-01	-2.4138124435373776e-01	-1.6190200026835996e-01	-1.7215216783989107e-01	-1.3466623168173775e-01	-2.1119487987700100e-01	-1.4739902768615284e-01	-1.8534985017922281e-01	-2.3104383458225158e-01	-2.1195510741346568e-01	-2.3732459096057901e-01	-1.7530132774745372e-01	3.1463886249905655e+00
