# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.5523553246450631e-02	-2.0916574197476831e-01	-3.6581742534461792e-01	5.1311292159631039e-02	-1.6024609243852878e-01	-1.5809140666598770e-01	-4.1629090931148538e-01	-1.0446021970146001e-01	-2.3817707084913764e-02	4.8978611450710821e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.5071081937067616e-02	-2.0780873301012476e-01	-3.6389100707629279e-01	5.0856875749348419e-02	-1.5927048774927494e-01	-1.5737493095473434e-01	-4.1352727910203030e-01	-1.0389566973477166e-01	-2.3795404331186709e-02	4.9172341645822861e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4621575298287515e-02	-2.0646285847709794e-01	-3.6197153793075426e-01	5.0407694273040204e-02	-1.5830150101031018e-01	-1.5665911998693224e-01	-4.1078614013214904e-01	-1.0333380354808901e-01	-2.3771390004496303e-02	4.9366136192732251e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.4175017661087250e-02	-2.0512800638243675e-01	-3.6005909973163081e-01	4.9963703326601230e-02	-1.5733909570036991e-01	-1.5594402597545079e-01	-4.0806732072541185e-01	-1.0277461724307815e-01	-2.3745689880575054e-02	4.9559992820243082e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3731393346777349e-02	-2.0380406637147200e-01	-3.5815377174654350e-01	4.9524857766053192e-02	-1.5638323522847561e-01	-1.5522970081024023e-01	-4.0537064937323614e-01	-1.0221810713339560e-01	-2.3718330027567059e-02	4.9753909318280467e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.3290686671210387e-02	-2.0249092969175986e-01	-3.5625563071055061e-01	4.9091111772719340e-02	-1.5543388294584654e-01	-1.5451619602461533e-01	-4.0269595478494308e-01	-1.0166426972212603e-01	-2.3689336776846849e-02	4.9947883536430844e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.2852881948680406e-02	-2.0118848915756177e-01	-3.5436475085035130e-01	4.8662418915639549e-02	-1.5449100215714417e-01	-1.5380356276307508e-01	-4.0004306593566802e-01	-1.0111310168024475e-01	-2.3658736694731081e-02	5.0141913382514209e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.2417963495533366e-02	-1.9989663911515071e-01	-3.5248120390920329e-01	4.8238732211312627e-02	-1.5355455613108113e-01	-1.5309185175063603e-01	-3.9741181211218302e-01	-1.0056459982607661e-01	-2.3626556555075156e-02	5.0335996821187736e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.1985915633506425e-02	-1.9861527540893562e-01	-3.5060505917252072e-01	4.7820004180850958e-02	-1.5262450811043396e-01	-1.5238111326365320e-01	-3.9480202295671374e-01	-1.0001876110571796e-01	-2.3592823312748756e-02	5.0530131872580384e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.1556722692817903e-02	-1.9734429534839371e-01	-3.4873638349410402e-01	4.7406186904631303e-02	-1.5170082132148613e-01	-1.5167139710209382e-01	-3.9221352850880431e-01	-9.9475582574392804e-02	-2.3557564077982464e-02	5.0724316610957230e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.1130369015016862e-02	-1.9608359767579847e-01	-3.4687524132297015e-01	4.6997232074525566e-02	-1.5078345898293793e-01	-1.5096275256324201e-01	-3.8964615924530910e-01	-9.8935061378714634e-02	-2.3520806091574999e-02	5.0918549163413882e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.0706838955617274e-02	-1.9483308253473539e-01	-3.4502169473074368e-01	4.6593091043787643e-02	-1.4987238431430905e-01	-1.5025522841680203e-01	-3.8709974611856079e-01	-9.8397194739823793e-02	-2.3482576700952922e-02	5.1112827708599378e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.0286116886526279e-02	-1.9359265143939036e-01	-3.4317580343956877e-01	4.6193714874680047e-02	-1.4896756054386409e-01	-1.4954887288136998e-01	-3.8457412059278634e-01	-9.7861979937372778e-02	-2.3442903337072097e-02	5.1307150475467775e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.9868187198279030e-02	-1.9236220724460229e-01	-3.4133762485050506e-01	4.5799054383911825e-02	-1.4806895091608865e-01	-1.4884373360224354e-01	-3.8206911467882965e-01	-9.7329414294332367e-02	-2.3401813492149370e-02	5.1501515742057391e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.9453034302103187e-02	-1.9114165411666501e-01	-3.3950721407237994e-01	4.5409060185965078e-02	-1.4717651869873935e-01	-1.4813985763053927e-01	-3.7958456096722992e-01	-9.6799495162590385e-02	-2.3359334698214083e-02	5.1695921834297343e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.9040642631812907e-02	-1.8993089750486833e-01	-3.3768462395105614e-01	4.5023682734381953e-02	-1.4629022718949641e-01	-1.4743729140358822e-01	-3.7712029265972480e-01	-9.6272219909319015e-02	-2.3315494506464689e-02	5.1890367124840751e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.8630996645559370e-02	-1.8872984411376362e-01	-3.3586990509907583e-01	4.4642872361084170e-02	-1.4541003972223693e-01	-1.4673608072657324e-01	-3.7467614359921897e-01	-9.5747585904081015e-02	-2.3270320467422098e-02	5.2084850031924042e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.8224080827433586e-02	-1.8753840187614440e-01	-3.3406310592566574e-01	4.4266579313791944e-02	-1.4453591967295654e-01	-1.4603627075538439e-01	-3.7225194829828745e-01	-9.5225590506655466e-02	-2.3223840111862078e-02	5.2279369018251867e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.7819879688945775e-02	-1.8635647992672236e-01	-3.3226427266705327e-01	4.3894753791611604e-02	-1.4366783046535631e-01	-1.4533790598065316e-01	-3.6984754196624692e-01	-9.4706231055551662e-02	-2.3176080932516153e-02	5.2473922589907245e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.7418377770385118e-02	-1.8518398857649424e-01	-3.3047344941707069e-01	4.3527345978857060e-02	-1.4280573557611767e-01	-1.4464103021293923e-01	-3.6746276053485893e-01	-9.4189504857192935e-02	-2.3127070366526080e-02	5.2668509295285784e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.7019559642067350e-02	-1.8402083928777901e-01	-3.2869067815801944e-01	4.3164306077167945e-02	-1.4194959853988295e-01	-1.4394568656903495e-01	-3.6509744068270733e-01	-9.3675409175743476e-02	-2.3076835778637624e-02	5.2863127724054610e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.6623409905488803e-02	-1.8286694464991698e-01	-3.2691599879176175e-01	4.2805584335987135e-02	-1.4109938295395996e-01	-1.4325191745935670e-01	-3.6275141985829262e-01	-9.3163941223556965e-02	-2.3025404445119680e-02	5.3057776506134253e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.6229913194381387e-02	-1.8172221835561356e-01	-3.2514944917100919e-01	4.2451131081458107e-02	-1.4025505248276665e-01	-1.4255976457639441e-01	-3.6042453630190163e-01	-9.2655098152223336e-02	-2.2972803538393757e-02	5.3252454310703925e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.5839054175691553e-02	-1.8058657517791574e-01	-3.2339106513078836e-01	4.2100896743800284e-02	-1.3941657086203560e-01	-1.4186926888418086e-01	-3.5811662906627900e-01	-9.2148877044193112e-02	-2.2919060112357649e-02	5.3447159845229191e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.5450817550476645e-02	-1.7945993094780957e-01	-3.2164088052004730e-01	4.1754831883219372e-02	-1.3858390190278735e-01	-1.4118047060875782e-01	-3.5582753803615569e-01	-9.1645274904957955e-02	-2.2864201088390920e-02	5.3641891854511883e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.5065188054739320e-02	-1.7834220253242339e-01	-3.1989892723338542e-01	4.1412887214406904e-02	-1.3775700949509309e-01	-1.4049340922960268e-01	-3.5355710394667295e-01	-9.1144288655765598e-02	-2.2808253242023853e-02	5.3836649119761475e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.4682150460192198e-02	-1.7723330781382007e-01	-3.1816523524287355e-01	4.1075013629685866e-02	-1.3693585761163554e-01	-1.3980812347198485e-01	-3.5130516840073739e-01	-9.0645915126850204e-02	-2.2751243190256638e-02	5.4031430457687701e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.4301689574971510e-02	-1.7613316566837386e-01	-3.1643983262994996e-01	4.0741162220849621e-02	-1.3612041031108507e-01	-1.3912465130022245e-01	-3.4907157388535187e-01	-9.0150151051157493e-02	-2.2693197379512593e-02	5.4226234719614013e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.3923790244298714e-02	-1.7504169594670690e-01	-3.1472274561736036e-01	4.0411284299748496e-02	-1.3531063174129881e-01	-1.3844302991181304e-01	-3.4685616378695222e-01	-8.9656993058547227e-02	-2.2634142074208972e-02	5.4421060790611149e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.3548437351094181e-02	-1.7395881945418307e-01	-3.1301399860112011e-01	4.0085331417671496e-02	-1.3450648614235630e-01	-1.3776329573239779e-01	-3.4465878240579373e-01	-8.9166437670452181e-02	-2.2574103345932087e-02	5.4615907588650652e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.3175615816553496e-02	-1.7288445793193644e-01	-3.1131361418248510e-01	3.9763255383569847e-02	-1.3370793784944257e-01	-1.3708548441154175e-01	-3.4247927496941832e-01	-8.8678481294975978e-02	-2.2513107063198388e-02	5.4810774063777830e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.2805310600685352e-02	-1.7181853403842878e-01	-3.0962161319989950e-01	3.9445008281169487e-02	-1.3291495129558825e-01	-1.3640963081929247e-01	-3.4031748764523501e-01	-8.8193120222414711e-02	-2.2451178881788152e-02	5.5005659197303753e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.2437506702818925e-02	-1.7076097133151874e-01	-3.0793801476090610e-01	3.9130542485016760e-02	-1.3212749101427387e-01	-1.3573576904349272e-01	-3.3817326755224891e-01	-8.7710350621180627e-02	-2.2388344235635377e-02	5.5200562001015792e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.2072189162080953e-02	-1.6971169425103064e-01	-3.0626283627400208e-01	3.8819810675499548e-02	-1.3134552164191163e-01	-1.3506393238781564e-01	-3.3604646277197153e-01	-8.7230168534115929e-02	-2.2324628328258267e-02	5.5395481516406457e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.1709343057849773e-02	-1.6867062810181144e-01	-3.0459609348041117e-01	3.8512765852886731e-02	-1.3056900792020726e-01	-1.3439415337049637e-01	-3.3393692235853756e-01	-8.6752569875176211e-02	-2.2260056124714961e-02	5.5590416813920074e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.1348953510187071e-02	-1.6763769903726175e-01	-3.0293780048576990e-01	3.8209361350424430e-02	-1.2979791469841498e-01	-1.3372646372373481e-01	-3.3184449634806679e-01	-8.6277550426471505e-02	-2.2194652344070406e-02	5.5785366992216874e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.0991005680251328e-02	-1.6661283404332933e-01	-3.0128796979169642e-01	3.7909550846531345e-02	-1.2903220693548828e-01	-1.3306089439373600e-01	-3.2976903576728883e-01	-8.5805105835646628e-02	-2.2128441452357549e-02	5.5980331177454161e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.0635484770695226e-02	-1.6559596092295220e-01	-2.9964661232723200e-01	3.7613288376127305e-02	-1.2827184970213593e-01	-1.3239747554136885e-01	-3.2771039264146840e-01	-8.5335231613587692e-02	-2.2061447656018768e-02	5.6175308522584171e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.0282376026047434e-02	-1.6458700828094092e-01	-2.9801373748014137e-01	3.7320528341133245e-02	-1.2751680818278813e-01	-1.3173623654341285e-01	-3.2566842000165291e-01	-8.4867923132440348e-02	-2.1993694895812755e-02	5.6370298206668439e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.9931664733087482e-02	-1.6358590550928442e-01	-2.9638935312805009e-01	3.7031225520178700e-02	-1.2676704767747909e-01	-1.3107720599436748e-01	-3.2364297189126745e-01	-8.4403175623923868e-02	-2.1925206841171902e-02	5.6565299434207850e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.9583336221206908e-02	-1.6259258277287345e-01	-2.9477346566941198e-01	3.6745335077548506e-02	-1.2602253360365154e-01	-1.3042041170880281e-01	-3.2163390337208675e-01	-8.3940984177930555e-02	-2.1856006884995546e-02	5.6760311434488724e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.9237375862764688e-02	-1.6160697099562360e-01	-2.9316608005428890e-01	3.6462812571404435e-02	-1.2528323149788606e-01	-1.2976588072422138e-01	-3.1964107052960361e-01	-8.3481343741394459e-02	-2.1786118138865249e-02	5.6955333460943933e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.8893769073437102e-02	-1.6062900184699133e-01	-2.9156719981492707e-01	3.6183613961310618e-02	-1.2454910701756433e-01	-1.2911363930441311e-01	-3.1766433047782022e-01	-8.3024249117418278e-02	-2.1715563428667675e-02	5.7150364790529036e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.8552501312560831e-02	-1.5965860772887133e-01	-2.8997682709612671e-01	3.5907695615096505e-02	-1.2382012594246504e-01	-1.2846371294327544e-01	-3.1570354136348422e-01	-8.2569694964645390e-02	-2.1644365290610621e-02	5.7345404723113349e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.8213558083475295e-02	-1.5869572176285932e-01	-2.8839496268538095e-01	3.5635014315084118e-02	-1.2309625417630052e-01	-1.2781612636907816e-01	-3.1375856236979083e-01	-8.2117675796865144e-02	-2.1572545967620260e-02	5.7540452580884818e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.7876924933861776e-02	-1.5774027777787941e-01	-2.8682160604278512e-01	3.5365527263709798e-02	-1.2237745774819710e-01	-1.2717090354915031e-01	-3.1182925371957382e-01	-8.1668185982840397e-02	-2.1500127406103398e-02	5.7735507707769509e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.7542587456078945e-02	-1.5679221029815330e-01	-2.8525675533069506e-01	3.5099192088567953e-02	-1.2166370281411909e-01	-1.2652806769496802e-01	-3.0991547667800334e-01	-8.1221219746344650e-02	-2.1427131253064391e-02	5.7930569468864457e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.7210531287501989e-02	-1.5585145453151300e-01	-2.8370040744313241e-01	3.4835966846902593e-02	-1.2095495565824500e-01	-1.2588764126761900e-01	-3.0801709355481172e-01	-8.0776771166399738e-02	-2.1353578853561379e-02	5.8125637249883999e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.6880742110858022e-02	-1.5491794635803627e-01	-2.8215255803492395e-01	3.4575810029572718e-02	-1.2025118269429400e-01	-1.2524964598362923e-01	-3.0613396770606932e-01	-8.0334834177702028e-02	-2.1279491248490705e-02	5.8320710456619231e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.6553205654565515e-02	-1.5399162231900490e-01	-2.8061320155056457e-01	3.4318680564516736e-02	-1.1955235046680823e-01	-1.2461410282112580e-01	-3.0426596353552243e-01	-7.9895402571227445e-02	-2.1204889172686245e-02	5.8515788514410536e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6227907693071892e-02	-1.5307241960616608e-01	-2.7908233125280069e-01	3.4064537819738540e-02	-1.1885842565239231e-01	-1.2398103202631733e-01	-3.0241294649551431e-01	-7.9458469995006567e-02	-2.1129793053321227e-02	5.8710870867632190e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5904834047194783e-02	-1.5216027605129728e-01	-2.7755993925092054e-01	3.3813341605838834e-02	-1.1816937506091053e-01	-1.2335045312027847e-01	-3.0057478308751218e-01	-7.9024029955058070e-02	-2.1054223008600919e-02	5.8905956979189709e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5583970584464688e-02	-1.5125513011605776e-01	-2.7604601652874766e-01	3.3565052178114382e-02	-1.1748516563664785e-01	-1.2272238490601282e-01	-2.9875134086224481e-01	-7.8592075816473261e-02	-2.0978198846734870e-02	5.9101046330029057e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5265303219469590e-02	-1.5035692088212135e-01	-2.7454055297233143e-01	3.3319630238244975e-02	-1.1680576445943253e-01	-1.2209684547578076e-01	-2.9694248841947646e-01	-7.8162600804642976e-02	-2.0901740065175870e-02	5.9296138418657405e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4948817914201059e-02	-1.4946558804158186e-01	-2.7304353739732301e-01	3.3077036935589652e-02	-1.1613113874572301e-01	-1.2147385221867385e-01	-2.9514809540743231e-01	-7.7735598006615836e-02	-2.0824865850116260e-02	5.9491232760675725e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4634500678404814e-02	-1.4858107188762082e-01	-2.7155495757603976e-01	3.2837233868111507e-02	-1.1546125584966323e-01	-1.2085342182841866e-01	-2.9336803252188193e-01	-7.7311060372583298e-02	-2.0747595076228590e-02	5.9686328888322278e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4322337569931177e-02	-1.4770331330543007e-01	-2.7007480026420227e-01	3.2600183082950020e-02	-1.1479608326410293e-01	-1.2023557031139478e-01	-2.9160217150490625e-01	-7.6888980717480432e-02	-2.0669946306641818e-02	5.9881426350027329e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4012314695089401e-02	-1.4683225376338202e-01	-2.6860305122735006e-01	3.2365847076659016e-02	-1.1413558862158850e-01	-1.1962031299484996e-01	-2.8985038514335398e-01	-7.6469351722696172e-02	-2.0591937793141116e-02	6.0076524709978543e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3704418209002645e-02	-1.4596783530443685e-01	-2.6713969526692022e-01	3.2134188795128062e-02	-1.1347973969532367e-01	-1.1900766453529794e-01	-2.8811254726700447e-01	-7.6052165937885954e-02	-2.0513587476582433e-02	6.0271623547696729e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.3398634315966892e-02	-1.4511000053778347e-01	-2.6568471624599566e-01	3.1905171633203042e-02	-1.1282850440009984e-01	-1.1839763892708476e-01	-2.8638853274645054e-01	-7.5637415782879219e-02	-2.0434912987511329e-02	6.0466722457622009e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3094949269811162e-02	-1.4425869263070121e-01	-2.6423809711471241e-01	3.1678759434023901e-02	-1.1218185079320002e-01	-1.1779024951110785e-01	-2.8467821749071054e-01	-7.5225093549674743e-02	-2.0355931646975176e-02	6.0661821048710118e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2793349374258072e-02	-1.4341385530063924e-01	-2.6279981993532281e-01	3.1454916488093766e-02	-1.1153974707527393e-01	-1.1718550898367644e-01	-2.8298147844458515e-01	-7.4815191404517201e-02	-2.0276660467522460e-02	6.0856918944038050e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2493820983285720e-02	-1.4257543280750440e-01	-2.6136986590691691e-01	3.1233607532093723e-02	-1.1090216159118646e-01	-1.1658342940549633e-01	-2.8129819358576985e-01	-7.4407701390049444e-02	-2.0197116154376454e-02	6.1052015780419966e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2196350501495237e-02	-1.4174336994615255e-01	-2.5994821538979324e-01	3.1014797747460045e-02	-1.1026906283084195e-01	-1.1598402221077304e-01	-2.7962824192173286e-01	-7.4002615427534710e-02	-2.0117315106777535e-02	6.1247111208031937e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.1900924384471393e-02	-1.4091761203907258e-01	-2.5853484792948112e-01	3.0798452758734246e-02	-1.0964041942997947e-01	-1.1538729821641140e-01	-2.7797150348637090e-01	-7.3599925319140183e-02	-2.0037273419483557e-02	6.1442204890045975e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1607529139150475e-02	-1.4009810492926170e-01	-2.5712974228041258e-01	3.0584538631702341e-02	-1.0901620017094694e-01	-1.1479326763130986e-01	-2.7632785933645365e-01	-7.3199622750280663e-02	-1.9957006884419693e-02	6.1637296502273324e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1316151324185350e-02	-1.3928479497328300e-01	-2.5573287642923836e-01	3.0373021871333252e-02	-1.0839637398344749e-01	-1.1420194006573060e-01	-2.7469719154786387e-01	-7.2801699292013120e-02	-1.9876530992472538e-02	6.1832385732816002e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1026777550310431e-02	-1.3847762903449748e-01	-2.5434422761779008e-01	3.0163869419530896e-02	-1.0778090994526367e-01	-1.1361332454073834e-01	-2.7307938321164887e-01	-7.2406146403479241e-02	-1.9795860935416618e-02	6.2027472281727318e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0739394480706905e-02	-1.3767655447646832e-01	-2.5296377236568990e-01	2.9957048652709099e-02	-1.0716977728295637e-01	-1.1302742949769708e-01	-2.7147431842988612e-01	-7.2012955434390666e-02	-1.9715011607968725e-02	6.2222555860680506e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0453988831366134e-02	-1.3688151915652927e-01	-2.5159148649260038e-01	2.9752527379202781e-02	-1.0656294537254120e-01	-1.1244426280781247e-01	-2.6988188231137816e-01	-7.1622117627551732e-02	-1.9633997609961099e-02	6.2417636192645674e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0170547371453537e-02	-1.3609247141951136e-01	-2.5022734514012196e-01	2.9550273836523963e-02	-1.0596038374014102e-01	-1.1186383178171322e-01	-2.6830196096717923e-01	-7.1233624121415387e-02	-1.9552833248627607e-02	6.2612713011574694e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9889056923668032e-02	-1.3530936009162325e-01	-2.4887132279333077e-01	2.9350256688474831e-02	-1.0536206206261478e-01	-1.1128614317906070e-01	-2.6673444150596942e-01	-7.0847465952668540e-02	-1.9471532540994443e-02	6.2807786062093713e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9609504364603055e-02	-1.3453213447448029e-01	-2.4752339330196313e-01	2.9152445022126005e-02	-1.0476795016816490e-01	-1.1071120321817732e-01	-2.6517921202927730e-01	-7.0463634058841831e-02	-1.9390109216370074e-02	6.3002855099203643e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9331876625101689e-02	-1.3376074433927604e-01	-2.4618352990124387e-01	2.8956808344670015e-02	-1.0417801803692017e-01	-1.1013901758568706e-01	-2.6363616162656600e-01	-7.0082119280940922e-02	-1.9308576718927384e-02	6.3197919887987819e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9056160690611451e-02	-1.3299513992109210e-01	-2.4485170523235700e-01	2.8763316580158627e-02	-1.0359223580149744e-01	-1.0956959144615826e-01	-2.6210518037018155e-01	-6.9702912366094785e-02	-1.9226948210371624e-02	6.3392980203327065e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8782343601536264e-02	-1.3223527191334128e-01	-2.4352789136256828e-01	2.8571940066133762e-02	-1.0301057374753932e-01	-1.0900292945174181e-01	-2.6058615931018064e-01	-6.9326003970217556e-02	-1.9145236572688660e-02	6.3588035829621710e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8510412453581238e-02	-1.3148109146233905e-01	-2.4221205980498953e-01	2.8382649550158161e-02	-1.0243300231423084e-01	-1.0843903575179813e-01	-2.5907899046903898e-01	-6.8951384660681209e-02	-1.9063454410967497e-02	6.3783086560520825e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8240354398099095e-02	-1.3073255016199975e-01	-2.4090418153799287e-01	2.8195416186254811e-02	-1.0185949209479320e-01	-1.0787791400250415e-01	-2.5758356683624539e-01	-6.8579044918994733e-02	-1.8981614056291004e-02	6.3978132198657995e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7972156642428161e-02	-1.2998960004865209e-01	-2.3960422702427786e-01	2.8010211531263120e-02	-1.0129001383695471e-01	-1.0731956737643553e-01	-2.5609978236279451e-01	-6.8208975143487949e-02	-1.8899727568690745e-02	6.4173172555393814e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7705806450227692e-02	-1.2925219359597021e-01	-2.3831216622958656e-01	2.7827007541117766e-02	-1.0072453844340050e-01	-1.0676399857211621e-01	-2.5462753195557886e-01	-6.7841165651996035e-02	-1.8817806740159156e-02	6.4368207450564920e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7441291141808582e-02	-1.2852028371001706e-01	-2.3702796864107348e-01	2.7645776567057252e-02	-1.0016303697219985e-01	-1.0621120982353041e-01	-2.5316671147168879e-01	-6.7475606684542805e-02	-1.8735863097715279e-02	6.4563236712239203e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7178598094457638e-02	-1.2779382372439441e-01	-2.3575160328533362e-01	2.7466491351769293e-02	-9.9605480637210572e-02	-1.0566120290959154e-01	-2.5171721771262712e-01	-6.7112288406019044e-02	-1.8653907906518545e-02	6.4758260176477354e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6917714742756932e-02	-1.2707276739549717e-01	-2.3448303874608431e-01	2.7289125025479147e-02	-9.9051840808462716e-02	-1.0511397916356004e-01	-2.5027894841843940e-01	-6.6751200908855182e-02	-1.8571952173026800e-02	6.4953277687100286e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6658628578898173e-02	-1.2635706889786771e-01	-2.3322224318151025e-01	2.7113651101985745e-02	-9.8502089012519514e-02	-1.0456953948240975e-01	-2.4885180226177336e-01	-6.6392334215683829e-02	-1.8490006648192888e-02	6.5148289095462664e+00
