# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2320636152167725e-01	-4.4325614036840577e-01	4.3072040136455797e-02	-5.5902093503738280e-02	-3.7867167564137699e-01	2.8382099004874867e-01	-3.1853635035612177e-01	-1.7574263330004294e-01	-4.4872009851236766e-01	-2.0073326730658331e-01	-4.1937258520332310e-02	-1.0589854565975518e-01	4.2013418157437048e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2263664775251307e-01	-4.3942229025641089e-01	4.3037590886559604e-02	-5.5687678488375664e-02	-3.7550475057739557e-01	2.8134126517352787e-01	-3.1629531391406901e-01	-1.7462185617812953e-01	-4.4666937510767174e-01	-1.9987245417334509e-01	-4.1694143289546237e-02	-1.0548402685601414e-01	4.2190137030937027e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2206309902479834e-01	-4.3563201061113588e-01	4.2997756658278222e-02	-5.5472384325676860e-02	-3.7237313515760656e-01	2.7888791616522907e-01	-3.1406960589829935e-01	-1.7350776037799351e-01	-4.4461896838585452e-01	-1.9901091323856265e-01	-4.1453890684317554e-02	-1.0506781577312665e-01	4.2367196313998381e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2148570261501935e-01	-4.3188479326958629e-01	4.2952707583010362e-02	-5.5256236987862403e-02	-3.6927640176847643e-01	2.7646075493577776e-01	-3.1185927337084979e-01	-1.7240034906400548e-01	-4.4256906270535901e-01	-1.9814872330580471e-01	-4.1216410867453659e-02	-1.0464998662925747e-01	4.2544589386617320e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2090444957446712e-01	-4.2818013265345944e-01	4.2902609589387408e-02	-5.5039263151540049e-02	-3.6621412580529633e-01	2.7405958773509081e-01	-3.0966435566337625e-01	-1.7129962404244592e-01	-4.4051984093452112e-01	-1.9728596301205734e-01	-4.0981616966246109e-02	-1.0423061309524656e-01	4.2722309795684268e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2031933462123207e-01	-4.2451752596960884e-01	4.2847624501466876e-02	-5.4821490133830440e-02	-3.6318588581488453e-01	2.7168421560830419e-01	-3.0748488469849267e-01	-1.7020558579742867e-01	-4.3847148438394495e-01	-1.9642271080098606e-01	-4.0749425006592649e-02	-1.0380976826330904e-01	4.2900351250862254e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1973035603433930e-01	-4.2089647339697778e-01	4.2787910134568667e-02	-5.4602945830779126e-02	-3.6019126362674264e-01	2.6933443483114550e-01	-3.0532088530101659e-01	-1.6911823352625616e-01	-4.3642417274157846e-01	-1.9555904489540080e-01	-4.0519753847167418e-02	-1.0338752461737416e-01	4.3078707620524570e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1913751554989994e-01	-4.1731647826060503e-01	4.2723620388820285e-02	-5.4383658658036800e-02	-3.5722984447324957e-01	2.6701003732429207e-01	-3.0317237549930920e-01	-1.6803756517419777e-01	-4.3437808401045502e-01	-1.9469504326905951e-01	-4.0292525113723020e-02	-1.0296395400501919e-01	4.3257372927753721e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1854081825925548e-01	-4.1377704719328623e-01	4.2654905340438122e-02	-5.4163657493770237e-02	-3.5430121709943624e-01	2.6471081104752031e-01	-3.0103936681692678e-01	-1.6696357746869323e-01	-4.3233339444906183e-01	-1.9383078361794395e-01	-4.0067663133601189e-02	-1.0253912761094987e-01	4.3436341346404452e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1794027250899764e-01	-4.1027769028545436e-01	4.2581911330819303e-02	-5.3942971623785488e-02	-3.5140497386287906e-01	2.6243654037443531e-01	-2.9892186455478909e-01	-1.6589626595297480e-01	-4.3029027851430679e-01	-1.9296634333113208e-01	-3.9845094870525607e-02	-1.0211311593198971e-01	4.3615607197232515e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1733588980281915e-01	-4.0681792122382382e-01	4.2504781053475882e-02	-5.3721630688821312e-02	-3.4854071082421734e-01	2.6018700644854587e-01	-2.9681986806407157e-01	-1.6483562501910942e-01	-4.2824890880703093e-01	-1.9210179946138969e-01	-3.9624749859745963e-02	-1.0168598875352719e-01	4.3795164944091063e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1672768470512080e-01	-4.0339725741932259e-01	4.2423653638874799e-02	-5.3499664633984152e-02	-3.4570802782878984e-01	2.5796198752143484e-01	-2.9473337101005187e-01	-1.6378164794046102e-01	-4.2620945602004801e-01	-1.9123722869559134e-01	-3.9406560143597717e-02	-1.0125781512738279e-01	4.3975009190195955e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1611567474630627e-01	-4.0001522012481305e-01	4.2338664737228332e-02	-5.3277103660285909e-02	-3.4290652857985476e-01	2.5576125927373655e-01	-2.9266236162710535e-01	-1.6273432690357295e-01	-4.2417208888866476e-01	-1.9037270732507677e-01	-3.9190460207537282e-02	-1.0082866335105245e-01	4.4155134674461465e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1549988032971573e-01	-3.9667133454309805e-01	4.2249946599287526e-02	-5.3053978178242284e-02	-3.4013582070385445e-01	2.5358459511963494e-01	-2.9060682296508900e-01	-1.6169365303947239e-01	-4.2213697414364937e-01	-1.8950831121604481e-01	-3.8976386916711188e-02	-1.0039860094828411e-01	4.4335536267906965e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1488032464013387e-01	-3.9336512992566908e-01	4.2157628155189648e-02	-5.2830318763496885e-02	-3.3739551580814336e-01	2.5143176649554777e-01	-2.8856673312731251e-01	-1.6065961645440066e-01	-4.2010427646660548e-01	-1.8864411578007623e-01	-3.8764279453109757e-02	-9.9967694650949832e-02	4.4516208970135835e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1425703355381404e-01	-3.9009613966265866e-01	4.2061835091408123e-02	-5.2606156114426920e-02	-3.3468522953160867e-01	2.4930254313366440e-01	-2.8654206550032468e-01	-1.5963220625996899e-01	-4.1807415844772228e-01	-1.8778019594487488e-01	-3.8554079253356195e-02	-9.9536010382169623e-02	4.4697147905886760e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1363003554999130e-01	-3.8686390136442300e-01	4.1962689925857659e-02	-5.2381521011685701e-02	-3.3200458158856599e-01	2.4719669332096231e-01	-2.8453278897572476e-01	-1.5861141060274750e-01	-4.1604678054586403e-01	-1.8691662612530721e-01	-3.8345729947175729e-02	-9.9103613240651423e-02	4.4878348321658050e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1299936162380573e-01	-3.8366795693517536e-01	4.1860312081193680e-02	-5.2156444279639773e-02	-3.2935319580632300e-01	2.4511398414432967e-01	-2.8253886816421753e-01	-1.5759721669328886e-01	-4.1402230105094839e-01	-1.8605348019481646e-01	-3.8139177296587091e-02	-9.8670567486204591e-02	4.5059805582405108e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1236504520061772e-01	-3.8050785263906878e-01	4.1754817956366333e-02	-5.1930956749654887e-02	-3.2673070015676087e-01	2.4305418172236992e-01	-2.8056026360211950e-01	-1.5658961083459230e-01	-4.1200087604859642e-01	-1.8519083145728277e-01	-3.7934369135855753e-02	-9.8236936526393398e-02	4.5241515168311164e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1172712205166949e-01	-3.7738313915911542e-01	4.1646320996466347e-02	-5.1705089225187260e-02	-3.2413672678228983e-01	2.4101705142447896e-01	-2.7859693195053165e-01	-1.5558857845001325e-01	-4.0998265938699785e-01	-1.8432875261939038e-01	-3.7731255312243854e-02	-9.7802782904289620e-02	4.5423472671631133e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1108563021104643e-01	-3.7429337164930659e-01	4.1534931760910526e-02	-5.1478872448627859e-02	-3.2157091201650739e-01	2.3900235807773565e-01	-2.7664882618738379e-01	-1.5459410411062252e-01	-4.0796780264596799e-01	-1.8346731576356584e-01	-3.7529787627589711e-02	-9.7368168287290488e-02	4.5605673793608421e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1044060989391275e-01	-3.7123810978029498e-01	4.1420757990014399e-02	-5.1252337069861605e-02	-3.1903289639987159e-01	2.3700986616214303e-01	-2.7471589579255645e-01	-1.5360617156202477e-01	-4.0595645510814865e-01	-1.8260659232153703e-01	-3.7329919780747345e-02	-9.6933153456965543e-02	4.5788114341464290e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0979210341599927e-01	-3.6821691777896964e-01	4.1303904669991828e-02	-5.1025513616486530e-02	-3.1652232469069608e-01	2.3503933999473367e-01	-2.7279808692627960e-01	-1.5262476375063627e-01	-4.0394876373231692e-01	-1.8174665304856449e-01	-3.7131607310911731e-02	-9.6497798299897214e-02	4.5970790225459464e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0914015511428113e-01	-3.6522936446225579e-01	4.1184474096425248e-02	-5.0798432465651189e-02	-3.1403884587174885e-01	2.3309054390303535e-01	-2.7089534260101439e-01	-1.5164986284943438e-01	-4.0194487312876692e-01	-1.8088756799838845e-01	-3.6934807541854679e-02	-9.6062161799482654e-02	4.6153697456027221e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0848481126887516e-01	-3.6227502326544886e-01	4.1062565936250767e-02	-5.0571123817458173e-02	-3.1158211315273815e-01	2.3116324238837030e-01	-2.6900760284700753e-01	-1.5068145028318281e-01	-3.9994492553672034e-01	-1.8002940649893323e-01	-3.6739479527093444e-02	-9.5626302028661500e-02	4.6336832140977444e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0782612002607087e-01	-3.5935347226538050e-01	4.0938277288293697e-02	-5.0343617669893342e-02	-3.0915178396893328e-01	2.2925720027945062e-01	-2.6713480487170738e-01	-1.4971950675313658e-01	-3.9794906080372805e-01	-1.7917223712880020e-01	-3.6545583996009504e-02	-9.5190276143538227e-02	4.6520190482770953e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0716413132253342e-01	-3.5646429419870229e-01	4.0811702742394984e-02	-5.0115943795225062e-02	-3.0674751997618205e-01	2.2737218287670949e-01	-2.6527688321324167e-01	-1.4876401226124075e-01	-3.9595741636702492e-01	-1.7831612769458546e-01	-3.6353083300936583e-02	-9.4754140377868806e-02	4.6703768775863104e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0649889681061245e-01	-3.5360707647556200e-01	4.0682934437172101e-02	-4.9888131717835273e-02	-3.0436898704255061e-01	2.2550795608778987e-01	-2.6343376988812889e-01	-1.4781494613382221e-01	-3.9397012723679731e-01	-1.7746114520904660e-01	-3.6161941365230370e-02	-9.4317950038377188e-02	4.6887563404116026e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0583046978477068e-01	-3.5078141118893086e-01	4.0552062116442203e-02	-4.9660210693429775e-02	-3.0201585523682173e-01	2.2366428655460430e-01	-2.6160539453341136e-01	-1.4687228704478689e-01	-3.9198732598131791e-01	-1.7660735587014134e-01	-3.5972123632333673e-02	-9.3881759500874254e-02	4.7071570838278367e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0515890510911255e-01	-3.4798689511983655e-01	4.0419173184348747e-02	-4.9432209689583513e-02	-2.9968779881405144e-01	2.2184094177235231e-01	-2.5979168454338442e-01	-1.4593601303832732e-01	-3.9000914271391784e-01	-1.7575482504096143e-01	-3.5783597015846214e-02	-9.3445622207148291e-02	4.7255787633531590e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0448425914599630e-01	-3.4522312973873504e-01	4.0284352759228932e-02	-4.9204157367577613e-02	-2.9738449619840385e-01	2.2003769020087435e-01	-2.5799256520109526e-01	-1.4500610155114890e-01	-3.8803570508174423e-01	-1.7490361723057429e-01	-3.5596329850608385e-02	-9.3009590662599229e-02	4.7440210427101848e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0380658968570617e-01	-3.4248972120325244e-01	4.0147683726247406e-02	-4.8976082065479293e-02	-2.9510562996344086e-01	2.1825430136870277e-01	-2.5620795980477945e-01	-1.4408252943422223e-01	-3.8606713825627187e-01	-1.7405379607578667e-01	-3.5410291844804771e-02	-9.2573716434586506e-02	4.7624835935936378e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0312595587721766e-01	-3.3978628035251451e-01	4.0009246788836175e-02	-4.8748011782422371e-02	-2.9285088681006427e-01	2.1649054597015760e-01	-2.5443778978940074e-01	-1.4316527297406739e-01	-3.8410356492552034e-01	-1.7320542432384253e-01	-3.5225454033092213e-02	-9.2138050151465381e-02	4.7809660954442954e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0244241816000688e-01	-3.3711242269827352e-01	3.9869120518970118e-02	-4.8519974164045639e-02	-2.9061995754227427e-01	2.1474619595581756e-01	-2.5268197484345217e-01	-1.4225430791357926e-01	-3.8214510528793905e-01	-1.7235856381605902e-01	-3.5041788730755523e-02	-9.1702641502282398e-02	4.7994682352291935e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0175603819690990e-01	-3.3446776841302561e-01	3.9727381406305710e-02	-4.8291996489043067e-02	-2.8841253704091341e-01	2.1302102461668754e-01	-2.5094043302118063e-01	-1.4134960947240047e-01	-3.8019187704791813e-01	-1.7151327547240786e-01	-3.4859269488892501e-02	-9.1267539237107065e-02	4.8179897072278930e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0106687880805171e-01	-3.3185194231531367e-01	3.9584103906219241e-02	-4.8064105656786094e-02	-2.8622832423555344e-01	2.1131480666236607e-01	-2.4921308085037916e-01	-1.4045115236685016e-01	-3.7824399541288728e-01	-1.7066961927704155e-01	-3.4677871050627362e-02	-9.0832791167970023e-02	4.8365302128247407e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0037500390580218e-01	-3.2926457385239150e-01	3.9439360486764240e-02	-4.7836328175974718e-02	-2.8406702207467022e-01	2.0962731829350906e-01	-2.4749983343590504e-01	-1.3955891082941366e-01	-3.7630157309195267e-01	-1.6982765426476698e-01	-3.4497569308352037e-02	-9.0398444170386463e-02	4.8550894603069983e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9968047843079847e-01	-3.2670529708042739e-01	3.9293221674581075e-02	-4.7608690154278842e-02	-2.8192833749424956e-01	2.0795833726886825e-01	-2.4580060455905942e-01	-1.3867285862780343e-01	-3.7436472029603579e-01	-1.6898743850845974e-01	-3.4318341261991875e-02	-8.9964544185438561e-02	4.8736671646686851e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9898336828900062e-01	-3.2417375064240217e-01	3.9145756099789826e-02	-4.7381217288926816e-02	-2.7981198138495622e-01	2.0630764296717102e-01	-2.4411530677297472e-01	-1.3779296908359551e-01	-3.7243354473947515e-01	-1.6814902910741905e-01	-3.4140164978292108e-02	-8.9531136222393920e-02	4.8922630474200552e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9828374028979440e-01	-3.2166957774386529e-01	3.8997030539878866e-02	-4.7153934858205279e-02	-2.7771766855798863e-01	2.0467501644410535e-01	-2.4244385149414335e-01	-1.3691921509045107e-01	-3.7050815164303974e-01	-1.6731248217665051e-01	-3.3963019551118800e-02	-8.9098264361836169e-02	4.9108768364025384e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9758166208515424e-01	-3.1919242612669696e-01	3.8847109962630418e-02	-4.6926867713830173e-02	-2.7564511770974537e-01	2.0306024048464957e-01	-2.4078614909022356e-01	-1.3605156913192867e-01	-3.6858864373832506e-01	-1.6647785283707692e-01	-3.3786885062769646e-02	-8.8665971759287199e-02	4.9295082656090621e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9687720210983864e-01	-3.1674194804101091e-01	3.8696057568092364e-02	-4.6700040274151845e-02	-2.7359405138540727e-01	2.0146309965098871e-01	-2.3914210896424695e-01	-1.3519000329889416e-01	-3.6667512127347496e-01	-1.6564519520665649e-01	-3.3611742546285212e-02	-8.8234300649295397e-02	4.9481570750096022e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9617042952264999e-01	-3.1431780021534045e-01	3.8543934829631310e-02	-4.6473476518159022e-02	-2.7156419594154779e-01	1.9988338032623792e-01	-2.3751163963535685e-01	-1.3433448930653569e-01	-3.6476768202020421e-01	-1.6481456239240644e-01	-3.3437573948753671e-02	-8.7803292349973250e-02	4.9668230103818392e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9546141414874205e-01	-3.1191964382523130e-01	3.8390801534083238e-02	-4.6247199980245610e-02	-2.6955528150786540e-01	1.9832087075419075e-01	-2.3589464881619640e-01	-1.3348499851099227e-01	-3.6286642128206731e-01	-1.6398600648331060e-01	-3.3264362095599555e-02	-8.7372987267959529e-02	4.9855058231468252e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9475022642298620e-01	-3.0954714446036452e-01	3.8236715821022171e-02	-4.6021233745704063e-02	-2.6756704194814129e-01	1.9677536107530252e-01	-2.3429104348706725e-01	-1.3264150192559826e-01	-3.6097143190393560e-01	-1.6315957854410543e-01	-3.3092090655845133e-02	-8.6943424903787758e-02	5.0042052702094821e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9403693733440883e-01	-3.0719997209032374e-01	3.8081734221175001e-02	-4.5795600446915843e-02	-2.6559921482050164e-01	1.9524664335909619e-01	-2.3270072996696761e-01	-1.3180397023675458e-01	-3.5908280428264627e-01	-1.6233532860991873e-01	-3.2920744108335967e-02	-8.6514643857641710e-02	5.0229211138038830e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9332161837166775e-01	-3.0487780102911644e-01	3.7925911693996991e-02	-4.5570322260200857e-02	-2.6365154133707419e-01	1.9373451163319125e-01	-2.3112361398162751e-01	-1.3097237381943289e-01	-3.5720062637877725e-01	-1.6151330568175498e-01	-3.2750307708916515e-02	-8.6086681835475812e-02	5.0416531213431188e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9260434146962851e-01	-3.0258030989855544e-01	3.7769301664428434e-02	-4.5345420903301820e-02	-2.6172376632311795e-01	1.9223876190912553e-01	-2.2955960072864173e-01	-1.3014668275231520e-01	-3.5532498372950566e-01	-1.6069355772280111e-01	-3.2580767458545136e-02	-8.5659575655486472e-02	5.0604010652736875e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9188517895699234e-01	-3.0030718159059550e-01	3.7611956058851939e-02	-4.5120917633461502e-02	-2.5981563817569669e-01	1.9075919220514848e-01	-2.2800859493981057e-01	-1.2932686683258185e-01	-3.5345595946251812e-01	-1.5987613165553979e-01	-3.2412110072335430e-02	-8.5233361254911585e-02	5.0791647229342560e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9116420350499996e-01	-2.9805810322872539e-01	3.7453925340272483e-02	-4.4896833246076413e-02	-2.5792690882197039e-01	1.8929560256614580e-01	-2.2647050094078394e-01	-1.2851289559034726e-01	-3.5159363431092139e-01	-1.5906107335964939e-01	-3.2244322949510205e-02	-8.4808073697143202e-02	5.0979438764186931e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9044148807722774e-01	-2.9583276612849568e-01	3.7295258542732933e-02	-4.4673188073886136e-02	-2.5605733367716721e-01	1.8784779508085508e-01	-2.2494522270810990e-01	-1.2770473830275550e-01	-3.4973808662912143e-01	-1.5824842767067021e-01	-3.2077394144254139e-02	-8.4383747179135785e-02	5.1167383124432559e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8971710588045254e-01	-2.9363086575727393e-01	3.7136003304982672e-02	-4.4450001986678547e-02	-2.5420667160229882e-01	1.8641557389652141e-01	-2.2343266392378103e-01	-1.2690236400773786e-01	-3.4788939240963057e-01	-1.5743823837941814e-01	-3.1911312337451883e-02	-8.3960415039092406e-02	5.1355478222177933e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8899113031660944e-01	-2.9145210169330221e-01	3.6976205903422071e-02	-4.4227294391478565e-02	-2.5237468486167602e-01	1.8499874523113372e-01	-2.2193272802736716e-01	-1.2610574151744008e-01	-3.4604762530075578e-01	-1.5663054823212269e-01	-3.1746066809295467e-02	-8.3538109764414087e-02	5.1543722013208990e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8826363493583551e-01	-2.8929617758413617e-01	3.6815911284332738e-02	-4.4005084233197989e-02	-2.5056113908028055e-01	1.8359711738338083e-01	-2.2044531826583033e-01	-1.2531483943132576e-01	-3.4421285662514550e-01	-1.5582539893127292e-01	-3.1581647412746994e-02	-8.3116862999894528e-02	5.1732112495788574e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8753469339060455e-01	-2.8716280110453224e-01	3.6655163095411225e-02	-4.3783389995717556e-02	-2.4876580320104141e-01	1.8221050074045525e-01	-2.1897033774109723e-01	-1.2452962614895954e-01	-3.4238515539913622e-01	-1.5502283113714196e-01	-3.1418044547841112e-02	-8.2696705556147623e-02	5.1920647709483161e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8680437939096314e-01	-2.8505168391385738e-01	3.6494003716623431e-02	-4.3562229703381035e-02	-2.4698844944206502e-01	1.8083870778382921e-01	-2.1750768945548041e-01	-1.2375006988247898e-01	-3.4056458835288156e-01	-1.5422288446997767e-01	-3.1255249136811637e-02	-8.2277667418250433e-02	5.2109325734025198e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8607276666084324e-01	-2.8296254161307782e-01	3.6332474290391457e-02	-4.3341620922872151e-02	-2.4522885325386176e-01	1.7948155309312078e-01	-2.1605727635502509e-01	-1.2297613866875759e-01	-3.3875121995120872e-01	-1.5342559751282911e-01	-3.1093252600026402e-02	-8.1859777754588026e-02	5.2298144688211039e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8533992889548842e-01	-2.8089509370139326e-01	3.6170614751131265e-02	-4.3121580765457641e-02	-2.4348679327661263e-01	1.7813885334816279e-01	-2.1461900137085646e-01	-1.2220780038126676e-01	-3.3694511241517894e-01	-1.5263100781499248e-01	-3.0932046832714329e-02	-8.1443064925887154e-02	5.2487102728832085e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8460593971996594e-01	-2.7884906353256728e-01	3.6008463854149964e-02	-4.2902125889569931e-02	-2.4176205129751063e-01	1.7681042732938068e-01	-2.1319276745860610e-01	-1.2144502274164193e-01	-3.3514632574430753e-01	-1.5183915189605116e-01	-3.0771624182469069e-02	-8.1027556494423544e-02	5.2676198049639469e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8387087264878743e-01	-2.7682417827101563e-01	3.5846059203921837e-02	-4.2683272503710089e-02	-2.4005441220821910e-01	1.7549609591658377e-01	-2.1177847763598848e-01	-1.2068777333095632e-01	-3.3335491773941250e-01	-1.5105006525048881e-01	-3.0611977427512198e-02	-8.0613279233391108e-02	5.2865428880340266e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8313480104661006e-01	-2.7482016884769578e-01	3.5683437281753327e-02	-4.2465036369651231e-02	-2.3836366396247158e-01	1.7419568208626318e-01	-2.1037603501859464e-01	-1.1993601960071068e-01	-3.3157094402605430e-01	-1.5026378235285329e-01	-3.0453099755700399e-02	-8.0200259136418831e-02	5.3054793485625060e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8239779809004841e-01	-2.7283676991584815e-01	3.5520633472849665e-02	-4.2247432805921005e-02	-2.3668959753385344e-01	1.7290901090749364e-01	-2.0898534285397524e-01	-1.1918972888354167e-01	-3.2979445807853264e-01	-1.4948033666344909e-01	-3.0294984744259450e-02	-7.9788521427225506e-02	5.3244290164225276e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8165993673056757e-01	-2.7087371980663394e-01	3.5357682092797681e-02	-4.2030476691546664e-02	-2.3503200687378598e-01	1.7163590953652327e-01	-2.0760630455407286e-01	-1.1844886840365582e-01	-3.2802551124440743e-01	-1.4869976063453585e-01	-3.0137626340229390e-02	-7.9378090569396265e-02	5.3433917247999991e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8092128965848095e-01	-2.6893076048471387e-01	3.5194616413473483e-02	-4.1814182470043516e-02	-2.3339068886974690e-01	1.7037620721013749e-01	-2.0623882372607005e-01	-1.1771340528699252e-01	-3.2626415276950949e-01	-1.4792208571701160e-01	-2.9981018841603806e-02	-7.8968990276274451e-02	5.3623673101050722e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8018192926802643e-01	-2.6700763750380313e-01	3.5031468688391833e-02	-4.1598564153626616e-02	-2.3176544330374368e-01	1.6912973523787525e-01	-2.0488280420171334e-01	-1.1698330657112246e-01	-3.2451042982340927e-01	-1.4714734236755944e-01	-2.9825156879146997e-02	-7.8561243520952839e-02	5.3813556118863897e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7944192762353117e-01	-2.6510409996224210e-01	3.4868270177506183e-02	-4.1383635327636732e-02	-2.3015607281107045e-01	1.6789632699317592e-01	-2.0353815006516904e-01	-1.1625853921488580e-01	-3.2276438752531289e-01	-1.4637556005623453e-01	-2.9670035398872925e-02	-7.8154872546357002e-02	5.4003564727479585e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7870135642665969e-01	-2.6321990045861926e-01	3.4705051171466793e-02	-4.1169409155154921e-02	-2.2856238283936275e-01	1.6667581790352415e-01	-2.0220476567947013e-01	-1.1553907010777491e-01	-3.2102606897034780e-01	-1.4560676727447214e-01	-2.9515649645169204e-02	-7.7749898875408271e-02	5.4193697382686352e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7796028698473865e-01	-2.6135479504747761e-01	3.4541841015358815e-02	-4.0955898381798250e-02	-2.2698418160797407e-01	1.6546804543966762e-01	-2.0088255571160837e-01	-1.1482486607906579e-01	-3.1929551525622174e-01	-1.4484099154349409e-01	-2.9361995144550429e-02	-7.7346343321256977e-02	5.4383952569240712e+00
