# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0900466971458804e-01	-4.4614475417040267e-01	-1.3904744948648290e-01	-6.8003304627215544e-02	-3.7412713767691097e-01	1.6688751128072943e-01	-2.6381787372317395e-01	-2.2699802635404559e-01	-5.0453578435010338e-01	-1.9053632997877959e-01	-1.1431871693168677e-01	-1.1763914781190907e-01	4.3094629799560735e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0780279885965204e-01	-4.4252147680657500e-01	-1.3833515568061275e-01	-6.7665378840994161e-02	-3.7114662879562699e-01	1.6562579424527776e-01	-2.6205354017055688e-01	-2.2566785652790308e-01	-5.0200177631624909e-01	-1.8961671598372776e-01	-1.1370704930191100e-01	-1.1716337572972441e-01	4.3256947855172188e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0659121122428610e-01	-4.3893596738415230e-01	-1.3762506211831388e-01	-6.7328598791008776e-02	-3.6819691903832308e-01	1.6437361336513687e-01	-2.6030005623135399e-01	-2.2434304185101289e-01	-4.9947065123472834e-01	-1.8869823827823562e-01	-1.1309767538570151e-01	-1.1668638458362783e-01	4.3419856506156496e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0537006291391620e-01	-4.3538782198660470e-01	-1.3691717335800058e-01	-6.6992952995877472e-02	-3.6527766508796561e-01	1.6313099850163251e-01	-2.5855746625020148e-01	-2.2302365508337235e-01	-4.9694266783678392e-01	-1.8778096067461347e-01	-1.1249059947241892e-01	-1.1620823430854967e-01	4.3583346698882135e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0413951317774505e-01	-4.3187663869124904e-01	-1.3621149500355573e-01	-6.6658431033697355e-02	-3.6238852600452537e-01	1.6189797387622901e-01	-2.5682580977512010e-01	-2.2170976624120869e-01	-4.9441808014949745e-01	-1.8686494652214142e-01	-1.1188582621015732e-01	-1.1572898479603773e-01	4.3747409493813914e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0289972425463899e-01	-4.2840201770057929e-01	-1.3550803363581787e-01	-6.6325023499908140e-02	-3.5952916331231310e-01	1.6067455832256228e-01	-2.5510512171546895e-01	-2.2040144263835218e-01	-4.9189713747769243e-01	-1.8595025868034656e-01	-1.1128336057809739e-01	-1.1524869585731330e-01	4.3912036065616551e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0165086122010213e-01	-4.2496356146524578e-01	-1.3480679674615478e-01	-6.5992721965678305e-02	-3.5669924108056650e-01	1.5946076552988622e-01	-2.5339543249663965e-01	-2.1909874892801615e-01	-4.8938008438948144e-01	-1.8503695949281471e-01	-1.1068320785942257e-01	-1.1476742718725634e-01	4.4077217703185854e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0039309183442767e-01	-4.2156087479902854e-01	-1.3410779267210532e-01	-6.5661518936854985e-02	-3.5389842599758753e-01	1.5825660427814911e-01	-2.5169676821147619e-01	-2.1780174714492878e-01	-4.8686716070534397e-01	-1.8412511076157162e-01	-1.1008537361482169e-01	-1.1428523832933887e-01	4.4242945809609600e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9912658639214699e-01	-4.1819356498611920e-01	-1.3341103053507322e-01	-6.5331407813523174e-02	-3.5112638743872104e-01	1.5706207866491775e-01	-2.5000915076840585e-01	-2.1651049674776046e-01	-4.8435860149065463e-01	-1.8321477372207243e-01	-1.0948986365659316e-01	-1.1380218864152106e-01	4.4409211902061188e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9785151757285042e-01	-4.1486124188104401e-01	-1.3271652018005245e-01	-6.5002382850212037e-02	-3.4838279752845103e-01	1.5587718832436068e-01	-2.4833259803628005e-01	-2.1522505466179717e-01	-4.8185463705153858e-01	-1.8230600901883265e-01	-1.0889668402336965e-01	-1.1331833726312199e-01	4.4576007611628148e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9656806029348146e-01	-4.1156351800152602e-01	-1.3202427211736101e-01	-6.4674439116780155e-02	-3.4566733119688831e-01	1.5470192863850465e-01	-2.4666712398592186e-01	-2.1394547532180960e-01	-4.7935549293396795e-01	-1.8139887668173196e-01	-1.0830584095547499e-01	-1.1283374308267727e-01	4.4743324683078454e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9527639156218497e-01	-4.0830000861459281e-01	-1.3133429746636124e-01	-6.4347572460015365e-02	-3.4297966623091392e-01	1.5353629094097637e-01	-2.4501273882839195e-01	-2.1267181071507044e-01	-4.7686138992599203e-01	-1.8049343610301888e-01	-1.0771734087092841e-01	-1.1234846470679151e-01	4.4911154974566729e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9397669033380928e-01	-4.0507033181621765e-01	-1.3064660790114010e-01	-6.4021779465973830e-02	-3.4031948332022877e-01	1.5238026271343474e-01	-2.4336944914998121e-01	-2.1140411042447604e-01	-4.7437254406299889e-01	-1.7958974601504329e-01	-1.0713119034210204e-01	-1.1186256042999257e-01	4.5079490457283260e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9266913736713172e-01	-4.0187410860477613e-01	-1.2996121559811949e-01	-6.3697057423084735e-02	-3.3768646609855868e-01	1.5123382777490452e-01	-2.4173725804394858e-01	-2.1014242167172689e-01	-4.7188916663591096e-01	-1.7868786446873705e-01	-1.0654739607304484e-01	-1.1137608820559453e-01	4.5248323215047881e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9135391508390549e-01	-3.9871096294859426e-01	-1.2927813318557504e-01	-6.3373404286043863e-02	-3.3508030118024995e-01	1.5009696646420848e-01	-2.4011616523902612e-01	-2.0888678936053059e-01	-4.6941146420221441e-01	-1.7778784881286672e-01	-1.0596596487747664e-01	-1.1088910561757122e-01	4.5417645443851260e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9003120742977598e-01	-3.9558052184784687e-01	-1.2859737369502433e-01	-6.3050818640512291e-02	-3.3250067819248696e-01	1.4896965581570634e-01	-2.3850616722471349e-01	-2.0763725611978293e-01	-4.6693963859971638e-01	-1.7688975567407514e-01	-1.0538690365745863e-01	-1.1040166985344439e-01	4.5587449451346069e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8870119973718459e-01	-3.9248241539106821e-01	-1.2791895051446112e-01	-6.2729299668641145e-02	-3.2994728980335114e-01	1.4785186972852893e-01	-2.3690725737339616e-01	-2.0639386234669585e-01	-4.6447388696294190e-01	-1.7599364093772657e-01	-1.0481021938274369e-01	-1.0991383767818488e-01	4.5757727656290212e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8736407859029237e-01	-3.8941627680651797e-01	-1.2724287734340056e-01	-6.2408847115431230e-02	-3.2741983174593414e-01	1.4674357912950975e-01	-2.3531942605931264e-01	-2.0515664624983132e-01	-4.6201440174205682e-01	-1.7509955972957003e-01	-1.0423591907081006e-01	-1.0942566540912738e-01	4.5928472587944320e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8602003169201415e-01	-3.8638174250864132e-01	-1.2656916814970237e-01	-6.2089461255944077e-02	-3.2491800283871342e-01	1.4564475212999833e-01	-2.3374266077441225e-01	-2.0392564389201412e-01	-4.5956137072423786e-01	-1.7420756639823035e-01	-1.0366400976757682e-01	-1.0893720889189570e-01	4.6099676885426168e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8466924773322125e-01	-3.8337845213985494e-01	-1.2589783712813479e-01	-6.1771142863370376e-02	-3.2244150500238428e-01	1.4455535417674553e-01	-2.3217694624113866e-01	-2.0270088923308777e-01	-4.5711497705737375e-01	-1.7331771449853994e-01	-1.0309449852880381e-01	-1.0844852347733502e-01	4.6271333297023558e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8331191626418504e-01	-3.8040604860788380e-01	-1.2522889866065712e-01	-6.1453893177963848e-02	-3.1999004327334113e-01	1.4347534819704355e-01	-2.3062226452217921e-01	-2.0148241417248680e-01	-4.5467539927602157e-01	-1.7243005677571152e-01	-1.0252739240217189e-01	-1.0795966399944491e-01	4.6443434679468423e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8194822756829594e-01	-3.7746417811885635e-01	-1.2456236727836800e-01	-6.1137713876846148e-02	-3.1756332581399016e-01	1.4240469473829875e-01	-2.2907859512722437e-01	-2.0027024859159459e-01	-4.5224281132950189e-01	-1.7154464515036266e-01	-1.0196269841004307e-01	-1.0747068475430792e-01	4.6615973997173912e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8057837253813942e-01	-3.7455249020637138e-01	-1.2389825762509901e-01	-6.0822607044684236e-02	-3.1516106392006760e-01	1.4134335210221491e-01	-2.2754591511678077e-01	-1.9906442039586303e-01	-4.4981738261206111e-01	-1.7066153070439161e-01	-1.0140042353289461e-01	-1.0698163948000561e-01	4.6788944321436619e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7920254255397290e-01	-3.7167063775673342e-01	-1.2323658442261094e-01	-6.0508575145244360e-02	-3.1278297202513689e-01	1.4029127647375797e-01	-2.2602419920308492e-01	-1.9786495555666903e-01	-4.4739927799499285e-01	-1.6978076366770611e-01	-1.0084057469342468e-01	-1.0649258133751240e-01	4.6962338829605956e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7782092936464312e-01	-3.6881827703055048e-01	-1.2257736243735480e-01	-6.0195620993817714e-02	-3.1042876770242050e-01	1.3924842204506868e-01	-2.2451341984816417e-01	-1.9667187815288320e-01	-4.4498865786063924e-01	-1.6890239340580601e-01	-1.0028315874132229e-01	-1.0600356289255919e-01	4.7136150804222554e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7643372497099542e-01	-3.6599506768087181e-01	-1.2192060644876902e-01	-5.9883747730520707e-02	-3.0809817166412568e-01	1.3821474113449084e-01	-2.2301354735909715e-01	-1.9548521041213029e-01	-4.4258567813816913e-01	-1.6802646840821342e-01	-9.9728182438695634e-02	-1.0551463609845310e-01	4.7310373632127805e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7504112151182201e-01	-3.6320067276805496e-01	-1.2126633121906492e-01	-5.9572958794460874e-02	-3.0579090775841350e-01	1.3719018430087063e-01	-2.2152454998051929e-01	-1.9430497275172004e-01	-4.4019049034106400e-01	-1.6715303627775174e-01	-9.9175652446151938e-02	-1.0502585227984508e-01	4.7485000803546074e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7364331115237592e-01	-3.6043475877152065e-01	-1.2061455146447378e-01	-5.9263257898768879e-02	-3.0350670296415122e-01	1.3617470045328681e-01	-2.2004639398442830e-01	-1.9313118381923106e-01	-4.3780324160620426e-01	-1.6628214372066280e-01	-9.8625575309519889e-02	-1.0453726211742831e-01	4.7660025911141730e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7224048597549120e-01	-3.5769699559856949e-01	-1.1996528182791266e-01	-5.8954649006485699e-02	-3.0124528738358680e-01	1.3516823695636213e-01	-2.1857904375734136e-01	-1.9196386053272807e-01	-4.3542407473449096e-01	-1.6541383653755964e-01	-9.8077957447207278e-02	-1.0404891563355782e-01	4.7835442649052524e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7083283787534227e-01	-3.5498705659041119e-01	-1.1931853685303537e-01	-5.8647136307299251e-02	-2.9900639423307429e-01	1.3417073973130508e-01	-2.1712246188485321e-01	-1.9080301812059694e-01	-4.3305312823289993e-01	-1.6454815961520283e-01	-9.7532805138182993e-02	-1.0356086217877439e-01	4.8011244811901070e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6942055845386579e-01	-3.5230461852556261e-01	-1.1867433095962922e-01	-5.8340724195122304e-02	-2.9678975983197758e-01	1.3318215335282529e-01	-2.1567660923365198e-01	-1.8964867016098391e-01	-4.3069053635790888e-01	-1.6368515691909344e-01	-9.6990124510575287e-02	-1.0307315041921890e-01	4.8187426293786126e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6800383891986355e-01	-3.4964936162075433e-01	-1.1803267842032214e-01	-5.8035417246501270e-02	-2.9459512358986834e-01	1.3220242114206415e-01	-2.1424144503104459e-01	-1.8850082862082071e-01	-4.2833642916019266e-01	-1.6282487148687189e-01	-9.6449921530873936e-02	-1.0258582832492043e-01	4.8363981087255290e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6658286999083173e-01	-3.4702096952949318e-01	-1.1739359333856497e-01	-5.7731220199844897e-02	-2.9242222799213824e-01	1.3123148525567724e-01	-2.1281692694204413e-01	-1.8735950389442793e-01	-4.2599093253053261e-01	-1.6196734542250876e-01	-9.5912201993727311e-02	-1.0209894315894275e-01	4.8540903282260510e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6515784179748589e-01	-3.4441912933840302e-01	-1.1675708962784970e-01	-5.7428137935461449e-02	-2.9027081858412501e-01	1.3026928677120095e-01	-2.1140301114407400e-01	-1.8622470484167997e-01	-4.2365416824684243e-01	-1.6111261989127751e-01	-9.5376971512321551e-02	-1.0161254146737123e-01	4.8718187065098162e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6372894379105558e-01	-3.4184353156148445e-01	-1.1612318099213025e-01	-5.7126175456393195e-02	-2.8814064395386724e-01	1.2931576576883233e-01	-2.0999965239934257e-01	-1.8509643882572360e-01	-4.2132625402225110e-01	-1.6026073511549391e-01	-9.4844235509331340e-02	-1.0112666907012459e-01	4.8895826717334865e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6229636465330589e-01	-3.3929387013240353e-01	-1.1549188090740975e-01	-5.6825337870033160e-02	-2.8603145571357719e-01	1.2837086140974888e-01	-2.0860680412494070e-01	-1.8397471175023941e-01	-4.1900730355416055e-01	-1.5941173037100792e-01	-9.4313999208429755e-02	-1.0064137105257090e-01	4.9073816614720789e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6086029220932969e-01	-3.3676984239493862e-01	-1.1486320260445562e-01	-5.6525630370512864e-02	-2.8394300847993320e-01	1.2743451201108907e-01	-2.0722441846071585e-01	-1.8285952809623615e-01	-4.1669742657421238e-01	-1.5856564398443312e-01	-9.3786267626343692e-02	-1.0015669175793190e-01	4.9252151226091234e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5942091334308751e-01	-3.3427114909168604e-01	-1.1423715905261377e-01	-5.6227058221844178e-02	-2.8187505985327621e-01	1.2650665511771167e-01	-2.0585244633497546e-01	-1.8175089095837116e-01	-4.1439672889908680e-01	-1.5772251333109716e-01	-9.3261045565445164e-02	-9.9672674780456702e-02	4.9430825112258612e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5797841391572388e-01	-3.3179749435114270e-01	-1.1361376294467994e-01	-5.5929626741802671e-02	-2.7982737039580102e-01	1.2558722757085020e-01	-2.0449083752807337e-01	-1.8064880208078932e-01	-4.1210531248207605e-01	-1.5688237483369774e-01	-9.2738337606863133e-02	-9.9189362959344607e-02	4.9609832924895239e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5653297868662753e-01	-3.2934858567325997e-01	-1.1299302668280074e-01	-5.5633341286536679e-02	-2.7779970360881745e-01	1.2467616557377209e-01	-2.0313954073392912e-01	-1.7955326189247253e-01	-4.0982327546535835e-01	-1.5604526396164425e-01	-9.2218148104103032e-02	-9.8706798373399698e-02	4.9789169405408682e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5508479123725656e-01	-3.2692413391357072e-01	-1.1237496236536465e-01	-5.5338207235885825e-02	-2.7579182590916629e-01	1.2377340475455141e-01	-2.0179850361953289e-01	-1.7846426954209682e-01	-4.0755071223290951e-01	-1.5521121523107262e-01	-9.1700481177162563e-02	-9.8225022336395962e-02	4.9968829383810727e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5363403389770770e-01	-3.2452385326598548e-01	-1.1175958177485396e-01	-5.5044229979393920e-02	-2.7380350660485547e-01	1.2287888022606051e-01	-2.0046767288248782e-01	-1.7738182293238886e-01	-4.0528771346399162e-01	-1.5438026220550821e-01	-9.1185340707128928e-02	-9.7744075393136148e-02	5.0148807777580924e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5218088767601385e-01	-3.2214746124434018e-01	-1.1114689636662314e-01	-5.4751414903000339e-02	-2.7183451786999330e-01	1.2199252664328028e-01	-1.9914699430663921e-01	-1.7630591875398052e-01	-4.0303436618716088e-01	-1.5355243749716510e-01	-9.0672730331244886e-02	-9.7263997316181128e-02	5.0329099590525885e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5072553219018127e-01	-3.1979467866278860e-01	-1.1053691725857193e-01	-5.4459767376391695e-02	-2.6988463471907964e-01	1.2111427825802945e-01	-1.9783641281584013e-01	-1.7523655251875481e-01	-4.0079075383472706e-01	-1.5272777276885774e-01	-9.0162653438428997e-02	-9.6784827103233217e-02	5.0509699911635488e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4926814560290920e-01	-3.1746522961511625e-01	-1.0992965522168002e-01	-5.4169292741000200e-02	-2.6795363498072067e-01	1.2024406897120597e-01	-1.9653587252590340e-01	-1.7417371859268402e-01	-3.9855695629761878e-01	-1.5190629873650988e-01	-8.9655113165239025e-02	-9.6306602975151465e-02	5.0690603913936627e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4780890455901853e-01	-3.1515884145305334e-01	-1.0932512067137262e-01	-5.3879996298628996e-02	-2.6604129927082548e-01	1.1938183238263432e-01	-1.9524531679478727e-01	-1.7311741022815347e-01	-3.9633304998058894e-01	-1.5108804517223798e-01	-8.9150112392262310e-02	-9.5829362374580424e-02	5.0871806853345944e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4634798412553752e-01	-3.1287524476366485e-01	-1.0872332365969023e-01	-5.3591883300689799e-02	-2.6414741096534150e-01	1.1852750183860766e-01	-1.9396468827106375e-01	-1.7206761959577191e-01	-3.9411910785771592e-01	-1.5027304090799307e-01	-8.8647653740921276e-02	-9.5353141965172403e-02	5.1053304067521870e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4488555773442664e-01	-3.1061417334588282e-01	-1.0812427386822268e-01	-5.3304958938035191e-02	-2.6227175617258092e-01	1.1768101047720975e-01	-1.9269392894071480e-01	-1.7102433781566667e-01	-3.9191519952814247e-01	-1.4946131383973812e-01	-8.8147739570680422e-02	-9.4877977631381782e-02	5.1235090974717350e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4342179712793441e-01	-3.0837536418625150e-01	-1.0752798060179163e-01	-5.3019228331368087e-02	-2.6041412370518796e-01	1.1684229127150274e-01	-1.9143298017230384e-01	-1.6998755498826212e-01	-3.8972139127200506e-01	-1.4865289093214443e-01	-8.7650371976640509e-02	-9.4403904478814180e-02	5.1417163072633727e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4195687230653199e-01	-3.0615855743394871e-01	-1.0693445278283804e-01	-5.2734696522213902e-02	-2.5857430505179752e-01	1.1601127707065846e-01	-1.9018178276056677e-01	-1.6895726022454058e-01	-3.8753774610650743e-01	-1.4784779822378483e-01	-8.7155552787508334e-02	-9.3930956835109519e-02	5.1599515937276728e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4049095147941466e-01	-3.0396349637514308e-01	-1.0634369894649991e-01	-5.2451368464434940e-02	-2.5675209434842611e-01	1.1518790063911480e-01	-1.8894027696846724e-01	-1.6793344167578936e-01	-3.8536432384208757e-01	-1.4704606083280608e-01	-8.6663283563927135e-02	-9.3459168251338973e-02	5.1782145221815261e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3902420101753239e-01	-3.0178992740674571e-01	-1.0575572723634212e-01	-5.2169249016273983e-02	-2.5494728834963942e-01	1.1437209469383003e-01	-1.8770840256775970e-01	-1.6691608656282836e-01	-3.8320118113863766e-01	-1.4624770296305906e-01	-8.6173565597155111e-02	-9.2988571503897818e-02	5.1965046655443698e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3755678540911643e-01	-2.9963760000961054e-01	-1.0517054540071567e-01	-5.1888342932908060e-02	-2.5315968639953706e-01	1.1356379193970897e-01	-1.8648609887810286e-01	-1.6590518120472617e-01	-3.8104837156173177e-01	-1.4545274791066920e-01	-8.5686399908080413e-02	-9.2519198596873936e-02	5.2148216042248317e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3608886721766307e-01	-2.9750626672123676e-01	-1.0458816078972111e-01	-5.1608654859495930e-02	-2.5138909040258794e-01	1.1276292510327159e-01	-1.8527330480476434e-01	-1.6490071104700071e-01	-3.7890594563882002e-01	-1.4466121807102492e-01	-8.5201787246557095e-02	-9.2051080764873408e-02	5.2331649260078601e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3462060704235003e-01	-2.9539568310802045e-01	-1.0400858035274935e-01	-5.1330189324706357e-02	-2.4963530479435816e-01	1.1196942696463336e-01	-1.8406995887496044e-01	-1.6390266068930801e-01	-3.7677395091535171e-01	-1.4387313494616860e-01	-8.4719728091052188e-02	-9.1584248476284338e-02	5.2515342259423958e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3315216348083326e-01	-2.9330560773710557e-01	-1.0343181063656959e-01	-5.1052950734705171e-02	-2.4789813651215825e-01	1.1118323038786053e-01	-1.8287599927286594e-01	-1.6291101391262339e-01	-3.7465243201078635e-01	-1.4308851915256787e-01	-8.4240222648589172e-02	-9.1118731436961170e-02	5.2699291062296281e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3168369309439422e-01	-2.9123580214787487e-01	-1.0285785778395043e-01	-5.0776943367591018e-02	-2.4617739496564270e-01	1.1040426834976638e-01	-1.8169136387333823e-01	-1.6192575370591236e-01	-3.7254143067445727e-01	-1.4230739042924934e-01	-8.3763270854976923e-02	-9.0654558594309181e-02	5.2883491761119252e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3021535037539107e-01	-2.8918603082312716e-01	-1.0228672753277859e-01	-5.0502171368258859e-02	-2.4447289200739430e-01	1.0963247396720888e-01	-1.8051599027439108e-01	-1.6094686229230065e-01	-3.7044098584125679e-01	-1.4152976764627681e-01	-8.3288872375311712e-02	-9.0191758141753814e-02	5.3067940517624459e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2874728771697287e-01	-2.8715606115997616e-01	-1.0171842521566006e-01	-5.0228638743681532e-02	-2.4278444190351431e-01	1.0886778052294928e-01	-1.7934981582845499e-01	-1.5997432115473925e-01	-3.6835113368710121e-01	-1.4075566881355522e-01	-8.2817026604739385e-02	-8.9730357523574861e-02	5.3252633561755136e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2727965538502535e-01	-2.8514566344051345e-01	-1.0115295575997867e-01	-4.9956349358587594e-02	-2.4111186130425014e-01	1.0811012149012854e-01	-1.7819277767246380e-01	-1.5900811106117413e-01	-3.6627190768415224e-01	-1.3998511108994083e-01	-8.2347732669467433e-02	-8.9270383440089557e-02	5.3437567190577751e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2581260149228169e-01	-2.8315461080226689e-01	-1.0059032368838693e-01	-4.9685306931525730e-02	-2.3945496921467976e-01	1.0735943055541679e-01	-1.7704481275679862e-01	-1.5804821208921932e-01	-3.6420333865576016e-01	-1.3921811079264262e-01	-8.1880989428014653e-02	-8.8811861853166432e-02	5.3622737767202020e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2434627197456706e-01	-2.8118267920849194e-01	-1.0003053311971016e-01	-4.9415515031298200e-02	-2.3781358696547730e-01	1.0661564164088987e-01	-1.7590585787312824e-01	-1.5709460365034184e-01	-3.6214545483110128e-01	-1.3845468340689474e-01	-8.1416795472687084e-02	-8.8354817992054732e-02	5.3808141719709663e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2288081056914292e-01	-2.7922964741832546e-01	-9.9473587770248229e-02	-4.9146977073749466e-02	-2.3618753818378019e-01	1.0587868892468401e-01	-1.7477584968117671e-01	-1.5614726451355573e-01	-3.6009828189948101e-01	-1.3769484359588446e-01	-8.0955149131269527e-02	-8.7899276359509795e-02	5.3993775540092175e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2141635879507324e-01	-2.7729529695683180e-01	-9.8919490955441447e-02	-4.8879696318896340e-02	-2.3457664876417711e-01	1.0514850686047676e-01	-1.7365472473445309e-01	-1.5520617282863761e-01	-3.5806184306427735e-01	-1.3693860521091791e-01	-8.0496048468921444e-02	-8.7445260738202302e-02	5.4179635783198199e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1995305593559631e-01	-2.7537941208497213e-01	-9.8368245591894041e-02	-4.8613675868384477e-02	-2.3298074683983272e-01	1.0442503019584512e-01	-1.7254241950497348e-01	-1.5427130614886184e-01	-3.5603615909650083e-01	-1.3618598130180740e-01	-8.0039491290266898e-02	-8.6992794197392642e-02	5.4365719065690552e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1849103902243919e-01	-2.7348177976952120e-01	-9.7819854199730119e-02	-4.8348918663259466e-02	-2.3139966275377072e-01	1.0370819398954398e-01	-1.7143887040701034e-01	-1.5334264145326201e-01	-3.5402124838794602e-01	-1.3543698412746472e-01	-7.9585475141668555e-02	-8.6541899099855907e-02	5.4552022065013261e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1703044282202492e-01	-2.7160218965295724e-01	-9.7274318905263155e-02	-4.8085427482037028e-02	-2.2983322903032322e-01	1.0299793362775057e-01	-1.7034401381989484e-01	-1.5242015516842441e-01	-3.5201712700391369e-01	-1.3469162516668354e-01	-7.9133997313674612e-02	-8.6092597109042504e-02	5.4738541518369130e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1557139982353494e-01	-2.6974043402334974e-01	-9.6731641443962763e-02	-4.7823204939061288e-02	-2.2828128034676787e-01	1.0229418483931868e-01	-1.6925778610990655e-01	-1.5150382318981714e-01	-3.5002380873548128e-01	-1.3394991512909671e-01	-7.8685054843630337e-02	-8.5644909196459840e-02	5.4925274221707623e+00
