# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2656957693857817e-01	-3.8382626563268729e-01	-2.0502743637316032e-01	-1.7668533051331155e-02	-1.9255078408800042e-01	-3.4700070520511211e-01	9.9653423640727150e-03	-1.4508751911562839e-01	-1.0010522162074757e-01	-7.9132521212084569e-02	-1.4661630856572416e-01	-4.9157883091126987e-02	-2.8550176666776217e-01	5.1433235753692102e-04	-4.1154581989138038e-02	5.8368326924559666e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2532369067322673e-01	-3.8182120459640762e-01	-2.0390478253130667e-01	-1.7600773789842303e-02	-1.9136827614613744e-01	-3.4508405707072087e-01	9.8012752632508551e-03	-1.4429871929243826e-01	-9.9531724812942757e-02	-7.8654629976530374e-02	-1.4576449233054284e-01	-4.8891350744992138e-02	-2.8397975544886850e-01	4.5988721781143878e-04	-4.0975357461885333e-02	5.8558326975026205e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2406486692462353e-01	-3.7982558474276995e-01	-2.0278855759127476e-01	-1.7532822373037917e-02	-1.9019551603255638e-01	-3.4317892860488292e-01	9.6403158650812011e-03	-1.4351436940524431e-01	-9.8962086650895925e-02	-7.8180550555598916e-02	-1.4491872156462934e-01	-4.8626356070184951e-02	-2.8246534594990935e-01	4.0681914679882472e-04	-4.0796124306277513e-02	5.8748392644896219e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2279340188825976e-01	-3.7783942371991430e-01	-2.0167874588312362e-01	-1.7464688347815390e-02	-1.8903241109061703e-01	-3.4128527418394450e-01	9.4824228181096554e-03	-1.4273445727388051e-01	-9.8396285175123943e-02	-7.7710246927932880e-02	-1.4407895321109479e-01	-4.8362891869741485e-02	-2.8095855216717947e-01	3.5510630748192300e-04	-4.0616904903493331e-02	5.8938522489521361e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2150959196436688e-01	-3.7586273756893390e-01	-2.0057533123133717e-01	-1.7396381237634449e-02	-1.8787886952793215e-01	-3.3940304775194186e-01	9.3275547311582659e-03	-1.4195897050930603e-01	-9.7834298384286852e-02	-7.7243683478680228e-02	-1.4324514445512476e-01	-4.8100951022572933e-02	-2.7945938649004581e-01	3.0472694699131502e-04	-4.0437721164543923e-02	5.9128715099988964e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2021373359907971e-01	-3.7389554075595149e-01	-1.9947829696688127e-01	-1.7327910534304953e-02	-1.8673480041197885e-01	-3.3753220283871532e-01	9.1756702012019652e-03	-1.4118789651521205e-01	-9.7276104240802463e-02	-7.6780824993349289e-02	-1.4241725272328362e-01	-4.7840526478845534e-02	-2.7796785973901084e-01	2.5565940784428454e-04	-4.0258594534397660e-02	5.9318969102306056e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1890612312920750e-01	-3.7193784620369480e-01	-1.9838762593917142e-01	-1.7259285690224814e-02	-1.8560011366555795e-01	-3.3567269257748950e-01	9.0267278400327968e-03	-1.4042122248979858e-01	-9.6721680676278982e-02	-7.6321636651789523e-02	-1.4159523568283150e-01	-4.7581611255555559e-02	-2.7648398120323492e-01	2.0788213857529078e-04	-4.0079545996217381e-02	5.9509283156600290e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1758705663068146e-01	-3.6998966532259481e-01	-1.9730330052795117e-01	-1.7190516111055765e-02	-1.8447472006210902e-01	-3.3382446972193747e-01	8.8806862997380005e-03	-1.3965893542771246e-01	-9.6171005596768749e-02	-7.5866084022297275e-02	-1.4077905124106010e-01	-4.7324198432295593e-02	-2.7500775867752336e-01	1.6137370377982178e-04	-3.9900596075703745e-02	5.9699655956337061e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1625682977072548e-01	-3.6805100804140178e-01	-1.9622530265507709e-01	-1.7121611148817484e-02	-1.8335853122088910e-01	-3.3198748666274130e-01	8.7375042970344857e-03	-1.3890102212213612e-01	-9.5624056887853304e-02	-7.5414133055841423e-02	-1.3996865754463955e-01	-4.7068281147207028e-02	-2.7353919849877034e-01	1.1611279359117891e-04	-3.9721764845539360e-02	5.9890086227552333e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1491573766379508e-01	-3.6612188283734703e-01	-1.9515361379620824e-01	-1.7052580095387213e-02	-1.8225145960202596e-01	-3.3016169544367485e-01	8.5971406364841983e-03	-1.3814746916702539e-01	-9.5080812419561567e-02	-7.4965750080408830e-02	-1.3916401297898084e-01	-4.6813852593113589e-02	-2.7207830558186741e-01	7.2078232609526472e-05	-3.9543071929925781e-02	6.0080572728101433e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1356407473130052e-01	-3.6420229676583682e-01	-1.9408821499239415e-01	-1.6983432176389021e-02	-1.8115341850145203e-01	-3.2834704777721985e-01	8.4595542326238241e-03	-1.3739826295948374e-01	-9.4541250051128997e-02	-7.4520901795463529e-02	-1.3836507616761004e-01	-4.6560906013832080e-02	-2.7062508345507047e-01	2.9248988302559668e-05	-3.9364536509208278e-02	6.0271114246923378e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1220213456517435e-01	-3.6229225548970695e-01	-1.9302908686156242e-01	-1.6914176545457175e-02	-1.8006432204572828e-01	-3.2654349505973368e-01	8.3247041310423389e-03	-1.3665338970226729e-01	-9.4005347635602449e-02	-7.4079555266522087e-02	-1.3757180597155427e-01	-4.6309434700654462e-02	-2.6917953429482622e-01	-1.2395821102816464e-05	-3.9186177324582641e-02	6.0461709603320060e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1083020979528501e-01	-3.6039176330803219e-01	-1.9197620960989933e-01	-1.6844822278860666e-02	-1.7898408518676340e-01	-3.2475098838618205e-01	8.1925495284333634e-03	-1.3591283540641605e-01	-9.3473083024294829e-02	-7.3641677919837001e-02	-1.3678416148873959e-01	-4.6059431988997514e-02	-2.6774165896006641e-01	-5.2876919220875659e-05	-3.9008012682877992e-02	6.0652357646250890e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0944859196072059e-01	-3.5850082318451076e-01	-1.9092956304312533e-01	-1.6775378370474797e-02	-1.7791262369644020e-01	-3.2296947856445990e-01	8.0630497916571175e-03	-1.3517658589400169e-01	-9.2944434071095788e-02	-7.3207237537189371e-02	-1.3600210205339722e-01	-4.5810891255214578e-02	-2.6631145702595821e-01	-9.2214864580216944e-05	-3.8830060461409466e-02	6.0843057253641497e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0805757138497262e-01	-3.5661943677542240e-01	-1.8988912657765603e-01	-1.6705853727084944e-02	-1.7684985416114868e-01	-3.2119891612930296e-01	7.9361644758352903e-03	-1.3444462680098401e-01	-9.2419378636641805e-02	-7.2776202250787944e-02	-1.3522558723548075e-01	-4.5563805913565417e-02	-2.6488892681712400e-01	-1.3043004415339514e-04	-3.8652338112896319e-02	6.1033807331707681e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0665743705499963e-01	-3.5474760445717562e-01	-1.8885487925165650e-01	-1.6636257164011434e-02	-1.7579569397624076e-01	-3.1943925135581674e-01	7.8118533415166141e-03	-1.3371694358017422e-01	-9.1897894592351620e-02	-7.2348540538269557e-02	-1.3445457684009174e-01	-4.5318169413339111e-02	-2.6347406544032737e-01	-1.6754266732557383e-04	-3.8474862670439133e-02	6.1224606814292653e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0524847650420609e-01	-3.5288532535344364e-01	-1.8782679973597508e-01	-1.6566597401041844e-02	-1.7475006134040624e-01	-3.1769043427262927e-01	7.6900763709346872e-03	-1.3299352150429333e-01	-9.1379959824329185e-02	-7.1924221217802828e-02	-1.3368903090691231e-01	-4.5073975236125406e-02	-2.6206686881662511e-01	-2.0357276028512997e-04	-3.8297650752551753e-02	6.1415454662219062e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0383097569931331e-01	-3.5103259736190695e-01	-1.8680486634496263e-01	-1.6496883058657770e-02	-1.7371287524998077e-01	-3.1595241467468266e-01	7.5707937833900153e-03	-1.3227434566912336e-01	-9.0865552237140865e-02	-7.1503213443288471e-02	-1.3292890970964510e-01	-4.4831216893230483e-02	-2.6066733171299100e-01	-2.3854016082108432e-04	-3.8120718568241542e-02	6.1606349862654248e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0240521893113168e-01	-3.4918941718059865e-01	-1.8578905704717491e-01	-1.6427122654545604e-02	-1.7268405549318816e-01	-3.1422514213567704e-01	7.4539660497820667e-03	-1.3155940099674110e-01	-9.0354649757468014e-02	-7.1085486699657086e-02	-1.3217417375545978e-01	-4.4589887923232097e-02	-2.5927544777341516e-01	-2.7246451351157120e-04	-3.7944081922135983e-02	6.1797291428488936e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0097148870920851e-01	-3.4735578033386821e-01	-1.8477934947594790e-01	-1.6357324600377844e-02	-1.7166352264432563e-01	-3.1250856602018079e-01	7.3395539063209544e-03	-1.3084867223883309e-01	-8.9847230337641887e-02	-7.0671010798260145e-02	-1.3142478378444514e-01	-4.4349981889670029e-02	-2.5789120954947481e-01	-3.0536526528701495e-04	-3.7767756219645933e-02	6.1988278397729486e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9953006566036164e-01	-3.4553168119796734e-01	-1.8377572093985817e-01	-1.6287497198855437e-02	-1.7065119805789511e-01	-3.1080263549541459e-01	7.2275183674450020e-03	-1.3014214398008206e-01	-8.9343271959060971e-02	-7.0259755872353447e-02	-1.3068070076906579e-01	-4.4111492378866829e-02	-2.5651460853038893e-01	-3.3726166135378098e-04	-3.7591756472166567e-02	6.2179309832902936e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9808122843105964e-01	-3.4371711302626201e-01	-1.8277814843305348e-01	-1.6217648640999244e-02	-1.6964700386268616e-01	-3.0910729954272786e-01	7.1178207379667445e-03	-1.2943980064162081e-01	-8.8842752635498096e-02	-6.9851692372669902e-02	-1.2994188591362288e-01	-4.3874412997876235e-02	-2.5514563517254990e-01	-3.6817274146521052e-04	-3.7416097302307279e-02	6.2370384820474589e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9662525359362993e-01	-3.4191206797408263e-01	-1.8178660864545812e-01	-1.6147787003679869e-02	-1.6865086295581674e-01	-3.0742250696876927e-01	7.0104226244783706e-03	-1.2874162648454804e-01	-8.8345650416296870e-02	-6.9446791063079702e-02	-1.2920830065371905e-01	-4.3638737372552687e-02	-2.5378427892854549e-01	-3.9811733652315084e-04	-3.7240792949147894e-02	6.2561502470278647e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9516241555628573e-01	-3.4011653712321249e-01	-1.8080107797285441e-01	-1.6077920247376129e-02	-1.6766269899673564e-01	-3.0574820641637357e-01	6.9052859460396682e-03	-1.2804760561349993e-01	-8.7851943389463713e-02	-6.9045023016336207e-02	-1.2847990665572559e-01	-4.3404459145739843e-02	-2.5243052827566698e-01	-4.2711406549878985e-04	-3.7065857273516863e-02	6.2752661914960601e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9369298647692036e-01	-3.3833051050602636e-01	-1.7982153252683158e-01	-1.6008056214152716e-02	-1.6668243640118893e-01	-3.0408434637516202e-01	6.8023729441707139e-03	-1.2735772198027329e-01	-8.7361609684657948e-02	-6.8646359609904811e-02	-1.2775666581625150e-01	-4.3171571975572580e-02	-2.5108437074391038e-01	-4.5518133265872281e-04	-3.6891303763287642e-02	6.2943862309431973e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9221723618064552e-01	-3.3655397712927848e-01	-1.7884794814460817e-01	-1.5938202625845273e-02	-1.6571000033515987e-01	-3.0243087519187828e-01	6.7016461921760610e-03	-1.2667195938749332e-01	-8.6874627476080477e-02	-6.8250772521873629e-02	-1.2703854026161565e-01	-4.2940069533889465e-02	-2.4974579294347585e-01	-4.8233732508314877e-04	-3.6717145538688413e-02	6.3135102830336942e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9073543208105360e-01	-3.3478692499755403e-01	-1.7788030039871930e-01	-1.5868367082446627e-02	-1.6474531670877990e-01	-3.0078774108046341e-01	6.6030686038257630e-03	-1.2599030149232407e-01	-8.6390974985267766e-02	-6.7858233726943482e-02	-1.2632549234731819e-01	-4.2709945504750879e-02	-2.4841478059176525e-01	-5.0860001046389668e-04	-3.6543395357621980e-02	6.3326382675530386e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8924783910512817e-01	-3.3302934113637761e-01	-1.7691856460657795e-01	-1.5798557060682502e-02	-1.6378831217022022e-01	-2.9915489213187396e-01	6.5066034414098060e-03	-1.2531273181021307e-01	-8.5910630483791869e-02	-6.7468715492494724e-02	-1.2561748465751313e-01	-4.2481193583059920e-02	-2.4709131853988769e-01	-5.3398713517030321e-04	-3.6370065620992459e-02	6.3517701063567422e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8775471962179886e-01	-3.3128121161499752e-01	-1.7596271583989925e-01	-1.5728779912769553e-02	-1.6283891409956494e-01	-2.9753227632366713e-01	6.4122143231954472e-03	-1.2463923371866929e-01	-8.5433572295868745e-02	-6.7082190374730927e-02	-1.2491448000448152e-01	-4.2253807473281273e-02	-2.4577539079867178e-01	-5.5851622257134981e-04	-3.6197168378034578e-02	6.3709057233204298e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8625633337407189e-01	-3.2954252156883923e-01	-1.7501272893399153e-01	-1.5659042865347108e-02	-1.6189705060266865e-01	-2.9591984152934125e-01	6.3198652303050910e-03	-1.2396979046106620e-01	-8.4959778800878225e-02	-6.6698631214894971e-02	-1.2421644142810281e-01	-4.2027780888254859e-02	-2.4446698056419319e-01	-5.8220457160221728e-04	-3.6024715331642407e-02	6.3900450442909911e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8475293741469968e-01	-3.2781325522163896e-01	-1.7406857849691595e-01	-1.5589353018573374e-02	-1.6096265050500380e-01	-2.9431753552745732e-01	6.2295205130380189e-03	-1.2330438515046895e-01	-8.4489228435798480e-02	-6.6318011135558005e-02	-1.2352333219532494e-01	-4.1803107548100779e-02	-2.4316607024281983e-01	-6.0506925556447395e-04	-3.5852717843694239e-02	6.4091879970388481e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8324478604533407e-01	-3.2609339590726222e-01	-1.7313023891850868e-01	-1.5519717345380194e-02	-1.6003564334550027e-01	-2.9272530601053848e-01	6.1411448966544879e-03	-1.2264300077347970e-01	-8.4021899697556746e-02	-6.5940303536978537e-02	-1.2283511579963437e-01	-4.1579781179211676e-02	-2.4187264147578086e-01	-6.2712712115006513e-04	-3.5681186940371187e-02	6.4283345112112471e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8173213075911511e-01	-3.2438292609120617e-01	-1.7219768437926869e-01	-1.5450142690876949e-02	-1.5911595937037948e-01	-2.9114310059375770e-01	6.0547034866468685e-03	-1.2198562019409724e-01	-8.3557771145298693e-02	-6.5565482093529526e-02	-1.2215175596052238e-01	-4.1357795513329104e-02	-2.4058667516326301e-01	-6.4839478767632775e-04	-3.5510133317464956e-02	6.4474845182865979e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8021522018663723e-01	-3.2268182739179829e-01	-1.7127088885911151e-01	-1.5380635771896465e-02	-1.5820352952698782e-01	-2.8957086682342165e-01	5.9701617735132854e-03	-1.2133222615758654e-01	-8.3096821402578569e-02	-6.5193520750192649e-02	-1.2147321662294890e-01	-4.1137144286700587e-02	-2.3930815148803911e-01	-6.6888864652585919e-04	-3.5339567345673201e-02	6.4666379515298429e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7869430004524790e-01	-3.2099008060108764e-01	-1.7034982614598429e-01	-1.5311203176678573e-02	-1.5729828545762919e-01	-2.8800855218525723e-01	5.8874856370557151e-03	-1.2068280129435699e-01	-8.2639029159473049e-02	-6.4824393719117829e-02	-1.2079946195680404e-01	-4.0917821239313847e-02	-2.3803704993863647e-01	-6.8862486077769498e-04	-3.5169499075879400e-02	6.4857947459487892e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7716961309159314e-01	-3.1930766570543823e-01	-1.6943446984434732e-01	-1.5241851364679305e-02	-1.5640015949340236e-01	-2.8645610411250305e-01	5.8066413502187598e-03	-1.2003732812384210e-01	-8.2184373174619879e-02	-6.4458075476245880e-02	-1.2013045635636624e-01	-4.0699820114205615e-02	-2.3677334933204525e-01	-7.0761936502319672e-04	-3.4999938244413928e-02	6.5049548382514493e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7564139907738969e-01	-3.1763456190582523e-01	-1.6852479338351806e-01	-1.5172586666504317e-02	-1.5550908464804425e-01	-2.8491346999382039e-01	5.7275955824914408e-03	-1.1939578905837982e-01	-8.1732832277184003e-02	-6.4094540757993743e-02	-1.1946616443975495e-01	-4.0483134656840739e-02	-2.3551702783597750e-01	-7.2588786535603795e-04	-3.4830894278294944e-02	6.5241181668043193e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7410989470833267e-01	-3.1597074763783856e-01	-1.6762077002587933e-01	-1.5103415283957460e-02	-1.5462499461178186e-01	-2.8338059718101666e-01	5.6503154028872344e-03	-1.1875816640708974e-01	-8.1284385368752501e-02	-6.3733764557999437e-02	-1.1880655104838066e-01	-4.0267758614559598e-02	-2.3426806299067707e-01	-7.4344583952886561e-04	-3.4662376300445462e-02	6.5432846715916035e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7257533360607881e-01	-3.1431620059139675e-01	-1.6672237287495026e-01	-1.5034343290198640e-02	-1.5374782374519341e-01	-2.8185743299660332e-01	5.5747682825186516e-03	-1.1812444237974302e-01	-8.0839011425161228e-02	-6.3375722123926934e-02	-1.1815158124639029e-01	-4.0053685736090389e-02	-2.3302643173029114e-01	-7.6030853726694340e-04	-3.4494393134885240e-02	6.5624542941753461e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7103794627326087e-01	-3.1267089773017764e-01	-1.6582957488332392e-01	-1.4965376630005469e-02	-1.5287750707308462e-01	-2.8034392474117542e-01	5.5009220967838952e-03	-1.1749459909062275e-01	-8.0396689498253557e-02	-6.3020388954327183e-02	-1.1750122032010603e-01	-3.9840909771123083e-02	-2.3179211040380179e-01	-7.7649098073127735e-04	-3.4326953311894545e-02	6.5816269776564864e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6949796006144736e-01	-3.1103481531076410e-01	-1.6494234886046555e-01	-1.4896521120133429e-02	-1.5201398027837804e-01	-2.7884001970063205e-01	5.4287451271869906e-03	-1.1686861856237278e-01	-7.9957398717574332e-02	-6.2667740795557175e-02	-1.1685543377746101e-01	-3.9629424469942755e-02	-2.3056507479552996e-01	-7.9200796512366844e-04	-3.4160065073148276e-02	6.6008026666367696e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6795559914199039e-01	-3.0940792890151098e-01	-1.6406066748037793e-01	-1.4827782449768293e-02	-1.5115717969602097e-01	-2.7734566515323550e-01	5.3582060627971320e-03	-1.1624648272982988e-01	-7.9521118292000259e-02	-6.2317753638751486e-02	-1.1621418734742772e-01	-3.9419223583119382e-02	-2.2934530014521196e-01	-8.0687405942565706e-04	-3.3993736376818066e-02	6.6199813071815479e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6641108447969784e-01	-3.0779021340113644e-01	-1.6318450328912948e-01	-1.4759166181065243e-02	-1.5030704230690969e-01	-2.7586080837651511e-01	5.2892740013734743e-03	-1.1562817344383838e-01	-7.9087827511307163e-02	-6.1970403716848865e-02	-1.1557744697944125e-01	-3.9210300861250796e-02	-2.2813276116765790e-01	-8.2110360726402856e-04	-3.3827974902640758e-02	6.6391628467834076e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6486463380925366e-01	-3.0618164305704088e-01	-1.6231382871224970e-01	-1.4690677749771553e-02	-1.4946350573183723e-01	-2.7438539665401823e-01	5.2219184501622320e-03	-1.1501367247504568e-01	-7.8657505747678907e-02	-6.1625667501670221e-02	-1.1494517884281630e-01	-3.9002650054757705e-02	-2.2692743207199401e-01	-8.3471072789605724e-04	-3.3662788056950978e-02	6.6583472343266381e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6331646161432851e-01	-3.0458219148335175e-01	-1.6144861606198763e-01	-1.4622322465925817e-02	-1.4862650822546003e-01	-2.7291937728191684e-01	5.1561093263851896e-03	-1.1440296151767250e-01	-7.8230132457154711e-02	-6.1283521701047193e-02	-1.1431734932615779e-01	-3.8796264913726022e-02	-2.2572928658049796e-01	-8.4770931730792796e-04	-3.3498182977676809e-02	6.6775344200525169e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6176677910930383e-01	-3.0299183167870603e-01	-1.6058883754443803e-01	-1.4554105514630015e-02	-1.4779598867029090e-01	-2.7146269757546787e-01	5.0918169574320892e-03	-1.1379602219326054e-01	-7.7805687181021807e-02	-6.0943943256000215e-02	-1.1369392503676466e-01	-3.8591139187796421e-02	-2.2453829794702876e-01	-8.6011304941946041e-04	-3.3334166539296189e-02	6.6967243555253706e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6021579422354416e-01	-3.0141053604376411e-01	-1.5973446526653462e-01	-1.4486031956889954e-02	-1.4697188657071589e-01	-2.7001530487533731e-01	5.0290120807711721e-03	-1.1319283605439082e-01	-7.7384149547150213e-02	-6.0606909337965816e-02	-1.1307487280002690e-01	-3.8387266626097122e-02	-2.2335443897506066e-01	-8.7193537738854750e-04	-3.3170745357753488e-02	6.7159169935994552e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5866371158815058e-01	-2.9983827639845972e-01	-1.5888547124290953e-01	-1.4418106730519712e-02	-1.4615414204703703e-01	-2.6857714655378229e-01	4.9676658435902033e-03	-1.1259338458837466e-01	-7.6965499271274079e-02	-6.0272397346069227e-02	-1.1246015965881513e-01	-3.8184640977218111e-02	-2.2217768203532456e-01	-8.8318953501052681e-04	-3.3007925795333314e-02	6.7351122883865537e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5711073252511644e-01	-2.9827502399899658e-01	-1.5804182740262096e-01	-1.4350334651105858e-02	-1.4534269582954465e-01	-2.6714817002070790e-01	4.9077498021823790e-03	-1.1199764922091170e-01	-7.6549716158219136e-02	-5.9940384904444630e-02	-1.1184975287286392e-01	-3.7983255989224800e-02	-2.2100799908306198e-01	-8.9388853820476669e-04	-3.2845713965492157e-02	6.7543101952243543e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5555705503883667e-01	-2.9672074955457900e-01	-1.5720350559575078e-01	-1.4282720413027330e-02	-1.4453748925261770e-01	-2.6572832272958635e-01	4.8492359210877446e-03	-1.1140561131971614e-01	-7.6136780103079060e-02	-5.9610849859599302e-02	-1.1124361991814659e-01	-3.7783105409708438e-02	-2.1984536167489890e-01	-9.0404518658498490e-04	-3.2684115737645084e-02	6.7735106706455488e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5400287380986739e-01	-2.9517542324389406e-01	-1.5637047759987027e-01	-1.4215268590527620e-02	-1.4373846424885353e-01	-2.6431755218325426e-01	4.7920965720033015e-03	-1.1081725219810766e-01	-7.5726671092340811e-02	-5.9283770277821619e-02	-1.1064172848624268e-01	-3.7584182985871822e-02	-2.1868974098534452e-01	-9.1367206510580847e-04	-3.2523136741906697e-02	6.7927136723476602e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5244838019090968e-01	-2.9363901473133863e-01	-1.5554271512637793e-01	-1.4147983638834861e-02	-1.4294556334323089e-01	-2.6291580593958430e-01	4.7363045324740694e-03	-1.1023255311856639e-01	-7.5319369204961101e-02	-5.8959124442631544e-02	-1.1004404648369824e-01	-3.7386482464648013e-02	-2.1754110782291877e-01	-9.2278154578248313e-04	-3.2362782373786099e-02	6.8119191591635362e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5089376220490465e-01	-2.9211149318299362e-01	-1.5472018982670688e-01	-1.4080869895327601e-02	-1.4215872964730367e-01	-2.6152303161703366e-01	4.6818329843746117e-03	-1.0965149529624901e-01	-7.4914854613393991e-02	-5.8636890852273423e-02	-1.0945054203137718e-01	-3.7189997592849383e-02	-2.1639943264591807e-01	-9.3138578947697833e-04	-3.2203057798833111e-02	6.8311270910325934e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4933920454520989e-01	-2.9059282728235575e-01	-1.5390287329840674e-01	-1.4013931580741565e-02	-1.4137790685342899e-01	-2.6013917690007532e-01	4.6286555121933370e-03	-1.0907405990246770e-01	-7.4513107584573260e-02	-5.8317048217248410e-02	-1.0886118346380617e-01	-3.6994722117346869e-02	-2.1526468557781939e-01	-9.3949674774686600e-04	-3.2043967957237122e-02	6.8503374289726580e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4778488857775530e-01	-2.8908298524581527e-01	-1.5309073709109655e-01	-1.3947172800413771e-02	-1.4060303922902795e-01	-2.5876418954451252e-01	4.5767461011297049e-03	-1.0850022806812568e-01	-7.4114108480847082e-02	-5.7999575457886914e-02	-1.0827593932850955e-01	-3.6800649785275516e-02	-2.1413683642233308e-01	-9.4712616475206048e-04	-3.1885517568375335e-02	6.8695501350525356e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4623099234514082e-01	-2.8758193483789857e-01	-1.5228375271229433e-01	-1.3880597545564474e-02	-1.3983407161088388e-01	-2.5739801738267920e-01	4.5260791350138583e-03	-1.0792998088711411e-01	-7.3717837760869764e-02	-5.7684451701960356e-02	-1.0769477838533810e-01	-3.6607774344266382e-02	-2.1301585467810946e-01	-9.5428557921487607e-04	-3.1727711135311309e-02	6.8887651723651802e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4467769057258246e-01	-2.8608964338625992e-01	-1.5148189163311995e-01	-1.3814209694608445e-02	-1.3907094939947409e-01	-2.5604060832852538e-01	4.4766293940606142e-03	-1.0736329941966244e-01	-7.3324275980449286e-02	-5.7371656282328862e-02	-1.0711766960578757e-01	-3.6416089542701785e-02	-2.1190170955310061e-01	-9.6098632642939333e-04	-3.1570552949242263e-02	6.9079825050015051e+00
