# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2015670729979964e-01	-7.4650191507211572e-01	-5.6606389052633810e-01	-4.0064872459821316e-01	-5.2542966052352502e-01	-7.3438885825570066e-01	-3.5079301573221000e-01	-5.0956985178169478e-01	-3.7834016977516055e-01	-4.4470868134571656e-01	-4.9011143823554398e-01	-3.2366811791354849e-01	-5.8392547640567216e-01	-1.8862400167759122e-01	-1.5813841195366793e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1997232528890864e-01	-7.4368400934274714e-01	-5.6316593092266864e-01	-3.9881747581960103e-01	-5.2141543462183793e-01	-7.3015147480807219e-01	-3.4979429634309789e-01	-5.0692458402651963e-01	-3.7644348980020920e-01	-4.4170300954690545e-01	-4.8688976091558456e-01	-3.2182510459182306e-01	-5.8218166997863252e-01	-1.8776151585171852e-01	-1.5790112098514919e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1975139310261260e-01	-7.4084681799443619e-01	-5.6026608539467748e-01	-3.9698086689639167e-01	-5.1743170503596359e-01	-7.2592151992421827e-01	-3.4878253202047071e-01	-5.0427833206070705e-01	-3.7454477768049826e-01	-4.3871234533850506e-01	-4.8368230842883103e-01	-3.1998483029765451e-01	-5.8041701728374373e-01	-1.8689651235271809e-01	-1.5765630606074527e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1949397810751314e-01	-7.3799102415612416e-01	-5.5736486804368457e-01	-3.9513927578361246e-01	-5.1347847428804594e-01	-7.2169958106145304e-01	-3.4775799801322144e-01	-5.0163155447643937e-01	-3.7264438104655107e-01	-4.3573690080536720e-01	-4.8048935192483005e-01	-3.1814755931940975e-01	-5.7863199126022380e-01	-1.8602916911330758e-01	-1.5740404042016920e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1920015871628362e-01	-7.3511730658974750e-01	-5.5446278289144035e-01	-3.9329307514023376e-01	-5.0955573424580336e-01	-7.1748622945904439e-01	-3.4672097046190670e-01	-4.9898470051485083e-01	-3.7074264110772176e-01	-4.3277687713731156e-01	-4.7731115052920520e-01	-3.1631354893087982e-01	-5.7682706563440067e-01	-1.8515966156981248e-01	-1.5714439917014886e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1887002432806180e-01	-7.3222633940720983e-01	-5.5156032386024578e-01	-3.9144263224700809e-01	-5.0566346652800342e-01	-7.1328202028586518e-01	-3.4567172623888215e-01	-4.9633821006065226e-01	-3.6883989262546052e-01	-4.2983246487969379e-01	-4.7414795158902090e-01	-3.1448304944707783e-01	-5.7500271465517838e-01	-1.8428816262357944e-01	-1.5687745923050428e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1850367526060499e-01	-7.2931879179762171e-01	-5.4865797476200306e-01	-3.8958830893097074e-01	-5.0180164290045615e-01	-7.0908749279631589e-01	-3.4461054279067393e-01	-4.9369251364463729e-01	-3.6693646389268636e-01	-4.2690384418291877e-01	-4.7099999091848560e-01	-3.1265630428391850e-01	-5.7315941283396354e-01	-1.8341484260552554e-01	-1.5660329927933775e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1810122267430332e-01	-7.2639532776483595e-01	-5.4575620929588298e-01	-3.8773046149647128e-01	-4.9797022566255111e-01	-7.0490317049400797e-01	-3.4353769798271477e-01	-4.9104803245377732e-01	-3.6503267671907436e-01	-4.2399118505065519e-01	-4.6786749304469155e-01	-3.1083355002155411e-01	-5.7129763468924644e-01	-1.8253986924376267e-01	-1.5632199969740618e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1766278848815457e-01	-7.2345660587529415e-01	-5.4285549105430464e-01	-3.8586944066260276e-01	-4.9416916802437555e-01	-7.0072956130270625e-01	-3.4245346994656506e-01	-4.8840517834861907e-01	-3.6312884642206683e-01	-4.2109464758652204e-01	-4.6475067145310267e-01	-3.0901501647114998e-01	-5.6941785449601501e-01	-1.8166340763423380e-01	-1.5603364251174556e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1718850528782396e-01	-7.2050327901618227e-01	-5.3995627353691744e-01	-3.8400559150688895e-01	-4.9039841447446830e-01	-6.9656715774404365e-01	-3.4135813692973721e-01	-4.8576435388769490e-01	-3.6122528182341263e-01	-4.1821438223903501e-01	-4.6164972883252020e-01	-3.0720092674488580e-01	-5.6752054604017488e-01	-1.8078562021429567e-01	-1.5573831133861787e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1667851622591450e-01	-7.1753599416387837e-01	-5.3705900017227959e-01	-3.8213925341508942e-01	-4.8665790113826995e-01	-6.9241643712152678e-01	-3.4025197714823052e-01	-4.8312595235866190e-01	-3.5932228525104426e-01	-4.1535053004461153e-01	-4.5856485731926894e-01	-3.0539149732897253e-01	-5.6560618237813010e-01	-1.7990666673918057e-01	-1.5543609132585082e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1613297491459005e-01	-7.1455539216266084e-01	-5.3416410434692629e-01	-3.8027076003697197e-01	-4.8294755612734397e-01	-6.8827786171037486e-01	-3.3913526864187904e-01	-4.8049035781588284e-01	-3.5742015254609466e-01	-4.1250322286844798e-01	-4.5549623874036010e-01	-3.0358693815948296e-01	-5.6367523560167210e-01	-1.7902670426126824e-01	-1.5512706909464033e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1555204531069450e-01	-7.1156210751363003e-01	-5.3127200944152198e-01	-3.7840043924790651e-01	-4.7926729987944972e-01	-6.8415187895273288e-01	-3.3800828913260828e-01	-4.7785794512416863e-01	-3.5551917307486397e-01	-4.0967258364309689e-01	-4.5244404485540468e-01	-3.0178745270079599e-01	-5.6172817660831165e-01	-1.7814588711209692e-01	-1.5481133268088493e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1493590159353571e-01	-7.0855676817378799e-01	-5.2838312887379790e-01	-3.7652861311612612e-01	-4.7561704548956252e-01	-6.8003892165782920e-01	-3.3687131588568964e-01	-4.7522908000840414e-01	-3.5361962974554173e-01	-4.0685872660458289e-01	-4.4940843759706145e-01	-2.9999323802646222e-01	-5.5976547487717621e-01	-1.7726436688704200e-01	-1.5448897147612278e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1428472803549259e-01	-7.0553999536519907e-01	-5.2549786614797200e-01	-3.7465559787549840e-01	-4.7199669903193819e-01	-6.7593940820664522e-01	-3.3572462557407445e-01	-4.7260411910877836e-01	-3.5172179902949208e-01	-4.0406175752590989e-01	-4.4638956930981888e-01	-2.9820448490230123e-01	-5.5778759825058366e-01	-1.7638229243258907e-01	-1.5416007616813851e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1359871886563198e-01	-7.0251240339415122e-01	-5.2261661491035882e-01	-3.7278170390365417e-01	-4.6840615987333045e-01	-6.7185374276069054e-01	-3.3456849414588447e-01	-4.6998341004135091e-01	-3.4982595098691271e-01	-4.0128177394782227e-01	-4.4338758298692288e-01	-2.9642137787155048e-01	-5.5579501272139542e-01	-1.7549980983612681e-01	-1.5382473868130950e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1287807812651549e-01	-6.9947459948022050e-01	-5.1973975901087399e-01	-3.7090723570531026e-01	-4.6484532097747583e-01	-6.6778231547448130e-01	-3.3340319669512664e-01	-4.6736729146368339e-01	-3.4793234929667732e-01	-3.9851886540669618e-01	-4.4040261250527507e-01	-2.9464409534188579e-01	-5.5378818222623627e-01	-1.7461706241818525e-01	-1.5348305211675836e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1212301952439505e-01	-6.9642718359513200e-01	-5.1686767257014599e-01	-3.6903249190062953e-01	-4.6131406920096513e-01	-6.6372550271134045e-01	-3.3222900733569571e-01	-4.6475609314527400e-01	-3.4604125129017660e-01	-3.9577311365944540e-01	-4.3743478285813758e-01	-2.9287280967414459e-01	-5.5176756844465980e-01	-1.7373419072704410e-01	-1.5313511069237826e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1133376627299616e-01	-6.9337074831129852e-01	-5.1400072005195196e-01	-3.6715776521845406e-01	-4.5781228558062786e-01	-6.5968366726214434e-01	-3.3104619907872046e-01	-4.6215013604253341e-01	-3.4415290798896964e-01	-3.9304459290533961e-01	-4.3448421038549384e-01	-2.9110768727258379e-01	-5.4973363060432734e-01	-1.7285133253563451e-01	-1.5278100968279709e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1051055093110393e-01	-6.9030587865991222e-01	-5.1113925634069701e-01	-3.6528334249425337e-01	-4.5433984561255941e-01	-6.5565715856666185e-01	-3.2985504371330443e-01	-4.5954973237805080e-01	-3.4226756414606740e-01	-3.9033337000463991e-01	-4.3155100300192345e-01	-2.8934888867651376e-01	-5.4768682529225843e-01	-1.7196862284065903e-01	-1.5242084535934489e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0965361523416226e-01	-6.8723315199845181e-01	-5.0828362682366135e-01	-3.6340950467262190e-01	-4.5089661952292676e-01	-6.5164631293713637e-01	-3.2865581169070440e-01	-4.5695518572389687e-01	-3.4038545829066319e-01	-3.8763950469396891e-01	-4.2863526042186406e-01	-2.8759656865315131e-01	-5.4562760627219997e-01	-1.7108619386385207e-01	-1.5205471493008782e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0876320992011721e-01	-6.8415313788745891e-01	-5.0543416747774916e-01	-3.6153652681416698e-01	-4.4748247253068923e-01	-6.4765145378378441e-01	-3.2744877201198436e-01	-4.5436679108872258e-01	-3.3850682277613858e-01	-3.8496304979833945e-01	-4.2573707438213892e-01	-2.8585087629154537e-01	-5.4355642430814954e-01	-1.7020417505530644e-01	-1.5168271647999140e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0783959454972645e-01	-6.8106639797643165e-01	-5.0259120496047105e-01	-3.5966467810662256e-01	-4.4409726510237751e-01	-6.4367289184188559e-01	-3.2623419211917631e-01	-4.5178483500841227e-01	-3.3663188383116621e-01	-3.8230405143977608e-01	-4.2285652886164410e-01	-2.8411195509742843e-01	-5.4147372699406249e-01	-1.6932269309878725e-01	-1.5130494891127311e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0688303732157654e-01	-6.7797348589867690e-01	-4.9975505670490539e-01	-3.5779422188003057e-01	-4.4074085319907413e-01	-6.3971092540016639e-01	-3.2501233778997618e-01	-4.4920959564005930e-01	-3.3476086161374130e-01	-3.7966254924247161e-01	-4.1999370029809319e-01	-2.8237994308885828e-01	-5.3937995858975929e-01	-1.6844187191896012e-01	-1.5092151188400463e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0589381488204450e-01	-6.7487494717494989e-01	-4.9692603101838345e-01	-3.5592541562582719e-01	-4.3741308851574368e-01	-6.3576584053017760e-01	-3.2378347303599175e-01	-4.4664134285903673e-01	-3.3289397026797157e-01	-3.7703857653442890e-01	-4.1714865780173338e-01	-2.8065497289251617e-01	-5.3727555986304321e-01	-1.6756183269045544e-01	-1.5053250575702121e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0487221213045004e-01	-6.7177131912571042e-01	-4.9410442718465225e-01	-3.5405851101967606e-01	-4.3411381871305804e-01	-6.3183791131639044e-01	-3.2254786000456015e-01	-4.4408033835893979e-01	-3.3103141798346514e-01	-3.7443216054554479e-01	-4.1432146336594905e-01	-2.7893717184053296e-01	-5.3516096793802548e-01	-1.6668269384869586e-01	-1.5013803152919458e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0381852201964590e-01	-6.6866313079181738e-01	-4.9129053556927610e-01	-3.5219375394789126e-01	-4.3084288764187140e-01	-6.2792740008674319e-01	-3.2130575888414320e-01	-4.4152683575418639e-01	-3.2917340705715198e-01	-3.7184332260210279e-01	-4.1151217207468332e-01	-2.7722666206772423e-01	-5.3303661614965381e-01	-1.6580457110241156e-01	-1.4973819078112463e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0273304535230230e-01	-6.6555090286347274e-01	-4.8848463772804002e-01	-3.5033138453729068e-01	-4.2760013556049142e-01	-6.2403455764337856e-01	-3.2005742781330493e-01	-4.3898108068506375e-01	-3.2732013395738407e-01	-3.6927207831764292e-01	-4.0872083230661027e-01	-2.7552356060911387e-01	-5.3090293390442211e-01	-1.6492757744776945e-01	-1.4933308561730205e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0161609057313634e-01	-6.6243514761723143e-01	-4.8568700651812946e-01	-3.4847163718833035e-01	-4.2438539934490310e-01	-6.2015962349333731e-01	-3.1880312279327050e-01	-4.3644331092501953e-01	-3.2547178939016097e-01	-3.6671843778019081e-01	-4.0594748593600621e-01	-2.7382797949763810e-01	-5.2876034654724080e-01	-1.6405182318404468e-01	-1.4892281860879433e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0046797355735002e-01	-6.5931636886087919e-01	-4.8289790621186313e-01	-3.4661474061136122e-01	-4.2119851269209346e-01	-6.1630282607896791e-01	-3.1754309760406069e-01	-4.3391375648999814e-01	-3.2362855836733057e-01	-3.6418240573582639e-01	-4.0319216853026557e-01	-2.7214002586192149e-01	-5.2660927523443180e-01	-1.6317741593076110e-01	-1.4850749273650413e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9928901739553218e-01	-6.5619506188598531e-01	-4.8011759261276477e-01	-3.4476091786586233e-01	-4.1803930631663372e-01	-6.1246438300783801e-01	-3.1627760372419178e-01	-4.3139263974963166e-01	-3.2179062027662042e-01	-3.6166398176858455e-01	-4.0045490954402474e-01	-2.7045980202402353e-01	-5.2445013681281105e-01	-1.6230446064623091e-01	-1.4808721133504729e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9807955217529138e-01	-6.5307171342792725e-01	-4.7734631317376447e-01	-3.4291038640250049e-01	-4.1490760814066913e-01	-6.0864450128193759e-01	-3.1500689025392581e-01	-4.2888017554010066e-01	-3.1995814895335845e-01	-3.5916316047668173e-01	-3.9773573250985533e-01	-2.6878740559706088e-01	-5.2228334370480889e-01	-1.6143305964742327e-01	-1.4766207803729753e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9683991475988016e-01	-6.4994680163318763e-01	-4.7458430711732974e-01	-3.4106335810787025e-01	-4.1180324347746994e-01	-6.0484337752597761e-01	-3.1373120384205216e-01	-4.2637657127848499e-01	-3.1813131275374473e-01	-3.5667993164506950e-01	-3.9503465522550013e-01	-2.6712292958261208e-01	-5.2010930379957843e-01	-1.6056331263109316e-01	-1.4723219671964050e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9557044856407368e-01	-6.4682079603371545e-01	-4.7183180555732629e-01	-3.3922003935177092e-01	-4.0872603520869460e-01	-6.0106119821459458e-01	-3.1245078861617603e-01	-4.2388202707843087e-01	-3.1631027462954137e-01	-3.5421428041431940e-01	-3.9235168993762731e-01	-2.6546646246781769e-01	-5.1792842035002706e-01	-1.5969531669610249e-01	-1.4679767144797964e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9427150332757104e-01	-6.4369415752814862e-01	-4.6908903162242549e-01	-3.3738063103688165e-01	-4.0567580395551772e-01	-5.9729813989829017e-01	-3.1116588611648821e-01	-4.2139673586697107e-01	-3.1449519220405225e-01	-3.5176618744585003e-01	-3.8968684352208888e-01	-2.6381808832209580e-01	-5.1574109187571038e-01	-1.5882916636686908e-01	-1.4635860642453441e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9294343488617871e-01	-6.4056733836968660e-01	-4.6635620058087146e-01	-3.3554532865069381e-01	-4.0265236824377038e-01	-5.9355436942793416e-01	-3.0987673523298359e-01	-4.1892088350233270e-01	-3.1268621784926581e-01	-3.4933562908350785e-01	-3.8704011766066748e-01	-2.6217788689339144e-01	-5.1354771207151362e-01	-1.5796495361787607e-01	-1.4591510593546786e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9158660494104196e-01	-6.3744078216040800e-01	-4.6363351996643426e-01	-3.3371432231956938e-01	-3.9965554466324443e-01	-5.8983004417768170e-01	-3.0858357214609394e-01	-4.1645464889258288e-01	-3.1088349876404098e-01	-3.4692257751152278e-01	-3.8441150901431054e-01	-2.6054593370389006e-01	-5.1134866972204496e-01	-1.5710276789918015e-01	-1.4546727429938022e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9020138082618498e-01	-6.3431492385181898e-01	-4.6092118970537904e-01	-3.3188779686478898e-01	-3.9668514802130639e-01	-5.8612531226615072e-01	-3.0728663027069714e-01	-4.1399820411495936e-01	-3.0908717705321864e-01	-3.4452700090885613e-01	-3.8180100939284423e-01	-2.5892230014512257e-01	-5.0914434862165847e-01	-1.5624269616285597e-01	-1.4501521581670246e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8878813527462168e-01	-6.3119018975143026e-01	-4.5821940224428842e-01	-3.3006593186046584e-01	-3.9374099149096847e-01	-5.8244031277573116e-01	-3.0598614020346210e-01	-4.1155171453574751e-01	-3.0729738980754645e-01	-3.4214886359996888e-01	-3.7920860592117611e-01	-2.5730705357240025e-01	-5.0693512750002079e-01	-1.5538482289031535e-01	-1.4455903472002180e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8734724618329202e-01	-6.2806699753514439e-01	-4.5552834267858172e-01	-3.2824890169319465e-01	-3.9082288675355981e-01	-5.7877517596989203e-01	-3.0468232967348263e-01	-4.0911533893056412e-01	-3.0551426918430769e-01	-3.3978812620203619e-01	-3.7663428120198855e-01	-2.5570025739851504e-01	-5.0472137995313027e-01	-1.5452923012044348e-01	-1.4409883512536872e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8587909637708444e-01	-6.2494575626525373e-01	-4.5284818888158013e-01	-3.2643687562331714e-01	-3.8793064413614287e-01	-5.7513002350837061e-01	-3.0337542349615670e-01	-4.0668922960491855e-01	-3.0373794248854930e-01	-3.3744474576864025e-01	-3.7407801347493813e-01	-2.5410197118665101e-01	-5.0250347437969300e-01	-1.5367599747849273e-01	-1.4363472098449417e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8438407337219265e-01	-6.2182686641383422e-01	-4.5017911163397401e-01	-3.2463001784768142e-01	-3.8506407274381382e-01	-5.7150496866013234e-01	-3.0206564353025789e-01	-4.0427353251492554e-01	-3.0196853225480808e-01	-3.3511867592997313e-01	-3.7153977677237210e-01	-2.5251225074245115e-01	-5.0028177392275897e-01	-1.5282520220567927e-01	-1.4316679603816218e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8286256913906074e-01	-6.1871071989133353e-01	-4.4752127475355513e-01	-3.2282848756378191e-01	-3.8222298058702714e-01	-5.6790011651399996e-01	-3.0075320863814858e-01	-4.0186838738805059e-01	-3.0020615632923930e-01	-3.3280986702958892e-01	-3.6901954107158469e-01	-2.5093114820519219e-01	-4.9805663641651382e-01	-1.5197691918942718e-01	-1.4269516377048241e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8131497986515832e-01	-6.1559770008014336e-01	-4.4487483522508009e-01	-3.2103243903516487e-01	-3.7940717470408108e-01	-5.6431556418685591e-01	-2.9943833464907993e-01	-3.9947392784377278e-01	-2.9845092795205352e-01	-3.3051826625773884e-01	-3.6651727244363064e-01	-2.4935871213801902e-01	-4.9582841433812319e-01	-1.5113122099420684e-01	-1.4221992736430419e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7974170571783166e-01	-6.1248818187295895e-01	-4.4223994333014083e-01	-3.1924202165799098e-01	-3.7661646127889975e-01	-5.6075140102933474e-01	-2.9812123432552146e-01	-3.9709028151405829e-01	-2.9670295584017303e-01	-3.2824381778133466e-01	-3.6403293319872376e-01	-2.4779498761719726e-01	-4.9359745476452066e-01	-1.5028817789291660e-01	-1.4174118965769239e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7814315060746633e-01	-6.0938253171571588e-01	-4.3961674277692120e-01	-3.1745738002864865e-01	-3.7385064575424248e-01	-5.5720770882892179e-01	-2.9680211733246231e-01	-3.9471757016353859e-01	-2.9496234427002299e-01	-3.2598646287057836e-01	-3.6156648202824637e-01	-2.4624001632034451e-01	-4.9136409933402864e-01	-1.4944785789875692e-01	-1.4125905310150305e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7651972195119447e-01	-6.0628110765491505e-01	-4.3700537082972413e-01	-3.1567865401231532e-01	-3.7110953294047405e-01	-5.5368456201039040e-01	-2.9548119020962310e-01	-3.9235590980929808e-01	-2.9322919316037477e-01	-3.2374614002230501e-01	-3.5911787414340046e-01	-2.4469383661360306e-01	-4.8912868421269978e-01	-1.4861032679754976e-01	-1.4077361971807487e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7487183043737731e-01	-6.0318425938912801e-01	-4.3440595843816227e-01	-3.1390597881236659e-01	-3.6839292712002042e-01	-5.5018202783350745e-01	-2.9415865634651645e-01	-3.9000541084017543e-01	-2.9150359815516469e-01	-3.2152278508008197e-01	-3.5668706141053252e-01	-2.4315648363772177e-01	-4.8689154006526442e-01	-1.4777564818045497e-01	-1.4028499106105080e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7319988979107992e-01	-6.0009232832449866e-01	-4.3181863036590812e-01	-3.1213948504053768e-01	-3.6570063214763954e-01	-5.4670016658795473e-01	-2.9283471596029337e-01	-3.8766617813549253e-01	-2.8978565070621348e-01	-3.1931633135111365e-01	-3.5427399248316754e-01	-2.4162798939301669e-01	-4.8465299203056683e-01	-1.4694388347703957e-01	-1.3979326817634286e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7150431654076415e-01	-5.9700564763404207e-01	-4.2924350531890404e-01	-3.1037929878774390e-01	-3.6303245154662683e-01	-5.4323903178540478e-01	-2.9150956607630979e-01	-3.8533831118312589e-01	-2.8807543815577524e-01	-3.1712670971999735e-01	-3.5187861293078782e-01	-2.4010838282318184e-01	-4.8241335970137278e-01	-1.4611509198865552e-01	-1.3929855156424953e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6978552978640304e-01	-5.9392454232055769e-01	-4.2668069607294096e-01	-3.0862554169547085e-01	-3.6038818860108013e-01	-5.3979867034871254e-01	-2.9018340051134811e-01	-3.8302190419684318e-01	-2.8637304381884893e-01	-3.1495384875938143e-01	-3.4950086536439601e-01	-2.3859768989792707e-01	-4.8017295710842955e-01	-1.4528933092208426e-01	-1.3880094114273589e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6804395096922753e-01	-5.9084932928296785e-01	-4.2413030960051823e-01	-3.0687833102764744e-01	-3.5776764644434028e-01	-5.3637912279817856e-01	-2.8885640985942662e-01	-3.8071704623283076e-01	-2.8467854706518986e-01	-3.1279767483757526e-01	-3.4714068955890304e-01	-2.3709593369441972e-01	-4.7793209270865822e-01	-1.4446665542340700e-01	-1.3830053621188279e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6628000364330353e-01	-5.8778031738590186e-01	-4.2159244719689964e-01	-3.0513777974291945e-01	-3.5517062814372446e-01	-5.3298042343484486e-01	-2.8752878148012906e-01	-3.7842382130534113e-01	-2.8299202340095753e-01	-3.1065811222316048e-01	-3.4479802257238079e-01	-2.3560313447751052e-01	-4.7569106937735567e-01	-1.4364711861206197e-01	-1.3779743541951070e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6449411324913021e-01	-5.8471780753234692e-01	-4.1906720460529012e-01	-3.0340399656724254e-01	-3.5259693678166615e-01	-5.2960260052079999e-01	-2.8620069948938598e-01	-3.7614230850139696e-01	-2.8131354454994617e-01	-3.0853508318665762e-01	-3.4247279886222526e-01	-2.3411930977872669e-01	-4.7345018440428854e-01	-1.4283077161505087e-01	-1.3729173672798228e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6268670688944920e-01	-5.8166209273918978e-01	-4.1655467214105696e-01	-3.0167708606671928e-01	-3.5004637553337176e-01	-5.2624567645646081e-01	-2.8487234475263939e-01	-3.7387258209448826e-01	-2.7964317853434040e-01	-3.0642850809929784e-01	-3.4016495039827210e-01	-2.3264447447401676e-01	-4.7120972949355322e-01	-1.4201766360125836e-01	-1.3678353738218529e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6085821310744197e-01	-5.7861345821548038e-01	-4.1405493481493005e-01	-2.9995714872060592e-01	-3.4751874774110603e-01	-5.2290966795481542e-01	-2.8354389488032072e-01	-3.7161471165720822e-01	-2.7798098975494745e-01	-3.0433830552895419e-01	-3.3787440677291242e-01	-2.3117864086023535e-01	-4.6896999076708351e-01	-1.4120784181585033e-01	-1.3627293387869721e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5900906166748907e-01	-5.7557218144324707e-01	-4.1156807245511390e-01	-2.9824428099441780e-01	-3.4501385698520770e-01	-5.1959458621260923e-01	-2.8221552422557267e-01	-3.6936876217277231e-01	-2.7632703907085671e-01	-3.0226439233328434e-01	-3.3560109530825288e-01	-2.2972181873035541e-01	-4.6673124877168209e-01	-1.4040135161471731e-01	-1.3576002193612979e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5713968333865558e-01	-5.7253853226070262e-01	-4.0909415982825248e-01	-2.9653857541306766e-01	-3.4253150715194441e-01	-5.1630043707846007e-01	-2.8088740388414557e-01	-3.6713479414537209e-01	-2.7468138387848073e-01	-3.0020668375013809e-01	-3.3334494116036995e-01	-2.2827401544740070e-01	-4.6449377848945550e-01	-1.3959823649893166e-01	-1.3524489646665230e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5525050968106335e-01	-5.6951277294767833e-01	-4.0663326675919043e-01	-2.9484012063396964e-01	-3.4007150249830365e-01	-5.1302722121789723e-01	-2.7955970169639749e-01	-3.6491286370931747e-01	-2.7304407818993631e-01	-2.9816509348528342e-01	-3.3110586742070264e-01	-2.2683523601709021e-01	-4.6225784935153064e-01	-1.3879853814918761e-01	-1.3472765154868815e-01	0
