# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7151765594999956e-01	-3.9040028436812085e-01	-2.3346876825011431e-01	-8.0771969383607062e-02	-2.0491496557555963e-01	-3.4878959862741088e-01	-5.4386498736529523e-02	-1.8842831979001026e-01	-1.1623795274960685e-01	-1.3134056860360971e-01	-1.7812672516702419e-01	-7.6987739309610032e-02	-3.0075915576310813e-01	-3.3823422441730269e-02	-3.7099439119048484e-02	5.8226253839739384e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6980340144696592e-01	-3.8833912696088196e-01	-2.3218229470863389e-01	-8.0339990169269251e-02	-2.0367342692520354e-01	-3.4683001103915978e-01	-5.4166651007688353e-02	-1.8739368922356134e-01	-1.1558141159596341e-01	-1.3056571136078743e-01	-1.7708786149187256e-01	-7.6552498990869799e-02	-2.9917617523849038e-01	-3.3668134215082808e-02	-3.6926267380133680e-02	5.8409077157668703e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6808182117148683e-01	-3.8628798646209406e-01	-2.3090332018634918e-01	-7.9910280838079661e-02	-2.0244177006382691e-01	-3.4488277746278173e-01	-5.3946460602453880e-02	-1.8636503808986840e-01	-1.1492907215872503e-01	-1.2979658856825965e-01	-1.7605640049453267e-01	-7.6120099738323996e-02	-2.9760063398723574e-01	-3.3513104281311809e-02	-3.6753422399304458e-02	5.8592062586077054e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6635320949359671e-01	-3.8424688068948493e-01	-2.2963182560669582e-01	-7.9482838849410903e-02	-2.0121990672467505e-01	-3.4294784302741949e-01	-5.3725956153131388e-02	-1.8534235087896678e-01	-1.1428091499552724e-01	-1.2903315591563660e-01	-1.7503229128724448e-01	-7.5690525127637617e-02	-2.9603255745618684e-01	-3.3358343607750245e-02	-3.6580917381537389e-02	5.8775207549857251e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6461785844720010e-01	-3.8221582561145967e-01	-2.2836779125233761e-01	-7.9057661487422756e-02	-2.0000774939207150e-01	-3.4102515239489195e-01	-5.3505166004970177e-02	-1.8432561163321073e-01	-1.1363692051468409e-01	-1.2827536937842496e-01	-1.7401548315624416e-01	-7.5263758792083732e-02	-2.9447196928028541e-01	-3.3203862989860992e-02	-3.6408765226653768e-02	5.8958509525168870e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6287605764127515e-01	-3.8019483538472010e-01	-2.2711119678227651e-01	-7.8634745861595107e-02	-1.9880521129784637e-01	-3.3911464978070976e-01	-5.3284118205230338e-02	-1.8331480395756697e-01	-1.1299706898208216e-01	-1.2752318521733466e-01	-1.7300592556559502e-01	-7.4839784421416283e-02	-2.9291889132073007e-01	-3.3049673047987282e-02	-3.6236978531600773e-02	5.9141966038511340e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6112809417488210e-01	-3.7818392239149762e-01	-2.2586202124877944e-01	-7.8214088907430993e-02	-1.9761220641767796e-01	-3.3721627897461809e-01	-5.3062840492950097e-02	-1.8230991102987845e-01	-1.1236134052794186e-01	-1.2677655997757484e-01	-1.7200356816091000e-01	-7.4418585760829215e-02	-2.9137334370276241e-01	-3.2895784224409440e-02	-3.6065569592834669e-02	5.9325574665808105e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5937425255598474e-01	-3.7618309727640437e-01	-2.2462024311411929e-01	-7.7795687387321372e-02	-1.9642864946735336e-01	-3.3532998336068404e-01	-5.2841360289393756e-02	-1.8131091561109938e-01	-1.1172971515344662e-01	-1.2603545048814241e-01	-1.7100836077296835e-01	-7.4000146609997194e-02	-2.8983534485307466e-01	-3.2742206780696330e-02	-3.5894550408802448e-02	5.9509333031501521e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5761481462401660e-01	-3.7419236898289365e-01	-2.2338584026712721e-01	-7.7379537891562683e-02	-1.9525445589895149e-01	-3.3345570593693546e-01	-5.2619704689156686e-02	-1.8031780005549183e-01	-1.1110217273724254e-01	-1.2529981386110176e-01	-1.7002025342122543e-01	-7.3584450822196779e-02	-2.8830491153682813e-01	-3.2588950795339806e-02	-3.5723932682515724e-02	5.9693238807658844e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5585005947615731e-01	-3.7221174478932734e-01	-2.2215879003955086e-01	-7.6965636839521359e-02	-1.9408954189695365e-01	-3.3159338933455795e-01	-5.2397900451908161e-02	-1.7933054632077908e-01	-1.1047869304180966e-01	-1.2456960749085441e-01	-1.6903919631721892e-01	-7.3171482303504023e-02	-2.8678205889427610e-01	-3.2436026161660740e-02	-3.5553727824212095e-02	5.9877289713089397e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5408026339729990e-01	-3.7024123034464784e-01	-2.2093906922221843e-01	-7.6553980480935133e-02	-1.9293382437428530e-01	-3.2974297583666384e-01	-5.2175973994750997e-02	-1.7834913597825225e-01	-1.0985925571970669e-01	-1.2384478905340079e-01	-1.6806513986787178e-01	-7.2761225012066430e-02	-2.8526680047698039e-01	-3.2283442585975541e-02	-3.5383946954098883e-02	6.0061483512472913e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5230569979362817e-01	-3.6828082970365444e-01	-2.1972665408100375e-01	-7.6144564897345432e-02	-1.9178722096829287e-01	-3.2790440739663756e-01	-5.1953951385176521e-02	-1.7737355022282403e-01	-1.0924384031969117e-01	-1.2312531650559277e-01	-1.6709803467869300e-01	-7.2353662957445372e-02	-2.8375914828361859e-01	-3.2131209586012489e-02	-3.5214600905174004e-02	6.0245818015499237e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5052663912977853e-01	-3.6633054536187259e-01	-2.1852152037259187e-01	-7.5737386003653012e-02	-1.9064965003665996e-01	-3.2607762565606718e-01	-5.1731858334595822e-02	-1.7640376988302314e-01	-1.0863242629271599e-01	-1.2241114808437614e-01	-1.6613783155687781e-01	-7.1948780200027540e-02	-2.8225911279537264e-01	-3.1979336489566940e-02	-3.5045700226120018e-02	6.0430291076019476e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4874334886952483e-01	-3.6439037829002846e-01	-2.1732364336004054e-01	-7.5332439549789604e-02	-1.8952103065326650e-01	-3.2426257196227065e-01	-5.1509720192427257e-02	-1.7543977543092876e-01	-1.0802499299780399e-01	-1.2170224230602518e-01	-1.6518448151430917e-01	-7.1546560850501678e-02	-2.8076670301089418e-01	-3.1827832433385612e-02	-3.4877255184265044e-02	6.0614900591208567e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4695609341994791e-01	-3.6246032796811178e-01	-2.1613299782813719e-01	-7.4929721122498974e-02	-1.8840128260399377e-01	-3.2245918738542639e-01	-5.1287561940720615e-02	-1.7448154699203647e-01	-1.0742151970780311e-01	-1.2099855796536609e-01	-1.6423793577045931e-01	-7.1146989069398231e-02	-2.7928192648084121e-01	-3.1676706362269616e-02	-3.4709275768608543e-02	6.0799644500739376e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4516513407900699e-01	-3.6054039241903379e-01	-2.1494955809855007e-01	-7.4529226147219990e-02	-1.8729032638247958e-01	-3.2066741273531213e-01	-5.1065408189297903e-02	-1.7352906435505527e-01	-1.0682198561502197e-01	-1.2030005413499271e-01	-1.6329814575519669e-01	-7.0750049066689066e-02	-2.7780478934197972e-01	-3.1525967028386559e-02	-3.4541771692904934e-02	6.0984520785968241e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4337072898647917e-01	-3.5863056824187861e-01	-2.1377329804476877e-01	-7.4130949890066897e-02	-1.8618808318582558e-01	-3.1888718857766274e-01	-5.0843283171394436e-02	-1.7258230698162713e-01	-1.0622636983674912e-01	-1.1960669016447067e-01	-1.6236506311149482e-01	-7.0355725101445055e-02	-2.7633529635084969e-01	-3.1375622990782330e-02	-3.4374752398802194e-02	6.1169527469132348e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4157313307820667e-01	-3.5673085064474125e-01	-2.1260419110683751e-01	-7.3734887459899062e-02	-1.8509447491026243e-01	-3.1711845525015520e-01	-5.0621210739779071e-02	-1.7164125401597038e-01	-1.0563465142065587e-01	-1.1891842567953347e-01	-1.6143863969804878e-01	-6.9964001481548188e-02	-2.7487345091698556e-01	-3.1225682615083263e-02	-3.4208227059031107e-02	6.1354662612558322e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3977259804356794e-01	-3.5484123347715757e-01	-2.1144221030587473e-01	-7.3341033810473799e-02	-1.8400942414677193e-01	-3.1536115287802446e-01	-5.0399214363337240e-02	-1.7070588429443950e-01	-1.0504680935008562e-01	-1.1823522058126697e-01	-1.6051882759179645e-01	-6.9574862563456449e-02	-2.7341925513569570e-01	-3.1076154073379752e-02	-3.4042204580640820e-02	6.1539924317882750e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3796937228614141e-01	-3.5296170926212161e-01	-2.1028732825838209e-01	-7.2949383742679161e-02	-1.8293285417667376e-01	-3.1361522138932252e-01	-5.0177317124098411e-02	-1.6977617635499895e-01	-1.0446282254923026e-01	-1.1755703504528545e-01	-1.5960557909034989e-01	-6.9188292752018682e-02	-2.7197270982039162e-01	-3.0927045344282873e-02	-3.3876693608276880e-02	6.1725310725284048e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3616370088747097e-01	-3.5109226922768855e-01	-2.0913951719033888e-01	-7.2559931906836475e-02	-1.8186468896717436e-01	-3.1188060052982047e-01	-4.9955541714690965e-02	-1.6885210844660839e-01	-1.0388266988819479e-01	-1.1688382952089595e-01	-1.5869884671433282e-01	-6.8804276500336214e-02	-2.7053381453446418e-01	-3.0778364213144949e-02	-3.3711702527497958e-02	6.1910820012726093e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3435582557388963e-01	-3.4923290333816620e-01	-2.0799874895108253e-01	-7.2172672805072086e-02	-1.8080485316688588e-01	-3.1015722987757144e-01	-4.9733910436207354e-02	-1.6793365853851572e-01	-1.0330633018795317e-01	-1.1621556473025360e-01	-1.5779858320963286e-01	-6.8422798309670560e-02	-2.6910256762271378e-01	-3.0630118272436863e-02	-3.3547239468127273e-02	6.2096450395213187e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3254598468631378e-01	-3.4738360032489357e-01	-2.0686499502697608e-01	-7.1787600793749323e-02	-1.7975327210131356e-01	-3.0844504885712581e-01	-4.9512445196463382e-02	-1.6702080432945501e-01	-1.0273378222519466e-01	-1.1555220166750597e-01	-1.5690474154956122e-01	-6.8043842729392942e-02	-2.6767896624231846e-01	-3.0482314922273230e-02	-3.3383312307635950e-02	6.2282200124056839e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3073441315295807e-01	-3.4554434771660381e-01	-2.0573822655485710e-01	-7.1404710085957543e-02	-1.7870987176831737e-01	-3.0674399675342146e-01	-4.9291167508634527e-02	-1.6611352325674580e-01	-1.0216500473706418e-01	-1.1489370159792645e-01	-1.5601727493692782e-01	-6.7667394356974983e-02	-2.6626300639335243e-01	-3.0334961371078398e-02	-3.3219928674553652e-02	6.2468067486153638e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2892134246489994e-01	-3.4371513186937314e-01	-2.0461841433527458e-01	-7.1023994754052341e-02	-1.7767457883354715e-01	-3.0505401272534322e-01	-4.9070098490254808e-02	-1.6521179250529375e-01	-1.0159997642579596e-01	-1.1424002605703848e-01	-1.5513613680603056e-01	-6.7293437838016973e-02	-2.6485468294884523e-01	-3.0188064636385587e-02	-3.3057095951904245e-02	6.2654050803274997e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2710700065441537e-01	-3.4189593799615997e-01	-2.0350552884550668e-01	-7.0645448732242933e-02	-1.7664732062585611e-01	-3.0337503581896480e-01	-4.8849258862561723e-02	-1.6431558901648594e-01	-1.0103867596324435e-01	-1.1359113684972763e-01	-1.5426128082455814e-01	-6.6921957866312623e-02	-2.6345398968438444e-01	-3.0041631545762056e-02	-3.2894821280662068e-02	6.2840148431367959e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2529161227602180e-01	-3.4008675019592582e-01	-2.0239954025236714e-01	-7.0269065819221793e-02	-1.7562802513269418e-01	-3.0170700498047454e-01	-4.8628668950172517e-02	-1.6342488949698367e-01	-1.0048108199531042e-01	-1.1294699604934404e-01	-1.5339266089541212e-01	-6.6552939183947599e-02	-2.6206091930726205e-01	-2.9895668737853296e-02	-3.2733111563227509e-02	6.3026358759867485e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2347539839016757e-01	-3.3828755148234763e-01	-2.0130041842479152e-01	-6.9894839680831919e-02	-1.7461662099548250e-01	-3.0004985906879517e-01	-4.8408348681077636e-02	-1.6253967042740616e-01	-9.9927173146268228e-02	-1.1230756599679319e-01	-1.5253023115844483e-01	-6.6186366581429554e-02	-2.6067546348516302e-01	-2.9750182663539591e-02	-3.2571973466916114e-02	6.3212680211020000e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2165857654948125e-01	-3.3649832381211636e-01	-2.0020813294621079e-01	-6.9522763852767955e-02	-1.7361303750497187e-01	-2.9840353686790039e-01	-4.8188317586936300e-02	-1.6165990807090602e-01	-9.9376928022990113e-02	-1.1167280929961709e-01	-1.5167394599211795e-01	-6.5822224897848697e-02	-2.5929761287439779e-01	-2.9605179587198382e-02	-3.2411413427461462e-02	6.3399111239218078e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1984136078751899e-01	-3.3471904811282321e-01	-1.9912265312671007e-01	-6.9152831743306956e-02	-1.7261720459658797e-01	-2.9676797709883396e-01	-4.7968594803660621e-02	-1.6078557848163391e-01	-9.8830325219074380e-02	-1.1104268883106345e-01	-1.5082376001508044e-01	-6.5460499021065557e-02	-2.5792735714767845e-01	-2.9460665588066235e-02	-3.2251437652526284e-02	6.3585650330346324e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1802396160995037e-01	-3.3294970431043991e-01	-1.9804394801497113e-01	-6.8785036636064847e-02	-1.7162905284576263e-01	-2.9514311843144236e-01	-4.7749199072275331e-02	-1.5991665751308992e-01	-9.8287343318874204e-02	-1.1041716772914444e-01	-1.4997962808766874e-01	-6.5101173887924996e-02	-2.5656468502144114e-01	-2.9316646561694366e-02	-3.2092052125221052e-02	6.3772296001138251e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1620658598808102e-01	-3.3119027135638496e-01	-1.9697198641000355e-01	-6.8419371692774442e-02	-1.7064851346325632e-01	-2.9352889949581384e-01	-4.7530148740038740e-02	-1.5905312082636122e-01	-9.7747960901431313e-02	-1.0979620939568484e-01	-1.4914150531333023e-01	-6.4744234484494609e-02	-2.5520958428271384e-01	-2.9173128221491710e-02	-3.1933262607625960e-02	6.3959046798544215e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1438943735468009e-01	-3.2944072725418494e-01	-1.9590673687266053e-01	-6.8055829956082822e-02	-1.6967551829047117e-01	-2.9192525889344706e-01	-4.7311461761813452e-02	-1.5819494389824512e-01	-9.7212156544315614e-02	-1.0917977749535900e-01	-1.4830934703996984e-01	-6.4389665846325286e-02	-2.5386204181553368e-01	-2.9030116100350167e-02	-3.1775074644315081e-02	6.4145901299110015e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1257271560201070e-01	-3.2770104908572995e-01	-1.9484816773694372e-01	-6.7694404352362889e-02	-1.6870999979475679e-01	-2.9033213520813628e-01	-4.7093155701673231e-02	-1.5734210202925417e-01	-9.6679908827369751e-02	-1.0856783595471664e-01	-1.4748310886122351e-01	-6.4037453058732194e-02	-2.5252204362691277e-01	-2.8887615552346535e-02	-3.1617493565879444e-02	6.4332858108366526e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1075661708201139e-01	-3.2597121303712290e-01	-1.9379624712109675e-01	-6.7335087694536944e-02	-1.6775189106471208e-01	-2.8874946701659132e-01	-4.6875247734735261e-02	-1.5649457035150463e-01	-9.6151196336362918e-02	-1.0796034896119906e-01	-1.4666274661765749e-01	-6.3687581257095449e-02	-2.5118957487235821e-01	-2.8745631754515572e-02	-3.1460524492446754e-02	6.4519915860229817e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0894133460855664e-01	-3.2425119442412625e-01	-1.9275094293848860e-01	-6.6977872684908679e-02	-1.6680112580548151e-01	-2.8717719289879229e-01	-4.6657754649204540e-02	-1.5565232383648525e-01	-9.5625997666553539e-02	-1.0735728096214245e-01	-1.4584821639789519e-01	-6.3340035627177382e-02	-2.4986461988094374e-01	-2.8604169708689686e-02	-3.1304172337196200e-02	6.4707073216412043e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0712705746171401e-01	-3.2254096771720880e-01	-1.9171222290828779e-01	-6.6622751918000891e-02	-1.6585763833405046e-01	-2.8561525144808320e-01	-4.6440692848620665e-02	-1.5481533730270758e-01	-9.5104291426162710e-02	-1.0675859666377299e-01	-1.4503947453967511e-01	-6.2994801405456213e-02	-2.4854716217994000e-01	-2.8463234243400151e-02	-3.1148441809865791e-02	6.4894328865842574e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0531397139394670e-01	-3.2084050656618834e-01	-1.9068005456592815e-01	-6.6269717883395821e-02	-1.6492136357453913e-01	-2.8406358128100950e-01	-4.6224078354294748e-02	-1.5398358542323545e-01	-9.4586056239758812e-02	-1.0616426103018879e-01	-1.4423647763083694e-01	-6.2651863879473843e-02	-2.4723718451900425e-01	-2.8322830015835056e-02	-3.0993337420249494e-02	6.5081681524099722e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0350225863818212e-01	-3.1914978382448489e-01	-1.8965440527336985e-01	-6.5918762968576211e-02	-1.6399223705349830e-01	-2.8252212104690816e-01	-4.6007926807926446e-02	-1.5315704273309422e-01	-9.4071270751556038e-02	-1.0557423928233277e-01	-1.4343918251024146e-01	-6.2311208388196787e-02	-2.4593466889393253e-01	-2.8182961513849695e-02	-3.0838863481684051e-02	6.5269129932852676e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0169209791768373e-01	-3.1746877157297182e-01	-1.8863524222915426e-01	-6.5569879461761960e-02	-1.6307019489520455e-01	-2.8099080943724908e-01	-4.5792253474390684e-02	-1.5233568363655667e-01	-9.3559913628627131e-02	-1.0498849689695477e-01	-1.4264754626862133e-01	-6.1972820322387982e-02	-2.4463959656997600e-01	-2.8043633058025163e-02	-3.0685024114521692e-02	6.5456672859313505e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9988366445765272e-01	-3.1579744114343783e-01	-1.8762253247825467e-01	-6.5223059554744098e-02	-1.6215517381696148e-01	-2.7946958519473519e-01	-4.5577073244684227e-02	-1.5151948241431099e-01	-9.3051963564031406e-02	-1.0440699960556253e-01	-1.4186152624936865e-01	-6.1636685124989821e-02	-2.4335194810472804e-01	-2.7904848803770834e-02	-3.0531823249588280e-02	6.5644309095699303e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9807712999850564e-01	-3.1413576314165559e-01	-1.8661624292172693e-01	-6.4878295345709436e-02	-1.6124711112440396e-01	-2.7795838712216747e-01	-4.5362400639021694e-02	-1.5070841323050246e-01	-9.2547399279860665e-02	-1.0382971339336287e-01	-1.4108108004925526e-01	-6.1302788291515121e-02	-2.4207170337058201e-01	-2.7766612743466947e-02	-3.0379264631624329e-02	6.5832037458704260e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9627266281074436e-01	-3.1248370747006604e-01	-1.8561634032615823e-01	-6.4535578842056684e-02	-1.6034594470680813e-01	-2.7645715409107535e-01	-4.5148249810072892e-02	-1.4990245013965631e-01	-9.2046199530202252e-02	-1.0325660449819239e-01	-1.4030616551909195e-01	-6.0971115370446201e-02	-2.4079884157676462e-01	-2.7628928708643495e-02	-3.0227351822708571e-02	6.6019856788981404e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9447042771137064e-01	-3.1084124335007352e-01	-1.8462279133291831e-01	-6.4194901963200213e-02	-1.5945161303240843e-01	-2.7496582505011924e-01	-4.4934634546331169e-02	-1.4910156709347683e-01	-9.1548343104022448e-02	-1.0268763940943829e-01	-1.3953674076432410e-01	-6.0641651963640575e-02	-2.3953334129095058e-01	-2.7491800372191351e-02	-3.0076088205660288e-02	6.6207765950634281e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9267058608177730e-01	-3.0920833934396030e-01	-1.8363556246721338e-01	-6.3856256543360870e-02	-1.5856405514372329e-01	-2.7348433903326919e-01	-4.4721568275605215e-02	-1.4830573794752377e-01	-9.1053808827970498e-02	-1.0212278486694860e-01	-1.3877276414556736e-01	-6.0314383726741694e-02	-2.3827518046045762e-01	-2.7355231250603088e-02	-2.9925476987422150e-02	6.6395763830717947e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9087329588704151e-01	-3.0758496337642027e-01	-1.8265462014694539e-01	-6.3519634334340172e-02	-1.5768321065288818e-01	-2.7201263516776231e-01	-4.4509064068625370e-02	-1.4751493646776836e-01	-9.0562575569104298e-02	-1.0156200785993323e-01	-1.3801419427908343e-01	-5.9989296369594172e-02	-2.3702433643303111e-01	-2.7219224706239130e-02	-2.9775521202419001e-02	6.6583849338749603e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8907871169656921e-01	-3.0597108275571483e-01	-1.8167993069137728e-01	-6.3185027008277897e-02	-1.5680901973700015e-01	-2.7055065268184525e-01	-4.4297134642755524e-02	-1.4672913633702558e-01	-9.0074622237539662e-02	-1.0100527562585478e-01	-1.3726099003719680e-01	-5.9666375656662232e-02	-2.3578078597721799e-01	-2.7083783949616701e-02	-2.9626223715893310e-02	6.6772021406228435e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8728698470603884e-01	-3.0436666419445552e-01	-1.8071146032960930e-01	-6.2852426160390384e-02	-1.5594142313347290e-01	-2.6909833091230323e-01	-4.4085792365804524e-02	-1.4594831116126528e-01	-8.9589927789024040e-02	-1.0045255564931012e-01	-1.3651311054865561e-01	-5.9345607407450283e-02	-2.3454450530233709e-01	-2.6948912041718322e-02	-2.9477587227215878e-02	6.6960278986164754e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8549826276056265e-01	-3.0277167383001391e-01	-1.7974917520886419e-01	-6.2521823311687832e-02	-1.5508036213540352e-01	-2.6765560931178123e-01	-4.3875049259928453e-02	-1.4517243447580289e-01	-8.9108471227435870e-02	-9.9903815660902104e-02	-1.3577051519893477e-01	-5.9026977496925037e-02	-2.3331547007804912e-01	-2.6814611896316936e-02	-2.9329614273169376e-02	6.7148621052618074e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8371269037901418e-01	-3.0118607724456348e-01	-1.7879304140258559e-01	-6.2193209911670051e-02	-1.5422577858695219e-01	-2.6622242745590091e-01	-4.3664917005615991e-02	-1.4440147975136780e-01	-8.8630231607210883e-02	-9.9359023636102675e-02	-1.3503316363048598e-01	-5.8710471855937904e-02	-2.3209365545352950e-01	-2.6680886282314926e-02	-2.9182307231205674e-02	6.7337046600244292e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8193040877948359e-01	-2.9960983948475761e-01	-1.7784302491835244e-01	-6.1866577340997930e-02	-1.5337761487873541e-01	-2.6479872505017549e-01	-4.3455406945751181e-02	-1.4363542040005242e-01	-8.8155188035696497e-02	-9.8818147794106040e-02	-1.3430101574293243e-01	-5.8396076471646782e-02	-2.3087903607625068e-01	-2.6547737826094351e-02	-2.9035668322673385e-02	6.7525554643851624e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8015155590577537e-01	-2.9804292508104446e-01	-1.7689909170561022e-01	-6.1541916914141209e-02	-1.5253581394323459e-01	-2.6338444193672877e-01	-4.3246530089746500e-02	-1.4287422978113992e-01	-8.7683319675435911e-02	-9.8281156596674357e-02	-1.3357403169321258e-01	-5.8083777387937088e-02	-2.2967158611037730e-01	-2.6415169013875996e-02	-2.8889699616017808e-02	6.7714144217965204e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7837626645490735e-01	-2.9648529806662099e-01	-1.7596120766322010e-01	-6.1219219881998410e-02	-1.5170031925021832e-01	-2.6197951810081971e-01	-4.3038297117738385e-02	-1.4211788120681493e-01	-8.7214605746382179e-02	-9.7748018746972851e-02	-1.3285217189567103e-01	-5.7773560705840200e-02	-2.2847127925477723e-01	-2.6283182194084372e-02	-2.8744403029949205e-02	6.7902814376400373e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7660467190556451e-01	-2.9493692199603616e-01	-1.7502933864683223e-01	-6.0898477434491394e-02	-1.5087107480218229e-01	-2.6058389367717755e-01	-4.2830718384841392e-02	-1.4136634794775352e-01	-8.6749025528044810e-02	-9.7218703188398092e-02	-1.3213539702210075e-01	-5.7465412583949660e-02	-2.2727808876065692e-01	-2.6151779579717347e-02	-2.8599780336580654e-02	6.8091564191844212e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7483690054743379e-01	-2.9339775996343737e-01	-1.7410345047607947e-01	-6.0579680703130467e-02	-1.5004802512980456e-01	-2.5919750895614896e-01	-4.2623803925452917e-02	-1.4061960323859607e-01	-8.6286558361567872e-02	-9.6693179103397073e-02	-1.3142366800173502e-01	-5.7159319238833370e-02	-2.2609198744882170e-01	-2.6020963250717052e-02	-2.8455833164534393e-02	6.8280392755445636e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7307307751139041e-01	-2.9186777462047125e-01	-1.7318350894160070e-01	-6.0262820763550808e-02	-1.4923111528741995e-01	-2.5782030438966408e-01	-4.2417563457604363e-02	-1.3987762028330367e-01	-8.5827183651744382e-02	-9.6171415912278749e-02	-1.3071694602119238e-01	-5.6855266945442462e-02	-2.2491294772656850e-01	-2.5890735156340845e-02	-2.8312563002015005e-02	6.8469299176413507e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7131332480046925e-01	-2.9034692819383806e-01	-1.7226947981188798e-01	-5.9947888638018317e-02	-1.4842029084851038e-01	-2.5645222059702166e-01	-4.2212006387351175e-02	-1.3914037226039772e-01	-8.5370880868963647e-02	-9.5653383272017126e-02	-1.3001519252437413e-01	-5.6553242037514453e-02	-2.2374094160421440e-01	-2.5761097117530055e-02	-2.8169971199849961e-02	6.8658282581622867e+00
