# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.5728721036210680e-01	-4.3343814061748293e-01	3.5032549380299682e-01	-1.3581256598902114e-01	-3.9757919590613672e-01	3.8063425977342419e-01	-4.1335380074744843e-01	-1.3023787336169504e-02	-2.8678504576822139e-01	-2.9339279280628805e-01	1.4044517338486787e-01	-1.9370421157883908e-01	4.2783030576589010e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.5808973509438426e-01	-4.2927102737174322e-01	3.4884255376582152e-01	-1.3517191127633627e-01	-3.9395955387133658e-01	3.7673817296986745e-01	-4.0987066790566573e-01	-1.2505318676771918e-02	-2.8554249118725350e-01	-2.9195433357099576e-01	1.3969856791903618e-01	-1.9302143984775674e-01	4.2986428684999787e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.5888020117718654e-01	-4.2515882670097788e-01	3.4735126718447401e-01	-1.3452697751886825e-01	-3.9038528159816965e-01	3.7289749466871447e-01	-4.0642215765352713e-01	-1.1999697149329629e-02	-2.8430383331064374e-01	-2.9051613257134884e-01	1.3894810446718192e-01	-1.9233061665608167e-01	4.3189967753176122e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.5965849826560136e-01	-4.2110075067659208e-01	3.4585213438825407e-01	-1.3387806891423940e-01	-3.8685572304849536e-01	3.6911139519258784e-01	-4.0300809148461114e-01	-1.1506645104233449e-02	-2.8306899933362806e-01	-2.8907840855039302e-01	1.3819416261855383e-01	-1.9163207433125090e-01	4.3393643443883274e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.6042451777856820e-01	-4.1709601944006536e-01	3.4434564369896931e-01	-1.3322548148427826e-01	-3.8337023035219742e-01	3.6537905121600622e-01	-3.9962828059054989e-01	-1.1025889899661136e-02	-2.8183791920823070e-01	-2.8764137452665822e-01	1.3743710906534212e-01	-1.9092613881668391e-01	4.3597451548442194e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.6117815306135780e-01	-4.1314386137684767e-01	3.4283227161867669e-01	-1.3256950314732363e-01	-3.7992816388101641e-01	3.6169964620457445e-01	-3.9628252654583773e-01	-1.0557163865914175e-02	-2.8061052563569855e-01	-2.8620523788347141e-01	1.3667729787605165e-01	-1.9021312967406087e-01	4.3801387982814486e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.6191929953977777e-01	-4.0924351327029407e-01	3.4131248301626560e-01	-1.3191041379806182e-01	-3.7652889230657377e-01	3.5807237081446841e-01	-3.9297062196264554e-01	-1.0100204266132515e-02	-2.7938675405625751e-01	-2.8477020045819146e-01	1.3591507076973883e-01	-1.8949336009314985e-01	4.4005448783809484e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.6264785486649849e-01	-4.0539422043681195e-01	3.3978673131290255e-01	-1.3124848539427486e-01	-3.7317179264375855e-01	3.5449642325457670e-01	-3.8969235111667838e-01	-9.6547532537005036e-03	-2.7816654263620594e-01	-2.8333645863133411e-01	1.3515075739063281e-01	-1.8876713690866961e-01	4.4209630105411124e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.6336371905981764e-01	-4.0159523684334231e-01	3.3825545866633677e-01	-1.3058398204992402e-01	-3.6985625028052205e-01	3.5097100961349237e-01	-3.8644749054509731e-01	-9.2205578266305755e-03	-2.7694983225237468e-01	-2.8190420341558053e-01	1.3438467558269793e-01	-1.8803476062372607e-01	4.4413928215220109e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.6406679463516022e-01	-3.9784582520825146e-01	3.3671909615407331e-01	-1.2991716013400612e-01	-3.6658165899511780e-01	3.4749534415349126e-01	-3.8323580961749693e-01	-8.7973697792097932e-03	-2.7573656647397737e-01	-2.8047362054463032e-01	1.3361713166371134e-01	-1.8729652543936640e-01	4.4618339491008259e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.6475698672965447e-01	-3.9414525708665499e-01	3.3517806395542782e-01	-1.2924826837464823e-01	-3.6334742096172168e-01	3.4406864957350580e-01	-3.8005707108091880e-01	-8.3849456511670174e-03	-2.7452669154191622e-01	-2.7904489056188736e-01	1.3284842069847061e-01	-1.8655271928981429e-01	4.4822860417381261e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.6543420322001265e-01	-3.9049281294113469e-01	3.3363277153242527e-01	-1.2857754796792945e-01	-3.6015294674534565e-01	3.4069015724299051e-01	-3.7691103157983852e-01	-7.9830466746166340e-03	-2.7332015634557455e-01	-2.7761818890892453e-01	1.3207882677075644e-01	-1.8580362388297883e-01	4.5027487582547625e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.6609835483402655e-01	-3.8688778219876896e-01	3.3208361780957285e-01	-1.2790523269094861e-01	-3.5699765528687849e-01	3.3735910740850966e-01	-3.7379744215206190e-01	-7.5914387190036394e-03	-2.7211691239718189e-01	-2.7619368601370187e-01	1.3130862325371806e-01	-1.8504951474583131e-01	4.5232217675189075e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.6674935525587117e-01	-3.8332946329535006e-01	3.3053099135245390e-01	-1.2723154901867181e-01	-3.5388097387904327e-01	3.3407474937476328e-01	-3.7071604870141189e-01	-7.2098922342814821e-03	-2.7091691380380889e-01	-2.7477154737850040e-01	1.3053807307835991e-01	-1.8429066127428503e-01	4.5437047481430044e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.6738712122546270e-01	-3.7981716370761459e-01	3.2897527054515024e-01	-1.2655671624412512e-01	-3.5080233813402173e-01	3.3083634166167303e-01	-3.6766659244809674e-01	-6.8381821925218595e-03	-2.6972011723707257e-01	-2.7335193366752192e-01	1.2976742899984037e-01	-1.8352732678720285e-01	4.5641973881903262e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.6801157263210792e-01	-3.7635019997427205e-01	3.2741682376645959e-01	-1.2588094660151306e-01	-3.4776119194344196e-01	3.2764315213909728e-01	-3.6464881035760077e-01	-6.4760880281583980e-03	-2.6852648190063716e-01	-2.7193500079412286e-01	1.2899693386131067e-01	-1.8275976858421225e-01	4.5846993848907820e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.6862263260257704e-01	-3.7292789770657603e-01	3.2585600956489430e-01	-1.2520444539187253e-01	-3.4475698743137306e-01	3.2449445814061939e-01	-3.6166243554891936e-01	-6.1233935770424550e-03	-2.6733596949559513e-01	-2.7052090000762752e-01	1.2822682085504608e-01	-1.8198823800697625e-01	4.6052104443657642e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.6922022758385263e-01	-3.6954959158913908e-01	3.2429317683241793e-01	-1.2452741111089137e-01	-3.4178918490095300e-01	3.2138954655781321e-01	-3.5870719768294923e-01	-5.7798870144868510e-03	-2.6614854418382428e-01	-2.6910977797968494e-01	1.2745731378064645e-01	-1.8121298050363852e-01	4.6257302813616024e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.6980428742065212e-01	-3.6621462537166782e-01	3.2272866497691222e-01	-1.2385003557853487e-01	-3.3885725277521311e-01	3.1832771391629133e-01	-3.5578282333180139e-01	-5.4453607924535062e-03	-2.6496417254941385e-01	-2.6770177689012914e-01	1.2668862730009370e-01	-1.8043423569613037e-01	4.6462586189915580e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.7037474542796285e-01	-3.6292235185224170e-01	3.2116280409333497e-01	-1.2317250407015636e-01	-3.3596066753264020e-01	3.1530826643478205e-01	-3.5288903632979235e-01	-5.1196115760391838e-03	-2.6378282355825527e-01	-2.6629703451228587e-01	1.2592096718948501e-01	-1.7965223745007367e-01	4.6667951884858416e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.7093153845864459e-01	-3.5967213285273408e-01	3.1959591513352870e-01	-1.2249499544877547e-01	-3.3309891363797878e-01	3.1233052006840933e-01	-3.5002555810684738e-01	-4.8024401793969641e-03	-2.6260446851590957e-01	-2.6489568429770138e-01	1.2515453058726431e-01	-1.7886721394701319e-01	4.6873397289496133e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.7147460696631103e-01	-3.5646333918695461e-01	3.1802831007467697e-01	-1.2181768229823760e-01	-3.3027148346874113e-01	3.0939380053728749e-01	-3.4719210800501471e-01	-4.4936515012225413e-03	-2.6142908102383805e-01	-2.6349785546023380e-01	1.2438950623880873e-01	-1.7807938775873278e-01	4.7078919871285523e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.7200389506357944e-01	-3.5329535062202877e-01	3.1646029208633913e-01	-1.2114073105697563e-01	-3.2747787723786115e-01	3.0649744334147910e-01	-3.4438840357878109e-01	-4.1930544599291103e-03	-2.6025663693411893e-01	-2.6210367305948651e-01	1.2362607473722960e-01	-1.7728897592341925e-01	4.7284517171818177e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.7251935057579490e-01	-3.5016755583353804e-01	3.1489215569605972e-01	-1.2046430215211792e-01	-3.2471760291290852e-01	3.0364079376329922e-01	-3.4161416087984259e-01	-3.9004619286212190e-03	-2.5908711430273584e-01	-2.6071325808352458e-01	1.2286440876026727e-01	-1.7649619002345693e-01	4.7490186804621706e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.7302092509038236e-01	-3.4707935235488974e-01	3.1332418695351472e-01	-1.1978855013371287e-01	-3.2199017613223718e-01	3.0082320685791714e-01	-3.3886909472698085e-01	-3.6156906699682948e-03	-2.5792049334155415e-01	-2.5932672753085129e-01	1.2210467330318048e-01	-1.7570123626464121e-01	4.7695926453029243e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.7350857400186975e-01	-3.4403014652136665e-01	3.1175666359314308e-01	-1.1911362380882916e-01	-3.1929512011842742e-01	2.9804404743311352e-01	-3.3615291896164817e-01	-3.3385612710838831e-03	-2.5675675636909356e-01	-2.5794419449160638e-01	1.2134702590753084e-01	-1.7490431555662045e-01	4.7901733868116780e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.7398225655273317e-01	-3.4101935340929873e-01	3.1018985519526587e-01	-1.1843966637534227e-01	-3.1663196558935491e-01	2.9530269001904158e-01	-3.3346534668987293e-01	-3.0688980784874895e-03	-2.5559588776019015e-01	-2.5656576822794824e-01	1.2059161688579305e-01	-1.7410562359437592e-01	4.8107606866704158e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.7444193587011181e-01	-3.3804639677073123e-01	3.0862402334562611e-01	-1.1776681555520592e-01	-3.1400025066718984e-01	2.9259851882876997e-01	-3.3080609051104742e-01	-2.8065291332357483e-03	-2.5443787389465816e-01	-2.5519155425359108e-01	1.1983858954172071e-01	-1.7330535094057534e-01	4.8313543329418618e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.7488757899849436e-01	-3.3511070896400053e-01	3.0705942179334395e-01	-1.1709520372703233e-01	-3.1139952078561867e-01	2.8993092771033435e-01	-3.2817486273416624e-01	-2.5512861063023643e-03	-2.5328270310506296e-01	-2.5382165441246801e-01	1.1908808038641523e-01	-1.7250368310863023e-01	4.8519541198819143e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.7531915692845132e-01	-3.3221173088055028e-01	3.0549629660724120e-01	-1.1642495805781232e-01	-3.0882932859555379e-01	2.8729932009100206e-01	-3.2557137558204036e-01	-2.3030042342678868e-03	-2.5213036562368230e-01	-2.5245616695649037e-01	1.1834021935005480e-01	-1.7170080064631316e-01	4.8725598477578664e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.7573664462149194e-01	-3.2934891186834420e-01	3.0393488633052412e-01	-1.1575620063363209e-01	-3.0628923386957402e-01	2.8470310891440015e-01	-3.2299534138401659e-01	-2.0615222553868259e-03	-2.5098085352878646e-01	-2.5109518662238273e-01	1.1759512998925342e-01	-1.7089687921978497e-01	4.8931713226723099e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.7614002103110352e-01	-3.2652170965217547e-01	3.0237542213377383e-01	-1.1508904858924333e-01	-3.0377880340533414e-01	2.8214171657111009e-01	-3.2044647275768573e-01	-1.8266823460876551e-03	-2.4983416069031081e-01	-2.4973880470755783e-01	1.1685292969002489e-01	-1.7009208969790809e-01	4.9137883563924420e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.7652926912005654e-01	-3.2372959025118780e-01	3.0081812796623508e-01	-1.1442361423635666e-01	-3.0129761092814616e-01	2.7961457482331786e-01	-3.1792448278007307e-01	-1.5983300579601211e-03	-2.4869028271502758e-01	-2.4838710914502540e-01	1.1611372986634014e-01	-1.6928659823671638e-01	4.9344107661847119e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.7690437587402486e-01	-3.2097202789388057e-01	2.9926322070537498e-01	-1.1376000519054588e-01	-2.9884523699294119e-01	2.7712112472404826e-01	-3.1542908514876511e-01	-1.3763142552748390e-03	-2.4754921689131246e-01	-2.4704018457730223e-01	1.1537763615427085e-01	-1.6848056636392594e-01	4.9550383746545199e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.7726533231159447e-01	-3.1824850493086665e-01	2.9771091030468377e-01	-1.1309832449665859e-01	-2.9642126888578180e-01	2.7466081653149854e-01	-3.1295999433342481e-01	-1.1604870530786621e-03	-2.4641096213358923e-01	-2.4569811242931835e-01	1.1464474860172345e-01	-1.6767415106338637e-01	4.9756710095908625e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.7761213349070670e-01	-3.1555851174562621e-01	2.9616139993968926e-01	-1.1243867075263392e-01	-2.9402530052510290e-01	2.7223310961894293e-01	-3.1051692571811212e-01	-9.5070375590573710e-04	-2.4527551892654859e-01	-2.4436097098028706e-01	1.1391516185377396e-01	-1.6686750485936627e-01	4.9963085038157571e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.7794477851161664e-01	-3.1290154666349795e-01	2.9461488615218878e-01	-1.1178113823164296e-01	-2.9165693236283063e-01	2.6983747238065608e-01	-3.0809959573484225e-01	-7.4682279713492053e-04	-2.4414288926922570e-01	-2.4302883543454229e-01	1.1318896533361923e-01	-1.6606077590058030e-01	5.0169506950382683e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.7826327051640012e-01	-3.1027711585912321e-01	2.9307155899263976e-01	-1.1112581700247859e-01	-2.8931577128552322e-01	2.6747338213426897e-01	-3.0570772198875129e-01	-5.4870567903080156e-04	-2.4301307661901195e-01	-2.4170177799132206e-01	1.1246624341916546e-01	-1.6525410804387919e-01	5.0375974257130132e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.7856761668507445e-01	-3.0768473326254558e-01	2.9153160216073803e-01	-1.1047279304811984e-01	-2.8700143051567023e-01	2.6514032501995571e-01	-3.0334102337527907e-01	-3.5621691348704763e-04	-2.4188608583569518e-01	-2.4037986791349242e-01	1.1174707561528963e-01	-1.6444764093751701e-01	5.0582485429029003e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.7885782822839660e-01	-3.0512392046416359e-01	2.8999519314411315e-01	-1.0982214838241761e-01	-2.8471352951326007e-01	2.6283779589680339e-01	-3.0099922018971048e-01	-1.6922396350452579e-04	-2.4076192312559536e-01	-2.3906317159519039e-01	1.1103153672179837e-01	-1.6364151010392416e-01	5.0789038981461889e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.7913392037738493e-01	-3.0259420661871972e-01	2.8846250335518520e-01	-1.0917396116484210e-01	-2.8245169387774238e-01	2.6056529823672681e-01	-2.9868203422944922e-01	1.2402814579622859e-05	-2.3964059598587376e-01	-2.3775175262841114e-01	1.1031969699712928e-01	-1.6283584702192247e-01	5.0995633473274369e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.7939591236962324e-01	-3.0009512834848318e-01	2.8693369826611476e-01	-1.0852830581325172e-01	-2.8021555525046771e-01	2.5832234401622250e-01	-2.9638918888934490e-01	1.8879022809429002e-04	-2.3852211314908686e-01	-2.3644567186849236e-01	1.0961162231783428e-01	-1.6203077920831546e-01	5.1202267505524368e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.7964382743239810e-01	-2.9762622964579954e-01	2.8540893754187552e-01	-1.0788525311464292e-01	-2.7800475121771490e-01	2.5610845360628304e-01	-2.9412040925040811e-01	3.6006230424927245e-04	-2.3740648452805252e-01	-2.3514498749852775e-01	1.0890737433389706e-01	-1.6122643029880146e-01	5.1408939720268823e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.7987769276274143e-01	-2.9518706177514414e-01	2.8388837517141796e-01	-1.0724487033384782e-01	-2.7581892521437351e-01	2.5392315566073209e-01	-2.9187542216222262e-01	5.2634034555279203e-04	-2.3629372116109304e-01	-2.3384975509268816e-01	1.0820701061992724e-01	-1.6042292012815607e-01	5.1615648799387053e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.8009753950441026e-01	-2.9277718317481993e-01	2.8237215959691647e-01	-1.0660722132014945e-01	-2.7365772642837860e-01	2.5176598700324854e-01	-2.8965395631935859e-01	6.8774298441674785e-04	-2.3518383515772495e-01	-2.3256002767846079e-01	1.0751058482229155e-01	-1.5962036480963745e-01	5.1822393463439589e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.8030340272189241e-01	-2.9039615935843638e-01	2.8086043384110754e-01	-1.0597236661180541e-01	-2.7152080970594167e-01	2.4963649251331779e-01	-2.8745574233206078e-01	8.4438623694660625e-04	-2.3407683964483744e-01	-2.3127585579779736e-01	1.0681814680223629e-01	-1.5881887681357074e-01	5.2029172470560709e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.8049532137146665e-01	-2.8804356281627425e-01	2.7935333563269593e-01	-1.0534036353844353e-01	-2.6940783545766311e-01	2.4753422501132938e-01	-2.8528051279150629e-01	9.9638355590373818e-04	-2.3297274871343560e-01	-2.2999728756718379e-01	1.0612974277506036e-01	-1.5801856504507683e-01	5.2235984615384687e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.8067333826940793e-01	-2.8571897291666204e-01	2.7785099752983233e-01	-1.0471126632134081e-01	-2.6731846956557059e-01	2.4545874514304303e-01	-2.8312800232988228e-01	1.1438458828376883e-03	-2.3187157736598615e-01	-2.2872436873662372e-01	1.0544541544540012e-01	-1.5721953492090229e-01	5.2442828728003565e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.8083750005736293e-01	-2.8342197580745954e-01	2.7635354704166737e-01	-1.0408512617156007e-01	-2.6525238329113160e-01	2.4340962126359075e-01	-2.8099794767553793e-01	1.2868816993841388e-03	-2.3077334146442130e-01	-2.2745714274755588e-01	1.0476520413869173e-01	-1.5642188844533084e-01	5.2649703672955903e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.8098785716500235e-01	-2.8115216431775292e-01	2.7486110674796699e-01	-1.0346199138595399e-01	-2.6320925318429844e-01	2.4138642932122678e-01	-2.7889008770346552e-01	1.4255970777274139e-03	-2.2967805767884944e-01	-2.2619565078969298e-01	1.0408914492887297e-01	-1.5562572428513977e-01	5.2856608348245784e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.8112446376997585e-01	-2.7890913785983545e-01	2.7337379441679854e-01	-1.0284190744102914e-01	-2.6118876099360921e-01	2.3938875274096053e-01	-2.7680416348132425e-01	1.5600957302253837e-03	-2.2858574343701069e-01	-2.2493993185680172e-01	1.0341727076239407e-01	-1.5483113784357705e-01	5.3063541684390394e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.8124737775526276e-01	-2.7669250233157988e-01	2.7189172312029186e-01	-1.0222491708467944e-01	-2.5919059357739255e-01	2.3741618230824457e-01	-2.7473991831124867e-01	1.6904790581983634e-03	-2.2749641687452182e-01	-2.2369002280142850e-01	1.0274961157860471e-01	-1.5403822133334485e-01	5.3270502643496451e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.8135666066396855e-01	-2.7450187001925491e-01	2.7041500134846841e-01	-1.0161106042579682e-01	-2.5721444281609984e-01	2.3546831605285171e-01	-2.7269709776764067e-01	1.8168461998850785e-03	-2.2641009678594939e-01	-2.2244595838857292e-01	1.0208619442658604e-01	-1.5324706384856293e-01	5.3477490218362780e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.8145237765164465e-01	-2.7233685950087522e-01	2.6894373312114866e-01	-1.0100037502176576e-01	-2.5526000552579237e-01	2.3354475913307224e-01	-2.7067544973116098e-01	1.9392940775638113e-03	-2.2532680257674276e-01	-2.2120777134832828e-01	1.0142704357849669e-01	-1.5245775143569729e-01	5.3684503431610082e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.8153459743620692e-01	-2.7019709555013705e-01	2.6747801809795235e-01	-1.0039289596386106e-01	-2.5332698337281112e-01	2.3164512372035193e-01	-2.6867472441910517e-01	2.0579174438495728e-03	-2.2424655421605760e-01	-2.1997549242749354e-01	1.0077218063950713e-01	-1.5167036716344443e-01	5.3891541334835580e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.8160339224552127e-01	-2.6808220904100838e-01	2.6601795168637560e-01	-9.9788655960556971e-02	-2.5141508278964297e-01	2.2976902888448325e-01	-2.6669467441235767e-01	2.1728089271665554e-03	-2.2316937219050806e-01	-2.1874915044015991e-01	1.0012162465438998e-01	-1.5088499119155405e-01	5.4098603007792851e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.8165883776271430e-01	-2.6599183685302302e-01	2.6456362514797832e-01	-9.9187685418779190e-02	-2.4952401489199924e-01	2.2791610047944141e-01	-2.6473505467910674e-01	2.2840590764004968e-03	-2.2209527745886651e-01	-2.1752877231730433e-01	9.9475392210836261e-02	-1.5010170083858596e-01	5.4305687557595377e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.8170101306932201e-01	-2.6392562177733209e-01	2.6311512570267565e-01	-9.8590012523102552e-02	-2.4765349539712508e-01	2.2608597102997383e-01	-2.6279562259548117e-01	2.3917564047445643e-03	-2.2102429140773136e-01	-2.1631438315537421e-01	9.8833497539574489e-02	-1.4932057064858853e-01	5.4512794117942729e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.8173000058631683e-01	-2.6188321242355572e-01	2.6167253663114565e-01	-9.7995663312935133e-02	-2.4580324454334257e-01	2.2427827961900934e-01	-2.6087613796327902e-01	2.4959874327366680e-03	-2.1995643580820179e-01	-2.1510600626389881e-01	9.8195952611360479e-02	-1.4854167245669905e-01	5.4719921848370152e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.8174588601311481e-01	-2.5986426312748045e-01	2.6023593737536710e-01	-9.7404661757696437e-02	-2.4397298701084316e-01	2.2249267177597659e-01	-2.5897636302495153e-01	2.5968367304997292e-03	-2.1889173277355436e-01	-2.1390366321212637e-01	9.7562767230908468e-02	-1.4776507545365633e-01	5.4927069933519084e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.8174875826462969e-01	-2.5786843385963437e-01	2.5880540363730020e-01	-9.6817029830029419e-02	-2.4216245184372218e-01	2.2072879936609738e-01	-2.5709606247597244e-01	2.6943869591946200e-03	-2.1783020471796002e-01	-2.1270737387470248e-01	9.6933949127838398e-02	-1.4699084624922881e-01	5.5134237582429098e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.8173870940647871e-01	-2.5589539013478518e-01	2.5738100747572484e-01	-9.6232787577063522e-02	-2.4037137237327846e-01	2.1898632048071751e-01	-2.5523500347476213e-01	2.7887189116900428e-03	-2.1677187431624348e-01	-2.1151715647640743e-01	9.6309504044707644e-02	-1.4621904893455312e-01	5.5341424027850037e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.8171583458837778e-01	-2.5394480292237276e-01	2.5596281740123356e-01	-9.5651953189761163e-02	-2.3859948614254919e-01	2.1726489932872872e-01	-2.5339295565027808e-01	2.8799115524607653e-03	-2.1571676446470109e-01	-2.1033302763596012e-01	9.5689435822197105e-02	-1.4544974514338524e-01	5.5548628525574220e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.8168023197587221e-01	-2.5201634855792904e-01	2.5455089846943024e-01	-9.5074543070377660e-02	-2.3684653483211818e-01	2.1556420612914359e-01	-2.5156969110742095e-01	2.9680420567220261e-03	-2.1466489824298712e-01	-2.0915500240890864e-01	9.5073746481525029e-02	-1.4468299411226820e-01	5.5755850353787366e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.8163200268041985e-01	-2.5010970865548582e-01	2.5314531237230165e-01	-9.4500571898063004e-02	-2.3511226418715458e-01	2.1388391700485240e-01	-2.4976498443037062e-01	3.0531858488116841e-03	-2.1361629887707764e-01	-2.0798309432961190e-01	9.4462436304152853e-02	-1.4391885273961630e-01	5.5963088812438340e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.8157125068798549e-01	-2.4822457002100773e-01	2.5174611752782594e-01	-9.3930052692637794e-02	-2.3339642394570873e-01	2.1222371387761987e-01	-2.4797861268397389e-01	3.1354166398252893e-03	-2.1257098970331331e-01	-2.0681731545233809e-01	9.3855503908857593e-02	-1.4315737564372072e-01	5.6170343222627341e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.8149808278616736e-01	-2.4636062456686242e-01	2.5035336916779988e-01	-9.3362996876575483e-02	-2.3169876776824141e-01	2.1058328436434681e-01	-2.4621035541330072e-01	3.2148064645213469e-03	-2.1152899413353579e-01	-2.0565767639148566e-01	9.3252946326234029e-02	-1.4239861521968702e-01	5.6377612926010405e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.8141260848998322e-01	-2.4451756922734488e-01	2.4896711942391694e-01	-9.2799414335219266e-02	-2.3001905316838545e-01	2.0896232167462703e-01	-2.4445999464147097e-01	3.2914257174970923e-03	-2.1049033562130517e-01	-2.0450418636094550e-01	9.2654759070694689e-02	-1.4164262169529870e-01	5.6584897284221993e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.8131493996640288e-01	-2.4269510587527390e-01	2.4758741741211779e-01	-9.2239313475278611e-02	-2.2835704144493077e-01	2.0736052450963663e-01	-2.4272731486585949e-01	3.3653431886556868e-03	-2.0945503762921472e-01	-2.0335685321261471e-01	9.2060936210036207e-02	-1.4088944318582869e-01	5.6792195678313204e+00
